task_id,truth
2997,9
2998,9
2999,3
3000,4
3001,4
3002,6
3003,1
3004,7
3005,6
3006,4
3007,9
3008,5
3009,6
3010,3
3011,8
3012,7
3013,7
3014,7
3015,6
3016,8
3017,6
3018,9
3019,8
3020,2
3021,6
3022,8
3023,5
3024,1
3025,6
3026,2
3027,7
3028,3
3029,5
3030,1
3031,4
3032,5
3033,3
3034,1
3035,2
3036,8
3037,2
3038,2
3039,1
3040,6
3041,2
3042,7
3043,8
3044,7
3045,2
3046,5
3047,3
3048,8
3049,8
3050,8
3051,5
3052,9
3053,7
3054,6
3055,4
3056,8
3057,7
3058,5
3059,1
3060,2
3061,6
3062,6
3063,7
3064,0
3065,2
3066,2
3067,6
3068,1
3069,8
3070,0
3071,0
3072,0
3073,7
3074,4
3075,8
3076,6
3077,2
3078,7
3079,9
3080,7
3081,3
3082,8
3083,6
3084,7
3085,9
3086,8
3087,2
3088,0
3089,5
3090,3
3091,9
3092,2
3093,9
3094,0
3095,5
3096,0
3097,4
3098,5
3099,4
3100,2
3101,0
3102,9
3103,7
3104,7
3105,1
3106,5
3107,9
3108,2
3109,1
3110,6
3111,5
3112,9
3113,8
3114,8
3115,3
3116,1
3117,1
3118,9
3119,5
3120,9
3121,8
3122,0
3123,1
3124,2
3125,6
3126,2
3127,3
3128,3
3129,8
3130,7
3131,9
3132,9
3133,4
3134,8
3135,8
3136,4
3137,6
3138,8
3139,4
3140,9
3141,6
3142,3
3143,5
3144,1
3145,5
3146,6
3147,9
3148,2
3149,1
3150,4
3151,7
3152,5
3153,0
3154,4
3155,2
3156,0
3157,2
3158,2
3159,1
3160,5
3161,0
3162,3
3163,3
3164,2
3165,0
3166,2
3167,1
3168,9
3169,2
3170,2
3171,5
3172,1
3173,5
3174,0
3175,6
3176,8
3177,0
3178,2
3179,6
3180,4
3181,6
3182,8
3183,8
3184,1
3185,7
3186,8
3187,0
3188,3
3189,8
3190,2
3191,4
3192,0
3193,7
3194,8
3195,9
3196,4
3197,0
3198,7
3199,7
3200,1
3201,6
3202,8
3203,7
3204,4
3205,3
3206,5
3207,0
3208,0
3209,4
3210,0
3211,8
3212,7
3213,2
3214,5
3215,9
3216,2
3217,0
3218,7
3219,1
3220,6
3221,9
3222,6
3223,6
3224,9
3225,5
3226,9
3227,7
3228,0
3229,2
3230,9
3231,5
3232,4
3233,9
3234,4
3235,0
3236,2
3237,5
3238,7
3239,5
3240,3
3241,6
3242,5
3243,6
3244,5
3245,6
3246,6
3247,3
3248,3
3249,5
3250,9
3251,7
3252,3
3253,6
3254,2
3255,1
3256,9
3257,2
3258,3
3259,4
3260,2
3261,2
3262,0
3263,9
3264,5
3265,7
3266,2
3267,4
3268,5
3269,5
3270,4
3271,8
3272,2
3273,6
3274,5
3275,3
3276,8
3277,3
3278,3
3279,8
3280,9
3281,9
3282,1
3283,7
3284,1
3285,3
3286,7
3287,0
3288,0
3289,0
3290,4
3291,7
3292,3
3293,7
3294,6
3295,4
3296,3
3297,1
3298,4
3299,7
3300,1
3301,3
3302,9
3303,4
3304,0
3305,1
3306,3
3307,7
3308,9
3309,3
3310,3
3311,1
3312,0
3313,6
3314,5
3315,8
3316,7
3317,0
3318,7
3319,4
3320,9
3321,7
3322,9
3323,2
3324,5
3325,7
3326,0
3327,5
3328,0
3329,2
3330,6
3331,5
3332,7
3333,7
3334,1
3335,0
3336,7
3337,8
3338,0
3339,2
3340,8
3341,9
3342,1
3343,1
3344,7
3345,2
3346,9
3347,2
3348,9
3349,7
3350,7
3351,0
3352,4
3353,8
3354,9
3355,9
3356,8
3357,0
3358,3
3359,6
3360,5
3361,9
3362,2
3363,3
3364,4
3365,4
3366,2
3367,6
3368,5
3369,1
3370,0
3371,8
3372,5
3373,9
3374,4
3375,7
3376,8
3377,6
3378,1
3379,9
3380,4
3381,1
3382,0
3383,5
3384,6
3385,6
3386,8
3387,7
3388,6
3389,0
3390,6
3391,0
3392,8
3393,8
3394,9
3395,0
3396,6
3397,1
3398,2
3399,4
3400,4
3401,7
3402,9
3403,4
3404,8
3405,4
3406,0
3407,0
3408,0
3409,8
3410,8
3411,7
3412,3
3413,4
3414,4
3415,9
3416,5
3417,5
3418,8
3419,6
3420,6
3421,3
3422,2
3423,0
3424,7
3425,1
3426,9
3427,4
3428,3
3429,4
3430,5
3431,3
3432,6
3433,9
3434,3
3435,3
3436,9
3437,0
3438,7
3439,9
3440,0
3441,0
3442,2
3443,3
3444,5
3445,6
3446,1
3447,4
3448,0
3449,6
3450,4
3451,8
3452,5
3453,0
3454,3
3455,8
3456,8
3457,5
3458,3
3459,1
3460,3
3461,6
3462,1
3463,6
3464,3
3465,0
3466,6
3467,3
3468,3
3469,7
3470,9
3471,8
3472,6
3473,0
3474,9
3475,3
3476,2
3477,7
3478,6
3479,9
3480,6
3481,7
3482,9
3483,0
3484,7
3485,8
3486,1
3487,1
3488,7
3489,9
3490,4
3491,2
3492,1
3493,1
3494,7
3495,1
3496,3
3497,1
3498,0
3499,6
3500,1
3501,7
3502,9
3503,7
3504,4
3505,0
3506,0
3507,4
3508,8
3509,4
3510,7
3511,3
3512,4
3513,4
3514,4
3515,7
3516,6
3517,2
3518,3
3519,0
3520,2
3521,6
3522,8
3523,0
3524,8
3525,9
3526,4
3527,7
3528,2
3529,1
3530,4
3531,6
3532,3
3533,7
3534,7
3535,2
3536,1
3537,2
3538,9
3539,8
3540,6
3541,0
3542,1
3543,7
3544,1
3545,3
3546,6
3547,4
3548,4
3549,6
3550,3
3551,5
3552,0
3553,9
3554,8
3555,4
3556,0
3557,2
3558,6
3559,7
3560,5
3561,3
3562,5
3563,9
3564,5
3565,9
3566,4
3567,5
3568,8
3569,8
3570,4
3571,2
3572,8
3573,7
3574,4
3575,0
3576,7
3577,3
3578,5
3579,3
3580,5
3581,3
3582,0
3583,4
3584,8
3585,7
3586,4
3587,7
3588,8
3589,6
3590,1
3591,9
3592,0
3593,1
3594,0
3595,0
3596,2
3597,5
3598,1
3599,0
3600,4
3601,7
3602,1
3603,2
3604,8
3605,8
3606,7
3607,9
3608,1
3609,8
3610,6
3611,6
3612,6
3613,9
3614,7
3615,3
3616,8
3617,5
3618,5
3619,2
3620,9
3621,0
3622,3
3623,0
3624,9
3625,7
3626,3
3627,1
3628,8
3629,8
3630,3
3631,0
3632,8
3633,7
3634,8
3635,5
3636,0
3637,0
3638,1
3639,5
3640,2
3641,8
3642,0
3643,2
3644,5
3645,5
3646,1
3647,4
3648,8
3649,6
3650,1
3651,7
3652,8
3653,1
3654,9
3655,1
3656,5
3657,8
3658,8
3659,5
3660,2
3661,6
3662,5
3663,9
3664,6
3665,2
3666,1
3667,7
3668,9
3669,7
3670,0
3671,9
3672,8
3673,3
3674,2
3675,5
3676,5
3677,9
3678,1
3679,1
3680,0
3681,3
3682,7
3683,3
3684,8
3685,1
3686,8
3687,2
3688,3
3689,2
3690,5
3691,2
3692,2
3693,2
3694,6
3695,3
3696,2
3697,3
3698,7
3699,8
3700,3
3701,1
3702,3
3703,2
3704,5
3705,7
3706,2
3707,2
3708,8
3709,7
3710,7
3711,8
3712,1
3713,2
3714,1
3715,0
3716,0
3717,6
3718,0
3719,8
3720,6
3721,3
3722,9
3723,6
3724,7
3725,4
3726,7
3727,2
3728,3
3729,0
3730,7
3731,6
3732,6
3733,0
3734,3
3735,7
3736,3
3737,5
3738,6
3739,5
3740,7
3741,5
3742,9
3743,9
3744,6
3745,1
3746,3
3747,6
3748,9
3749,2
3750,0
3751,3
3752,8
3753,6
3754,3
3755,3
3756,8
3757,4
3758,4
3759,9
3760,3
3761,2
3762,9
3763,5
3764,7
3765,6
3766,3
3767,1
3768,6
3769,7
3770,4
3771,1
3772,6
3773,2
3774,2
3775,2
3776,3
3777,1
3778,6
3779,9
3780,4
3781,1
3782,9
3783,6
3784,1
3785,3
3786,9
3787,6
3788,9
3789,6
3790,5
3791,2
3792,3
3793,5
3794,1
3795,3
3796,2
3797,5
3798,9
3799,9
3800,2
3801,0
3802,1
3803,6
3804,7
3805,1
3806,0
3807,8
3808,3
3809,5
3810,7
3811,4
3812,5
3813,6
3814,1
3815,4
3816,6
3817,6
3818,4
3819,0
3820,5
3821,2
3822,4
3823,3
3824,4
3825,3
3826,2
3827,9
3828,7
3829,7
3830,0
3831,5
3832,6
3833,1
3834,9
3835,1
3836,4
3837,7
3838,7
3839,1
3840,2
3841,9
3842,2
3843,6
3844,7
3845,4
3846,0
3847,8
3848,5
3849,8
3850,4
3851,2
3852,7
3853,1
3854,7
3855,1
3856,7
3857,5
3858,0
3859,5
3860,6
3861,1
3862,2
3863,8
3864,5
3865,4
3866,4
3867,1
3868,9
3869,9
3870,0
3871,9
3872,3
3873,4
3874,3
3875,2
3876,3
3877,9
3878,4
3879,1
3880,6
3881,8
3882,7
3883,3
3884,6
3885,5
3886,2
3887,4
3888,0
3889,4
3890,7
3891,2
3892,3
3893,3
3894,8
3895,8
3896,4
3897,3
3898,4
3899,9
3900,8
3901,9
3902,7
3903,9
3904,7
3905,6
3906,1
3907,4
3908,0
3909,1
3910,2
3911,1
3912,3
3913,0
3914,3
3915,9
3916,5
3917,2
3918,7
3919,1
3920,1
3921,6
3922,2
3923,2
3924,8
3925,0
3926,6
3927,3
3928,5
3929,4
3930,4
3931,4
3932,1
3933,1
3934,8
3935,3
3936,1
3937,3
3938,7
3939,6
3940,7
3941,8
3942,4
3943,3
3944,8
3945,1
3946,0
3947,1
3948,4
3949,7
3950,0
3951,8
3952,5
3953,7
3954,6
3955,7
3956,0
3957,0
3958,8
3959,4
3960,3
3961,3
3962,2
3963,5
3964,3
3965,9
3966,8
3967,7
3968,3
3969,7
3970,6
3971,6
3972,2
3973,9
3974,8
3975,9
3976,6
3977,2
3978,6
3979,0
3980,3
3981,3
3982,6
3983,4
3984,0
3985,1
3986,1
3987,4
3988,7
3989,4
3990,9
3991,2
3992,0
3993,6
3994,7
3995,6
3996,9
3997,8
3998,9
3999,9
4000,6
4001,9
4002,3
4003,4
4004,1
4005,3
4006,5
4007,4
4008,1
4009,7
4010,2
4011,9
4012,6
4013,8
4014,3
4015,3
4016,5
4017,6
4018,8
4019,5
4020,2
4021,2
4022,8
4023,3
4024,8
4025,5
4026,4
4027,3
4028,2
4029,1
4030,6
4031,0
4032,4
4033,3
4034,6
4035,6
4036,6
4037,9
4038,1
4039,7
4040,5
4041,4
4042,3
4043,1
4044,1
4045,2
4046,3
4047,5
4048,1
4049,8
4050,7
4051,3
4052,8
4053,8
4054,0
4055,0
4056,2
4057,9
4058,3
4059,3
4060,1
4061,3
4062,0
4063,5
4064,4
4065,9
4066,6
4067,2
4068,2
4069,3
4070,0
4071,6
4072,3
4073,7
4074,1
4075,2
4076,6
4077,8
4078,2
4079,1
4080,1
4081,8
4082,8
4083,1
4084,1
4085,8
4086,6
4087,0
4088,1
4089,5
4090,1
4091,6
4092,9
4093,0
4094,1
4095,9
4096,2
4097,5
4098,4
4099,5
4100,5
4101,0
4102,0
4103,3
4104,8
4105,6
4106,7
4107,8
4108,1
4109,9
4110,9
4111,3
4112,6
4113,0
4114,7
4115,2
4116,1
4117,2
4118,8
4119,8
4120,0
4121,1
4122,8
4123,8
4124,0
4125,1
4126,6
4127,5
4128,2
4129,1
4130,0
4131,7
4132,1
4133,6
4134,3
4135,3
4136,9
4137,9
4138,4
4139,3
4140,4
4141,2
4142,2
4143,3
4144,5
4145,5
4146,5
4147,5
4148,2
4149,0
4150,3
4151,4
4152,4
4153,3
4154,3
4155,3
4156,9
4157,8
4158,0
4159,7
4160,7
4161,6
4162,2
4163,4
4164,0
4165,2
4166,5
4167,5
4168,8
4169,6
4170,4
4171,6
4172,6
4173,0
4174,9
4175,9
4176,0
4177,8
4178,4
4179,4
4180,3
4181,0
4182,5
4183,4
4184,7
4185,8
4186,5
4187,5
4188,8
4189,2
4190,5
4191,7
4192,8
4193,1
4194,0
4195,7
4196,1
4197,0
4198,2
4199,1
4200,3
4201,9
4202,3
4203,5
4204,9
4205,0
4206,8
4207,8
4208,2
4209,7
4210,3
4211,0
4212,8
4213,9
4214,6
4215,4
4216,5
4217,5
4218,3
4219,2
4220,5
4221,8
4222,7
4223,6
4224,9
4225,3
4226,0
4227,8
4228,2
4229,7
4230,6
4231,9
4232,4
4233,7
4234,1
4235,6
4236,2
4237,6
4238,0
4239,0
4240,7
4241,4
4242,7
4243,8
4244,9
4245,7
4246,7
4247,3
4248,0
4249,4
4250,6
4251,6
4252,4
4253,8
4254,8
4255,7
4256,1
4257,5
4258,5
4259,9
4260,4
4261,5
4262,6
4263,6
4264,8
4265,2
4266,6
4267,0
4268,6
4269,6
4270,4
4271,3
4272,9
4273,0
4274,3
4275,5
4276,0
4277,1
4278,4
4279,5
4280,9
4281,2
4282,2
4283,5
4284,2
4285,7
4286,0
4287,4
4288,6
4289,9
4290,2
4291,0
4292,4
4293,4
4294,3
4295,3
4296,1
4297,2
4298,2
4299,8
4300,9
4301,7
4302,4
4303,2
4304,7
4305,8
4306,6
4307,6
4308,9
4309,8
4310,3
4311,5
4312,9
4313,5
4314,5
4315,9
4316,1
4317,0
4318,1
4319,6
4320,5
4321,4
4322,5
4323,0
4324,5
4325,8
4326,7
4327,1
4328,2
4329,5
4330,3
4331,1
4332,2
4333,5
4334,4
4335,1
4336,8
4337,9
4338,5
4339,8
4340,6
4341,9
4342,8
4343,6
4344,9
4345,2
4346,1
4347,9
4348,8
4349,6
4350,5
4351,8
4352,1
4353,6
4354,6
4355,0
4356,3
4357,1
4358,3
4359,2
4360,6
4361,4
4362,2
4363,8
4364,9
4365,6
4366,8
4367,3
4368,6
4369,7
4370,2
4371,1
4372,3
4373,1
4374,0
4375,5
4376,1
4377,1
4378,7
4379,9
4380,9
4381,9
4382,2
4383,9
4384,5
4385,7
4386,2
4387,1
4388,3
4389,3
4390,9
4391,9
4392,6
4393,2
4394,5
4395,9
4396,5
4397,2
4398,0
4399,7
4400,1
4401,2
4402,3
4403,1
4404,6
4405,8
4406,4
4407,3
4408,5
4409,5
4410,3
4411,6
4412,1
4413,0
4414,5
4415,7
4416,8
4417,0
4418,3
4419,9
4420,7
4421,9
4422,8
4423,8
4424,6
4425,7
4426,8
4427,6
4428,4
4429,9
4430,1
4431,7
4432,6
4433,7
4434,8
4435,5
4436,0
4437,5
4438,5
4439,0
4440,3
4441,8
4442,3
4443,9
4444,0
4445,5
4446,2
4447,6
4448,5
4449,2
4450,1
4451,5
4452,1
4453,7
4454,8
4455,8
4456,8
4457,3
4458,9
4459,5
4460,8
4461,2
4462,8
4463,5
4464,4
4465,3
4466,1
4467,2
4468,3
4469,7
4470,1
4471,9
4472,3
4473,0
4474,2
4475,3
4476,1
4477,9
4478,3
4479,9
4480,7
4481,3
4482,4
4483,1
4484,3
4485,6
4486,2
4487,2
4488,0
4489,1
4490,1
4491,3
4492,8
4493,1
4494,9
4495,7
4496,0
4497,4
4498,3
4499,6
4500,4
4501,5
4502,1
4503,8
4504,3
4505,4
4506,0
4507,7
4508,6
4509,7
4510,1
4511,5
4512,9
4513,4
4514,8
4515,4
4516,2
4517,2
4518,6
4519,3
4520,0
4521,3
4522,2
4523,9
4524,0
4525,8
4526,2
4527,0
4528,1
4529,5
4530,6
4531,5
4532,8
4533,7
4534,8
4535,7
4536,8
4537,5
4538,9
4539,7
4540,7
4541,3
4542,8
4543,3
4544,6
4545,3
4546,6
4547,5
4548,6
4549,6
4550,1
4551,0
4552,8
4553,7
4554,0
4555,1
4556,2
4557,9
4558,9
4559,5
4560,7
4561,2
4562,3
4563,9
4564,8
4565,8
4566,1
4567,8
4568,6
4569,2
4570,7
4571,6
4572,7
4573,9
4574,6
4575,1
4576,1
4577,5
4578,9
4579,9
4580,1
4581,4
4582,2
4583,1
4584,2
4585,1
4586,6
4587,3
4588,0
4589,6
4590,1
4591,2
4592,3
4593,2
4594,2
4595,3
4596,3
4597,1
4598,9
4599,4
4600,9
4601,4
4602,2
4603,7
4604,2
4605,3
4606,2
4607,5
4608,1
4609,0
4610,5
4611,1
4612,3
4613,8
4614,4
4615,9
4616,7
4617,7
4618,7
4619,7
4620,3
4621,3
4622,7
4623,9
4624,2
4625,9
4626,3
4627,4
4628,0
4629,0
4630,6
4631,1
4632,6
4633,2
4634,5
4635,1
4636,1
4637,5
4638,3
4639,5
4640,8
4641,6
4642,2
4643,4
4644,5
4645,1
4646,4
4647,1
4648,8
4649,9
4650,1
4651,9
4652,7
4653,1
4654,3
4655,1
4656,2
4657,6
4658,2
4659,1
4660,0
4661,1
4662,8
4663,7
4664,0
4665,7
4666,5
4667,0
4668,9
4669,7
4670,5
4671,9
4672,8
4673,4
4674,5
4675,5
4676,2
4677,5
4678,5
4679,8
4680,7
4681,7
4682,8
4683,9
4684,9
4685,0
4686,9
4687,6
4688,3
4689,1
4690,1
4691,6
4692,9
4693,5
4694,8
4695,6
4696,7
4697,6
4698,6
4699,2
4700,2
4701,5
4702,7
4703,5
4704,1
4705,0
4706,6
4707,0
4708,7
4709,1
4710,2
4711,1
4712,6
4713,4
4714,0
4715,2
4716,0
4717,8
4718,2
4719,4
4720,7
4721,8
4722,6
4723,8
4724,2
4725,5
4726,1
4727,3
4728,2
4729,7
4730,3
4731,0
4732,3
4733,8
4734,6
4735,5
4736,6
4737,5
4738,0
4739,7
4740,6
4741,8
4742,6
4743,1
4744,7
4745,7
4746,1
4747,1
4748,9
4749,8
4750,7
4751,1
4752,1
4753,1
4754,1
4755,2
4756,3
4757,8
4758,3
4759,5
4760,6
4761,1
4762,0
4763,1
4764,5
4765,1
4766,1
4767,2
4768,9
4769,4
4770,6
4771,2
4772,3
4773,3
4774,0
4775,9
4776,3
4777,7
4778,2
4779,6
4780,2
4781,7
4782,2
4783,0
4784,5
4785,3
4786,7
4787,8
4788,3
4789,1
4790,5
4791,9
4792,7
4793,5
4794,6
4795,5
4796,3
4797,6
4798,5
4799,1
4800,2
4801,9
4802,0
4803,0
4804,2
4805,7
4806,5
4807,2
4808,4
4809,5
4810,7
4811,8
4812,3
4813,5
4814,8
4815,4
4816,0
4817,6
4818,8
4819,7
4820,0
4821,6
4822,0
4823,4
4824,1
4825,9
4826,7
4827,5
4828,2
4829,0
4830,0
4831,1
4832,1
4833,7
4834,6
4835,8
4836,4
4837,5
4838,3
4839,9
4840,6
4841,6
4842,9
4843,8
4844,4
4845,4
4846,2
4847,4
4848,8
4849,2
4850,3
4851,0
4852,9
4853,8
4854,6
4855,2
4856,9
4857,8
4858,6
4859,7
4860,6
4861,8
4862,6
4863,6
4864,7
4865,8
4866,9
4867,1
4868,9
4869,0
4870,8
4871,1
4872,2
4873,0
4874,6
4875,9
4876,8
4877,8
4878,8
4879,6
4880,6
4881,9
4882,0
4883,5
4884,1
4885,5
4886,7
4887,5
4888,4
4889,7
4890,4
4891,5
4892,7
4893,3
4894,4
4895,4
4896,4
4897,2
4898,9
4899,4
4900,7
4901,8
4902,8
4903,3
4904,7
4905,7
4906,3
4907,6
4908,5
4909,7
4910,6
4911,4
4912,8
4913,6
4914,0
4915,2
4916,7
4917,5
4918,9
4919,3
4920,3
4921,8
4922,2
4923,3
4924,3
4925,2
4926,0
4927,1
4928,7
4929,7
4930,7
4931,6
4932,7
4933,0
4934,2
4935,1
4936,7
4937,6
4938,0
4939,0
4940,5
4941,1
4942,0
4943,4
4944,4
4945,4
4946,4
4947,5
4948,7
4949,5
4950,1
4951,6
4952,5
4953,5
4954,3
4955,9
4956,5
4957,2
4958,0
4959,2
4960,1
4961,3
4962,4
4963,2
4964,1
4965,9
4966,8
4967,0
4968,6
4969,3
4970,1
4971,5
4972,8
4973,7
4974,3
4975,3
4976,6
4977,1
4978,4
4979,8
4980,1
4981,1
4982,3
4983,3
4984,1
4985,8
4986,8
4987,6
4988,7
4989,1
4990,8
4991,1
4992,3
4993,0
4994,5
4995,4
4996,8
4997,7
4998,4
4999,0
