task_id,task_community
2996,2
2997,4
2998,0
2999,2
3000,1
3001,3
3002,1
3003,2
3004,3
3005,5
3006,0
3007,5
3008,5
3009,3
3010,0
3011,3
3012,6
3013,1
3014,1
3015,3
3016,1
3017,4
3018,6
3019,1
3020,1
3021,6
3022,1
3023,0
3024,4
3025,5
3026,2
3027,5
3028,6
3029,3
3030,2
3031,0
3032,6
3033,0
3034,1
3035,0
3036,0
3037,5
3038,1
3039,5
3040,3
3041,5
3042,0
3043,5
3044,5
3045,5
3046,6
3047,0
3048,4
3049,0
3050,6
3051,0
3052,1
3053,0
3054,3
3055,6
3056,5
3057,0
3058,0
3059,1
3060,0
3061,4
3062,4
3063,1
3064,0
3065,5
3066,0
3067,6
3068,1
3069,6
3070,6
3071,5
3072,1
3073,4
3074,5
3075,5
3076,5
3077,5
3078,1
3079,4
3080,0
3081,6
3082,2
3083,5
3084,4
3085,2
3086,6
3087,1
3088,1
3089,5
3090,0
3091,0
3092,6
3093,0
3094,4
3095,0
3096,4
3097,1
3098,6
3099,1
3100,5
3101,4
3102,3
3103,1
3104,5
3105,6
3106,3
3107,5
3108,6
3109,2
3110,4
3111,2
3112,0
3113,5
3114,5
3115,6
3116,4
3117,0
3118,6
3119,6
3120,5
3121,5
3122,4
3123,6
3124,6
3125,5
3126,6
3127,6
3128,6
3129,5
3130,1
3131,5
3132,1
3133,3
3134,0
3135,6
3136,4
3137,6
3138,4
3139,4
3140,0
3141,2
3142,2
3143,3
3144,1
3145,4
3146,3
3147,6
3148,5
3149,1
3150,1
3151,6
3152,3
3153,4
3154,2
3155,1
3156,4
3157,4
3158,1
3159,3
3160,6
3161,3
3162,5
3163,6
3164,0
3165,1
3166,0
3167,6
3168,0
3169,0
3170,3
3171,0
3172,4
3173,1
3174,4
3175,2
3176,4
3177,5
3178,4
3179,1
3180,0
3181,1
3182,2
3183,6
3184,4
3185,6
3186,6
3187,3
3188,0
3189,2
3190,5
3191,2
3192,6
3193,2
3194,4
3195,5
3196,1
3197,3
3198,4
3199,1
3200,1
3201,3
3202,4
3203,2
3204,2
3205,6
3206,0
3207,1
3208,5
3209,5
3210,4
3211,6
3212,0
3213,1
3214,0
3215,4
3216,0
3217,2
3218,1
3219,3
3220,1
3221,2
3222,6
3223,2
3224,3
3225,5
3226,5
3227,5
3228,5
3229,1
3230,0
3231,4
3232,0
3233,4
3234,1
3235,2
3236,1
3237,3
3238,1
3239,5
3240,2
3241,5
3242,1
3243,0
3244,6
3245,2
3246,5
3247,6
3248,1
3249,0
3250,1
3251,0
3252,4
3253,2
3254,1
3255,1
3256,1
3257,3
3258,3
3259,2
3260,2
3261,5
3262,4
3263,4
3264,2
3265,0
3266,6
3267,5
3268,2
3269,6
3270,2
3271,1
3272,6
3273,0
3274,6
3275,1
3276,2
3277,0
3278,6
3279,6
3280,5
3281,4
3282,5
3283,1
3284,2
3285,0
3286,2
3287,4
3288,3
3289,3
3290,6
3291,2
3292,3
3293,2
3294,0
3295,4
3296,3
3297,1
3298,5
3299,4
3300,5
3301,5
3302,3
3303,1
3304,4
3305,1
3306,4
3307,4
3308,5
3309,2
3310,0
3311,2
3312,2
3313,0
3314,4
3315,5
3316,6
3317,1
3318,0
3319,3
3320,6
3321,0
3322,4
3323,2
3324,5
3325,5
3326,4
3327,5
3328,2
3329,6
3330,4
3331,4
3332,6
3333,4
3334,6
3335,4
3336,5
3337,3
3338,3
3339,6
3340,1
3341,6
3342,0
3343,4
3344,6
3345,2
3346,6
3347,6
3348,2
3349,1
3350,6
3351,3
3352,5
3353,1
3354,4
3355,4
3356,1
3357,0
3358,2
3359,0
3360,3
3361,5
3362,3
3363,4
3364,1
3365,5
3366,5
3367,6
3368,3
3369,0
3370,5
3371,2
3372,0
3373,5
3374,2
3375,6
3376,0
3377,3
3378,0
3379,3
3380,6
3381,3
3382,0
3383,5
3384,6
3385,6
3386,4
3387,2
3388,0
3389,4
3390,3
3391,5
3392,1
3393,5
3394,3
3395,0
3396,1
3397,5
3398,5
3399,1
3400,6
3401,1
3402,4
3403,5
3404,6
3405,6
3406,5
3407,6
3408,4
3409,5
3410,1
3411,3
3412,6
3413,4
3414,0
3415,3
3416,6
3417,2
3418,0
3419,5
3420,5
3421,5
3422,5
3423,4
3424,5
3425,3
3426,0
3427,2
3428,0
3429,2
3430,0
3431,3
3432,4
3433,0
3434,2
3435,5
3436,0
3437,0
3438,5
3439,2
3440,3
3441,0
3442,2
3443,4
3444,6
3445,3
3446,3
3447,6
3448,4
3449,2
3450,5
3451,5
3452,2
3453,4
3454,6
3455,5
3456,1
3457,5
3458,0
3459,6
3460,6
3461,2
3462,2
3463,3
3464,6
3465,2
3466,2
3467,5
3468,1
3469,4
3470,2
3471,1
3472,5
3473,5
3474,4
3475,4
3476,5
3477,1
3478,1
3479,4
3480,5
3481,1
3482,1
3483,0
3484,0
3485,6
3486,1
3487,0
3488,3
3489,1
3490,0
3491,4
3492,3
3493,5
3494,6
3495,6
3496,4
3497,5
3498,1
3499,6
3500,0
3501,5
3502,0
3503,1
3504,0
3505,3
3506,6
3507,2
3508,2
3509,0
3510,4
3511,4
3512,4
3513,0
3514,6
3515,6
3516,0
3517,3
3518,5
3519,1
3520,0
3521,6
3522,6
3523,6
3524,2
3525,3
3526,5
3527,6
3528,0
3529,3
3530,1
3531,4
3532,2
3533,3
3534,2
3535,0
3536,1
3537,4
3538,0
3539,2
3540,0
3541,0
3542,0
3543,2
3544,2
3545,5
3546,0
3547,6
3548,4
3549,4
3550,3
3551,2
3552,4
3553,4
3554,6
3555,1
3556,0
3557,4
3558,5
3559,1
3560,6
3561,6
3562,4
3563,3
3564,3
3565,0
3566,0
3567,6
3568,2
3569,6
3570,2
3571,5
3572,0
3573,3
3574,0
3575,5
3576,3
3577,4
3578,5
3579,0
3580,0
3581,5
3582,0
3583,6
3584,1
3585,4
3586,6
3587,5
3588,5
3589,3
3590,6
3591,4
3592,0
3593,3
3594,3
3595,2
3596,2
3597,2
3598,1
3599,1
3600,6
3601,5
3602,6
3603,1
3604,5
3605,6
3606,1
3607,4
3608,2
3609,3
3610,3
3611,2
3612,1
3613,2
3614,0
3615,4
3616,5
3617,4
3618,3
3619,4
3620,4
3621,1
3622,6
3623,1
3624,2
3625,6
3626,1
3627,3
3628,5
3629,5
3630,4
3631,6
3632,1
3633,3
3634,0
3635,1
3636,0
3637,3
3638,5
3639,5
3640,2
3641,4
3642,5
3643,1
3644,0
3645,5
3646,6
3647,1
3648,1
3649,6
3650,4
3651,5
3652,2
3653,2
3654,0
3655,6
3656,2
3657,4
3658,6
3659,1
3660,4
3661,6
3662,4
3663,0
3664,2
3665,0
3666,3
3667,0
3668,2
3669,5
3670,6
3671,3
3672,2
3673,0
3674,0
3675,2
3676,4
3677,6
3678,5
3679,0
3680,0
3681,3
3682,1
3683,6
3684,2
3685,0
3686,6
3687,6
3688,6
3689,1
3690,4
3691,3
3692,5
3693,6
3694,3
3695,0
3696,2
3697,0
3698,2
3699,0
3700,2
3701,2
3702,3
3703,5
3704,2
3705,4
3706,0
3707,0
3708,4
3709,0
3710,3
3711,6
3712,0
3713,4
3714,1
3715,2
3716,4
3717,6
3718,3
3719,0
3720,6
3721,0
3722,4
3723,3
3724,3
3725,5
3726,4
3727,1
3728,4
3729,2
3730,1
3731,0
3732,2
3733,4
3734,3
3735,2
3736,3
3737,3
3738,6
3739,4
3740,0
3741,4
3742,2
3743,6
3744,3
3745,5
3746,5
3747,0
3748,0
3749,5
3750,4
3751,3
3752,4
3753,4
3754,5
3755,2
3756,2
3757,1
3758,0
3759,1
3760,0
3761,6
3762,5
3763,2
3764,2
3765,5
3766,5
3767,2
3768,6
3769,6
3770,2
3771,1
3772,5
3773,2
3774,2
3775,2
3776,5
3777,2
3778,0
3779,2
3780,3
3781,3
3782,3
3783,4
3784,5
3785,2
3786,0
3787,1
3788,5
3789,5
3790,6
3791,5
3792,3
3793,2
3794,5
3795,3
3796,1
3797,0
3798,4
3799,5
3800,1
3801,5
3802,2
3803,1
3804,2
3805,2
3806,6
3807,3
3808,0
3809,6
3810,3
3811,2
3812,0
3813,6
3814,6
3815,3
3816,3
3817,0
3818,6
3819,1
3820,0
3821,2
3822,1
3823,5
3824,4
3825,5
3826,0
3827,2
3828,4
3829,1
3830,1
3831,3
3832,4
3833,5
3834,6
3835,6
3836,5
3837,3
3838,3
3839,4
3840,5
3841,5
3842,6
3843,2
3844,5
3845,1
3846,6
3847,0
3848,2
3849,2
3850,5
3851,4
3852,5
3853,5
3854,6
3855,1
3856,5
3857,4
3858,3
3859,2
3860,2
3861,5
3862,0
3863,4
3864,5
3865,2
3866,4
3867,4
3868,3
3869,4
3870,3
3871,6
3872,5
3873,1
3874,5
3875,2
3876,4
3877,3
3878,6
3879,0
3880,3
3881,3
3882,2
3883,0
3884,5
3885,5
3886,3
3887,6
3888,5
3889,1
3890,3
3891,5
3892,6
3893,6
3894,6
3895,2
3896,0
3897,2
3898,6
3899,3
3900,0
3901,3
3902,2
3903,0
3904,3
3905,5
3906,4
3907,0
3908,3
3909,6
3910,6
3911,3
3912,4
3913,4
3914,0
3915,6
3916,6
3917,4
3918,2
3919,1
3920,0
3921,5
3922,6
3923,1
3924,5
3925,5
3926,6
3927,1
3928,2
3929,5
3930,0
3931,5
3932,0
3933,6
3934,5
3935,3
3936,0
3937,2
3938,3
3939,2
3940,2
3941,3
3942,4
3943,1
3944,3
3945,6
3946,6
3947,3
3948,1
3949,5
3950,6
3951,1
3952,1
3953,0
3954,1
3955,1
3956,3
3957,6
3958,5
3959,5
3960,5
3961,6
3962,2
3963,1
3964,1
3965,2
3966,6
3967,0
3968,1
3969,5
3970,2
3971,3
3972,1
3973,6
3974,4
3975,6
3976,3
3977,2
3978,4
3979,4
3980,3
3981,2
3982,1
3983,4
3984,3
3985,6
3986,6
3987,5
3988,4
3989,6
3990,6
3991,1
3992,1
3993,3
3994,5
3995,0
3996,1
3997,2
3998,2
3999,5
4000,2
4001,0
4002,4
4003,6
4004,6
4005,4
4006,3
4007,1
4008,5
4009,1
4010,3
4011,5
4012,5
4013,0
4014,1
4015,4
4016,4
4017,3
4018,5
4019,4
4020,0
4021,4
4022,5
4023,6
4024,3
4025,0
4026,0
4027,5
4028,2
4029,6
4030,6
4031,0
4032,5
4033,1
4034,4
4035,5
4036,1
4037,0
4038,6
4039,1
4040,0
4041,2
4042,1
4043,3
4044,5
4045,2
4046,5
4047,0
4048,4
4049,6
4050,5
4051,2
4052,3
4053,0
4054,1
4055,0
4056,3
4057,0
4058,2
4059,0
4060,3
4061,1
4062,3
4063,2
4064,6
4065,3
4066,1
4067,0
4068,0
4069,6
4070,0
4071,3
4072,4
4073,6
4074,5
4075,3
4076,5
4077,0
4078,3
4079,4
4080,5
4081,0
4082,1
4083,3
4084,5
4085,2
4086,4
4087,5
4088,4
4089,5
4090,2
4091,5
4092,1
4093,0
4094,5
4095,0
4096,3
4097,4
4098,6
4099,1
4100,6
4101,2
4102,1
4103,6
4104,5
4105,6
4106,1
4107,5
4108,6
4109,0
4110,1
4111,2
4112,2
4113,3
4114,2
4115,2
4116,4
4117,4
4118,4
4119,6
4120,6
4121,6
4122,0
4123,4
4124,6
4125,4
4126,4
4127,3
4128,1
4129,4
4130,4
4131,3
4132,6
4133,0
4134,4
4135,5
4136,6
4137,3
4138,0
4139,4
4140,3
4141,1
4142,3
4143,0
4144,0
4145,4
4146,4
4147,6
4148,2
4149,4
4150,4
4151,3
4152,4
4153,4
4154,5
4155,3
4156,3
4157,6
4158,3
4159,4
4160,4
4161,1
4162,5
4163,3
4164,6
4165,3
4166,5
4167,6
4168,1
4169,4
4170,4
4171,0
4172,4
4173,1
4174,1
4175,1
4176,0
4177,1
4178,6
4179,4
4180,3
4181,6
4182,4
4183,3
4184,6
4185,5
4186,0
4187,3
4188,0
4189,0
4190,3
4191,4
4192,1
4193,5
4194,3
4195,1
4196,0
4197,6
4198,3
4199,6
4200,1
4201,1
4202,3
4203,5
4204,4
4205,5
4206,1
4207,3
4208,0
4209,6
4210,1
4211,5
4212,6
4213,5
4214,2
4215,3
4216,0
4217,1
4218,1
4219,4
4220,6
4221,2
4222,0
4223,2
4224,4
4225,1
4226,3
4227,0
4228,4
4229,6
4230,5
4231,2
4232,6
4233,6
4234,0
4235,2
4236,0
4237,6
4238,1
4239,1
4240,0
4241,2
4242,1
4243,1
4244,3
4245,1
4246,6
4247,1
4248,5
4249,5
4250,5
4251,6
4252,3
4253,1
4254,1
4255,2
4256,3
4257,0
4258,0
4259,3
4260,3
4261,1
4262,0
4263,5
4264,2
4265,6
4266,6
4267,1
4268,2
4269,3
4270,6
4271,1
4272,6
4273,1
4274,5
4275,2
4276,3
4277,5
4278,5
4279,5
4280,2
4281,3
4282,4
4283,3
4284,6
4285,2
4286,5
4287,2
4288,3
4289,2
4290,0
4291,2
4292,1
4293,4
4294,3
4295,2
4296,0
4297,1
4298,2
4299,3
4300,3
4301,6
4302,4
4303,1
4304,3
4305,4
4306,3
4307,1
4308,2
4309,6
4310,4
4311,0
4312,4
4313,5
4314,4
4315,1
4316,5
4317,0
4318,1
4319,6
4320,1
4321,2
4322,6
4323,1
4324,2
4325,2
4326,1
4327,3
4328,6
4329,1
4330,3
4331,4
4332,1
4333,0
4334,0
4335,6
4336,1
4337,3
4338,5
4339,3
4340,3
4341,0
4342,3
4343,6
4344,5
4345,4
4346,0
4347,6
4348,1
4349,6
4350,6
4351,3
4352,4
4353,6
4354,1
4355,5
4356,5
4357,6
4358,4
4359,5
4360,0
4361,6
4362,6
4363,4
4364,1
4365,5
4366,4
4367,5
4368,4
4369,6
4370,3
4371,4
4372,6
4373,4
4374,5
4375,2
4376,0
4377,3
4378,1
4379,1
4380,3
4381,4
4382,1
4383,5
4384,4
4385,0
4386,0
4387,5
4388,3
4389,3
4390,0
4391,1
4392,2
4393,2
4394,6
4395,3
4396,0
4397,3
4398,6
4399,0
4400,5
4401,0
4402,2
4403,6
4404,5
4405,5
4406,3
4407,6
4408,4
4409,4
4410,5
4411,0
4412,4
4413,5
4414,0
4415,2
4416,3
4417,5
4418,2
4419,4
4420,3
4421,5
4422,4
4423,5
4424,1
4425,4
4426,6
4427,2
4428,3
4429,6
4430,5
4431,2
4432,2
4433,4
4434,3
4435,3
4436,0
4437,1
4438,1
4439,6
4440,4
4441,3
4442,0
4443,6
4444,2
4445,1
4446,1
4447,3
4448,2
4449,4
4450,3
4451,6
4452,2
4453,3
4454,3
4455,6
4456,2
4457,0
4458,3
4459,6
4460,2
4461,4
4462,2
4463,4
4464,1
4465,0
4466,3
4467,6
4468,2
4469,1
4470,4
4471,3
4472,4
4473,3
4474,3
4475,0
4476,5
4477,1
4478,5
4479,3
4480,2
4481,3
4482,0
4483,6
4484,0
4485,1
4486,5
4487,0
4488,0
4489,2
4490,5
4491,1
4492,0
4493,0
4494,0
4495,1
4496,3
4497,6
4498,3
4499,6
4500,2
4501,2
4502,3
4503,4
4504,4
4505,0
4506,5
4507,3
4508,6
4509,4
4510,2
4511,0
4512,6
4513,2
4514,6
4515,4
4516,6
4517,4
4518,4
4519,2
4520,5
4521,3
4522,2
4523,0
4524,2
4525,4
4526,4
4527,0
4528,4
4529,5
4530,0
4531,3
4532,0
4533,1
4534,6
4535,3
4536,3
4537,4
4538,3
4539,5
4540,0
4541,1
4542,4
4543,1
4544,5
4545,1
4546,4
4547,2
4548,5
4549,3
4550,0
4551,3
4552,0
4553,4
4554,3
4555,6
4556,1
4557,5
4558,4
4559,0
4560,6
4561,1
4562,3
4563,3
4564,5
4565,0
4566,0
4567,6
4568,4
4569,2
4570,5
4571,5
4572,5
4573,4
4574,5
4575,6
4576,0
4577,2
4578,4
4579,0
4580,1
4581,2
4582,2
4583,2
4584,2
4585,0
4586,0
4587,4
4588,1
4589,0
4590,1
4591,5
4592,4
4593,0
4594,1
4595,0
4596,3
4597,4
4598,5
4599,5
4600,0
4601,5
4602,4
4603,5
4604,4
4605,3
4606,6
4607,5
4608,0
4609,6
4610,1
4611,4
4612,0
4613,4
4614,5
4615,6
4616,2
4617,4
4618,5
4619,4
4620,0
4621,4
4622,5
4623,3
4624,6
4625,6
4626,6
4627,5
4628,2
4629,4
4630,2
4631,3
4632,0
4633,2
4634,0
4635,2
4636,2
4637,6
4638,1
4639,0
4640,3
4641,1
4642,4
4643,3
4644,2
4645,6
4646,4
4647,4
4648,1
4649,4
4650,0
4651,0
4652,5
4653,1
4654,1
4655,2
4656,6
4657,0
4658,1
4659,6
4660,5
4661,0
4662,6
4663,0
4664,4
4665,0
4666,1
4667,3
4668,2
4669,0
4670,6
4671,5
4672,5
4673,0
4674,6
4675,0
4676,1
4677,5
4678,0
4679,6
4680,6
4681,2
4682,6
4683,5
4684,6
4685,2
4686,0
4687,4
4688,0
4689,5
4690,1
4691,3
4692,5
4693,2
4694,5
4695,0
4696,2
4697,1
4698,5
4699,0
4700,3
4701,3
4702,5
4703,6
4704,5
4705,4
4706,3
4707,1
4708,6
4709,0
4710,6
4711,4
4712,3
4713,1
4714,0
4715,6
4716,1
4717,1
4718,3
4719,5
4720,0
4721,2
4722,3
4723,3
4724,1
4725,1
4726,4
4727,3
4728,2
4729,0
4730,4
4731,3
4732,3
4733,0
4734,1
4735,2
4736,5
4737,6
4738,2
4739,1
4740,5
4741,0
4742,3
4743,2
4744,2
4745,3
4746,0
4747,4
4748,1
4749,5
4750,0
4751,2
4752,6
4753,2
4754,1
4755,2
4756,5
4757,2
4758,1
4759,4
4760,6
4761,0
4762,2
4763,4
4764,6
4765,3
4766,4
4767,5
4768,1
4769,3
4770,2
4771,6
4772,3
4773,2
4774,2
4775,3
4776,5
4777,1
4778,2
4779,5
4780,6
4781,6
4782,6
4783,5
4784,1
4785,2
4786,1
4787,6
4788,5
4789,2
4790,4
4791,5
4792,5
4793,6
4794,6
4795,6
4796,5
4797,3
4798,5
4799,3
4800,6
4801,4
4802,3
4803,5
4804,4
4805,6
4806,5
4807,5
4808,5
4809,4
4810,5
4811,5
4812,0
4813,2
4814,6
4815,0
4816,6
4817,3
4818,3
4819,6
4820,4
4821,2
4822,1
4823,4
4824,0
4825,4
4826,3
4827,5
4828,0
4829,5
4830,1
4831,4
4832,1
4833,1
4834,6
4835,1
4836,5
4837,1
4838,1
4839,4
4840,5
4841,3
4842,4
4843,5
4844,0
4845,3
4846,6
4847,6
4848,4
4849,3
4850,0
4851,6
4852,1
4853,0
4854,6
4855,6
4856,3
4857,0
4858,4
4859,0
4860,0
4861,3
4862,4
4863,5
4864,2
4865,0
4866,3
4867,3
4868,1
4869,2
4870,3
4871,6
4872,4
4873,5
4874,0
4875,6
4876,2
4877,4
4878,1
4879,4
4880,2
4881,1
4882,6
4883,5
4884,1
4885,3
4886,4
4887,2
4888,0
4889,4
4890,6
4891,3
4892,3
4893,5
4894,4
4895,2
4896,4
4897,5
4898,5
4899,5
4900,1
4901,1
4902,6
4903,5
4904,0
4905,1
4906,4
4907,5
4908,1
4909,2
4910,4
4911,2
4912,6
4913,3
4914,1
4915,6
4916,3
4917,1
4918,3
4919,4
4920,0
4921,4
4922,3
4923,4
4924,6
4925,3
4926,4
4927,2
4928,0
4929,3
4930,3
4931,4
4932,5
4933,6
4934,5
4935,1
4936,5
4937,6
4938,5
4939,4
4940,3
4941,3
4942,4
4943,2
4944,4
4945,5
4946,2
4947,0
4948,4
4949,5
4950,3
4951,6
4952,2
4953,1
4954,3
4955,6
4956,6
4957,4
4958,1
4959,2
4960,6
4961,6
4962,0
4963,5
4964,2
4965,0
4966,5
4967,1
4968,1
4969,3
4970,5
4971,5
4972,1
4973,5
4974,5
4975,5
4976,3
4977,2
4978,3
4979,6
4980,0
4981,5
4982,2
4983,3
4984,1
4985,2
4986,3
4987,2
4988,2
4989,3
4990,6
4991,6
4992,2
4993,0
4994,5
4995,5
4996,5
4997,3
4998,4
4999,2
