task_id,truth
2997,2
2998,11
2999,1
3000,9
3001,5
3002,4
3003,10
3004,9
3005,9
3006,3
3007,13
3008,0
3009,4
3010,1
3011,13
3012,13
3013,9
3014,5
3015,5
3016,9
3017,0
3018,5
3019,14
3020,1
3021,9
3022,11
3023,11
3024,2
3025,2
3026,13
3027,13
3028,7
3029,12
3030,6
3031,6
3032,1
3033,2
3034,1
3035,2
3036,0
3037,9
3038,1
3039,1
3040,9
3041,6
3042,11
3043,12
3044,7
3045,11
3046,9
3047,6
3048,1
3049,2
3050,1
3051,1
3052,13
3053,4
3054,5
3055,11
3056,12
3057,8
3058,13
3059,9
3060,14
3061,9
3062,1
3063,3
3064,0
3065,7
3066,8
3067,13
3068,6
3069,7
3070,13
3071,0
3072,9
3073,1
3074,3
3075,6
3076,13
3077,11
3078,10
3079,0
3080,13
3081,5
3082,7
3083,6
3084,12
3085,10
3086,4
3087,7
3088,1
3089,8
3090,3
3091,12
3092,14
3093,11
3094,3
3095,14
3096,9
3097,10
3098,4
3099,14
3100,6
3101,12
3102,14
3103,6
3104,3
3105,1
3106,6
3107,14
3108,9
3109,5
3110,8
3111,5
3112,6
3113,4
3114,12
3115,10
3116,6
3117,9
3118,2
3119,13
3120,13
3121,13
3122,10
3123,10
3124,10
3125,3
3126,2
3127,5
3128,0
3129,7
3130,6
3131,5
3132,3
3133,1
3134,13
3135,14
3136,10
3137,6
3138,1
3139,5
3140,12
3141,4
3142,6
3143,9
3144,7
3145,6
3146,2
3147,9
3148,13
3149,9
3150,11
3151,14
3152,6
3153,0
3154,3
3155,14
3156,6
3157,6
3158,2
3159,7
3160,3
3161,13
3162,4
3163,9
3164,14
3165,4
3166,6
3167,12
3168,6
3169,0
3170,11
3171,10
3172,9
3173,5
3174,6
3175,9
3176,2
3177,1
3178,3
3179,12
3180,0
3181,10
3182,5
3183,5
3184,12
3185,11
3186,11
3187,3
3188,7
3189,9
3190,1
3191,7
3192,0
3193,14
3194,10
3195,5
3196,9
3197,11
3198,0
3199,11
3200,8
3201,0
3202,3
3203,0
3204,10
3205,8
3206,7
3207,5
3208,1
3209,4
3210,6
3211,10
3212,3
3213,8
3214,12
3215,3
3216,7
3217,4
3218,0
3219,1
3220,3
3221,11
3222,9
3223,3
3224,2
3225,9
3226,5
3227,7
3228,14
3229,8
3230,2
3231,6
3232,8
3233,14
3234,5
3235,8
3236,11
3237,13
3238,7
3239,12
3240,0
3241,9
3242,5
3243,13
3244,5
3245,6
3246,13
3247,5
3248,8
3249,4
3250,7
3251,3
3252,14
3253,9
3254,13
3255,7
3256,5
3257,14
3258,11
3259,6
3260,2
3261,9
3262,10
3263,1
3264,4
3265,0
3266,11
3267,5
3268,10
3269,4
3270,9
3271,10
3272,1
3273,8
3274,7
3275,7
3276,12
3277,3
3278,12
3279,10
3280,1
3281,8
3282,1
3283,5
3284,11
3285,5
3286,9
3287,12
3288,10
3289,1
3290,2
3291,2
3292,9
3293,8
3294,14
3295,4
3296,4
3297,6
3298,2
3299,11
3300,12
3301,2
3302,7
3303,5
3304,14
3305,11
3306,0
3307,9
3308,0
3309,0
3310,12
3311,13
3312,5
3313,9
3314,5
3315,13
3316,13
3317,2
3318,1
3319,10
3320,1
3321,9
3322,1
3323,5
3324,6
3325,4
3326,5
3327,0
3328,12
3329,12
3330,11
3331,13
3332,4
3333,8
3334,13
3335,7
3336,13
3337,11
3338,11
3339,1
3340,4
3341,7
3342,10
3343,7
3344,11
3345,14
3346,8
3347,9
3348,13
3349,10
3350,13
3351,13
3352,13
3353,3
3354,1
3355,1
3356,14
3357,5
3358,10
3359,1
3360,4
3361,3
3362,13
3363,1
3364,8
3365,12
3366,8
3367,9
3368,0
3369,14
3370,5
3371,5
3372,6
3373,5
3374,1
3375,6
3376,5
3377,10
3378,1
3379,2
3380,4
3381,9
3382,13
3383,14
3384,9
3385,5
3386,7
3387,8
3388,3
3389,5
3390,2
3391,2
3392,9
3393,6
3394,5
3395,14
3396,7
3397,12
3398,10
3399,6
3400,4
3401,14
3402,14
3403,4
3404,11
3405,11
3406,12
3407,6
3408,11
3409,9
3410,2
3411,12
3412,2
3413,13
3414,4
3415,5
3416,6
3417,3
3418,10
3419,0
3420,9
3421,1
3422,5
3423,9
3424,13
3425,4
3426,11
3427,5
3428,1
3429,7
3430,3
3431,5
3432,3
3433,9
3434,1
3435,13
3436,0
3437,6
3438,12
3439,4
3440,2
3441,7
3442,12
3443,0
3444,13
3445,7
3446,12
3447,9
3448,2
3449,11
3450,0
3451,3
3452,4
3453,11
3454,10
3455,7
3456,1
3457,2
3458,5
3459,0
3460,5
3461,13
3462,13
3463,1
3464,3
3465,13
3466,0
3467,7
3468,7
3469,5
3470,12
3471,10
3472,11
3473,14
3474,8
3475,3
3476,8
3477,1
3478,10
3479,14
3480,10
3481,2
3482,10
3483,7
3484,14
3485,10
3486,3
3487,9
3488,2
3489,5
3490,12
3491,0
3492,11
3493,5
3494,10
3495,14
3496,11
3497,3
3498,13
3499,0
3500,6
3501,5
3502,10
3503,5
3504,6
3505,6
3506,10
3507,14
3508,10
3509,7
3510,8
3511,7
3512,14
3513,11
3514,6
3515,10
3516,2
3517,14
3518,3
3519,13
3520,4
3521,10
3522,12
3523,11
3524,1
3525,12
3526,5
3527,14
3528,12
3529,9
3530,6
3531,12
3532,5
3533,0
3534,13
3535,8
3536,10
3537,7
3538,9
3539,11
3540,13
3541,9
3542,8
3543,10
3544,13
3545,5
3546,8
3547,13
3548,13
3549,5
3550,12
3551,11
3552,12
3553,1
3554,4
3555,13
3556,10
3557,11
3558,2
3559,3
3560,7
3561,12
3562,10
3563,4
3564,0
3565,2
3566,12
3567,6
3568,11
3569,1
3570,11
3571,4
3572,2
3573,7
3574,10
3575,9
3576,14
3577,8
3578,8
3579,7
3580,7
3581,10
3582,12
3583,1
3584,7
3585,12
3586,6
3587,5
3588,2
3589,0
3590,11
3591,3
3592,7
3593,9
3594,6
3595,1
3596,4
3597,12
3598,12
3599,10
3600,5
3601,1
3602,13
3603,5
3604,8
3605,6
3606,10
3607,0
3608,12
3609,10
3610,10
3611,8
3612,7
3613,7
3614,12
3615,3
3616,3
3617,8
3618,11
3619,1
3620,14
3621,3
3622,6
3623,8
3624,8
3625,12
3626,5
3627,1
3628,9
3629,5
3630,11
3631,12
3632,4
3633,7
3634,14
3635,1
3636,4
3637,11
3638,7
3639,13
3640,0
3641,1
3642,7
3643,12
3644,10
3645,0
3646,1
3647,13
3648,11
3649,9
3650,14
3651,0
3652,6
3653,1
3654,11
3655,12
3656,10
3657,6
3658,7
3659,3
3660,10
3661,6
3662,13
3663,10
3664,9
3665,2
3666,0
3667,13
3668,9
3669,4
3670,0
3671,13
3672,8
3673,6
3674,5
3675,8
3676,4
3677,6
3678,1
3679,5
3680,5
3681,4
3682,0
3683,0
3684,5
3685,0
3686,9
3687,5
3688,12
3689,0
3690,1
3691,3
3692,2
3693,7
3694,13
3695,6
3696,14
3697,1
3698,5
3699,10
3700,0
3701,4
3702,6
3703,1
3704,0
3705,13
3706,1
3707,1
3708,1
3709,7
3710,11
3711,5
3712,14
3713,1
3714,10
3715,11
3716,4
3717,12
3718,3
3719,3
3720,5
3721,13
3722,10
3723,2
3724,0
3725,7
3726,13
3727,12
3728,14
3729,2
3730,1
3731,5
3732,9
3733,11
3734,10
3735,14
3736,14
3737,6
3738,12
3739,2
3740,5
3741,10
3742,14
3743,11
3744,7
3745,6
3746,1
3747,3
3748,1
3749,14
3750,11
3751,11
3752,5
3753,10
3754,14
3755,1
3756,1
3757,6
3758,10
3759,6
3760,14
3761,1
3762,7
3763,4
3764,12
3765,3
3766,5
3767,3
3768,7
3769,13
3770,5
3771,1
3772,13
3773,3
3774,9
3775,8
3776,4
3777,7
3778,5
3779,8
3780,13
3781,4
3782,4
3783,8
3784,12
3785,3
3786,8
3787,8
3788,8
3789,13
3790,9
3791,5
3792,8
3793,0
3794,5
3795,5
3796,10
3797,14
3798,4
3799,4
3800,1
3801,8
3802,6
3803,6
3804,1
3805,7
3806,11
3807,4
3808,8
3809,1
3810,11
3811,7
3812,0
3813,12
3814,0
3815,7
3816,7
3817,10
3818,5
3819,6
3820,13
3821,0
3822,12
3823,7
3824,2
3825,0
3826,3
3827,10
3828,6
3829,7
3830,4
3831,6
3832,11
3833,12
3834,1
3835,5
3836,0
3837,8
3838,1
3839,4
3840,12
3841,10
3842,10
3843,14
3844,0
3845,0
3846,11
3847,2
3848,3
3849,2
3850,11
3851,1
3852,0
3853,13
3854,14
3855,10
3856,7
3857,7
3858,9
3859,1
3860,5
3861,14
3862,3
3863,5
3864,4
3865,14
3866,8
3867,3
3868,6
3869,4
3870,9
3871,12
3872,1
3873,7
3874,2
3875,13
3876,7
3877,6
3878,14
3879,7
3880,13
3881,0
3882,12
3883,13
3884,12
3885,3
3886,8
3887,4
3888,10
3889,8
3890,8
3891,6
3892,3
3893,4
3894,10
3895,10
3896,6
3897,7
3898,10
3899,4
3900,13
3901,12
3902,9
3903,6
3904,14
3905,1
3906,9
3907,1
3908,3
3909,11
3910,14
3911,1
3912,7
3913,10
3914,6
3915,1
3916,7
3917,7
3918,3
3919,6
3920,0
3921,5
3922,3
3923,11
3924,3
3925,0
3926,5
3927,7
3928,1
3929,12
3930,5
3931,14
3932,11
3933,7
3934,7
3935,12
3936,5
3937,9
3938,13
3939,7
3940,2
3941,2
3942,13
3943,4
3944,3
3945,9
3946,0
3947,4
3948,4
3949,4
3950,0
3951,14
3952,0
3953,1
3954,10
3955,13
3956,0
3957,2
3958,8
3959,11
3960,4
3961,7
3962,7
3963,12
3964,3
3965,8
3966,1
3967,12
3968,13
3969,9
3970,0
3971,13
3972,7
3973,11
3974,7
3975,14
3976,12
3977,13
3978,4
3979,12
3980,9
3981,14
3982,2
3983,9
3984,6
3985,7
3986,12
3987,7
3988,7
3989,2
3990,5
3991,3
3992,9
3993,9
3994,10
3995,6
3996,0
3997,13
3998,9
3999,9
4000,9
4001,9
4002,4
4003,4
4004,0
4005,1
4006,14
4007,1
4008,0
4009,11
4010,3
4011,0
4012,4
4013,7
4014,8
4015,5
4016,7
4017,4
4018,4
4019,11
4020,13
4021,12
4022,2
4023,2
4024,7
4025,2
4026,1
4027,9
4028,7
4029,10
4030,11
4031,6
4032,9
4033,7
4034,3
4035,12
4036,4
4037,13
4038,14
4039,12
4040,3
4041,0
4042,9
4043,12
4044,4
4045,7
4046,2
4047,6
4048,9
4049,3
4050,5
4051,4
4052,13
4053,12
4054,5
4055,12
4056,1
4057,14
4058,4
4059,4
4060,6
4061,10
4062,7
4063,13
4064,7
4065,1
4066,14
4067,2
4068,13
4069,5
4070,3
4071,7
4072,5
4073,4
4074,14
4075,5
4076,1
4077,5
4078,0
4079,14
4080,0
4081,11
4082,10
4083,9
4084,0
4085,10
4086,14
4087,11
4088,14
4089,8
4090,8
4091,2
4092,13
4093,13
4094,2
4095,9
4096,1
4097,5
4098,6
4099,5
4100,5
4101,11
4102,1
4103,3
4104,7
4105,12
4106,1
4107,6
4108,12
4109,14
4110,3
4111,4
4112,14
4113,11
4114,9
4115,2
4116,2
4117,1
4118,8
4119,6
4120,12
4121,3
4122,14
4123,1
4124,0
4125,4
4126,1
4127,13
4128,10
4129,4
4130,4
4131,2
4132,3
4133,12
4134,0
4135,5
4136,9
4137,6
4138,7
4139,14
4140,11
4141,8
4142,10
4143,6
4144,3
4145,11
4146,1
4147,1
4148,8
4149,10
4150,14
4151,6
4152,8
4153,11
4154,3
4155,3
4156,7
4157,5
4158,6
4159,13
4160,1
4161,12
4162,14
4163,6
4164,11
4165,12
4166,12
4167,0
4168,2
4169,12
4170,1
4171,7
4172,6
4173,2
4174,13
4175,14
4176,5
4177,2
4178,5
4179,10
4180,7
4181,7
4182,14
4183,0
4184,9
4185,6
4186,0
4187,7
4188,8
4189,12
4190,1
4191,4
4192,14
4193,9
4194,8
4195,0
4196,1
4197,12
4198,7
4199,11
4200,4
4201,12
4202,9
4203,7
4204,7
4205,2
4206,1
4207,11
4208,4
4209,7
4210,8
4211,6
4212,6
4213,6
4214,1
4215,3
4216,0
4217,2
4218,0
4219,9
4220,9
4221,3
4222,10
4223,5
4224,4
4225,12
4226,5
4227,9
4228,3
4229,4
4230,10
4231,12
4232,7
4233,6
4234,11
4235,6
4236,7
4237,3
4238,11
4239,5
4240,3
4241,4
4242,9
4243,1
4244,2
4245,2
4246,13
4247,1
4248,8
4249,9
4250,7
4251,13
4252,5
4253,13
4254,12
4255,3
4256,1
4257,2
4258,1
4259,12
4260,5
4261,6
4262,5
4263,4
4264,9
4265,12
4266,6
4267,9
4268,11
4269,10
4270,7
4271,4
4272,0
4273,9
4274,2
4275,6
4276,8
4277,13
4278,11
4279,5
4280,8
4281,9
4282,5
4283,3
4284,8
4285,12
4286,4
4287,0
4288,14
4289,8
4290,1
4291,14
4292,2
4293,3
4294,6
4295,10
4296,0
4297,2
4298,14
4299,8
4300,14
4301,13
4302,3
4303,2
4304,3
4305,3
4306,14
4307,9
4308,9
4309,11
4310,13
4311,11
4312,7
4313,14
4314,11
4315,12
4316,3
4317,14
4318,10
4319,10
4320,8
4321,7
4322,11
4323,5
4324,12
4325,10
4326,8
4327,3
4328,10
4329,11
4330,6
4331,2
4332,7
4333,14
4334,3
4335,8
4336,12
4337,0
4338,14
4339,1
4340,5
4341,11
4342,13
4343,3
4344,5
4345,5
4346,5
4347,14
4348,9
4349,8
4350,8
4351,11
4352,8
4353,13
4354,10
4355,12
4356,6
4357,6
4358,1
4359,8
4360,4
4361,3
4362,3
4363,2
4364,3
4365,6
4366,14
4367,10
4368,4
4369,3
4370,9
4371,5
4372,12
4373,13
4374,1
4375,11
4376,4
4377,11
4378,12
4379,9
4380,7
4381,7
4382,7
4383,14
4384,7
4385,10
4386,14
4387,8
4388,7
4389,6
4390,2
4391,3
4392,5
4393,6
4394,14
4395,12
4396,7
4397,0
4398,7
4399,3
4400,3
4401,1
4402,11
4403,0
4404,8
4405,9
4406,3
4407,9
4408,11
4409,9
4410,9
4411,10
4412,4
4413,7
4414,8
4415,13
4416,12
4417,1
4418,9
4419,7
4420,8
4421,1
4422,7
4423,10
4424,12
4425,13
4426,5
4427,1
4428,4
4429,3
4430,4
4431,14
4432,7
4433,0
4434,2
4435,12
4436,7
4437,1
4438,3
4439,11
4440,2
4441,14
4442,7
4443,4
4444,5
4445,9
4446,12
4447,14
4448,9
4449,13
4450,10
4451,12
4452,12
4453,0
4454,13
4455,3
4456,13
4457,0
4458,10
4459,3
4460,10
4461,2
4462,9
4463,9
4464,2
4465,4
4466,7
4467,2
4468,5
4469,2
4470,2
4471,11
4472,7
4473,3
4474,4
4475,3
4476,3
4477,7
4478,7
4479,7
4480,7
4481,14
4482,12
4483,13
4484,8
4485,0
4486,1
4487,4
4488,14
4489,0
4490,3
4491,1
4492,2
4493,0
4494,1
4495,12
4496,3
4497,14
4498,13
4499,11
4500,10
4501,2
4502,4
4503,0
4504,2
4505,3
4506,13
4507,9
4508,4
4509,0
4510,10
4511,13
4512,10
4513,11
4514,12
4515,9
4516,1
4517,3
4518,11
4519,3
4520,0
4521,12
4522,12
4523,14
4524,1
4525,13
4526,0
4527,13
4528,4
4529,12
4530,13
4531,4
4532,5
4533,13
4534,7
4535,8
4536,8
4537,12
4538,7
4539,14
4540,13
4541,9
4542,10
4543,9
4544,9
4545,5
4546,5
4547,9
4548,3
4549,3
4550,12
4551,14
4552,0
4553,6
4554,2
4555,10
4556,6
4557,0
4558,1
4559,9
4560,0
4561,13
4562,0
4563,2
4564,6
4565,8
4566,5
4567,0
4568,2
4569,4
4570,3
4571,6
4572,7
4573,13
4574,13
4575,14
4576,14
4577,4
4578,2
4579,8
4580,4
4581,14
4582,3
4583,7
4584,4
4585,1
4586,4
4587,11
4588,12
4589,9
4590,12
4591,3
4592,4
4593,9
4594,12
4595,8
4596,14
4597,6
4598,0
4599,3
4600,5
4601,6
4602,8
4603,5
4604,5
4605,5
4606,1
4607,9
4608,11
4609,12
4610,12
4611,14
4612,5
4613,2
4614,3
4615,0
4616,12
4617,1
4618,12
4619,11
4620,1
4621,11
4622,12
4623,7
4624,10
4625,0
4626,10
4627,12
4628,3
4629,3
4630,0
4631,12
4632,10
4633,12
4634,13
4635,11
4636,2
4637,0
4638,13
4639,3
4640,11
4641,10
4642,8
4643,4
4644,11
4645,9
4646,7
4647,7
4648,13
4649,10
4650,14
4651,4
4652,12
4653,3
4654,11
4655,13
4656,8
4657,4
4658,14
4659,13
4660,12
4661,2
4662,14
4663,12
4664,2
4665,10
4666,6
4667,2
4668,10
4669,7
4670,9
4671,4
4672,13
4673,3
4674,6
4675,9
4676,8
4677,9
4678,0
4679,11
4680,5
4681,7
4682,12
4683,4
4684,2
4685,6
4686,1
4687,9
4688,12
4689,7
4690,7
4691,8
4692,0
4693,3
4694,3
4695,9
4696,0
4697,12
4698,3
4699,1
4700,2
4701,9
4702,10
4703,8
4704,14
4705,3
4706,10
4707,0
4708,2
4709,10
4710,12
4711,4
4712,14
4713,3
4714,1
4715,6
4716,14
4717,11
4718,8
4719,2
4720,10
4721,8
4722,6
4723,1
4724,12
4725,5
4726,13
4727,2
4728,4
4729,8
4730,6
4731,9
4732,5
4733,14
4734,0
4735,7
4736,12
4737,11
4738,8
4739,8
4740,3
4741,6
4742,5
4743,11
4744,6
4745,14
4746,8
4747,9
4748,12
4749,14
4750,9
4751,12
4752,12
4753,7
4754,2
4755,8
4756,1
4757,5
4758,7
4759,1
4760,9
4761,0
4762,14
4763,7
4764,14
4765,4
4766,8
4767,12
4768,9
4769,1
4770,9
4771,8
4772,11
4773,8
4774,12
4775,11
4776,4
4777,5
4778,2
4779,6
4780,13
4781,13
4782,5
4783,6
4784,1
4785,10
4786,7
4787,10
4788,3
4789,10
4790,12
4791,5
4792,6
4793,5
4794,7
4795,7
4796,2
4797,2
4798,4
4799,5
4800,9
4801,4
4802,1
4803,0
4804,13
4805,7
4806,8
4807,3
4808,4
4809,12
4810,2
4811,4
4812,9
4813,6
4814,6
4815,1
4816,7
4817,9
4818,4
4819,7
4820,14
4821,10
4822,1
4823,2
4824,6
4825,9
4826,1
4827,5
4828,9
4829,12
4830,3
4831,3
4832,8
4833,11
4834,12
4835,7
4836,0
4837,3
4838,1
4839,1
4840,12
4841,0
4842,12
4843,5
4844,11
4845,3
4846,3
4847,7
4848,1
4849,13
4850,10
4851,1
4852,6
4853,12
4854,6
4855,13
4856,1
4857,6
4858,3
4859,8
4860,0
4861,13
4862,14
4863,0
4864,8
4865,3
4866,13
4867,12
4868,1
4869,7
4870,7
4871,3
4872,1
4873,3
4874,2
4875,13
4876,9
4877,4
4878,11
4879,2
4880,6
4881,0
4882,7
4883,5
4884,12
4885,11
4886,10
4887,7
4888,3
4889,3
4890,12
4891,8
4892,10
4893,11
4894,4
4895,3
4896,9
4897,1
4898,0
4899,9
4900,5
4901,14
4902,5
4903,7
4904,11
4905,0
4906,0
4907,10
4908,4
4909,10
4910,13
4911,5
4912,10
4913,12
4914,0
4915,8
4916,4
4917,1
4918,0
4919,4
4920,5
4921,5
4922,12
4923,11
4924,13
4925,7
4926,7
4927,1
4928,11
4929,10
4930,2
4931,8
4932,13
4933,3
4934,9
4935,13
4936,5
4937,4
4938,5
4939,0
4940,1
4941,13
4942,10
4943,11
4944,4
4945,3
4946,9
4947,5
4948,12
4949,8
4950,7
4951,6
4952,1
4953,6
4954,8
4955,6
4956,9
4957,14
4958,13
4959,5
4960,0
4961,9
4962,0
4963,2
4964,11
4965,5
4966,11
4967,7
4968,0
4969,11
4970,0
4971,6
4972,5
4973,11
4974,3
4975,9
4976,1
4977,0
4978,6
4979,8
4980,11
4981,4
4982,4
4983,14
4984,1
4985,1
4986,9
4987,4
4988,11
4989,9
4990,2
4991,12
4992,11
4993,12
4994,13
4995,12
4996,1
4997,8
4998,7
4999,2
