task_id,task_community
2996,0
2997,1
2998,1
2999,1
3000,0
3001,1
3002,6
3003,0
3004,1
3005,0
3006,5
3007,2
3008,0
3009,3
3010,1
3011,0
3012,6
3013,5
3014,6
3015,2
3016,3
3017,5
3018,4
3019,2
3020,6
3021,0
3022,6
3023,0
3024,2
3025,6
3026,4
3027,1
3028,2
3029,1
3030,5
3031,2
3032,5
3033,0
3034,0
3035,6
3036,3
3037,4
3038,4
3039,0
3040,2
3041,0
3042,5
3043,5
3044,0
3045,6
3046,1
3047,6
3048,6
3049,2
3050,3
3051,1
3052,5
3053,6
3054,3
3055,2
3056,0
3057,4
3058,5
3059,5
3060,3
3061,1
3062,4
3063,2
3064,5
3065,4
3066,5
3067,5
3068,4
3069,1
3070,2
3071,5
3072,6
3073,3
3074,5
3075,5
3076,6
3077,0
3078,5
3079,2
3080,6
3081,2
3082,1
3083,5
3084,1
3085,4
3086,2
3087,6
3088,3
3089,1
3090,3
3091,0
3092,2
3093,3
3094,5
3095,1
3096,4
3097,3
3098,5
3099,6
3100,6
3101,5
3102,5
3103,5
3104,4
3105,3
3106,5
3107,2
3108,4
3109,0
3110,5
3111,1
3112,6
3113,4
3114,2
3115,4
3116,2
3117,1
3118,3
3119,1
3120,6
3121,3
3122,1
3123,1
3124,3
3125,6
3126,6
3127,5
3128,3
3129,5
3130,1
3131,3
3132,5
3133,4
3134,0
3135,1
3136,2
3137,6
3138,4
3139,4
3140,4
3141,1
3142,2
3143,3
3144,2
3145,2
3146,2
3147,0
3148,6
3149,2
3150,3
3151,2
3152,3
3153,4
3154,3
3155,1
3156,6
3157,5
3158,5
3159,6
3160,6
3161,4
3162,5
3163,5
3164,2
3165,5
3166,4
3167,4
3168,2
3169,1
3170,4
3171,4
3172,0
3173,3
3174,5
3175,6
3176,2
3177,2
3178,4
3179,4
3180,4
3181,6
3182,6
3183,5
3184,0
3185,5
3186,2
3187,1
3188,3
3189,0
3190,5
3191,5
3192,4
3193,1
3194,3
3195,6
3196,2
3197,1
3198,4
3199,4
3200,2
3201,3
3202,4
3203,0
3204,0
3205,1
3206,4
3207,4
3208,3
3209,4
3210,4
3211,5
3212,5
3213,1
3214,6
3215,5
3216,5
3217,0
3218,1
3219,0
3220,4
3221,4
3222,6
3223,0
3224,4
3225,4
3226,2
3227,4
3228,2
3229,1
3230,2
3231,1
3232,2
3233,6
3234,6
3235,2
3236,5
3237,2
3238,1
3239,0
3240,3
3241,4
3242,2
3243,3
3244,3
3245,4
3246,1
3247,6
3248,6
3249,2
3250,5
3251,5
3252,3
3253,3
3254,2
3255,6
3256,5
3257,6
3258,1
3259,4
3260,5
3261,2
3262,3
3263,1
3264,0
3265,5
3266,6
3267,2
3268,5
3269,5
3270,5
3271,5
3272,0
3273,1
3274,0
3275,2
3276,6
3277,6
3278,0
3279,5
3280,6
3281,4
3282,5
3283,0
3284,2
3285,2
3286,3
3287,5
3288,1
3289,4
3290,0
3291,5
3292,6
3293,5
3294,0
3295,5
3296,4
3297,4
3298,5
3299,5
3300,3
3301,3
3302,5
3303,6
3304,2
3305,6
3306,5
3307,5
3308,6
3309,6
3310,3
3311,1
3312,1
3313,3
3314,1
3315,6
3316,4
3317,3
3318,0
3319,6
3320,3
3321,4
3322,6
3323,2
3324,1
3325,4
3326,2
3327,6
3328,1
3329,0
3330,6
3331,0
3332,1
3333,2
3334,1
3335,0
3336,4
3337,1
3338,5
3339,4
3340,5
3341,3
3342,1
3343,0
3344,0
3345,5
3346,5
3347,4
3348,1
3349,4
3350,1
3351,1
3352,3
3353,3
3354,2
3355,5
3356,4
3357,0
3358,4
3359,2
3360,1
3361,4
3362,2
3363,4
3364,5
3365,3
3366,1
3367,6
3368,0
3369,0
3370,5
3371,6
3372,5
3373,1
3374,3
3375,1
3376,5
3377,0
3378,3
3379,4
3380,5
3381,6
3382,4
3383,1
3384,3
3385,3
3386,2
3387,5
3388,0
3389,6
3390,4
3391,0
3392,6
3393,6
3394,6
3395,4
3396,0
3397,2
3398,4
3399,0
3400,0
3401,4
3402,4
3403,3
3404,4
3405,6
3406,0
3407,2
3408,4
3409,5
3410,1
3411,2
3412,0
3413,5
3414,3
3415,0
3416,5
3417,5
3418,6
3419,3
3420,1
3421,3
3422,2
3423,2
3424,0
3425,0
3426,3
3427,1
3428,1
3429,1
3430,5
3431,4
3432,2
3433,6
3434,1
3435,6
3436,2
3437,2
3438,4
3439,6
3440,3
3441,0
3442,5
3443,3
3444,3
3445,6
3446,4
3447,2
3448,3
3449,2
3450,6
3451,2
3452,2
3453,3
3454,0
3455,4
3456,6
3457,6
3458,2
3459,3
3460,0
3461,4
3462,0
3463,2
3464,6
3465,6
3466,4
3467,3
3468,6
3469,3
3470,4
3471,1
3472,5
3473,5
3474,2
3475,0
3476,3
3477,1
3478,5
3479,5
3480,1
3481,6
3482,1
3483,0
3484,0
3485,1
3486,3
3487,6
3488,2
3489,1
3490,3
3491,1
3492,2
3493,2
3494,4
3495,0
3496,5
3497,0
3498,4
3499,6
3500,0
3501,2
3502,2
3503,3
3504,5
3505,5
3506,4
3507,6
3508,4
3509,3
3510,1
3511,1
3512,3
3513,2
3514,0
3515,2
3516,0
3517,4
3518,1
3519,2
3520,1
3521,4
3522,4
3523,6
3524,3
3525,1
3526,5
3527,3
3528,1
3529,0
3530,4
3531,1
3532,0
3533,4
3534,2
3535,3
3536,4
3537,4
3538,3
3539,3
3540,1
3541,0
3542,4
3543,4
3544,1
3545,4
3546,5
3547,6
3548,2
3549,1
3550,0
3551,6
3552,1
3553,5
3554,3
3555,4
3556,0
3557,3
3558,3
3559,2
3560,5
3561,4
3562,5
3563,6
3564,3
3565,6
3566,4
3567,0
3568,4
3569,0
3570,6
3571,6
3572,3
3573,5
3574,6
3575,3
3576,0
3577,3
3578,1
3579,5
3580,2
3581,3
3582,4
3583,2
3584,5
3585,1
3586,6
3587,1
3588,5
3589,2
3590,2
3591,5
3592,1
3593,1
3594,4
3595,3
3596,1
3597,0
3598,2
3599,6
3600,4
3601,4
3602,1
3603,5
3604,3
3605,5
3606,3
3607,5
3608,2
3609,5
3610,1
3611,1
3612,6
3613,1
3614,0
3615,2
3616,5
3617,2
3618,3
3619,1
3620,6
3621,5
3622,5
3623,6
3624,0
3625,5
3626,1
3627,6
3628,5
3629,6
3630,0
3631,6
3632,0
3633,1
3634,2
3635,1
3636,5
3637,4
3638,5
3639,2
3640,0
3641,6
3642,4
3643,0
3644,5
3645,4
3646,5
3647,5
3648,6
3649,6
3650,0
3651,3
3652,0
3653,3
3654,1
3655,3
3656,6
3657,5
3658,2
3659,4
3660,4
3661,6
3662,0
3663,1
3664,3
3665,1
3666,3
3667,4
3668,4
3669,2
3670,2
3671,4
3672,4
3673,1
3674,5
3675,6
3676,5
3677,6
3678,4
3679,5
3680,4
3681,5
3682,3
3683,5
3684,5
3685,1
3686,6
3687,5
3688,3
3689,2
3690,2
3691,6
3692,6
3693,5
3694,5
3695,1
3696,4
3697,6
3698,5
3699,2
3700,2
3701,0
3702,6
3703,1
3704,0
3705,2
3706,1
3707,4
3708,1
3709,3
3710,3
3711,1
3712,6
3713,2
3714,2
3715,5
3716,4
3717,3
3718,1
3719,3
3720,5
3721,3
3722,6
3723,4
3724,1
3725,4
3726,6
3727,4
3728,0
3729,5
3730,1
3731,4
3732,2
3733,5
3734,4
3735,6
3736,2
3737,1
3738,4
3739,5
3740,0
3741,3
3742,2
3743,2
3744,2
3745,6
3746,2
3747,6
3748,5
3749,4
3750,6
3751,1
3752,0
3753,4
3754,2
3755,3
3756,0
3757,1
3758,4
3759,2
3760,5
3761,1
3762,3
3763,6
3764,4
3765,1
3766,0
3767,0
3768,3
3769,1
3770,1
3771,0
3772,5
3773,2
3774,2
3775,2
3776,1
3777,6
3778,5
3779,4
3780,0
3781,2
3782,2
3783,2
3784,3
3785,6
3786,3
3787,5
3788,0
3789,6
3790,0
3791,1
3792,0
3793,0
3794,5
3795,3
3796,6
3797,5
3798,4
3799,2
3800,1
3801,5
3802,4
3803,3
3804,1
3805,4
3806,0
3807,6
3808,0
3809,2
3810,5
3811,5
3812,3
3813,5
3814,0
3815,3
3816,4
3817,1
3818,5
3819,3
3820,6
3821,6
3822,6
3823,3
3824,4
3825,2
3826,6
3827,0
3828,6
3829,4
3830,2
3831,0
3832,1
3833,1
3834,2
3835,5
3836,3
3837,1
3838,4
3839,1
3840,2
3841,1
3842,3
3843,0
3844,4
3845,0
3846,1
3847,2
3848,0
3849,2
3850,4
3851,1
3852,3
3853,1
3854,6
3855,3
3856,2
3857,3
3858,0
3859,0
3860,1
3861,6
3862,5
3863,2
3864,4
3865,6
3866,5
3867,5
3868,6
3869,4
3870,0
3871,3
3872,3
3873,0
3874,6
3875,2
3876,4
3877,0
3878,4
3879,5
3880,5
3881,1
3882,0
3883,2
3884,6
3885,1
3886,0
3887,2
3888,2
3889,6
3890,1
3891,4
3892,1
3893,6
3894,4
3895,4
3896,2
3897,6
3898,2
3899,5
3900,3
3901,2
3902,6
3903,4
3904,3
3905,0
3906,3
3907,5
3908,0
3909,2
3910,6
3911,0
3912,0
3913,1
3914,6
3915,2
3916,2
3917,4
3918,3
3919,4
3920,5
3921,1
3922,6
3923,5
3924,5
3925,6
3926,2
3927,5
3928,2
3929,2
3930,3
3931,0
3932,6
3933,5
3934,0
3935,1
3936,5
3937,6
3938,5
3939,5
3940,1
3941,0
3942,6
3943,5
3944,6
3945,5
3946,5
3947,0
3948,4
3949,0
3950,2
3951,1
3952,5
3953,6
3954,4
3955,2
3956,5
3957,0
3958,2
3959,2
3960,2
3961,4
3962,5
3963,1
3964,5
3965,0
3966,6
3967,3
3968,1
3969,6
3970,1
3971,6
3972,1
3973,3
3974,4
3975,4
3976,0
3977,1
3978,3
3979,5
3980,6
3981,0
3982,1
3983,0
3984,5
3985,2
3986,1
3987,6
3988,5
3989,2
3990,4
3991,2
3992,6
3993,0
3994,0
3995,2
3996,3
3997,0
3998,1
3999,5
4000,5
4001,4
4002,5
4003,1
4004,5
4005,1
4006,0
4007,3
4008,5
4009,0
4010,2
4011,1
4012,4
4013,0
4014,1
4015,4
4016,3
4017,3
4018,2
4019,1
4020,4
4021,0
4022,0
4023,6
4024,3
4025,4
4026,4
4027,6
4028,3
4029,6
4030,5
4031,1
4032,6
4033,2
4034,5
4035,6
4036,1
4037,6
4038,1
4039,3
4040,4
4041,4
4042,4
4043,4
4044,1
4045,3
4046,6
4047,5
4048,4
4049,5
4050,4
4051,0
4052,3
4053,6
4054,4
4055,3
4056,2
4057,5
4058,6
4059,3
4060,0
4061,1
4062,2
4063,6
4064,6
4065,4
4066,0
4067,4
4068,2
4069,5
4070,3
4071,2
4072,1
4073,1
4074,3
4075,0
4076,3
4077,3
4078,5
4079,4
4080,0
4081,1
4082,0
4083,1
4084,4
4085,0
4086,6
4087,6
4088,0
4089,6
4090,0
4091,6
4092,0
4093,2
4094,0
4095,2
4096,2
4097,1
4098,2
4099,2
4100,5
4101,2
4102,5
4103,2
4104,5
4105,1
4106,1
4107,1
4108,6
4109,2
4110,6
4111,2
4112,3
4113,3
4114,2
4115,0
4116,2
4117,4
4118,3
4119,5
4120,4
4121,2
4122,3
4123,4
4124,1
4125,1
4126,1
4127,0
4128,6
4129,4
4130,4
4131,0
4132,1
4133,2
4134,0
4135,3
4136,1
4137,6
4138,3
4139,6
4140,6
4141,1
4142,3
4143,5
4144,6
4145,5
4146,5
4147,3
4148,5
4149,0
4150,0
4151,2
4152,1
4153,6
4154,6
4155,3
4156,2
4157,6
4158,2
4159,5
4160,0
4161,1
4162,4
4163,1
4164,1
4165,4
4166,4
4167,1
4168,2
4169,4
4170,1
4171,5
4172,0
4173,4
4174,4
4175,0
4176,1
4177,4
4178,5
4179,4
4180,1
4181,6
4182,2
4183,2
4184,5
4185,0
4186,1
4187,1
4188,3
4189,2
4190,6
4191,0
4192,2
4193,0
4194,6
4195,5
4196,0
4197,0
4198,0
4199,0
4200,3
4201,5
4202,0
4203,1
4204,6
4205,3
4206,3
4207,4
4208,2
4209,1
4210,0
4211,2
4212,5
4213,1
4214,0
4215,5
4216,3
4217,2
4218,1
4219,2
4220,2
4221,0
4222,3
4223,3
4224,4
4225,4
4226,2
4227,5
4228,5
4229,4
4230,1
4231,5
4232,4
4233,0
4234,4
4235,6
4236,4
4237,4
4238,0
4239,0
4240,2
4241,5
4242,1
4243,2
4244,2
4245,0
4246,3
4247,2
4248,4
4249,6
4250,4
4251,6
4252,2
4253,4
4254,2
4255,2
4256,3
4257,3
4258,0
4259,1
4260,3
4261,3
4262,2
4263,5
4264,5
4265,4
4266,0
4267,6
4268,6
4269,2
4270,1
4271,1
4272,6
4273,0
4274,0
4275,1
4276,2
4277,6
4278,2
4279,6
4280,3
4281,2
4282,4
4283,5
4284,5
4285,0
4286,6
4287,1
4288,2
4289,1
4290,6
4291,4
4292,3
4293,0
4294,2
4295,3
4296,1
4297,0
4298,0
4299,2
4300,0
4301,0
4302,0
4303,2
4304,3
4305,2
4306,5
4307,2
4308,3
4309,5
4310,2
4311,4
4312,4
4313,1
4314,4
4315,4
4316,2
4317,4
4318,2
4319,6
4320,0
4321,5
4322,0
4323,5
4324,4
4325,2
4326,4
4327,2
4328,6
4329,1
4330,3
4331,1
4332,5
4333,1
4334,3
4335,3
4336,3
4337,4
4338,5
4339,4
4340,6
4341,3
4342,3
4343,6
4344,2
4345,1
4346,2
4347,2
4348,1
4349,2
4350,6
4351,1
4352,5
4353,5
4354,3
4355,6
4356,2
4357,5
4358,3
4359,0
4360,2
4361,4
4362,3
4363,0
4364,0
4365,1
4366,0
4367,3
4368,1
4369,6
4370,0
4371,4
4372,6
4373,0
4374,4
4375,1
4376,6
4377,0
4378,2
4379,2
4380,2
4381,4
4382,3
4383,2
4384,3
4385,2
4386,6
4387,0
4388,5
4389,0
4390,3
4391,0
4392,0
4393,2
4394,0
4395,4
4396,1
4397,1
4398,1
4399,3
4400,3
4401,2
4402,0
4403,6
4404,5
4405,1
4406,2
4407,6
4408,0
4409,6
4410,6
4411,5
4412,0
4413,0
4414,1
4415,1
4416,2
4417,5
4418,3
4419,1
4420,6
4421,0
4422,6
4423,1
4424,5
4425,5
4426,3
4427,4
4428,2
4429,2
4430,6
4431,4
4432,1
4433,3
4434,3
4435,2
4436,1
4437,3
4438,6
4439,2
4440,2
4441,0
4442,3
4443,4
4444,5
4445,5
4446,6
4447,0
4448,6
4449,6
4450,2
4451,0
4452,3
4453,2
4454,0
4455,6
4456,6
4457,0
4458,6
4459,0
4460,1
4461,6
4462,6
4463,6
4464,6
4465,0
4466,6
4467,0
4468,0
4469,0
4470,0
4471,1
4472,2
4473,6
4474,3
4475,1
4476,6
4477,5
4478,6
4479,0
4480,2
4481,6
4482,0
4483,1
4484,5
4485,3
4486,2
4487,2
4488,2
4489,3
4490,4
4491,5
4492,5
4493,1
4494,4
4495,5
4496,0
4497,3
4498,2
4499,1
4500,6
4501,1
4502,3
4503,2
4504,2
4505,5
4506,1
4507,1
4508,2
4509,0
4510,0
4511,5
4512,0
4513,0
4514,1
4515,6
4516,0
4517,5
4518,0
4519,1
4520,5
4521,2
4522,5
4523,4
4524,3
4525,1
4526,4
4527,6
4528,5
4529,0
4530,3
4531,3
4532,4
4533,1
4534,1
4535,4
4536,6
4537,6
4538,2
4539,6
4540,4
4541,1
4542,3
4543,6
4544,3
4545,5
4546,6
4547,0
4548,5
4549,3
4550,4
4551,3
4552,2
4553,3
4554,0
4555,6
4556,0
4557,6
4558,5
4559,2
4560,1
4561,0
4562,1
4563,5
4564,5
4565,2
4566,1
4567,5
4568,3
4569,2
4570,6
4571,1
4572,6
4573,2
4574,0
4575,4
4576,3
4577,4
4578,6
4579,5
4580,0
4581,5
4582,2
4583,1
4584,4
4585,6
4586,1
4587,2
4588,1
4589,4
4590,4
4591,3
4592,0
4593,6
4594,3
4595,1
4596,3
4597,3
4598,5
4599,6
4600,3
4601,0
4602,1
4603,4
4604,1
4605,5
4606,1
4607,2
4608,0
4609,3
4610,2
4611,4
4612,0
4613,0
4614,1
4615,4
4616,4
4617,6
4618,5
4619,3
4620,5
4621,4
4622,1
4623,6
4624,3
4625,5
4626,6
4627,5
4628,2
4629,5
4630,6
4631,1
4632,1
4633,1
4634,4
4635,3
4636,1
4637,4
4638,2
4639,0
4640,3
4641,5
4642,0
4643,6
4644,1
4645,5
4646,3
4647,0
4648,4
4649,2
4650,4
4651,0
4652,6
4653,0
4654,6
4655,3
4656,2
4657,6
4658,2
4659,2
4660,6
4661,0
4662,5
4663,3
4664,3
4665,0
4666,0
4667,2
4668,1
4669,1
4670,4
4671,5
4672,6
4673,1
4674,6
4675,0
4676,0
4677,0
4678,1
4679,2
4680,5
4681,5
4682,6
4683,4
4684,2
4685,4
4686,6
4687,5
4688,2
4689,4
4690,5
4691,2
4692,2
4693,6
4694,4
4695,6
4696,1
4697,6
4698,4
4699,6
4700,3
4701,4
4702,5
4703,5
4704,3
4705,5
4706,4
4707,5
4708,0
4709,4
4710,1
4711,6
4712,6
4713,1
4714,1
4715,4
4716,6
4717,3
4718,4
4719,5
4720,2
4721,4
4722,1
4723,2
4724,5
4725,2
4726,5
4727,1
4728,3
4729,5
4730,5
4731,4
4732,0
4733,4
4734,0
4735,1
4736,3
4737,1
4738,3
4739,5
4740,5
4741,4
4742,0
4743,2
4744,5
4745,5
4746,3
4747,0
4748,3
4749,4
4750,5
4751,4
4752,0
4753,4
4754,2
4755,1
4756,6
4757,0
4758,2
4759,4
4760,1
4761,3
4762,2
4763,3
4764,1
4765,0
4766,4
4767,1
4768,2
4769,3
4770,4
4771,5
4772,4
4773,5
4774,6
4775,1
4776,2
4777,5
4778,2
4779,1
4780,0
4781,0
4782,4
4783,3
4784,5
4785,1
4786,2
4787,4
4788,5
4789,4
4790,6
4791,6
4792,3
4793,4
4794,0
4795,0
4796,6
4797,3
4798,6
4799,6
4800,1
4801,0
4802,3
4803,0
4804,2
4805,0
4806,5
4807,5
4808,4
4809,6
4810,6
4811,2
4812,2
4813,1
4814,3
4815,5
4816,3
4817,3
4818,4
4819,3
4820,0
4821,3
4822,2
4823,4
4824,0
4825,3
4826,3
4827,4
4828,4
4829,3
4830,2
4831,0
4832,3
4833,3
4834,4
4835,3
4836,2
4837,4
4838,6
4839,1
4840,5
4841,4
4842,4
4843,4
4844,3
4845,4
4846,4
4847,2
4848,6
4849,0
4850,2
4851,2
4852,0
4853,1
4854,3
4855,0
4856,0
4857,4
4858,5
4859,0
4860,4
4861,0
4862,0
4863,1
4864,6
4865,5
4866,1
4867,2
4868,4
4869,0
4870,1
4871,5
4872,4
4873,0
4874,5
4875,3
4876,0
4877,0
4878,0
4879,0
4880,4
4881,3
4882,3
4883,6
4884,1
4885,2
4886,5
4887,0
4888,0
4889,2
4890,4
4891,2
4892,4
4893,1
4894,3
4895,0
4896,2
4897,2
4898,1
4899,6
4900,4
4901,4
4902,1
4903,6
4904,1
4905,2
4906,5
4907,2
4908,5
4909,3
4910,3
4911,1
4912,0
4913,6
4914,2
4915,3
4916,2
4917,6
4918,3
4919,1
4920,4
4921,1
4922,3
4923,4
4924,5
4925,3
4926,4
4927,3
4928,6
4929,5
4930,3
4931,1
4932,1
4933,0
4934,3
4935,6
4936,1
4937,0
4938,5
4939,6
4940,3
4941,0
4942,0
4943,1
4944,0
4945,0
4946,3
4947,4
4948,4
4949,3
4950,3
4951,3
4952,2
4953,1
4954,3
4955,2
4956,3
4957,1
4958,4
4959,5
4960,1
4961,2
4962,3
4963,4
4964,3
4965,2
4966,1
4967,3
4968,2
4969,1
4970,6
4971,1
4972,5
4973,4
4974,4
4975,5
4976,5
4977,5
4978,2
4979,5
4980,0
4981,0
4982,4
4983,6
4984,3
4985,0
4986,6
4987,1
4988,1
4989,4
4990,2
4991,0
4992,4
4993,2
4994,1
4995,2
4996,6
4997,4
4998,1
4999,6
