task,worker,answer
537,41,0
538,57,3
538,24,3
538,26,7
538,15,6
538,72,1
538,92,5
538,65,2
538,45,1
538,37,5
539,66,4
539,31,4
539,79,4
539,35,1
539,91,4
539,49,4
539,13,4
539,77,3
539,4,3
540,50,7
540,2,3
540,20,3
540,61,4
540,67,3
540,38,3
540,23,3
540,98,3
540,14,3
541,48,4
541,89,9
541,6,9
541,95,4
541,78,4
541,57,4
541,84,4
542,29,4
542,55,4
542,58,7
542,53,4
542,90,4
542,75,4
542,27,6
542,91,8
543,96,9
543,71,5
543,92,1
543,18,5
543,6,7
543,58,5
543,40,5
543,11,5
543,35,9
544,98,5
544,65,5
544,97,5
544,68,5
544,57,5
544,53,5
544,54,7
544,73,9
544,32,5
545,83,1
545,97,8
545,12,1
545,19,7
545,88,1
545,92,1
545,42,8
545,73,7
545,95,9
546,31,1
546,37,1
546,81,9
546,25,1
546,41,1
546,70,5
546,86,1
546,58,6
546,10,1
547,22,3
547,34,5
547,94,5
547,76,5
547,52,9
547,62,3
547,75,5
547,14,5
548,42,3
548,15,4
548,77,7
548,95,9
548,23,3
548,6,2
548,26,0
548,13,0
548,19,6
549,43,5
549,49,5
549,90,6
549,12,5
549,40,7
549,15,6
549,32,4
549,38,5
549,22,4
550,63,4
550,2,2
550,42,2
550,64,4
550,28,2
550,49,2
550,78,2
550,23,5
551,4,8
551,13,6
551,26,8
551,97,9
551,56,9
551,6,7
551,11,9
551,28,4
552,35,5
552,30,4
552,0,9
552,72,9
552,82,2
552,63,8
552,41,9
552,42,9
552,22,0
553,62,9
553,10,2
553,99,2
553,50,2
553,64,2
553,60,8
553,69,1
553,26,9
553,31,6
554,96,5
554,62,5
554,61,5
554,8,2
554,74,5
554,72,5
554,48,5
554,24,4
555,64,1
555,26,6
555,15,3
555,21,5
555,17,5
555,16,5
555,13,7
555,50,5
555,35,2
556,84,9
556,60,6
556,29,5
556,50,9
556,87,4
556,66,9
556,78,3
556,93,9
556,64,9
557,37,2
557,39,2
557,43,2
557,66,6
557,0,2
557,95,8
557,34,2
558,48,8
558,83,5
558,96,8
558,35,8
558,36,9
558,92,8
558,18,8
558,95,4
558,51,8
559,65,5
559,39,1
559,7,4
559,13,4
559,95,3
559,96,2
559,15,2
559,85,4
559,71,4
560,30,0
560,92,8
560,9,0
560,48,0
560,90,9
560,4,0
560,71,0
560,51,7
560,82,5
561,97,0
561,8,3
561,87,0
561,11,0
561,74,1
561,6,0
561,36,0
561,70,0
562,58,5
562,50,5
562,41,5
562,39,4
562,81,4
562,70,4
562,17,8
562,36,4
563,9,7
563,46,7
563,4,0
563,14,2
563,8,8
563,96,4
563,29,9
563,1,7
563,88,0
564,42,3
564,28,1
564,54,3
564,20,8
564,66,3
564,62,4
564,36,3
564,64,8
565,73,5
565,18,4
565,21,4
565,58,6
565,5,4
565,12,4
565,49,4
565,32,4
565,23,9
566,96,1
566,5,3
566,13,1
566,35,6
566,83,1
566,46,1
566,94,1
566,37,1
566,91,9
567,54,2
567,67,9
567,47,9
567,74,2
567,38,6
567,86,2
567,84,9
567,22,9
567,11,9
568,25,4
568,31,1
568,29,8
568,84,2
568,90,4
568,71,2
568,21,4
568,92,4
568,62,0
569,56,5
569,25,5
569,92,1
569,47,5
569,83,5
569,96,8
569,51,5
569,24,5
569,69,5
570,39,8
570,36,5
570,22,5
570,57,0
570,62,8
570,69,3
570,88,1
570,87,3
571,0,3
571,94,4
571,53,7
571,1,2
571,38,8
571,57,7
571,5,1
571,33,7
571,56,7
572,9,8
572,49,8
572,84,8
572,20,8
572,34,3
572,58,7
572,40,8
572,68,8
573,64,4
573,27,1
573,41,3
573,29,9
573,88,0
573,58,2
573,85,7
573,7,9
573,46,9
574,1,1
574,46,1
574,13,1
574,77,2
574,25,1
574,7,1
574,96,2
574,32,0
574,88,5
575,70,6
575,98,4
575,62,1
575,86,4
575,94,7
575,17,2
575,99,0
575,88,3
575,12,3
576,46,1
576,40,6
576,28,1
576,25,1
576,27,1
576,90,5
576,85,9
576,10,1
577,54,7
577,96,7
577,58,4
577,67,7
577,44,7
577,1,8
577,17,3
577,74,8
577,9,7
578,77,1
578,66,8
578,58,0
578,69,7
578,84,5
578,12,0
578,96,9
578,93,0
579,69,8
579,95,7
579,20,3
579,78,8
579,76,3
579,21,0
579,99,6
579,63,7
579,45,7
580,29,7
580,90,6
580,19,1
580,10,6
580,51,6
580,76,9
580,70,0
580,46,6
580,47,9
581,28,6
581,24,2
581,88,1
581,27,4
581,56,2
581,16,2
581,65,2
581,96,2
582,83,6
582,62,1
582,37,6
582,15,4
582,55,0
582,17,1
582,39,1
582,66,1
582,5,1
583,9,3
583,87,1
583,31,9
583,32,3
583,29,3
583,72,6
583,98,0
583,13,6
583,92,1
584,61,6
584,62,6
584,18,6
584,36,6
584,96,0
584,24,7
584,75,6
584,5,2
584,77,6
585,15,2
585,16,5
585,75,5
585,73,5
585,77,5
585,50,6
585,22,7
585,67,2
586,12,5
586,35,1
586,71,5
586,76,3
586,13,5
586,93,4
586,65,4
586,70,5
587,89,3
587,2,2
587,30,2
587,59,9
587,4,0
587,35,5
587,66,1
587,72,2
587,12,2
588,88,2
588,98,4
588,32,7
588,79,7
588,3,7
588,39,3
588,20,4
588,26,7
588,0,1
589,47,1
589,75,0
589,3,4
589,11,0
589,40,7
589,81,7
589,19,8
589,63,7
590,53,0
590,58,5
590,79,0
590,18,0
590,65,0
590,97,0
590,47,0
590,36,0
590,51,8
591,30,0
591,42,0
591,98,0
591,67,0
591,12,0
591,84,0
591,93,2
591,69,0
591,64,7
592,62,5
592,52,0
592,98,8
592,95,4
592,75,9
592,61,4
592,49,4
592,72,4
592,29,4
593,95,2
593,90,5
593,91,4
593,16,2
593,89,0
593,17,0
593,48,2
593,5,2
594,2,6
594,52,2
594,39,8
594,37,8
594,38,8
594,79,8
594,77,5
594,54,9
594,14,5
595,11,4
595,45,2
595,93,3
595,95,1
595,64,5
595,37,3
595,68,3
595,26,2
596,62,8
596,83,8
596,80,8
596,97,8
596,39,8
596,92,7
596,51,9
596,33,7
597,68,7
597,23,4
597,35,4
597,83,4
597,38,4
597,36,1
597,62,4
597,84,4
597,0,4
598,76,8
598,91,8
598,73,8
598,82,3
598,11,8
598,68,8
598,41,2
598,26,8
599,31,7
599,9,9
599,52,9
599,19,9
599,39,9
599,91,9
599,90,9
599,42,8
600,62,9
600,22,2
600,56,3
600,59,7
600,25,7
600,71,7
600,7,2
600,31,7
601,85,0
601,63,7
601,66,4
601,32,7
601,10,7
601,2,7
601,51,7
601,76,1
602,86,5
602,75,5
602,16,4
602,67,5
602,48,5
602,94,0
602,19,2
602,61,9
603,58,7
603,35,1
603,18,6
603,63,1
603,90,8
603,64,3
603,30,1
604,37,6
604,94,9
604,99,8
604,68,8
604,52,1
604,17,8
604,45,3
604,78,3
604,2,7
605,92,5
605,42,3
605,46,3
605,68,6
605,20,8
605,64,9
605,36,3
605,79,0
605,22,0
606,63,7
606,73,2
606,97,7
606,35,6
606,27,3
606,14,7
606,88,4
606,99,7
606,60,6
607,73,6
607,77,6
607,28,6
607,42,9
607,37,6
607,2,6
607,62,7
607,94,0
608,5,3
608,71,3
608,74,3
608,6,3
608,46,3
608,51,7
608,8,3
608,48,3
608,62,3
609,87,0
609,16,3
609,12,3
609,56,9
609,65,7
609,47,3
609,55,7
609,46,3
610,39,0
610,80,1
610,47,9
610,15,1
610,55,6
610,98,1
610,40,1
610,45,1
610,69,3
611,62,1
611,32,1
611,52,1
611,81,1
611,49,1
611,87,0
611,7,1
611,69,1
611,51,7
612,58,7
612,39,2
612,75,2
612,2,7
612,43,2
612,87,7
612,45,2
612,97,7
612,85,2
613,94,5
613,27,2
613,26,3
613,88,1
613,53,2
613,35,8
613,31,3
613,1,8
613,0,5
614,87,7
614,10,7
614,6,1
614,76,6
614,34,7
614,47,7
614,69,7
614,83,7
614,23,9
615,95,6
615,36,6
615,72,4
615,4,0
615,68,6
615,87,8
615,17,6
615,13,8
615,98,3
616,78,7
616,40,1
616,48,0
616,97,1
616,96,1
616,72,1
616,63,1
616,83,1
616,27,3
617,24,2
617,29,7
617,70,3
617,69,0
617,62,0
617,60,0
617,68,7
617,75,0
617,83,0
618,23,8
618,30,3
618,83,2
618,29,1
618,41,1
618,16,1
618,95,1
618,1,1
619,62,2
619,63,0
619,25,5
619,88,5
619,2,5
619,56,5
619,35,8
619,43,4
619,49,5
620,62,1
620,65,1
620,58,1
620,10,5
620,81,1
620,46,1
620,77,1
620,88,1
620,52,9
621,94,1
621,82,4
621,3,9
621,80,2
621,47,2
621,62,2
621,48,0
621,33,5
621,86,2
622,4,6
622,92,7
622,94,8
622,21,4
622,57,4
622,77,4
622,19,9
622,76,4
622,37,2
623,33,3
623,30,9
623,18,2
623,9,2
623,61,6
623,85,8
623,60,2
623,8,6
623,52,7
624,68,0
624,33,0
624,84,0
624,86,3
624,15,6
624,42,0
624,71,0
624,43,0
625,9,9
625,71,6
625,13,6
625,14,4
625,10,9
625,12,9
625,79,9
625,64,9
626,87,8
626,89,8
626,45,5
626,80,8
626,61,7
626,55,8
626,54,4
626,31,4
626,43,8
627,40,0
627,52,8
627,76,4
627,33,7
627,9,0
627,66,0
627,41,0
627,83,0
627,91,2
628,73,9
628,69,0
628,82,0
628,4,6
628,78,0
628,80,0
628,51,0
628,53,9
628,97,0
629,13,0
629,76,5
629,26,6
629,12,4
629,39,6
629,14,6
629,82,3
629,27,6
629,42,6
630,16,1
630,1,7
630,7,7
630,89,0
630,30,1
630,70,3
630,50,5
630,34,6
630,3,8
631,83,3
631,15,3
631,20,5
631,3,3
631,71,3
631,90,5
631,58,3
631,1,0
631,35,6
632,69,6
632,72,4
632,4,4
632,81,6
632,53,6
632,3,6
632,10,6
632,38,5
632,74,6
633,94,5
633,70,5
633,92,5
633,6,5
633,71,5
633,48,7
633,58,5
633,53,5
633,7,9
634,13,5
634,73,8
634,74,5
634,75,6
634,57,5
634,0,5
634,15,5
634,43,5
634,19,1
635,54,0
635,91,6
635,11,6
635,13,6
635,56,1
635,44,6
635,95,7
635,27,6
635,45,7
636,76,7
636,6,6
636,54,1
636,3,6
636,39,6
636,98,9
636,68,6
636,36,6
636,67,5
637,4,1
637,20,3
637,1,9
637,60,9
637,88,9
637,47,9
637,6,0
637,11,9
638,73,3
638,43,0
638,65,9
638,96,3
638,90,1
638,71,5
638,68,3
638,97,3
639,86,4
639,7,9
639,53,0
639,24,2
639,66,5
639,64,4
639,14,0
639,43,0
640,91,9
640,66,9
640,79,9
640,77,9
640,18,9
640,65,9
640,73,4
640,88,9
640,8,4
641,31,7
641,81,2
641,20,7
641,12,7
641,79,7
641,70,7
641,33,7
641,26,7
641,48,8
642,28,5
642,90,2
642,26,5
642,66,6
642,8,3
642,58,4
642,38,6
642,54,6
642,2,6
643,81,8
643,44,6
643,9,8
643,4,2
643,28,0
643,41,6
643,85,3
643,93,8
643,45,8
644,44,3
644,24,3
644,80,3
644,66,2
644,82,7
644,0,3
644,7,3
644,29,3
644,21,7
645,21,3
645,52,7
645,1,3
645,29,3
645,17,3
645,34,3
645,31,0
645,92,9
646,54,3
646,14,8
646,55,4
646,7,4
646,49,6
646,21,6
646,70,2
647,37,2
647,83,2
647,14,3
647,66,2
647,46,2
647,52,2
647,59,2
647,8,6
647,77,5
648,89,5
648,33,2
648,22,5
648,57,9
648,35,5
648,39,5
648,74,2
648,19,5
649,23,3
649,12,7
649,11,0
649,71,3
649,51,6
649,68,3
649,44,3
649,72,3
649,48,3
650,6,8
650,86,7
650,99,7
650,64,7
650,69,6
650,91,7
650,25,7
650,54,7
650,59,6
651,50,5
651,98,9
651,97,1
651,25,0
651,34,0
651,7,8
651,90,4
651,42,1
651,86,5
652,44,8
652,69,8
652,53,3
652,14,5
652,12,8
652,72,8
652,37,4
652,77,5
652,59,8
653,89,7
653,51,3
653,20,4
653,58,4
653,19,3
653,43,9
653,31,7
653,10,4
653,92,4
654,75,4
654,78,4
654,8,8
654,30,2
654,33,3
654,46,4
654,14,4
654,60,8
655,24,8
655,42,9
655,6,2
655,43,9
655,48,9
655,52,9
655,44,0
655,26,5
655,12,7
656,67,8
656,3,8
656,65,3
656,79,8
656,37,8
656,27,7
656,50,2
656,17,9
656,39,8
657,89,6
657,49,6
657,29,6
657,62,6
657,96,6
657,40,6
657,18,3
657,95,5
657,79,5
658,14,0
658,61,0
658,52,9
658,57,0
658,59,0
658,26,0
658,29,5
658,68,0
658,70,0
659,55,1
659,4,0
659,63,6
659,31,1
659,42,9
659,44,2
659,52,0
659,45,9
660,85,2
660,98,0
660,32,0
660,81,4
660,74,0
660,48,4
660,96,0
660,39,0
661,69,7
661,50,1
661,30,7
661,27,7
661,13,7
661,63,5
661,70,7
661,90,5
662,57,0
662,34,6
662,17,3
662,54,8
662,59,3
662,78,3
662,2,6
662,91,3
662,84,3
663,16,1
663,87,0
663,92,0
663,31,1
663,47,4
663,45,0
663,84,0
663,90,6
663,60,9
664,43,5
664,44,6
664,27,9
664,59,5
664,91,5
664,87,0
664,58,5
664,30,4
664,51,0
665,59,9
665,47,5
665,50,0
665,30,9
665,65,9
665,10,9
665,82,9
665,48,4
666,12,1
666,33,9
666,35,9
666,50,9
666,40,9
666,69,9
666,71,8
666,86,1
666,34,3
667,1,5
667,36,5
667,12,5
667,14,5
667,87,8
667,28,5
667,79,5
667,19,9
668,0,7
668,47,6
668,95,4
668,13,2
668,51,6
668,93,6
668,57,4
668,44,3
668,14,5
669,34,3
669,22,8
669,49,1
669,52,1
669,7,1
669,47,1
669,20,8
669,77,8
669,93,8
670,25,0
670,8,0
670,30,0
670,49,0
670,62,0
670,20,9
670,33,9
670,74,0
670,86,0
671,58,2
671,16,1
671,67,0
671,60,0
671,28,1
671,61,1
671,83,4
671,46,4
671,59,4
672,73,7
672,58,6
672,59,4
672,77,0
672,51,7
672,56,7
672,36,9
672,67,0
672,86,7
673,56,3
673,5,4
673,30,1
673,72,7
673,22,9
673,84,0
673,40,7
673,96,4
673,51,1
674,83,3
674,10,8
674,14,2
674,65,6
674,4,7
674,9,6
674,78,3
674,34,9
675,36,1
675,96,4
675,65,1
675,5,4
675,89,0
675,32,4
675,34,4
675,82,7
675,3,4
676,21,4
676,22,5
676,68,5
676,51,5
676,52,8
676,18,5
676,33,9
676,3,5
677,42,2
677,58,2
677,49,4
677,40,5
677,36,2
677,37,2
677,91,2
677,39,8
677,22,8
678,7,3
678,50,9
678,93,5
678,29,6
678,69,9
678,67,2
678,11,0
678,95,4
679,16,3
679,46,1
679,52,7
679,56,9
679,95,3
679,77,6
679,98,2
679,24,1
680,21,5
680,50,9
680,36,7
680,3,2
680,4,9
680,96,2
680,6,7
680,75,2
680,30,2
681,18,6
681,52,6
681,37,6
681,22,7
681,24,9
681,50,6
681,82,9
681,5,6
681,34,6
682,77,7
682,82,6
682,32,8
682,60,7
682,15,7
682,25,7
682,76,8
682,17,7
682,19,7
683,15,6
683,6,0
683,31,0
683,73,0
683,10,0
683,18,8
683,97,0
683,2,6
683,61,0
684,9,6
684,89,6
684,1,6
684,76,9
684,82,1
684,41,3
684,95,6
684,25,9
685,90,0
685,80,5
685,5,3
685,16,9
685,38,1
685,28,7
685,1,5
685,36,1
686,72,9
686,18,9
686,77,9
686,6,9
686,89,8
686,14,9
686,48,4
686,69,7
686,34,9
687,32,6
687,7,2
687,77,0
687,41,6
687,95,5
687,10,0
687,92,0
687,52,9
687,96,9
688,34,9
688,37,1
688,72,1
688,9,1
688,77,0
688,49,1
688,39,5
688,51,1
688,32,9
689,46,8
689,93,1
689,44,5
689,35,7
689,67,8
689,82,5
689,41,5
689,24,5
690,95,5
690,77,3
690,82,3
690,89,5
690,59,5
690,61,5
690,87,8
690,71,6
690,91,5
691,61,4
691,30,4
691,67,4
691,49,3
691,43,4
691,51,4
691,71,9
691,62,3
691,22,9
692,38,2
692,77,2
692,98,3
692,26,9
692,97,2
692,61,2
692,45,3
692,25,8
692,6,2
693,99,8
693,74,4
693,72,3
693,86,6
693,70,6
693,56,6
693,25,6
693,57,7
693,20,6
694,69,8
694,98,7
694,66,0
694,16,7
694,54,9
694,29,7
694,80,3
694,11,7
694,82,5
695,84,7
695,33,7
695,92,3
695,95,0
695,47,4
695,80,4
695,99,3
695,2,0
695,40,7
696,49,0
696,22,0
696,94,6
696,68,0
696,88,0
696,83,1
696,51,4
696,65,7
697,50,7
697,80,7
697,13,2
697,9,8
697,55,2
697,31,7
697,82,3
697,72,7
697,2,3
698,50,1
698,81,9
698,54,0
698,1,9
698,79,1
698,15,0
698,47,9
698,11,9
698,21,0
699,77,4
699,32,4
699,84,6
699,51,4
699,18,4
699,0,7
699,85,4
699,2,6
699,70,4
700,27,8
700,95,8
700,94,8
700,17,8
700,74,9
700,1,5
700,88,0
700,7,8
701,87,5
701,3,5
701,2,2
701,76,5
701,85,8
701,74,1
701,86,5
701,47,1
702,52,7
702,67,8
702,63,5
702,21,7
702,26,7
702,18,7
702,44,1
702,41,4
702,2,1
703,88,4
703,87,4
703,48,4
703,37,3
703,47,4
703,19,4
703,56,6
703,62,0
703,32,4
704,17,5
704,4,2
704,94,2
704,10,3
704,8,2
704,41,2
704,56,2
704,65,6
704,88,9
705,56,4
705,76,8
705,23,7
705,94,4
705,10,4
705,1,4
705,36,2
705,87,4
706,96,2
706,67,2
706,83,2
706,33,4
706,11,6
706,90,2
706,66,1
706,4,2
706,55,0
707,7,8
707,16,8
707,34,7
707,50,7
707,65,8
707,71,1
707,79,8
707,11,7
707,6,7
708,69,9
708,53,6
708,82,9
708,1,1
708,63,1
708,91,9
708,60,6
708,92,9
709,44,1
709,16,7
709,71,1
709,98,1
709,93,8
709,1,1
709,13,2
709,7,1
709,49,1
710,41,7
710,9,7
710,79,7
710,18,7
710,10,3
710,97,5
710,38,2
710,6,7
710,21,9
711,88,5
711,2,0
711,56,0
711,3,4
711,55,0
711,41,3
711,72,0
711,30,0
711,86,2
712,81,5
712,9,5
712,46,9
712,71,0
712,84,6
712,76,7
712,56,6
712,90,6
712,95,6
713,42,3
713,82,6
713,8,7
713,59,6
713,84,9
713,87,4
713,41,9
713,22,6
714,49,2
714,84,7
714,39,7
714,86,7
714,61,4
714,11,6
714,72,7
714,8,7
714,91,7
715,85,5
715,58,0
715,28,4
715,31,0
715,88,0
715,61,0
715,11,0
715,51,2
715,70,0
716,53,6
716,94,7
716,54,6
716,6,6
716,51,6
716,65,2
716,2,2
716,55,4
717,78,8
717,56,9
717,13,7
717,90,6
717,2,8
717,5,6
717,72,1
717,85,8
717,39,8
718,88,9
718,87,8
718,4,8
718,69,8
718,38,8
718,11,3
718,8,7
719,66,6
719,96,5
719,40,6
719,7,6
719,91,1
719,43,6
719,60,5
719,18,6
720,44,0
720,59,0
720,43,0
720,14,2
720,36,6
720,53,8
720,26,0
720,62,8
721,77,1
721,44,4
721,58,4
721,65,4
721,81,1
721,41,4
721,11,5
721,45,4
721,54,9
722,95,5
722,62,8
722,8,6
722,77,4
722,81,1
722,96,8
722,98,1
722,34,5
722,48,1
723,91,9
723,68,8
723,3,9
723,77,8
723,70,8
723,18,6
723,46,8
723,98,0
723,35,0
724,31,1
724,71,2
724,33,1
724,34,1
724,74,5
724,36,3
724,19,1
724,29,6
724,97,1
725,5,8
725,19,5
725,8,3
725,34,8
725,26,1
725,42,8
725,20,3
725,18,8
725,27,8
726,50,9
726,43,7
726,58,7
726,79,7
726,53,7
726,28,4
726,86,9
726,90,7
726,57,7
727,49,3
727,27,3
727,61,8
727,15,3
727,50,7
727,11,9
727,33,3
727,60,0
728,16,5
728,96,5
728,99,7
728,28,1
728,13,4
728,70,5
728,80,5
728,86,3
728,45,4
729,43,6
729,37,6
729,77,7
729,62,2
729,82,3
729,54,9
729,61,0
729,66,0
730,63,9
730,13,4
730,8,9
730,2,9
730,70,9
730,74,2
730,19,2
730,34,6
731,20,2
731,87,7
731,6,7
731,97,0
731,92,7
731,15,8
731,78,2
731,42,5
732,73,9
732,38,9
732,61,3
732,81,9
732,33,9
732,42,6
732,11,9
732,88,8
732,95,9
733,74,4
733,3,4
733,51,4
733,84,4
733,75,4
733,50,4
733,29,4
733,28,3
734,99,9
734,71,2
734,40,2
734,5,2
734,33,6
734,87,7
734,78,1
734,76,5
735,81,1
735,22,1
735,77,1
735,62,1
735,13,1
735,65,1
735,2,0
735,80,1
735,31,6
736,7,2
736,35,3
736,25,2
736,71,5
736,4,1
736,8,1
736,60,2
736,36,8
737,36,7
737,44,3
737,31,9
737,61,8
737,77,9
737,68,9
737,42,9
737,7,9
737,81,4
738,83,4
738,90,4
738,6,3
738,21,1
738,93,2
738,32,0
738,55,5
738,19,9
739,90,0
739,16,0
739,51,9
739,83,9
739,93,8
739,66,2
739,32,9
739,40,9
740,33,5
740,12,7
740,29,1
740,74,5
740,22,5
740,47,0
740,17,6
740,96,6
741,49,3
741,33,8
741,5,1
741,60,4
741,54,8
741,4,7
741,8,8
741,28,1
741,77,2
742,85,4
742,78,5
742,81,4
742,68,4
742,24,4
742,94,4
742,97,3
742,84,8
742,89,3
743,89,8
743,76,7
743,67,6
743,77,6
743,98,0
743,2,6
743,70,6
743,79,0
743,94,6
744,63,4
744,62,0
744,2,0
744,66,0
744,61,4
744,78,0
744,80,0
744,83,0
745,28,9
745,7,9
745,90,5
745,6,3
745,72,4
745,98,9
745,75,7
745,25,9
746,24,2
746,33,3
746,92,3
746,22,3
746,18,3
746,27,3
746,98,7
746,58,8
746,38,6
747,73,5
747,84,3
747,77,1
747,79,6
747,27,0
747,39,1
747,86,5
747,51,2
748,49,0
748,17,5
748,12,5
748,62,4
748,16,9
748,39,5
748,90,5
748,2,1
749,95,9
749,38,9
749,49,9
749,80,9
749,97,6
749,66,8
749,50,9
749,88,9
749,45,6
750,0,5
750,68,5
750,80,5
750,10,5
750,57,2
750,18,5
750,39,5
750,58,8
751,20,5
751,86,5
751,2,0
751,73,5
751,58,3
751,4,5
751,39,5
751,5,7
751,19,5
752,35,2
752,60,6
752,98,6
752,96,7
752,72,1
752,57,5
752,95,4
752,29,5
752,14,2
753,1,9
753,45,9
753,69,9
753,96,0
753,68,1
753,80,9
753,35,5
753,64,9
754,93,9
754,47,9
754,88,4
754,62,6
754,13,9
754,9,9
754,80,2
754,59,9
755,6,1
755,69,1
755,29,3
755,18,0
755,1,0
755,41,0
755,53,0
755,34,3
755,42,0
756,73,4
756,37,1
756,89,8
756,92,1
756,18,0
756,56,2
756,23,0
756,3,0
756,70,3
757,69,5
757,25,5
757,55,5
757,22,5
757,9,9
757,89,6
757,17,9
757,88,5
758,34,5
758,30,9
758,5,7
758,52,6
758,70,2
758,26,4
758,68,0
758,81,6
758,65,2
759,22,2
759,13,2
759,24,8
759,10,8
759,32,3
759,88,0
759,20,4
759,84,0
759,46,8
760,28,2
760,58,0
760,47,3
760,9,2
760,25,2
760,94,2
760,13,9
760,4,2
760,33,2
761,64,3
761,33,3
761,13,5
761,58,7
761,44,3
761,96,4
761,29,1
761,97,3
761,8,5
762,72,0
762,52,0
762,94,0
762,17,0
762,40,4
762,33,3
762,56,6
762,57,8
762,62,4
763,31,2
763,38,2
763,48,8
763,11,5
763,52,8
763,57,5
763,79,2
763,62,2
763,94,5
764,91,6
764,74,6
764,69,6
764,2,8
764,77,6
764,8,3
764,83,6
765,58,9
765,74,8
765,22,8
765,85,8
765,6,8
765,17,0
765,37,8
765,92,5
765,43,8
766,69,5
766,39,5
766,80,9
766,83,5
766,72,5
766,41,8
766,67,7
766,77,2
766,6,5
767,6,6
767,51,2
767,18,3
767,67,5
767,56,1
767,13,9
767,49,7
767,42,3
767,53,6
768,53,6
768,80,3
768,8,7
768,88,4
768,87,3
768,60,1
768,98,3
768,41,4
768,91,1
769,14,6
769,80,5
769,23,6
769,19,5
769,50,9
769,72,4
769,67,5
769,69,5
769,96,0
770,94,7
770,64,7
770,82,7
770,9,7
770,46,7
770,68,7
770,1,7
770,5,8
770,69,7
771,46,9
771,85,0
771,88,3
771,61,2
771,66,8
771,34,9
771,17,9
771,43,1
771,10,9
772,47,7
772,11,7
772,16,7
772,86,7
772,55,9
772,71,7
772,9,7
772,8,7
773,26,5
773,17,5
773,16,0
773,10,5
773,90,9
773,66,5
773,31,7
773,13,5
774,41,9
774,98,6
774,6,9
774,18,9
774,14,5
774,29,8
774,65,7
774,67,9
775,13,5
775,26,6
775,41,5
775,44,5
775,30,1
775,61,3
775,5,0
775,87,5
776,30,4
776,2,4
776,35,1
776,55,0
776,34,7
776,21,8
776,46,4
776,0,3
776,95,6
777,69,9
777,35,9
777,68,9
777,5,9
777,25,9
777,32,9
777,10,9
778,46,6
778,72,4
778,63,7
778,95,4
778,32,4
778,65,5
778,47,4
778,51,4
778,61,2
779,92,8
779,73,4
779,29,9
779,14,4
779,59,4
779,2,4
779,44,3
779,57,4
779,80,4
780,44,0
780,42,4
780,8,1
780,26,3
780,54,1
780,95,4
780,70,4
780,71,4
780,58,4
781,70,2
781,97,5
781,41,9
781,55,2
781,92,2
781,79,2
781,57,5
781,81,2
782,26,0
782,56,4
782,19,4
782,85,3
782,34,2
782,72,7
782,15,1
783,28,6
783,60,9
783,95,3
783,85,6
783,19,6
783,37,1
783,1,6
783,93,3
783,27,7
784,21,1
784,20,3
784,33,5
784,29,0
784,55,0
784,48,0
784,41,0
784,11,0
784,59,0
785,95,5
785,79,9
785,58,9
785,85,9
785,43,9
785,53,9
785,40,6
785,87,9
786,21,8
786,67,7
786,18,8
786,19,8
786,74,8
786,78,9
786,53,8
786,20,8
787,28,1
787,36,7
787,15,1
787,33,5
787,77,1
787,53,4
787,79,1
787,51,1
787,97,1
788,26,1
788,23,1
788,36,1
788,9,9
788,83,1
788,69,1
788,32,8
788,97,8
788,34,7
789,32,6
789,71,0
789,65,8
789,19,5
789,13,8
789,48,2
789,30,8
789,37,4
789,38,2
790,50,2
790,35,5
790,95,1
790,62,5
790,67,7
790,64,9
790,41,1
790,49,2
790,0,3
791,67,9
791,0,0
791,88,0
791,22,4
791,46,1
791,39,3
791,14,0
791,63,0
791,25,4
792,85,4
792,27,2
792,79,9
792,54,4
792,64,9
792,97,3
792,78,9
792,37,8
792,44,9
793,31,3
793,52,7
793,83,7
793,40,7
793,25,8
793,99,7
793,29,0
793,12,7
793,79,7
794,35,3
794,33,3
794,31,0
794,94,4
794,48,9
794,51,3
794,28,3
794,6,3
794,20,1
795,85,0
795,83,9
795,50,6
795,78,1
795,41,3
795,98,6
795,91,9
795,96,9
795,51,1
796,50,4
796,32,9
796,33,8
796,44,8
796,71,8
796,95,3
796,61,5
797,4,6
797,99,0
797,93,9
797,48,9
797,29,8
797,84,6
797,45,8
797,98,0
798,92,7
798,73,8
798,24,6
798,6,2
798,71,6
798,13,6
798,63,6
798,34,8
798,82,2
799,61,5
799,30,1
799,76,5
799,12,5
799,73,8
799,49,5
799,26,5
799,81,7
799,45,3
800,56,9
800,22,0
800,24,0
800,15,0
800,11,0
800,16,7
800,12,4
800,35,0
800,59,0
801,30,3
801,61,9
801,54,3
801,41,3
801,87,2
801,34,3
801,2,9
801,26,3
801,21,3
802,57,3
802,61,7
802,50,7
802,76,7
802,95,7
802,52,8
802,10,7
802,11,8
803,91,7
803,76,7
803,70,7
803,26,7
803,66,4
803,39,3
803,13,7
803,84,7
803,9,7
804,60,3
804,25,2
804,66,2
804,49,7
804,42,2
804,15,8
804,13,2
804,68,2
805,95,3
805,3,9
805,49,3
805,38,1
805,10,3
805,50,1
805,90,5
805,87,8
805,20,0
806,2,2
806,30,5
806,64,5
806,56,5
806,67,5
806,95,7
806,36,5
806,19,7
806,93,9
807,10,6
807,80,2
807,97,2
807,92,2
807,54,1
807,73,8
807,45,2
807,56,2
807,18,2
808,90,0
808,89,1
808,71,7
