task_id,truth
2997,1
2998,8
2999,2
3000,7
3001,1
3002,4
3003,7
3004,1
3005,3
3006,3
3007,8
3008,4
3009,0
3010,4
3011,9
3012,9
3013,1
3014,2
3015,9
3016,9
3017,5
3018,2
3019,8
3020,5
3021,4
3022,7
3023,9
3024,8
3025,0
3026,0
3027,4
3028,7
3029,6
3030,5
3031,4
3032,8
3033,6
3034,5
3035,1
3036,5
3037,3
3038,6
3039,3
3040,0
3041,5
3042,5
3043,2
3044,7
3045,9
3046,6
3047,8
3048,3
3049,5
3050,6
3051,2
3052,4
3053,0
3054,7
3055,1
3056,7
3057,3
3058,9
3059,4
3060,3
3061,4
3062,2
3063,4
3064,7
3065,6
3066,7
3067,0
3068,9
3069,4
3070,6
3071,1
3072,6
3073,6
3074,1
3075,1
3076,2
3077,6
3078,3
3079,5
3080,3
3081,6
3082,4
3083,6
3084,5
3085,5
3086,8
3087,3
3088,9
3089,5
3090,3
3091,5
3092,6
3093,8
3094,5
3095,6
3096,8
3097,5
3098,3
3099,7
3100,0
3101,7
3102,2
3103,8
3104,3
3105,0
3106,7
3107,9
3108,1
3109,0
3110,5
3111,1
3112,8
3113,5
3114,3
3115,3
3116,0
3117,0
3118,9
3119,4
3120,7
3121,8
3122,4
3123,3
3124,9
3125,4
3126,8
3127,7
3128,8
3129,7
3130,4
3131,9
3132,6
3133,0
3134,3
3135,8
3136,5
3137,3
3138,5
3139,1
3140,9
3141,6
3142,6
3143,5
3144,4
3145,6
3146,3
3147,3
3148,1
3149,2
3150,1
3151,2
3152,8
3153,9
3154,8
3155,5
3156,8
3157,0
3158,9
3159,9
3160,1
3161,3
3162,6
3163,5
3164,9
3165,5
3166,0
3167,5
3168,1
3169,0
3170,6
3171,1
3172,3
3173,2
3174,9
3175,4
3176,5
3177,4
3178,7
3179,1
3180,0
3181,8
3182,9
3183,8
3184,4
3185,8
3186,0
3187,6
3188,5
3189,2
3190,5
3191,9
3192,2
3193,8
3194,7
3195,1
3196,8
3197,1
3198,9
3199,1
3200,5
3201,2
3202,4
3203,4
3204,2
3205,6
3206,0
3207,4
3208,7
3209,1
3210,6
3211,0
3212,1
3213,3
3214,0
3215,3
3216,1
3217,5
3218,5
3219,7
3220,6
3221,4
3222,5
3223,9
3224,2
3225,5
3226,4
3227,7
3228,4
3229,3
3230,1
3231,2
3232,4
3233,2
3234,8
3235,3
3236,9
3237,6
3238,2
3239,3
3240,1
3241,1
3242,6
3243,4
3244,3
3245,8
3246,9
3247,0
3248,9
3249,9
3250,2
3251,4
3252,4
3253,8
3254,2
3255,8
3256,5
3257,3
3258,1
3259,1
3260,0
3261,6
3262,0
3263,9
3264,8
3265,5
3266,7
3267,9
3268,9
3269,5
3270,2
3271,2
3272,3
3273,1
3274,2
3275,7
3276,9
3277,2
3278,8
3279,6
3280,2
3281,1
3282,4
3283,2
3284,6
3285,0
3286,1
3287,7
3288,0
3289,3
3290,4
3291,3
3292,3
3293,5
3294,1
3295,4
3296,5
3297,8
3298,6
3299,8
3300,7
3301,2
3302,6
3303,0
3304,2
3305,1
3306,2
3307,0
3308,9
3309,0
3310,9
3311,2
3312,3
3313,5
3314,8
3315,5
3316,4
3317,0
3318,3
3319,9
3320,7
3321,9
3322,0
3323,5
3324,4
3325,8
3326,4
3327,7
3328,9
3329,2
3330,3
3331,3
3332,5
3333,3
3334,3
3335,1
3336,8
3337,1
3338,1
3339,9
3340,7
3341,3
3342,5
3343,4
3344,3
3345,2
3346,6
3347,7
3348,7
3349,2
3350,7
3351,1
3352,2
3353,6
3354,9
3355,1
3356,2
3357,0
3358,7
3359,9
3360,1
3361,2
3362,7
3363,4
3364,4
3365,0
3366,1
3367,4
3368,5
3369,5
3370,6
3371,7
3372,4
3373,8
3374,4
3375,0
3376,1
3377,5
3378,3
3379,6
3380,5
3381,5
3382,2
3383,8
3384,3
3385,5
3386,3
3387,4
3388,9
3389,8
3390,3
3391,4
3392,4
3393,3
3394,5
3395,3
3396,7
3397,3
3398,7
3399,0
3400,5
3401,0
3402,4
3403,7
3404,3
3405,2
3406,8
3407,1
3408,0
3409,1
3410,8
3411,5
3412,9
3413,7
3414,2
3415,2
3416,7
3417,4
3418,3
3419,2
3420,3
3421,2
3422,1
3423,9
3424,8
3425,2
3426,3
3427,8
3428,8
3429,0
3430,8
3431,9
3432,7
3433,3
3434,9
3435,6
3436,7
3437,2
3438,1
3439,8
3440,5
3441,9
3442,0
3443,5
3444,7
3445,7
3446,2
3447,8
3448,9
3449,4
3450,8
3451,8
3452,9
3453,4
3454,7
3455,9
3456,4
3457,5
3458,7
3459,1
3460,7
3461,5
3462,3
3463,2
3464,0
3465,8
3466,5
3467,9
3468,0
3469,3
3470,2
3471,0
3472,0
3473,2
3474,5
3475,3
3476,9
3477,7
3478,9
3479,1
3480,1
3481,5
3482,0
3483,1
3484,7
3485,2
3486,2
3487,8
3488,9
3489,6
3490,2
3491,0
3492,2
3493,6
3494,8
3495,7
3496,7
3497,7
3498,5
3499,7
3500,1
3501,4
3502,0
3503,5
3504,0
3505,7
3506,3
3507,9
3508,2
3509,2
3510,6
3511,5
3512,7
3513,5
3514,8
3515,4
3516,5
3517,9
3518,9
3519,6
3520,1
3521,5
3522,9
3523,0
3524,8
3525,7
3526,5
3527,2
3528,6
3529,0
3530,5
3531,1
3532,9
3533,9
3534,1
3535,6
3536,0
3537,3
3538,3
3539,7
3540,0
3541,2
3542,8
3543,3
3544,6
3545,3
3546,8
3547,5
3548,6
3549,5
3550,4
3551,0
3552,1
3553,6
3554,8
3555,8
3556,9
3557,6
3558,5
3559,7
3560,2
3561,8
3562,9
3563,0
3564,2
3565,6
3566,9
3567,1
3568,5
3569,9
3570,4
3571,5
3572,1
3573,5
3574,1
3575,2
3576,0
3577,4
3578,8
3579,1
3580,7
3581,1
3582,1
3583,4
3584,6
3585,7
3586,3
3587,4
3588,5
3589,8
3590,2
3591,1
3592,0
3593,4
3594,8
3595,5
3596,3
3597,1
3598,3
3599,3
3600,5
3601,6
3602,9
3603,1
3604,2
3605,7
3606,2
3607,8
3608,0
3609,6
3610,5
3611,2
3612,0
3613,0
3614,6
3615,6
3616,6
3617,6
3618,1
3619,4
3620,6
3621,6
3622,9
3623,7
3624,1
3625,8
3626,0
3627,8
3628,4
3629,8
3630,1
3631,9
3632,8
3633,3
3634,0
3635,7
3636,8
3637,4
3638,6
3639,1
3640,1
3641,7
3642,8
3643,0
3644,8
3645,3
3646,5
3647,8
3648,7
3649,7
3650,8
3651,9
3652,8
3653,2
3654,3
3655,2
3656,0
3657,9
3658,7
3659,0
3660,3
3661,6
3662,8
3663,3
3664,6
3665,9
3666,8
3667,2
3668,3
3669,0
3670,4
3671,6
3672,7
3673,4
3674,0
3675,8
3676,7
3677,9
3678,2
3679,9
3680,9
3681,3
3682,5
3683,6
3684,9
3685,2
3686,1
3687,8
3688,9
3689,0
3690,1
3691,9
3692,8
3693,0
3694,9
3695,5
3696,0
3697,2
3698,2
3699,3
3700,0
3701,0
3702,0
3703,3
3704,6
3705,5
3706,5
3707,3
3708,0
3709,4
3710,9
3711,5
3712,0
3713,2
3714,3
3715,2
3716,3
3717,8
3718,8
3719,4
3720,4
3721,8
3722,8
3723,2
3724,5
3725,2
3726,9
3727,4
3728,8
3729,8
3730,2
3731,9
3732,8
3733,7
3734,5
3735,2
3736,9
3737,8
3738,4
3739,3
3740,9
3741,4
3742,9
3743,9
3744,1
3745,1
3746,2
3747,1
3748,1
3749,5
3750,2
3751,2
3752,4
3753,1
3754,6
3755,9
3756,1
3757,8
3758,6
3759,3
3760,0
3761,6
3762,2
3763,2
3764,2
3765,6
3766,9
3767,0
3768,5
3769,9
3770,6
3771,3
3772,5
3773,0
3774,0
3775,4
3776,7
3777,1
3778,6
3779,9
3780,8
3781,9
3782,1
3783,9
3784,6
3785,7
3786,5
3787,9
3788,3
3789,7
3790,7
3791,7
3792,6
3793,5
3794,5
3795,4
3796,4
3797,8
3798,7
3799,9
3800,3
3801,8
3802,6
3803,4
3804,3
3805,2
3806,6
3807,6
3808,0
3809,6
3810,5
3811,9
3812,4
3813,1
3814,6
3815,8
3816,6
3817,5
3818,1
3819,5
3820,6
3821,8
3822,9
3823,5
3824,3
3825,0
3826,6
3827,8
3828,5
3829,6
3830,2
3831,9
3832,6
3833,7
3834,9
3835,1
3836,8
3837,1
3838,5
3839,7
3840,0
3841,4
3842,5
3843,2
3844,8
3845,6
3846,2
3847,9
3848,1
3849,1
3850,3
3851,1
3852,7
3853,4
3854,2
3855,4
3856,0
3857,2
3858,6
3859,5
3860,0
3861,5
3862,0
3863,9
3864,7
3865,5
3866,1
3867,3
3868,8
3869,1
3870,9
3871,8
3872,7
3873,9
3874,5
3875,7
3876,2
3877,4
3878,6
3879,8
3880,2
3881,8
3882,9
3883,5
3884,2
3885,1
3886,4
3887,4
3888,7
3889,2
3890,3
3891,3
3892,6
3893,5
3894,4
3895,1
3896,7
3897,9
3898,6
3899,2
3900,7
3901,4
3902,7
3903,5
3904,4
3905,8
3906,4
3907,4
3908,0
3909,8
3910,8
3911,9
3912,8
3913,1
3914,0
3915,0
3916,6
3917,2
3918,7
3919,9
3920,1
3921,5
3922,2
3923,8
3924,7
3925,4
3926,9
3927,4
3928,7
3929,3
3930,0
3931,9
3932,1
3933,4
3934,7
3935,9
3936,1
3937,4
3938,0
3939,3
3940,4
3941,6
3942,1
3943,6
3944,5
3945,4
3946,2
3947,4
3948,5
3949,0
3950,8
3951,3
3952,4
3953,4
3954,5
3955,3
3956,6
3957,8
3958,6
3959,7
3960,3
3961,0
3962,7
3963,3
3964,3
3965,6
3966,3
3967,6
3968,7
3969,5
3970,7
3971,1
3972,6
3973,8
3974,8
3975,0
3976,8
3977,5
3978,7
3979,1
3980,3
3981,0
3982,0
3983,0
3984,2
3985,2
3986,4
3987,6
3988,9
3989,8
3990,3
3991,8
3992,9
3993,2
3994,5
3995,7
3996,4
3997,5
3998,2
3999,1
4000,4
4001,8
4002,3
4003,7
4004,3
4005,4
4006,4
4007,5
4008,2
4009,4
4010,8
4011,9
4012,2
4013,6
4014,5
4015,8
4016,6
4017,2
4018,4
4019,8
4020,1
4021,5
4022,3
4023,7
4024,0
4025,0
4026,5
4027,6
4028,4
4029,1
4030,9
4031,3
4032,2
4033,6
4034,8
4035,7
4036,8
4037,4
4038,1
4039,1
4040,8
4041,8
4042,0
4043,2
4044,0
4045,3
4046,5
4047,0
4048,6
4049,8
4050,8
4051,8
4052,6
4053,1
4054,5
4055,2
4056,2
4057,7
4058,4
4059,5
4060,5
4061,3
4062,3
4063,9
4064,3
4065,5
4066,1
4067,7
4068,8
4069,4
4070,1
4071,8
4072,1
4073,1
4074,8
4075,6
4076,1
4077,5
4078,0
4079,6
4080,0
4081,8
4082,9
4083,5
4084,5
4085,9
4086,3
4087,0
4088,7
4089,9
4090,8
4091,9
4092,7
4093,6
4094,8
4095,7
4096,1
4097,2
4098,8
4099,9
4100,3
4101,0
4102,8
4103,2
4104,3
4105,2
4106,8
4107,7
4108,0
4109,2
4110,2
4111,4
4112,2
4113,9
4114,1
4115,4
4116,0
4117,2
4118,5
4119,0
4120,6
4121,6
4122,1
4123,8
4124,4
4125,8
4126,4
4127,0
4128,0
4129,7
4130,9
4131,6
4132,0
4133,8
4134,8
4135,9
4136,6
4137,6
4138,9
4139,5
4140,5
4141,9
4142,9
4143,4
4144,1
4145,0
4146,7
4147,9
4148,3
4149,6
4150,1
4151,6
4152,2
4153,8
4154,3
4155,4
4156,5
4157,9
4158,0
4159,1
4160,3
4161,0
4162,7
4163,4
4164,2
4165,9
4166,6
4167,8
4168,5
4169,3
4170,8
4171,9
4172,1
4173,1
4174,4
4175,1
4176,5
4177,0
4178,1
4179,8
4180,0
4181,6
4182,3
4183,1
4184,0
4185,6
4186,4
4187,3
4188,3
4189,8
4190,2
4191,1
4192,4
4193,8
4194,7
4195,1
4196,7
4197,5
4198,9
4199,8
4200,5
4201,5
4202,5
4203,4
4204,0
4205,4
4206,2
4207,8
4208,3
4209,8
4210,6
4211,3
4212,5
4213,1
4214,7
4215,1
4216,6
4217,0
4218,6
4219,2
4220,0
4221,5
4222,6
4223,1
4224,7
4225,5
4226,0
4227,8
4228,9
4229,2
4230,8
4231,8
4232,7
4233,7
4234,3
4235,7
4236,1
4237,7
4238,5
4239,7
4240,3
4241,7
4242,0
4243,4
4244,8
4245,3
4246,6
4247,5
4248,8
4249,8
4250,8
4251,9
4252,2
4253,7
4254,4
4255,6
4256,1
4257,3
4258,3
4259,2
4260,6
4261,6
4262,4
4263,6
4264,2
4265,5
4266,3
4267,0
4268,7
4269,0
4270,3
4271,0
4272,9
4273,7
4274,1
4275,3
4276,6
4277,7
4278,2
4279,4
4280,7
4281,8
4282,0
4283,5
4284,4
4285,5
4286,8
4287,7
4288,9
4289,6
4290,0
4291,9
4292,4
4293,3
4294,1
4295,4
4296,9
4297,8
4298,2
4299,0
4300,0
4301,9
4302,0
4303,5
4304,1
4305,3
4306,4
4307,0
4308,5
4309,2
4310,4
4311,8
4312,8
4313,6
4314,8
4315,5
4316,9
4317,9
4318,1
4319,9
4320,6
4321,2
4322,2
4323,8
4324,0
4325,1
4326,4
4327,7
4328,3
4329,4
4330,1
4331,4
4332,7
4333,1
4334,8
4335,8
4336,7
4337,9
4338,4
4339,9
4340,3
4341,9
4342,9
4343,7
4344,6
4345,6
4346,4
4347,7
4348,1
4349,7
4350,7
4351,7
4352,1
4353,4
4354,2
4355,4
4356,1
4357,7
4358,5
4359,0
4360,0
4361,8
4362,7
4363,6
4364,9
4365,3
4366,9
4367,4
4368,3
4369,7
4370,9
4371,3
4372,9
4373,9
4374,7
4375,3
4376,8
4377,7
4378,4
4379,2
4380,5
4381,4
4382,1
4383,9
4384,6
4385,4
4386,6
4387,8
4388,7
4389,0
4390,4
4391,4
4392,4
4393,7
4394,1
4395,9
4396,9
4397,3
4398,0
4399,6
4400,7
4401,7
4402,2
4403,9
4404,0
4405,4
4406,0
4407,5
4408,4
4409,4
4410,8
4411,4
4412,0
4413,5
4414,1
4415,3
4416,2
4417,0
4418,3
4419,0
4420,0
4421,5
4422,1
4423,0
4424,3
4425,7
4426,0
4427,2
4428,8
4429,3
4430,4
4431,0
4432,7
4433,0
4434,0
4435,1
4436,0
4437,2
4438,7
4439,1
4440,3
4441,1
4442,9
4443,0
4444,4
4445,4
4446,3
4447,7
4448,8
4449,0
4450,3
4451,9
4452,2
4453,4
4454,8
4455,9
4456,2
4457,2
4458,6
4459,1
4460,7
4461,9
4462,4
4463,6
4464,1
4465,3
4466,3
4467,6
4468,6
4469,6
4470,9
4471,6
4472,7
4473,1
4474,7
4475,7
4476,5
4477,0
4478,4
4479,1
4480,9
4481,4
4482,6
4483,4
4484,8
4485,7
4486,9
4487,0
4488,3
4489,3
4490,2
4491,1
4492,0
4493,4
4494,1
4495,3
4496,4
4497,9
4498,1
4499,7
4500,2
4501,5
4502,5
4503,6
4504,6
4505,1
4506,7
4507,8
4508,5
4509,3
4510,0
4511,6
4512,1
4513,2
4514,2
4515,7
4516,2
4517,4
4518,5
4519,7
4520,1
4521,5
4522,9
4523,8
4524,5
4525,0
4526,6
4527,9
4528,1
4529,3
4530,8
4531,2
4532,7
4533,7
4534,7
4535,1
4536,6
4537,7
4538,5
4539,2
4540,3
4541,1
4542,5
4543,5
4544,9
4545,6
4546,1
4547,7
4548,0
4549,2
4550,6
4551,8
4552,3
4553,5
4554,5
4555,6
4556,3
4557,9
4558,9
4559,3
4560,2
4561,1
4562,4
4563,7
4564,1
4565,3
4566,1
4567,9
4568,9
4569,6
4570,0
4571,9
4572,7
4573,1
4574,6
4575,9
4576,6
4577,8
4578,0
4579,9
4580,0
4581,5
4582,6
4583,9
4584,6
4585,7
4586,1
4587,3
4588,8
4589,7
4590,3
4591,8
4592,8
4593,8
4594,1
4595,4
4596,5
4597,5
4598,2
4599,1
4600,7
4601,9
4602,5
4603,9
4604,6
4605,6
4606,1
4607,4
4608,5
4609,0
4610,6
4611,5
4612,1
4613,0
4614,9
4615,0
4616,5
4617,2
4618,6
4619,5
4620,5
4621,4
4622,3
4623,9
4624,9
4625,3
4626,9
4627,6
4628,5
4629,2
4630,3
4631,1
4632,4
4633,8
4634,0
4635,5
4636,1
4637,7
4638,2
4639,6
4640,0
4641,2
4642,4
4643,8
4644,2
4645,9
4646,8
4647,1
4648,8
4649,9
4650,5
4651,5
4652,2
4653,9
4654,3
4655,7
4656,5
4657,9
4658,7
4659,7
4660,6
4661,1
4662,1
4663,4
4664,1
4665,6
4666,5
4667,5
4668,4
4669,2
4670,7
4671,8
4672,0
4673,1
4674,2
4675,5
4676,9
4677,3
4678,5
4679,5
4680,2
4681,0
4682,7
4683,6
4684,1
4685,8
4686,5
4687,7
4688,3
4689,2
4690,0
4691,5
4692,3
4693,0
4694,5
4695,5
4696,0
4697,4
4698,5
4699,3
4700,3
4701,2
4702,7
4703,8
4704,8
4705,3
4706,4
4707,6
4708,9
4709,0
4710,6
4711,9
4712,5
4713,6
4714,1
4715,7
4716,9
4717,8
4718,4
4719,1
4720,2
4721,9
4722,4
4723,5
4724,6
4725,5
4726,2
4727,2
4728,6
4729,8
4730,7
4731,5
4732,5
4733,3
4734,3
4735,1
4736,7
4737,9
4738,1
4739,2
4740,3
4741,7
4742,3
4743,3
4744,8
4745,9
4746,0
4747,6
4748,8
4749,6
4750,2
4751,8
4752,3
4753,0
4754,1
4755,5
4756,0
4757,4
4758,1
4759,2
4760,4
4761,6
4762,1
4763,0
4764,8
4765,1
4766,7
4767,2
4768,2
4769,5
4770,5
4771,1
4772,5
4773,0
4774,4
4775,5
4776,8
4777,0
4778,9
4779,9
4780,9
4781,1
4782,3
4783,1
4784,7
4785,6
4786,1
4787,5
4788,9
4789,1
4790,1
4791,2
4792,6
4793,5
4794,0
4795,3
4796,6
4797,9
4798,0
4799,0
4800,1
4801,9
4802,4
4803,4
4804,0
4805,0
4806,9
4807,2
4808,8
4809,1
4810,2
4811,6
4812,5
4813,5
4814,1
4815,9
4816,3
4817,0
4818,6
4819,4
4820,5
4821,1
4822,2
4823,6
4824,8
4825,7
4826,6
4827,7
4828,1
4829,0
4830,6
4831,5
4832,3
4833,4
4834,2
4835,8
4836,4
4837,1
4838,3
4839,6
4840,4
4841,2
4842,2
4843,3
4844,2
4845,2
4846,8
4847,4
4848,1
4849,4
4850,8
4851,1
4852,8
4853,7
4854,9
4855,7
4856,3
4857,4
4858,5
4859,2
4860,4
4861,2
4862,9
4863,1
4864,8
4865,4
4866,6
4867,6
4868,8
4869,7
4870,6
4871,5
4872,9
4873,5
4874,1
4875,1
4876,5
4877,7
4878,4
4879,6
4880,7
4881,1
4882,1
4883,1
4884,7
4885,1
4886,8
4887,1
4888,4
4889,2
4890,4
4891,5
4892,4
4893,1
4894,8
4895,5
4896,4
4897,6
4898,7
4899,6
4900,9
4901,4
4902,1
4903,1
4904,8
4905,6
4906,1
4907,8
4908,2
4909,1
4910,7
4911,3
4912,0
4913,6
4914,1
4915,8
4916,9
4917,8
4918,8
4919,4
4920,4
4921,5
4922,6
4923,7
4924,1
4925,2
4926,1
4927,2
4928,5
4929,1
4930,5
4931,9
4932,0
4933,2
4934,3
4935,0
4936,9
4937,9
4938,2
4939,1
4940,8
4941,6
4942,2
4943,7
4944,0
4945,9
4946,5
4947,5
4948,3
4949,9
4950,1
4951,8
4952,9
4953,9
4954,1
4955,9
4956,6
4957,5
4958,1
4959,4
4960,1
4961,2
4962,2
4963,8
4964,1
4965,6
4966,9
4967,4
4968,2
4969,4
4970,1
4971,1
4972,6
4973,1
4974,2
4975,6
4976,2
4977,5
4978,8
4979,3
4980,5
4981,1
4982,6
4983,5
4984,5
4985,2
4986,1
4987,7
4988,0
4989,1
4990,3
4991,3
4992,7
4993,5
4994,9
4995,8
4996,5
4997,2
4998,9
4999,3
