task_id,task_community
2996,3
2997,0
2998,3
2999,5
3000,2
3001,6
3002,2
3003,6
3004,1
3005,5
3006,0
3007,5
3008,3
3009,3
3010,5
3011,3
3012,3
3013,4
3014,4
3015,0
3016,2
3017,4
3018,4
3019,4
3020,3
3021,0
3022,0
3023,5
3024,6
3025,2
3026,2
3027,5
3028,3
3029,6
3030,5
3031,2
3032,4
3033,5
3034,1
3035,1
3036,3
3037,2
3038,2
3039,4
3040,1
3041,1
3042,5
3043,0
3044,0
3045,5
3046,2
3047,6
3048,5
3049,4
3050,3
3051,4
3052,4
3053,5
3054,3
3055,5
3056,5
3057,3
3058,3
3059,1
3060,0
3061,3
3062,4
3063,2
3064,6
3065,0
3066,0
3067,2
3068,0
3069,1
3070,5
3071,1
3072,5
3073,4
3074,2
3075,4
3076,5
3077,5
3078,4
3079,3
3080,5
3081,0
3082,1
3083,3
3084,3
3085,0
3086,3
3087,6
3088,6
3089,4
3090,5
3091,1
3092,1
3093,1
3094,3
3095,4
3096,1
3097,1
3098,6
3099,4
3100,2
3101,3
3102,6
3103,3
3104,2
3105,2
3106,2
3107,2
3108,5
3109,1
3110,6
3111,4
3112,6
3113,3
3114,4
3115,5
3116,3
3117,0
3118,4
3119,0
3120,1
3121,6
3122,5
3123,0
3124,6
3125,0
3126,6
3127,6
3128,6
3129,3
3130,5
3131,4
3132,4
3133,4
3134,2
3135,0
3136,5
3137,6
3138,6
3139,5
3140,0
3141,6
3142,4
3143,3
3144,1
3145,6
3146,1
3147,0
3148,2
3149,6
3150,0
3151,0
3152,5
3153,3
3154,1
3155,6
3156,6
3157,2
3158,2
3159,6
3160,5
3161,3
3162,4
3163,3
3164,2
3165,6
3166,5
3167,3
3168,2
3169,6
3170,0
3171,0
3172,2
3173,4
3174,1
3175,2
3176,6
3177,6
3178,6
3179,3
3180,6
3181,0
3182,2
3183,1
3184,6
3185,0
3186,2
3187,3
3188,1
3189,0
3190,0
3191,5
3192,3
3193,3
3194,2
3195,4
3196,3
3197,3
3198,2
3199,3
3200,6
3201,4
3202,4
3203,5
3204,4
3205,1
3206,5
3207,4
3208,2
3209,4
3210,0
3211,5
3212,0
3213,5
3214,4
3215,3
3216,5
3217,5
3218,6
3219,2
3220,2
3221,2
3222,2
3223,4
3224,2
3225,4
3226,5
3227,4
3228,3
3229,5
3230,4
3231,0
3232,3
3233,4
3234,5
3235,2
3236,0
3237,5
3238,3
3239,3
3240,4
3241,5
3242,0
3243,1
3244,0
3245,5
3246,4
3247,1
3248,1
3249,0
3250,1
3251,5
3252,0
3253,3
3254,4
3255,5
3256,1
3257,5
3258,3
3259,1
3260,3
3261,3
3262,6
3263,3
3264,4
3265,3
3266,4
3267,4
3268,4
3269,4
3270,4
3271,6
3272,2
3273,6
3274,5
3275,0
3276,0
3277,0
3278,3
3279,1
3280,0
3281,6
3282,5
3283,3
3284,3
3285,1
3286,4
3287,5
3288,3
3289,0
3290,4
3291,0
3292,2
3293,3
3294,5
3295,3
3296,1
3297,0
3298,1
3299,4
3300,4
3301,1
3302,6
3303,6
3304,6
3305,0
3306,3
3307,1
3308,5
3309,3
3310,4
3311,4
3312,2
3313,4
3314,0
3315,6
3316,1
3317,6
3318,3
3319,1
3320,6
3321,0
3322,2
3323,1
3324,2
3325,1
3326,3
3327,2
3328,2
3329,4
3330,1
3331,1
3332,3
3333,0
3334,0
3335,1
3336,5
3337,0
3338,2
3339,0
3340,3
3341,6
3342,6
3343,0
3344,6
3345,1
3346,1
3347,6
3348,6
3349,2
3350,3
3351,2
3352,5
3353,6
3354,4
3355,2
3356,2
3357,2
3358,0
3359,5
3360,5
3361,6
3362,1
3363,0
3364,0
3365,2
3366,3
3367,4
3368,5
3369,1
3370,2
3371,0
3372,4
3373,0
3374,2
3375,5
3376,1
3377,6
3378,0
3379,5
3380,4
3381,6
3382,3
3383,5
3384,5
3385,0
3386,5
3387,1
3388,5
3389,0
3390,4
3391,2
3392,2
3393,5
3394,4
3395,5
3396,3
3397,0
3398,0
3399,6
3400,5
3401,3
3402,4
3403,3
3404,1
3405,4
3406,3
3407,6
3408,4
3409,6
3410,2
3411,2
3412,1
3413,3
3414,1
3415,3
3416,6
3417,2
3418,0
3419,5
3420,6
3421,0
3422,6
3423,2
3424,2
3425,3
3426,3
3427,5
3428,3
3429,4
3430,2
3431,3
3432,4
3433,3
3434,1
3435,0
3436,5
3437,1
3438,6
3439,2
3440,4
3441,5
3442,2
3443,4
3444,0
3445,6
3446,2
3447,2
3448,0
3449,2
3450,1
3451,4
3452,5
3453,3
3454,1
3455,5
3456,0
3457,0
3458,4
3459,3
3460,6
3461,1
3462,2
3463,0
3464,2
3465,1
3466,0
3467,3
3468,1
3469,2
3470,4
3471,1
3472,6
3473,5
3474,1
3475,5
3476,4
3477,5
3478,3
3479,1
3480,5
3481,3
3482,5
3483,6
3484,3
3485,1
3486,6
3487,0
3488,4
3489,5
3490,5
3491,4
3492,0
3493,2
3494,2
3495,3
3496,5
3497,3
3498,1
3499,6
3500,1
3501,0
3502,6
3503,2
3504,4
3505,2
3506,2
3507,6
3508,4
3509,2
3510,5
3511,4
3512,5
3513,6
3514,2
3515,6
3516,6
3517,5
3518,3
3519,0
3520,5
3521,1
3522,4
3523,0
3524,4
3525,3
3526,6
3527,4
3528,1
3529,1
3530,3
3531,6
3532,3
3533,2
3534,0
3535,6
3536,1
3537,1
3538,1
3539,3
3540,0
3541,4
3542,3
3543,4
3544,3
3545,1
3546,4
3547,3
3548,6
3549,3
3550,1
3551,0
3552,1
3553,4
3554,1
3555,4
3556,6
3557,2
3558,4
3559,1
3560,2
3561,2
3562,3
3563,0
3564,1
3565,2
3566,1
3567,3
3568,0
3569,6
3570,0
3571,3
3572,3
3573,5
3574,2
3575,0
3576,2
3577,3
3578,3
3579,0
3580,4
3581,0
3582,2
3583,1
3584,3
3585,6
3586,0
3587,5
3588,6
3589,1
3590,4
3591,1
3592,6
3593,2
3594,1
3595,6
3596,3
3597,6
3598,2
3599,0
3600,3
3601,3
3602,6
3603,2
3604,5
3605,6
3606,0
3607,4
3608,5
3609,3
3610,0
3611,1
3612,5
3613,4
3614,3
3615,6
3616,4
3617,0
3618,5
3619,5
3620,6
3621,6
3622,6
3623,4
3624,6
3625,3
3626,3
3627,6
3628,3
3629,2
3630,1
3631,4
3632,2
3633,6
3634,2
3635,5
3636,4
3637,3
3638,1
3639,2
3640,6
3641,4
3642,2
3643,5
3644,2
3645,2
3646,0
3647,5
3648,3
3649,6
3650,2
3651,6
3652,0
3653,3
3654,5
3655,1
3656,5
3657,5
3658,0
3659,1
3660,2
3661,6
3662,5
3663,6
3664,6
3665,3
3666,0
3667,5
3668,5
3669,3
3670,4
3671,2
3672,3
3673,0
3674,4
3675,6
3676,3
3677,5
3678,2
3679,1
3680,3
3681,0
3682,4
3683,2
3684,4
3685,6
3686,2
3687,1
3688,3
3689,2
3690,5
3691,6
3692,0
3693,2
3694,5
3695,2
3696,2
3697,1
3698,5
3699,6
3700,0
3701,4
3702,2
3703,0
3704,0
3705,4
3706,4
3707,6
3708,0
3709,2
3710,4
3711,2
3712,1
3713,1
3714,6
3715,0
3716,0
3717,1
3718,5
3719,1
3720,2
3721,1
3722,2
3723,4
3724,6
3725,2
3726,1
3727,4
3728,3
3729,0
3730,0
3731,6
3732,1
3733,3
3734,1
3735,4
3736,5
3737,0
3738,6
3739,1
3740,6
3741,1
3742,4
3743,1
3744,2
3745,6
3746,5
3747,4
3748,6
3749,6
3750,5
3751,4
3752,5
3753,6
3754,6
3755,3
3756,6
3757,3
3758,1
3759,5
3760,4
3761,1
3762,1
3763,4
3764,0
3765,0
3766,5
3767,3
3768,5
3769,6
3770,2
3771,1
3772,3
3773,6
3774,2
3775,5
3776,2
3777,3
3778,2
3779,5
3780,6
3781,3
3782,6
3783,5
3784,4
3785,6
3786,2
3787,1
3788,5
3789,0
3790,1
3791,6
3792,5
3793,0
3794,2
3795,6
3796,1
3797,2
3798,0
3799,2
3800,4
3801,0
3802,1
3803,1
3804,2
3805,1
3806,6
3807,6
3808,1
3809,5
3810,3
3811,4
3812,4
3813,2
3814,1
3815,0
3816,4
3817,6
3818,2
3819,0
3820,1
3821,6
3822,4
3823,2
3824,5
3825,1
3826,3
3827,4
3828,4
3829,1
3830,3
3831,0
3832,5
3833,3
3834,1
3835,0
3836,2
3837,0
3838,2
3839,5
3840,2
3841,0
3842,5
3843,3
3844,2
3845,1
3846,6
3847,1
3848,4
3849,4
3850,1
3851,6
3852,1
3853,3
3854,5
3855,0
3856,5
3857,5
3858,4
3859,1
3860,3
3861,5
3862,0
3863,3
3864,0
3865,5
3866,5
3867,2
3868,1
3869,3
3870,6
3871,4
3872,2
3873,5
3874,6
3875,1
3876,6
3877,5
3878,1
3879,6
3880,1
3881,4
3882,3
3883,2
3884,1
3885,6
3886,5
3887,1
3888,3
3889,0
3890,4
3891,0
3892,3
3893,0
3894,4
3895,6
3896,4
3897,2
3898,5
3899,1
3900,2
3901,0
3902,5
3903,4
3904,2
3905,6
3906,4
3907,2
3908,2
3909,3
3910,0
3911,5
3912,1
3913,6
3914,0
3915,4
3916,1
3917,1
3918,0
3919,0
3920,3
3921,1
3922,5
3923,6
3924,5
3925,4
3926,0
3927,1
3928,6
3929,2
3930,5
3931,2
3932,2
3933,2
3934,6
3935,5
3936,4
3937,2
3938,4
3939,2
3940,6
3941,5
3942,3
3943,2
3944,6
3945,4
3946,3
3947,3
3948,3
3949,0
3950,0
3951,5
3952,1
3953,4
3954,2
3955,6
3956,2
3957,4
3958,2
3959,6
3960,5
3961,0
3962,4
3963,2
3964,6
3965,4
3966,2
3967,2
3968,2
3969,1
3970,4
3971,4
3972,1
3973,0
3974,3
3975,2
3976,2
3977,1
3978,2
3979,2
3980,4
3981,3
3982,2
3983,4
3984,5
3985,0
3986,1
3987,4
3988,1
3989,2
3990,6
3991,1
3992,4
3993,6
3994,1
3995,6
3996,4
3997,2
3998,0
3999,5
4000,3
4001,5
4002,1
4003,5
4004,4
4005,5
4006,0
4007,6
4008,5
4009,5
4010,1
4011,5
4012,5
4013,1
4014,5
4015,2
4016,5
4017,1
4018,5
4019,5
4020,0
4021,0
4022,2
4023,1
4024,5
4025,6
4026,0
4027,3
4028,5
4029,6
4030,0
4031,4
4032,0
4033,4
4034,4
4035,4
4036,3
4037,4
4038,5
4039,1
4040,6
4041,1
4042,3
4043,4
4044,1
4045,1
4046,6
4047,2
4048,1
4049,5
4050,5
4051,0
4052,6
4053,0
4054,1
4055,1
4056,0
4057,6
4058,6
4059,2
4060,5
4061,3
4062,0
4063,6
4064,0
4065,1
4066,3
4067,3
4068,6
4069,5
4070,3
4071,3
4072,0
4073,4
4074,1
4075,0
4076,4
4077,6
4078,5
4079,1
4080,0
4081,3
4082,5
4083,0
4084,4
4085,2
4086,0
4087,0
4088,3
4089,5
4090,4
4091,5
4092,5
4093,5
4094,3
4095,1
4096,5
4097,0
4098,1
4099,4
4100,1
4101,1
4102,2
4103,3
4104,0
4105,2
4106,6
4107,3
4108,5
4109,2
4110,6
4111,4
4112,5
4113,5
4114,4
4115,0
4116,0
4117,1
4118,0
4119,6
4120,2
4121,4
4122,0
4123,2
4124,0
4125,0
4126,5
4127,1
4128,1
4129,1
4130,1
4131,0
4132,5
4133,0
4134,0
4135,5
4136,0
4137,4
4138,3
4139,2
4140,3
4141,5
4142,5
4143,3
4144,3
4145,3
4146,0
4147,4
4148,6
4149,2
4150,4
4151,3
4152,4
4153,5
4154,1
4155,6
4156,3
4157,1
4158,4
4159,1
4160,6
4161,4
4162,1
4163,2
4164,1
4165,0
4166,0
4167,5
4168,2
4169,1
4170,4
4171,1
4172,3
4173,4
4174,2
4175,6
4176,3
4177,4
4178,0
4179,5
4180,3
4181,5
4182,2
4183,6
4184,0
4185,2
4186,0
4187,5
4188,2
4189,5
4190,1
4191,3
4192,6
4193,3
4194,3
4195,1
4196,3
4197,4
4198,0
4199,1
4200,4
4201,5
4202,5
4203,5
4204,0
4205,5
4206,1
4207,1
4208,4
4209,2
4210,0
4211,3
4212,2
4213,1
4214,0
4215,0
4216,6
4217,1
4218,2
4219,5
4220,5
4221,6
4222,2
4223,1
4224,4
4225,1
4226,2
4227,2
4228,3
4229,1
4230,0
4231,3
4232,0
4233,6
4234,2
4235,5
4236,3
4237,6
4238,6
4239,2
4240,6
4241,5
4242,4
4243,1
4244,5
4245,6
4246,0
4247,6
4248,4
4249,6
4250,6
4251,3
4252,3
4253,1
4254,4
4255,6
4256,1
4257,4
4258,2
4259,5
4260,4
4261,2
4262,5
4263,4
4264,0
4265,5
4266,2
4267,6
4268,2
4269,0
4270,4
4271,2
4272,5
4273,1
4274,1
4275,3
4276,3
4277,4
4278,0
4279,1
4280,6
4281,0
4282,0
4283,1
4284,1
4285,2
4286,5
4287,2
4288,0
4289,3
4290,4
4291,1
4292,5
4293,5
4294,3
4295,4
4296,6
4297,6
4298,5
4299,6
4300,2
4301,0
4302,4
4303,2
4304,0
4305,1
4306,1
4307,2
4308,5
4309,2
4310,4
4311,2
4312,1
4313,1
4314,5
4315,5
4316,1
4317,1
4318,0
4319,6
4320,6
4321,5
4322,1
4323,2
4324,5
4325,1
4326,3
4327,2
4328,3
4329,3
4330,0
4331,3
4332,4
4333,6
4334,0
4335,5
4336,1
4337,1
4338,0
4339,5
4340,6
4341,2
4342,5
4343,6
4344,4
4345,6
4346,2
4347,5
4348,4
4349,6
4350,1
4351,5
4352,2
4353,0
4354,4
4355,1
4356,6
4357,1
4358,3
4359,5
4360,4
4361,1
4362,5
4363,4
4364,3
4365,5
4366,4
4367,2
4368,3
4369,0
4370,4
4371,0
4372,5
4373,6
4374,6
4375,2
4376,3
4377,2
4378,0
4379,5
4380,2
4381,6
4382,2
4383,1
4384,2
4385,6
4386,4
4387,1
4388,1
4389,4
4390,0
4391,0
4392,5
4393,6
4394,0
4395,1
4396,5
4397,3
4398,2
4399,0
4400,6
4401,4
4402,5
4403,0
4404,1
4405,0
4406,6
4407,0
4408,3
4409,4
4410,3
4411,5
4412,4
4413,2
4414,5
4415,1
4416,2
4417,3
4418,2
4419,3
4420,5
4421,1
4422,2
4423,1
4424,0
4425,1
4426,4
4427,6
4428,1
4429,0
4430,2
4431,2
4432,5
4433,1
4434,2
4435,0
4436,5
4437,2
4438,5
4439,5
4440,0
4441,4
4442,3
4443,0
4444,5
4445,4
4446,1
4447,2
4448,4
4449,4
4450,1
4451,2
4452,1
4453,6
4454,5
4455,5
4456,6
4457,6
4458,3
4459,4
4460,0
4461,1
4462,3
4463,1
4464,3
4465,0
4466,1
4467,0
4468,6
4469,6
4470,4
4471,1
4472,2
4473,5
4474,0
4475,4
4476,4
4477,3
4478,0
4479,0
4480,5
4481,2
4482,0
4483,5
4484,5
4485,2
4486,0
4487,1
4488,6
4489,6
4490,0
4491,1
4492,4
4493,5
4494,2
4495,4
4496,5
4497,5
4498,6
4499,2
4500,4
4501,2
4502,1
4503,3
4504,6
4505,5
4506,5
4507,1
4508,2
4509,6
4510,3
4511,6
4512,5
4513,3
4514,6
4515,2
4516,6
4517,4
4518,3
4519,4
4520,0
4521,5
4522,3
4523,3
4524,0
4525,1
4526,1
4527,2
4528,4
4529,0
4530,1
4531,2
4532,1
4533,4
4534,4
4535,5
4536,2
4537,1
4538,4
4539,3
4540,1
4541,2
4542,0
4543,1
4544,4
4545,3
4546,2
4547,3
4548,4
4549,0
4550,1
4551,1
4552,5
4553,1
4554,4
4555,1
4556,0
4557,6
4558,6
4559,2
4560,2
4561,5
4562,2
4563,1
4564,4
4565,0
4566,6
4567,1
4568,2
4569,5
4570,6
4571,3
4572,6
4573,3
4574,4
4575,0
4576,6
4577,4
4578,3
4579,0
4580,2
4581,2
4582,6
4583,0
4584,5
4585,2
4586,6
4587,4
4588,1
4589,4
4590,2
4591,5
4592,1
4593,0
4594,5
4595,5
4596,1
4597,0
4598,1
4599,0
4600,2
4601,1
4602,1
4603,1
4604,2
4605,2
4606,3
4607,2
4608,4
4609,0
4610,1
4611,1
4612,6
4613,3
4614,3
4615,2
4616,6
4617,0
4618,4
4619,6
4620,3
4621,4
4622,0
4623,1
4624,6
4625,2
4626,0
4627,6
4628,1
4629,2
4630,5
4631,5
4632,2
4633,5
4634,5
4635,3
4636,3
4637,6
4638,1
4639,2
4640,5
4641,0
4642,0
4643,2
4644,3
4645,1
4646,6
4647,4
4648,5
4649,1
4650,5
4651,5
4652,0
4653,0
4654,5
4655,4
4656,0
4657,6
4658,2
4659,0
4660,2
4661,5
4662,6
4663,5
4664,0
4665,1
4666,3
4667,5
4668,3
4669,1
4670,3
4671,2
4672,5
4673,6
4674,5
4675,2
4676,0
4677,1
4678,6
4679,1
4680,0
4681,0
4682,1
4683,3
4684,3
4685,1
4686,6
4687,0
4688,3
4689,1
4690,0
4691,6
4692,1
4693,3
4694,1
4695,4
4696,2
4697,2
4698,5
4699,2
4700,6
4701,6
4702,4
4703,6
4704,1
4705,1
4706,1
4707,2
4708,2
4709,6
4710,5
4711,1
4712,6
4713,6
4714,4
4715,4
4716,0
4717,2
4718,0
4719,4
4720,2
4721,6
4722,1
4723,4
4724,0
4725,1
4726,0
4727,6
4728,6
4729,6
4730,0
4731,1
4732,5
4733,6
4734,2
4735,2
4736,4
4737,4
4738,6
4739,4
4740,3
4741,2
4742,5
4743,5
4744,3
4745,5
4746,3
4747,5
4748,2
4749,6
4750,5
4751,0
4752,2
4753,2
4754,0
4755,2
4756,5
4757,4
4758,5
4759,0
4760,6
4761,6
4762,3
4763,2
4764,0
4765,3
4766,6
4767,2
4768,6
4769,5
4770,4
4771,1
4772,2
4773,4
4774,3
4775,3
4776,1
4777,1
4778,4
4779,2
4780,6
4781,1
4782,2
4783,0
4784,0
4785,3
4786,6
4787,5
4788,1
4789,5
4790,1
4791,6
4792,2
4793,3
4794,6
4795,6
4796,0
4797,2
4798,0
4799,5
4800,1
4801,6
4802,6
4803,1
4804,5
4805,0
4806,5
4807,5
4808,3
4809,3
4810,0
4811,5
4812,4
4813,1
4814,6
4815,6
4816,0
4817,1
4818,6
4819,4
4820,2
4821,4
4822,5
4823,1
4824,5
4825,4
4826,2
4827,0
4828,3
4829,2
4830,4
4831,6
4832,5
4833,1
4834,5
4835,4
4836,5
4837,6
4838,2
4839,3
4840,6
4841,5
4842,2
4843,0
4844,6
4845,4
4846,0
4847,6
4848,4
4849,1
4850,3
4851,3
4852,6
4853,2
4854,3
4855,5
4856,4
4857,0
4858,2
4859,1
4860,1
4861,1
4862,5
4863,5
4864,6
4865,3
4866,4
4867,0
4868,0
4869,5
4870,2
4871,0
4872,1
4873,0
4874,1
4875,5
4876,2
4877,6
4878,0
4879,1
4880,0
4881,2
4882,0
4883,1
4884,4
4885,5
4886,2
4887,0
4888,5
4889,2
4890,5
4891,0
4892,4
4893,2
4894,1
4895,5
4896,4
4897,4
4898,0
4899,1
4900,4
4901,5
4902,5
4903,1
4904,3
4905,1
4906,4
4907,5
4908,3
4909,3
4910,6
4911,3
4912,1
4913,2
4914,5
4915,6
4916,3
4917,6
4918,6
4919,2
4920,3
4921,0
4922,0
4923,6
4924,1
4925,6
4926,3
4927,5
4928,2
4929,2
4930,3
4931,5
4932,0
4933,5
4934,0
4935,0
4936,0
4937,6
4938,0
4939,3
4940,4
4941,2
4942,2
4943,5
4944,5
4945,1
4946,3
4947,6
4948,1
4949,6
4950,0
4951,5
4952,3
4953,1
4954,4
4955,3
4956,4
4957,4
4958,0
4959,4
4960,6
4961,3
4962,5
4963,2
4964,0
4965,5
4966,3
4967,0
4968,3
4969,1
4970,3
4971,1
4972,3
4973,2
4974,0
4975,4
4976,0
4977,1
4978,0
4979,6
4980,2
4981,1
4982,2
4983,6
4984,4
4985,3
4986,0
4987,3
4988,5
4989,2
4990,5
4991,2
4992,1
4993,3
4994,4
4995,6
4996,4
4997,0
4998,6
4999,0
