task,worker,answer
2777,140,1
2777,26,6
2777,309,6
2777,50,6
2777,266,6
2778,194,10
2778,130,10
2778,182,7
2778,307,8
2778,325,6
2779,137,14
2779,453,3
2779,222,14
2779,45,11
2779,417,14
2780,379,11
2780,142,11
2780,370,5
2780,182,13
2780,14,2
2781,373,6
2781,400,6
2781,6,1
2781,417,3
2781,49,4
2782,422,5
2782,198,7
2782,233,1
2782,251,12
2782,481,9
2783,342,6
2783,144,4
2783,159,6
2783,197,12
2783,207,5
2784,78,11
2784,283,4
2784,12,6
2784,7,13
2784,462,8
2785,118,1
2785,215,9
2785,464,9
2785,40,13
2785,331,9
2786,356,0
2786,121,10
2786,360,0
2786,486,10
2786,337,6
2787,122,13
2787,113,5
2787,145,9
2787,266,3
2787,249,2
2788,316,0
2788,363,0
2788,0,0
2788,468,14
2788,388,0
2789,320,0
2789,291,5
2789,281,5
2789,277,12
2789,402,5
2790,280,1
2790,177,6
2790,346,10
2790,96,14
2790,246,10
2791,429,7
2791,24,10
2791,372,12
2791,481,4
2791,237,13
2792,240,11
2792,118,8
2792,460,11
2792,485,11
2792,394,11
2793,165,12
2793,103,4
2793,171,5
2793,494,2
2793,342,14
2794,351,10
2794,171,5
2794,127,12
2794,488,0
2794,371,5
2795,361,11
2795,234,8
2795,275,6
2795,267,8
2795,407,8
2796,335,5
2796,214,5
2796,461,5
2796,413,1
2796,49,5
2797,440,2
2797,171,2
2797,467,2
2797,294,2
2797,303,2
2798,94,0
2798,34,2
2798,438,0
2798,406,0
2798,485,14
2799,110,9
2799,115,9
2799,326,6
2799,70,9
2799,272,11
2800,428,10
2800,325,2
2800,214,0
2800,208,8
2800,86,2
2801,105,0
2801,435,4
2801,21,13
2801,451,1
2801,75,14
2802,170,4
2802,451,6
2802,277,4
2802,177,13
2802,354,6
2803,467,13
2803,172,7
2803,489,9
2803,210,7
2803,163,1
2804,39,12
2804,179,11
2804,210,0
2804,351,0
2804,45,0
2805,400,12
2805,168,2
2805,427,12
2805,14,11
2805,154,1
2806,371,0
2806,485,9
2806,278,0
2806,407,0
2806,125,14
2807,294,13
2807,467,13
2807,431,12
2807,293,13
2807,14,13
2808,298,3
2808,466,6
2808,488,3
2808,418,3
2808,138,12
2809,458,14
2809,480,14
2809,351,14
2809,163,14
2809,441,5
2810,333,4
2810,127,14
2810,482,14
2810,168,9
2810,182,8
2811,33,6
2811,162,10
2811,258,6
2811,259,12
2811,341,6
2812,21,7
2812,191,6
2812,276,6
2812,0,6
2812,3,5
2813,476,5
2813,263,8
2813,471,1
2813,486,11
2813,285,4
2814,47,12
2814,102,9
2814,258,9
2814,40,2
2814,391,9
2815,119,14
2815,48,14
2815,366,2
2815,283,9
2815,130,7
2816,205,10
2816,348,10
2816,299,4
2816,381,0
2816,63,10
2817,381,8
2817,45,11
2817,368,11
2817,228,11
2817,424,3
2818,212,3
2818,112,11
2818,146,7
2818,372,12
2818,449,13
2819,63,7
2819,458,0
2819,114,0
2819,342,7
2819,329,7
2820,74,6
2820,482,6
2820,29,6
2820,245,12
2820,204,6
2821,5,6
2821,346,5
2821,301,6
2821,48,6
2821,470,7
2822,97,0
2822,293,9
2822,322,9
2822,89,9
2822,432,9
2823,492,0
2823,93,4
2823,134,11
2823,488,11
2823,90,11
2824,443,3
2824,46,14
2824,284,3
2824,281,3
2824,94,3
2825,121,14
2825,452,9
2825,152,14
2825,356,1
2825,227,11
2826,232,3
2826,108,12
2826,38,4
2826,404,1
2826,334,10
2827,422,1
2827,220,4
2827,420,1
2827,458,14
2827,297,4
2828,28,9
2828,331,11
2828,84,11
2828,42,8
2828,248,0
2829,35,3
2829,190,3
2829,494,3
2829,268,3
2829,403,7
2830,125,11
2830,417,2
2830,346,9
2830,358,9
2830,87,10
2831,97,11
2831,377,8
2831,291,9
2831,162,14
2831,288,11
2832,144,3
2832,264,2
2832,100,14
2832,438,14
2832,391,14
2833,163,5
2833,62,9
2833,233,8
2833,119,9
2833,402,2
2834,261,6
2834,392,3
2834,290,13
2834,337,9
2834,293,3
2835,494,6
2835,328,6
2835,290,6
2835,256,6
2835,52,9
2836,123,7
2836,294,6
2836,190,6
2836,178,6
2836,264,0
2837,199,7
2837,135,14
2837,301,9
2837,222,1
2837,267,3
2838,257,10
2838,251,0
2838,65,0
2838,264,0
2838,442,4
2839,214,11
2839,65,2
2839,428,2
2839,82,14
2839,374,14
2840,177,8
2840,377,1
2840,93,6
2840,420,9
2840,50,9
2841,441,6
2841,419,3
2841,459,3
2841,212,3
2841,258,12
2842,279,13
2842,22,4
2842,187,8
2842,345,13
2842,408,14
2843,211,14
2843,213,1
2843,190,1
2843,90,1
2843,354,1
2844,394,1
2844,262,5
2844,4,8
2844,2,7
2844,411,12
2845,311,12
2845,379,4
2845,487,1
2845,370,8
2845,278,8
2846,457,14
2846,429,14
2846,136,14
2846,244,14
2847,133,11
2847,30,12
2847,307,11
2847,486,3
2847,303,11
2848,374,7
2848,483,9
2848,200,7
2848,0,10
2848,378,2
2849,195,13
2849,163,13
2849,425,0
2849,232,11
2849,149,6
2850,251,7
2850,63,4
2850,55,3
2850,435,3
2850,25,4
2851,10,11
2851,438,11
2851,150,11
2851,130,11
2851,376,10
2852,79,3
2852,29,4
2852,389,7
2852,324,5
2852,107,6
2853,466,2
2853,82,12
2853,475,12
2853,94,12
2853,317,12
2854,83,4
2854,409,4
2854,457,8
2854,269,13
2854,48,5
2855,275,12
2855,223,2
2855,155,12
2855,307,12
2855,324,5
2856,45,4
2856,108,4
2856,388,4
2856,51,4
2856,246,0
2857,480,10
2857,229,3
2857,477,6
2857,35,0
2857,443,11
2858,158,6
2858,402,3
2858,418,13
2858,130,8
2858,105,8
2859,215,9
2859,13,9
2859,59,9
2859,262,6
2859,365,4
2860,141,14
2860,137,5
2860,447,8
2860,292,4
2860,402,14
2861,318,1
2861,108,9
2861,348,9
2861,176,11
2861,465,4
2862,187,1
2862,391,6
2862,331,6
2862,491,5
2862,178,2
2863,91,1
2863,230,1
2863,468,1
2863,470,3
2863,144,1
2864,441,1
2864,147,9
2864,299,5
2864,276,7
2864,411,9
2865,103,14
2865,34,7
2865,287,14
2865,253,13
2865,487,14
2866,180,6
2866,486,5
2866,75,14
2866,217,11
2866,273,2
2867,187,14
2867,495,2
2867,100,1
2867,7,7
2867,431,7
2868,14,4
2868,62,4
2868,201,9
2868,138,4
2868,380,2
2869,178,4
2869,464,0
2869,431,13
2869,25,2
2869,320,13
2870,478,1
2870,225,11
2870,221,4
2870,227,0
2870,302,4
2871,436,10
2871,161,10
2871,41,9
2871,292,10
2871,227,6
2872,319,4
2872,4,7
2872,443,5
2872,84,9
2872,364,9
2873,22,12
2873,353,12
2873,1,8
2873,195,8
2873,380,12
2874,417,8
2874,39,13
2874,276,9
2874,124,10
2875,146,3
2875,128,3
2875,46,7
2875,245,3
2875,411,7
2876,479,14
2876,116,11
2876,281,4
2876,156,10
2876,454,6
2877,108,5
2877,63,9
2877,342,0
2877,143,7
2877,248,6
2878,411,3
2878,92,9
2878,424,3
2878,70,3
2878,318,4
2879,300,2
2879,427,13
2879,288,13
2879,311,13
2879,233,14
2880,394,8
2880,222,11
2880,129,2
2880,418,5
2880,64,9
2881,117,13
2881,322,2
2881,106,9
2881,72,3
2881,427,3
2882,114,6
2882,249,6
2882,434,6
2882,43,3
2883,227,4
2883,211,9
2883,282,4
2883,83,4
2883,258,2
2884,271,14
2884,178,4
2884,231,1
2884,189,4
2884,486,6
2885,431,11
2885,210,11
2885,56,12
2885,301,2
2885,442,11
2886,9,13
2886,111,13
2886,16,13
2886,274,14
2886,8,13
2887,108,14
2887,493,0
2887,425,0
2887,473,5
2887,213,0
2888,48,11
2888,473,3
2888,47,1
2888,44,1
2888,195,1
2889,349,14
2889,406,11
2889,228,11
2889,417,8
2889,447,5
2890,13,2
2890,423,2
2890,164,2
2890,431,3
2890,364,2
2891,94,7
2891,33,5
2891,331,5
2891,319,14
2891,415,7
2892,255,8
2892,267,11
2892,168,13
2892,203,1
2892,229,4
2893,498,14
2893,8,0
2893,312,0
2893,467,0
2893,25,0
2894,381,10
2894,22,13
2894,79,11
2894,270,14
2894,62,14
2895,474,1
2895,43,7
2895,138,11
2895,185,2
2895,306,1
2896,338,8
2896,95,12
2896,498,10
2896,203,10
2896,213,10
2897,146,1
2897,482,1
2897,340,12
2897,126,0
2897,481,11
2898,267,2
2898,301,2
2898,404,0
2898,331,11
2898,263,2
2899,198,11
2899,496,4
2899,263,6
2899,359,11
2899,161,11
2900,243,3
2900,90,4
2900,242,11
2900,365,0
2900,104,4
2901,181,14
2901,58,13
2901,41,14
2901,18,12
2901,399,14
2902,242,2
2902,476,10
2902,291,14
2902,459,2
2902,317,2
2903,135,14
2903,14,13
2903,333,3
2903,480,6
2903,446,14
2904,93,10
2904,477,2
2904,188,10
2904,450,11
2904,419,10
2905,460,2
2905,1,11
2905,273,11
2905,328,11
2905,275,14
2906,196,2
2906,25,7
2906,48,0
2906,421,8
2906,123,13
2907,74,4
2907,270,4
2907,283,14
2907,209,0
2907,82,12
2908,406,2
2908,349,1
2908,168,9
2908,302,8
2908,284,13
2909,442,6
2909,7,14
2909,14,3
2909,193,1
2909,225,14
2910,203,6
2910,251,12
2910,267,6
2910,368,6
2910,302,0
2911,26,13
2911,284,4
2911,289,4
2911,378,13
2911,323,8
2912,439,3
2912,14,10
2912,391,4
2912,6,3
2912,307,9
2913,111,2
2913,345,6
2913,335,9
2913,363,8
2913,323,8
2914,99,7
2914,287,14
2914,87,1
2914,359,7
2914,480,7
2915,25,13
2915,112,9
2915,278,10
2915,435,10
2915,10,10
2916,432,4
2916,345,13
2916,409,6
2916,248,4
2916,107,0
2917,256,12
2917,371,5
2917,363,8
2917,244,12
2917,348,4
2918,301,10
2918,54,10
2918,165,10
2918,20,10
2918,494,6
2919,98,3
2919,384,8
2919,152,8
2919,455,11
2919,186,8
2920,405,7
2920,494,14
2920,125,5
2920,466,5
2920,475,12
2921,135,1
2921,395,14
2921,375,1
2921,240,1
2921,462,7
2922,162,6
2922,276,1
2922,193,4
2922,411,4
2922,289,4
2923,180,6
2923,326,6
2923,392,8
2923,340,1
2923,71,0
2924,118,10
2924,328,14
2924,141,5
2924,362,8
2924,186,5
2925,232,5
2925,353,14
2925,220,12
2925,127,5
2925,6,3
2926,496,0
2926,194,1
2926,103,7
2926,22,1
2926,143,12
2927,221,11
2927,289,2
2927,263,11
2927,452,11
2927,279,11
2928,466,7
2928,143,7
2928,17,14
2928,112,9
2928,212,7
2929,134,2
2929,5,14
2929,314,13
2929,240,13
2929,489,13
2930,376,8
2930,308,11
2930,436,0
2930,346,3
2930,9,8
2931,442,11
2931,17,10
2931,172,13
2931,348,3
2931,288,0
2932,111,10
2932,182,5
2932,110,10
2932,58,9
2932,254,10
2933,386,2
2933,212,2
2933,267,8
2933,360,2
2933,387,2
2934,293,12
2934,243,12
2934,46,11
2934,453,5
2934,75,12
2935,46,6
2935,329,1
2935,54,9
2935,255,7
2935,165,10
2936,165,9
2936,155,4
2936,210,11
2936,494,3
2936,23,11
2937,275,14
2937,154,11
2937,56,5
2937,121,14
2937,373,10
2938,375,6
2938,177,5
2938,12,6
2938,261,6
2938,224,8
2939,196,14
2939,238,14
2939,336,14
2939,215,1
2939,242,6
2940,54,10
2940,324,1
2940,173,8
2940,65,12
2940,488,13
2941,259,14
2941,297,13
2941,20,8
2941,243,0
2941,492,13
2942,123,5
2942,306,3
2942,133,11
2942,41,3
2942,183,13
2943,344,4
2943,231,3
2943,159,14
2943,415,13
2943,435,7
2944,174,12
2944,86,1
2944,115,12
2944,451,12
2944,295,12
2945,422,2
2945,390,13
2945,173,4
2945,211,1
2945,256,4
2946,58,0
2946,75,0
2946,39,0
2946,29,0
2946,158,0
2947,11,1
2947,464,4
2947,129,3
2947,436,4
2947,264,4
2948,459,3
2948,108,3
2948,45,4
2948,430,3
2948,285,3
2949,56,11
2949,214,13
2949,317,9
2949,132,2
2949,208,13
2950,84,2
2950,93,1
2950,372,5
2950,129,5
2950,18,2
2951,236,3
2951,354,3
2951,238,12
2951,82,12
2951,434,11
2952,482,4
2952,316,4
2952,243,4
2952,191,12
2952,161,0
2953,443,14
2953,346,4
2953,314,10
2953,227,0
2953,237,8
2954,365,10
2954,428,2
2954,419,2
2954,151,2
2954,112,2
2955,467,4
2955,470,5
2955,243,7
2955,268,7
2955,100,7
2956,128,14
2956,37,2
2956,442,7
2956,144,8
2956,403,2
2957,338,8
2957,167,4
2957,99,3
2957,265,2
2957,72,2
2958,425,10
2958,275,7
2958,261,13
2958,490,3
2958,192,1
2959,146,8
2959,225,8
2959,333,8
2959,3,13
2959,166,8
2960,342,2
2960,239,4
2960,444,10
2960,117,13
2960,173,10
2961,136,12
2961,229,4
2961,159,11
2961,14,12
2961,307,5
2962,448,14
2962,370,10
2962,303,8
2962,499,13
2962,179,7
2963,409,6
2963,391,14
2963,141,6
2963,412,13
2963,323,13
2964,342,14
2964,261,2
2964,370,5
2964,279,11
2964,120,5
2965,235,9
2965,369,9
2965,330,4
2965,412,13
2965,478,10
2966,141,1
2966,352,6
2966,324,2
2966,478,14
2966,12,7
2967,495,8
2967,463,6
2967,127,5
2967,289,14
2967,421,8
2968,80,13
2968,434,7
2968,241,4
2968,42,12
2968,100,6
2969,97,14
2969,9,14
2969,242,7
2969,73,10
2969,155,6
2970,218,6
2970,128,6
2970,286,7
2970,122,10
2970,352,10
2971,448,8
2971,140,7
2971,136,6
2971,199,1
2971,390,12
2972,42,1
2972,395,1
2972,378,13
2972,230,2
2972,6,1
2973,390,0
2973,58,8
2973,208,2
2973,455,6
2973,361,6
2974,473,9
2974,143,6
2974,370,7
2974,418,6
2974,443,6
2975,416,0
2975,228,0
2975,373,0
2975,266,5
2975,123,0
2976,260,11
2976,211,6
2976,77,3
2976,21,8
2976,252,10
2977,222,14
2977,204,14
2977,3,14
2977,194,14
2977,35,14
2978,98,12
2978,166,2
2978,108,3
2978,50,8
2978,116,7
2979,368,8
2979,137,8
2979,12,14
2979,131,2
2979,50,6
2980,123,10
2980,396,9
2980,377,5
2980,143,3
2980,114,9
2981,36,1
2981,149,8
2981,44,7
2981,341,8
2981,468,4
2982,410,5
2982,440,5
2982,366,7
2982,342,1
2982,273,9
2983,344,0
2983,334,0
2983,171,0
2983,8,11
2983,10,9
2984,395,7
2984,23,2
2984,438,8
2984,318,9
2984,26,5
2985,137,12
2985,227,8
2985,279,8
2985,431,8
2985,351,1
2986,18,5
2986,364,2
2986,207,11
2986,332,5
2986,4,9
2987,225,2
2987,128,0
2987,435,1
2987,231,12
2987,213,0
2988,60,1
2988,67,3
2988,32,3
2988,16,3
2988,295,3
2989,482,2
2989,374,2
2989,72,2
2989,70,5
2989,137,12
2990,122,12
2990,29,7
2990,49,13
2990,391,8
2990,125,10
2991,371,3
2991,204,3
2991,410,3
2991,457,2
2991,260,3
2992,160,4
2992,324,4
2992,373,4
2992,94,9
2992,38,12
2993,288,5
2993,423,5
2993,227,6
2993,197,8
2993,415,2
2994,87,1
2994,236,0
2994,361,11
2994,24,11
2994,297,5
2995,242,5
2995,58,8
2995,153,10
2995,15,1
2995,120,4
2996,152,12
2996,346,3
2996,376,12
2996,11,12
2996,421,12
2997,408,6
2997,303,2
2997,14,13
2997,494,4
2997,63,14
2998,382,2
2998,50,7
2998,378,12
2998,127,2
2999,475,8
2999,415,8
2999,156,5
2999,181,7
2999,388,4
3000,371,1
3000,35,5
3000,9,2
3000,49,2
3000,183,2
3001,80,6
3001,134,1
3001,448,7
3001,484,13
3001,497,14
3002,358,5
3002,392,4
3002,33,1
3002,283,5
3002,444,4
3003,399,14
3003,401,3
3003,201,3
3003,44,2
3003,224,3
3004,381,14
3004,94,2
3004,226,11
3004,15,11
3004,280,11
3005,7,5
3005,130,14
3005,211,13
3005,422,3
3005,253,9
3006,433,6
3006,369,7
3006,259,6
3006,173,6
3006,291,2
3007,388,5
3007,171,1
3007,75,1
3007,486,2
3007,187,10
3008,78,14
3008,88,6
3008,90,2
3008,336,2
3008,3,2
3009,334,14
3009,275,5
3009,28,5
3009,484,5
3009,205,12
3010,24,4
3010,423,5
3010,463,7
3010,45,6
3010,256,7
3011,435,12
3011,23,8
3011,402,12
3011,126,14
3011,487,8
3012,107,14
3012,244,14
3012,365,9
3012,31,4
3012,461,3
3013,489,12
3013,79,3
3013,318,14
3013,129,9
3013,65,0
3014,42,14
3014,59,13
3014,207,4
3014,209,14
3014,166,14
3015,18,11
3015,475,8
3015,492,8
3015,371,1
3015,419,5
3016,393,11
3016,264,2
3016,22,2
3016,459,2
3016,87,2
3017,354,2
3017,91,11
3017,27,2
3017,218,3
3017,413,2
3018,488,3
3018,441,13
3018,93,7
3018,245,3
3018,490,7
3019,55,1
3019,206,13
3019,481,1
3019,288,6
3019,271,7
3020,468,13
3020,450,10
3020,396,8
3020,10,8
3020,482,10
3021,375,9
3021,437,9
3021,75,9
3021,294,9
3021,235,10
3022,76,5
3022,228,6
3022,439,14
3022,225,10
3022,48,10
3023,101,3
3023,61,0
3023,10,5
3023,373,8
3023,476,11
3024,127,7
3024,476,10
3024,331,11
3024,105,14
3024,40,14
3025,479,2
3025,19,13
3025,283,6
3025,430,2
3025,193,4
3026,288,0
3026,434,6
3026,298,14
3026,86,0
3026,271,9
3027,124,12
3027,16,12
3027,439,12
3027,178,9
3027,18,7
3028,364,9
3028,291,11
3028,472,12
3028,211,11
3028,354,5
3029,292,3
3029,159,3
3029,83,5
3029,417,3
3029,139,2
3030,372,8
3030,37,8
3030,484,10
3030,227,12
3030,324,7
3031,306,1
3031,119,1
3031,356,7
3031,362,7
3031,268,8
3032,90,13
3032,77,1
3032,495,14
3032,96,7
3032,324,7
3033,231,5
3033,184,5
3033,460,5
3033,427,5
3033,335,14
3034,104,12
3034,310,9
3034,482,6
3034,62,3
3034,165,9
3035,97,12
3035,125,12
3035,455,11
3035,453,3
3035,402,12
3036,259,12
3036,12,7
3036,491,8
3036,56,1
3036,229,10
3037,355,10
3037,342,10
3037,88,10
3037,334,10
3037,414,11
3038,189,9
3038,353,14
3038,63,4
3038,292,4
3038,200,9
3039,45,12
3039,367,6
3039,251,13
3039,321,6
3039,198,2
3040,65,12
3040,491,14
3040,266,6
3040,63,2
3041,450,4
3041,376,4
3041,464,4
3041,398,4
3041,74,6
3042,418,0
3042,408,14
3042,245,9
3042,108,0
3042,30,14
3043,293,6
3043,292,6
3043,160,0
3043,97,6
3043,165,4
3044,290,7
3044,429,7
3044,440,4
3044,47,14
3044,139,7
3045,427,3
3045,184,3
3045,383,3
3045,442,3
3045,471,1
3046,454,8
3046,417,5
3046,349,8
3046,286,6
3046,62,8
3047,463,6
3047,342,1
3047,193,1
3047,121,6
3047,268,6
3048,26,12
3048,499,9
3048,473,3
3048,316,9
3048,379,9
3049,296,3
3049,477,5
3049,67,3
3049,84,3
3049,9,5
3050,272,10
3050,324,10
3050,355,6
3050,278,10
3050,108,10
3051,26,14
3051,59,7
3051,304,13
3051,373,5
3051,193,11
3052,67,11
3052,276,14
3052,382,11
3052,66,9
3052,125,11
3053,147,14
3053,349,9
3053,471,13
3053,182,13
3053,442,2
3054,403,11
3054,438,2
3054,25,14
3054,313,1
3054,267,6
3055,210,1
3055,129,8
3055,108,1
3055,23,14
3055,319,12
3056,440,8
3056,191,13
3056,449,7
3056,283,13
3056,156,13
3057,225,10
3057,155,2
3057,361,6
3057,250,3
3057,274,5
3058,173,8
3058,119,4
3058,187,4
3058,301,9
3058,311,4
3059,193,12
3059,224,6
3059,66,6
3059,144,0
3059,208,5
3060,333,9
3060,451,9
3060,25,10
3060,194,9
3060,270,9
3061,200,8
3061,393,8
3061,383,8
3061,59,7
3061,182,3
3062,387,2
3062,165,10
3062,461,10
3062,134,13
3062,336,8
3063,338,11
3063,314,9
3063,102,0
3063,408,0
3063,432,0
3064,287,14
3064,291,10
3064,284,6
3064,105,14
3064,213,11
3065,379,2
3065,319,10
3065,164,2
3065,16,3
3065,43,9
3066,347,8
3066,278,0
3066,319,8
3066,475,5
3066,451,10
3067,60,0
3067,269,0
3067,187,0
3067,48,7
3067,92,4
3068,175,6
3068,470,12
3068,25,13
3068,47,14
3068,20,0
3069,184,13
3069,182,0
3069,54,7
3069,317,10
3069,128,13
3070,184,2
3070,286,3
3070,67,2
3070,475,6
3070,403,6
3071,349,14
3071,301,2
3071,32,2
3071,492,14
3071,184,2
3072,354,9
3072,32,9
3072,314,3
3072,143,9
3072,267,9
3073,200,6
3073,51,9
3073,25,9
3073,132,7
3073,227,4
3074,497,1
3074,485,1
3074,395,3
3074,321,1
3074,52,1
3075,264,10
3075,393,0
3075,473,0
3075,279,5
3075,261,0
3076,92,0
3076,152,9
3076,106,4
3076,336,14
3076,60,7
3077,4,13
3077,50,14
3077,473,3
3077,418,13
3077,264,14
3078,438,9
3078,286,10
3078,249,7
3078,480,3
3078,448,8
3079,219,0
3079,345,5
3079,19,0
3079,479,0
3079,248,0
3080,476,4
3080,66,12
3080,412,4
3080,456,11
3080,6,12
3081,334,2
3081,60,14
3081,343,14
3081,2,14
3081,75,14
3082,143,7
3082,14,10
3082,71,0
3082,380,7
3082,414,7
3083,467,0
3083,37,0
3083,152,2
3083,24,12
3083,358,14
3084,107,10
3084,33,13
3084,188,6
3084,209,10
3084,284,4
3085,151,12
3085,322,8
3085,218,8
3085,79,2
3085,497,12
3086,14,10
3086,210,7
3086,246,14
3086,498,7
3086,411,7
3087,428,11
3087,493,0
3087,332,6
3087,165,5
3087,319,0
3088,390,1
3088,81,8
3088,451,10
3088,293,8
3088,264,8
3089,181,13
3089,444,10
3089,12,10
3089,138,14
3089,381,12
3090,144,9
3090,483,9
3090,233,1
3090,62,9
3090,304,6
3091,200,10
3091,382,6
3091,53,6
3091,458,10
3091,316,6
3092,209,4
3092,10,9
3092,211,12
3092,106,6
3092,365,0
3093,141,4
3093,61,3
3093,325,10
3093,256,5
3093,286,12
3094,264,7
3094,176,11
3094,149,3
3094,391,3
3094,493,4
3095,222,3
3095,279,1
3095,233,9
3095,77,1
3095,256,9
3096,166,5
3096,146,11
3096,148,4
3096,425,8
3096,232,0
3097,195,6
3097,464,6
3097,45,6
3097,378,6
3097,81,6
3098,479,6
3098,206,9
3098,19,13
3098,443,6
3098,438,13
3099,401,6
3099,328,8
3099,209,6
3099,12,6
3099,18,4
3100,85,0
3100,265,14
3100,10,8
3100,119,0
3100,215,7
3101,121,12
3101,322,8
3101,397,5
3101,353,6
3101,393,10
3102,452,7
3102,114,2
3102,290,5
3102,28,1
3102,81,7
3103,25,14
3103,344,12
3103,157,8
3103,127,12
3103,20,12
3104,198,5
3104,94,0
3104,460,0
3104,428,14
3104,42,0
3105,47,11
3105,386,5
3105,423,11
3105,441,9
3105,51,11
3106,242,4
3106,75,9
3106,54,9
3106,27,10
3106,275,1
3107,121,14
3107,263,14
3107,44,0
3107,50,14
3107,301,9
3108,401,9
3108,146,9
3108,473,9
3108,407,9
3108,196,9
3109,163,2
3109,77,10
3109,409,10
3109,157,10
3109,247,10
3110,454,12
3110,449,6
3110,399,12
3110,305,9
3110,433,12
3111,223,5
3111,451,1
3111,0,5
3111,158,5
3111,157,5
3112,42,6
3112,478,7
3112,177,5
3112,464,2
3112,193,2
3113,443,2
3113,433,10
3113,159,1
3113,368,14
3113,218,1
3114,247,14
3114,416,2
3114,327,7
3114,183,14
3114,479,7
3115,33,7
3115,298,10
3115,364,7
3115,167,7
3115,414,10
3116,8,11
3116,159,5
3116,376,5
3116,179,5
3116,80,5
3117,476,13
3117,351,6
3117,233,3
3117,387,10
3117,321,3
3118,455,12
3118,51,13
3118,146,12
3118,125,10
3118,116,12
3119,48,10
3119,39,5
3119,350,5
3119,363,8
3119,206,1
3120,179,5
3120,174,5
3120,175,4
3120,360,5
3120,482,5
3121,58,14
3121,194,3
3121,414,13
3121,235,9
3121,64,0
3122,36,14
3122,117,1
3122,226,3
3122,316,14
3122,84,14
3123,186,10
3123,417,10
3123,28,8
3123,312,3
3123,88,10
3124,453,7
3124,438,13
3124,424,1
3124,298,1
3124,292,7
3125,468,5
3125,266,13
3125,109,2
3125,279,2
3125,271,11
3126,258,13
3126,16,4
3126,244,11
3126,131,11
3126,205,11
3127,450,13
3127,343,14
3127,466,9
3127,13,0
3127,35,13
3128,199,14
3128,123,13
3128,51,11
3128,253,14
3128,474,7
3129,334,14
3129,415,9
3129,36,11
3129,328,11
3129,216,12
3130,215,3
3130,10,12
3130,131,8
3130,88,12
3130,40,12
3131,310,0
3131,50,0
3131,99,14
3131,354,0
3131,79,8
3132,297,3
3132,497,2
3132,74,7
3132,278,3
3132,11,3
3133,169,0
3133,391,7
3133,50,0
3133,332,4
3133,243,0
3134,337,12
3134,283,2
3134,413,4
3134,219,12
3134,84,12
3135,387,10
3135,187,10
3135,67,10
3135,438,10
3135,419,10
3136,99,0
3136,338,1
3136,185,1
3136,155,14
3136,203,6
3137,162,10
3137,289,4
3137,137,4
3137,11,14
3137,219,1
3138,187,12
3138,216,3
3138,116,1
3138,497,12
3138,247,3
3139,75,0
3139,127,8
3139,119,8
3139,319,11
3139,359,10
3140,487,12
3140,239,8
3140,28,7
3140,339,0
3140,107,2
3141,408,7
3141,192,4
3141,302,1
3141,471,1
3141,83,1
3142,279,8
3142,424,14
3142,270,8
3142,360,9
3142,198,8
3143,178,0
3143,497,0
3143,146,0
3143,339,4
3143,371,8
3144,127,12
3144,89,7
3144,389,8
3144,0,12
3144,491,4
3145,336,9
3145,81,4
3145,104,2
3145,190,4
3145,372,8
3146,278,1
3146,72,12
3146,62,5
3146,37,12
3146,116,0
3147,120,13
3147,356,1
3147,185,9
3147,154,13
3147,415,8
3148,66,5
3148,108,5
3148,322,3
3148,263,5
3148,405,9
3149,480,8
3149,191,7
3149,216,8
3149,413,2
3149,194,8
3150,76,13
3150,333,3
3150,133,13
3150,48,6
3150,137,13
3151,498,1
3151,452,6
3151,485,1
3151,345,1
3151,129,1
3152,426,14
3152,201,10
3152,7,10
3152,447,10
3152,360,2
3153,356,5
3153,327,2
3153,469,2
3153,152,8
3153,347,2
3154,343,7
3154,466,13
3154,199,7
3154,16,3
3154,355,3
3155,86,4
3155,488,4
3155,56,14
3155,430,4
3155,466,9
3156,497,2
3156,15,12
3156,219,12
3156,112,4
3156,468,1
3157,252,6
3157,51,6
3157,7,13
3157,116,6
3157,335,6
3158,281,10
3158,486,10
3158,8,10
3158,209,12
3158,96,10
3159,479,9
3159,489,10
3159,386,9
3159,379,9
3159,444,6
3160,358,10
3160,36,1
3160,232,12
3160,223,10
3160,138,0
3161,278,8
3161,323,4
3161,97,6
3161,192,7
3161,10,4
3162,89,12
3162,173,12
3162,148,3
3162,435,3
3162,132,10
3163,342,7
3163,85,5
3163,187,7
3163,149,7
3163,113,7
3164,228,6
3164,184,4
3164,179,6
3164,489,13
3164,154,6
3165,266,4
3165,438,2
3165,100,12
3165,259,2
3165,231,6
3166,322,12
3166,131,12
3166,169,8
3166,466,7
3166,475,12
3167,180,4
3167,110,2
3167,291,4
3167,142,4
3167,236,12
3168,292,10
3168,288,11
3168,472,10
3168,366,10
3168,144,10
3169,130,6
3169,335,11
3169,161,10
3169,189,12
3169,299,2
3170,119,5
3170,433,5
3170,194,5
3170,418,1
3170,228,9
3171,98,6
3171,323,6
3171,194,4
3171,254,6
3171,226,1
3172,369,6
3172,309,0
3172,159,6
3172,162,6
3172,250,7
3173,164,6
3173,255,14
3173,361,6
3173,144,12
3173,457,6
3174,401,8
3174,466,1
3174,405,3
3174,211,14
3174,185,11
3175,237,7
3175,135,2
3175,24,7
3175,206,9
3175,111,7
3176,173,13
3176,300,4
3176,384,4
3176,78,6
3176,231,4
3177,58,2
3177,398,2
3177,415,2
