task_id,truth
2997,6
2998,2
2999,8
3000,2
3001,6
3002,5
3003,3
3004,11
3005,14
3006,6
3007,1
3008,2
3009,5
3010,5
3011,8
3012,14
3013,3
3014,14
3015,8
3016,2
3017,2
3018,3
3019,8
3020,10
3021,9
3022,10
3023,5
3024,10
3025,2
3026,0
3027,12
3028,5
3029,3
3030,8
3031,7
3032,13
3033,5
3034,9
3035,12
3036,12
3037,10
3038,14
3039,6
3040,6
3041,4
3042,0
3043,6
3044,7
3045,3
3046,8
3047,6
3048,9
3049,3
3050,10
3051,13
3052,11
3053,13
3054,6
3055,1
3056,13
3057,3
3058,4
3059,6
3060,9
3061,8
3062,13
3063,0
3064,14
3065,2
3066,8
3067,0
3068,13
3069,0
3070,2
3071,2
3072,9
3073,9
3074,1
3075,0
3076,9
3077,14
3078,3
3079,0
3080,12
3081,14
3082,7
3083,0
3084,10
3085,8
3086,7
3087,0
3088,8
3089,10
3090,9
3091,6
3092,6
3093,3
3094,3
3095,1
3096,0
3097,6
3098,6
3099,6
3100,0
3101,12
3102,7
3103,12
3104,0
3105,11
3106,9
3107,14
3108,9
3109,10
3110,12
3111,5
3112,2
3113,1
3114,14
3115,7
3116,5
3117,3
3118,12
3119,1
3120,5
3121,3
3122,14
3123,10
3124,7
3125,2
3126,11
3127,13
3128,14
3129,11
3130,12
3131,0
3132,3
3133,0
3134,12
3135,10
3136,6
3137,10
3138,9
3139,11
3140,12
3141,1
3142,8
3143,0
3144,12
3145,4
3146,12
3147,13
3148,5
3149,8
3150,13
3151,1
3152,10
3153,2
3154,7
3155,4
3156,2
3157,6
3158,10
3159,9
3160,10
3161,12
3162,12
3163,7
3164,6
3165,2
3166,12
3167,4
3168,10
3169,6
3170,5
3171,6
3172,6
3173,6
3174,1
3175,7
3176,4
3177,2
3178,7
3179,1
3180,3
3181,0
3182,9
3183,14
3184,5
3185,10
3186,7
3187,11
3188,6
3189,12
3190,12
3191,0
3192,1
3193,1
3194,0
3195,1
3196,10
3197,12
3198,9
3199,1
3200,6
3201,9
3202,2
3203,11
3204,10
3205,5
3206,1
3207,0
3208,1
3209,0
3210,3
3211,8
3212,5
3213,8
3214,11
3215,7
3216,10
3217,1
3218,10
3219,8
3220,3
3221,7
3222,2
3223,5
3224,12
3225,2
3226,1
3227,10
3228,8
3229,3
3230,13
3231,13
3232,12
3233,14
3234,13
3235,14
3236,10
3237,7
3238,3
3239,1
3240,1
3241,8
3242,10
3243,2
3244,8
3245,13
3246,7
3247,8
3248,11
3249,2
3250,5
3251,8
3252,5
3253,7
3254,14
3255,12
3256,9
3257,9
3258,7
3259,4
3260,9
3261,0
3262,13
3263,10
3264,7
3265,5
3266,3
3267,5
3268,6
3269,7
3270,11
3271,3
3272,7
3273,0
3274,13
3275,7
3276,5
3277,4
3278,4
3279,3
3280,4
3281,14
3282,2
3283,13
3284,7
3285,2
3286,8
3287,10
3288,13
3289,5
3290,9
3291,13
3292,11
3293,11
3294,5
3295,12
3296,10
3297,9
3298,1
3299,13
3300,2
3301,6
3302,1
3303,8
3304,13
3305,0
3306,8
3307,6
3308,6
3309,8
3310,10
3311,9
3312,9
3313,12
3314,2
3315,8
3316,12
3317,5
3318,11
3319,14
3320,11
3321,5
3322,8
3323,10
3324,14
3325,13
3326,11
3327,4
3328,5
3329,1
3330,14
3331,2
3332,12
3333,12
3334,12
3335,14
3336,1
3337,11
3338,3
3339,8
3340,14
3341,3
3342,11
3343,2
3344,6
3345,14
3346,6
3347,4
3348,7
3349,7
3350,10
3351,2
3352,13
3353,4
3354,13
3355,12
3356,4
3357,10
3358,0
3359,5
3360,13
3361,13
3362,0
3363,1
3364,6
3365,0
3366,14
3367,2
3368,8
3369,13
3370,8
3371,10
3372,10
3373,1
3374,2
3375,10
3376,1
3377,7
3378,2
3379,9
3380,10
3381,8
3382,11
3383,7
3384,12
3385,11
3386,14
3387,6
3388,6
3389,12
3390,7
3391,6
3392,10
3393,0
3394,10
3395,10
3396,14
3397,12
3398,2
3399,12
3400,6
3401,4
3402,6
3403,8
3404,10
3405,11
3406,1
3407,5
3408,7
3409,2
3410,11
3411,5
3412,11
3413,8
3414,11
3415,7
3416,12
3417,9
3418,1
3419,9
3420,9
3421,0
3422,0
3423,12
3424,12
3425,11
3426,10
3427,4
3428,3
3429,2
3430,14
3431,6
3432,0
3433,5
3434,5
3435,8
3436,2
3437,12
3438,13
3439,10
3440,8
3441,7
3442,9
3443,9
3444,1
3445,7
3446,9
3447,5
3448,1
3449,2
3450,14
3451,10
3452,11
3453,0
3454,9
3455,6
3456,0
3457,8
3458,2
3459,0
3460,10
3461,8
3462,14
3463,7
3464,13
3465,3
3466,10
3467,5
3468,1
3469,14
3470,13
3471,6
3472,10
3473,10
3474,14
3475,14
3476,2
3477,6
3478,6
3479,5
3480,9
3481,4
3482,3
3483,2
3484,3
3485,12
3486,9
3487,0
3488,4
3489,12
3490,0
3491,13
3492,2
3493,3
3494,2
3495,8
3496,1
3497,8
3498,6
3499,13
3500,1
3501,10
3502,10
3503,3
3504,10
3505,3
3506,1
3507,4
3508,11
3509,7
3510,8
3511,10
3512,5
3513,5
3514,10
3515,12
3516,10
3517,8
3518,4
3519,11
3520,13
3521,9
3522,2
3523,4
3524,13
3525,7
3526,6
3527,11
3528,9
3529,7
3530,2
3531,14
3532,9
3533,10
3534,4
3535,13
3536,6
3537,12
3538,6
3539,10
3540,13
3541,9
3542,7
3543,12
3544,12
3545,6
3546,9
3547,8
3548,12
3549,8
3550,2
3551,8
3552,9
3553,12
3554,4
3555,5
3556,1
3557,7
3558,11
3559,6
3560,5
3561,10
3562,14
3563,4
3564,13
3565,1
3566,9
3567,10
3568,2
3569,11
3570,1
3571,13
3572,14
3573,14
3574,4
3575,5
3576,10
3577,11
3578,2
3579,1
3580,5
3581,12
3582,5
3583,8
3584,11
3585,10
3586,9
3587,0
3588,5
3589,7
3590,9
3591,11
3592,9
3593,4
3594,1
3595,12
3596,8
3597,7
3598,6
3599,12
3600,13
3601,12
3602,5
3603,2
3604,11
3605,0
3606,8
3607,12
3608,11
3609,10
3610,0
3611,12
3612,7
3613,5
3614,1
3615,5
3616,12
3617,11
3618,10
3619,14
3620,3
3621,9
3622,14
3623,8
3624,4
3625,10
3626,1
3627,6
3628,6
3629,10
3630,14
3631,13
3632,14
3633,8
3634,2
3635,7
3636,3
3637,2
3638,0
3639,3
3640,3
3641,7
3642,13
3643,7
3644,5
3645,14
3646,14
3647,2
3648,0
3649,6
3650,4
3651,10
3652,13
3653,3
3654,12
3655,4
3656,14
3657,14
3658,10
3659,1
3660,10
3661,4
3662,3
3663,10
3664,11
3665,13
3666,9
3667,7
3668,11
3669,5
3670,4
3671,9
3672,10
3673,13
3674,7
3675,10
3676,9
3677,7
3678,6
3679,7
3680,3
3681,9
3682,6
3683,3
3684,9
3685,0
3686,6
3687,11
3688,14
3689,8
3690,8
3691,10
3692,11
3693,5
3694,2
3695,1
3696,4
3697,9
3698,3
3699,8
3700,10
3701,3
3702,8
3703,12
3704,12
3705,3
3706,12
3707,9
3708,11
3709,4
3710,11
3711,11
3712,1
3713,14
3714,14
3715,7
3716,7
3717,3
3718,0
3719,8
3720,6
3721,7
3722,5
3723,1
3724,11
3725,4
3726,12
3727,3
3728,9
3729,3
3730,9
3731,12
3732,13
3733,8
3734,0
3735,4
3736,5
3737,2
3738,6
3739,6
3740,0
3741,2
3742,12
3743,11
3744,3
3745,5
3746,1
3747,4
3748,12
3749,0
3750,3
3751,1
3752,3
3753,5
3754,13
3755,2
3756,10
3757,2
3758,13
3759,11
3760,8
3761,14
3762,3
3763,8
3764,0
3765,11
3766,9
3767,1
3768,0
3769,7
3770,2
3771,8
3772,12
3773,8
3774,9
3775,1
3776,5
3777,1
3778,1
3779,12
3780,12
3781,5
3782,10
3783,8
3784,4
3785,7
3786,13
3787,2
3788,1
3789,0
3790,10
3791,10
3792,5
3793,2
3794,11
3795,6
3796,4
3797,2
3798,13
3799,2
3800,6
3801,3
3802,1
3803,9
3804,14
3805,0
3806,9
3807,11
3808,9
3809,7
3810,7
3811,10
3812,2
3813,13
3814,5
3815,2
3816,12
3817,11
3818,3
3819,0
3820,13
3821,14
3822,9
3823,0
3824,1
3825,13
3826,10
3827,11
3828,3
3829,8
3830,1
3831,12
3832,12
3833,5
3834,13
3835,12
3836,13
3837,7
3838,10
3839,6
3840,14
3841,4
3842,12
3843,2
3844,14
3845,9
3846,5
3847,7
3848,3
3849,13
3850,12
3851,1
3852,11
3853,0
3854,3
3855,11
3856,6
3857,0
3858,13
3859,7
3860,14
3861,6
3862,4
3863,6
3864,1
3865,0
3866,9
3867,11
3868,9
3869,13
3870,6
3871,6
3872,11
3873,8
3874,12
3875,8
3876,3
3877,8
3878,6
3879,7
3880,11
3881,12
3882,12
3883,6
3884,5
3885,7
3886,7
3887,10
3888,0
3889,4
3890,6
3891,14
3892,4
3893,8
3894,0
3895,11
3896,9
3897,4
3898,0
3899,1
3900,13
3901,7
3902,10
3903,4
3904,12
3905,9
3906,1
3907,8
3908,11
3909,2
3910,0
3911,12
3912,3
3913,5
3914,9
3915,9
3916,13
3917,12
3918,1
3919,11
3920,2
3921,11
3922,8
3923,13
3924,6
3925,10
3926,13
3927,9
3928,4
3929,10
3930,1
3931,0
3932,1
3933,13
3934,8
3935,4
3936,11
3937,9
3938,8
3939,10
3940,2
3941,6
3942,8
3943,11
3944,13
3945,7
3946,12
3947,13
3948,9
3949,10
3950,14
3951,13
3952,12
3953,12
3954,5
3955,8
3956,14
3957,3
3958,2
3959,7
3960,2
3961,3
3962,4
3963,0
3964,6
3965,13
3966,14
3967,10
3968,12
3969,8
3970,5
3971,9
3972,12
3973,14
3974,11
3975,13
3976,12
3977,13
3978,12
3979,4
3980,12
3981,4
3982,0
3983,4
3984,6
3985,11
3986,6
3987,6
3988,10
3989,12
3990,14
3991,5
3992,3
3993,3
3994,11
3995,5
3996,2
3997,10
3998,14
3999,4
4000,9
4001,1
4002,10
4003,4
4004,12
4005,8
4006,9
4007,7
4008,8
4009,11
4010,5
4011,10
4012,10
4013,4
4014,4
4015,1
4016,12
4017,1
4018,6
4019,6
4020,14
4021,6
4022,13
4023,8
4024,7
4025,5
4026,4
4027,3
4028,7
4029,11
4030,11
4031,8
4032,4
4033,7
4034,2
4035,1
4036,9
4037,13
4038,8
4039,10
4040,4
4041,5
4042,11
4043,7
4044,5
4045,4
4046,12
4047,2
4048,1
4049,14
4050,13
4051,4
4052,11
4053,6
4054,13
4055,14
4056,6
4057,3
4058,8
4059,2
4060,5
4061,7
4062,0
4063,5
4064,14
4065,13
4066,1
4067,5
4068,12
4069,14
4070,4
4071,5
4072,6
4073,4
4074,0
4075,2
4076,7
4077,10
4078,5
4079,13
4080,8
4081,3
4082,6
4083,2
4084,11
4085,7
4086,8
4087,3
4088,7
4089,7
4090,1
4091,5
4092,10
4093,1
4094,4
4095,0
4096,13
4097,7
4098,8
4099,8
4100,13
4101,9
4102,11
4103,14
4104,8
4105,0
4106,5
4107,9
4108,7
4109,5
4110,3
4111,7
4112,12
4113,8
4114,7
4115,7
4116,6
4117,3
4118,2
4119,14
4120,10
4121,1
4122,13
4123,14
4124,9
4125,8
4126,9
4127,3
4128,10
4129,8
4130,14
4131,6
4132,13
4133,5
4134,4
4135,2
4136,9
4137,4
4138,12
4139,7
4140,5
4141,10
4142,14
4143,2
4144,14
4145,13
4146,9
4147,7
4148,14
4149,10
4150,0
4151,4
4152,4
4153,2
4154,7
4155,5
4156,1
4157,0
4158,10
4159,7
4160,9
4161,12
4162,1
4163,9
4164,14
4165,1
4166,8
4167,2
4168,6
4169,10
4170,10
4171,7
4172,10
4173,4
4174,2
4175,10
4176,2
4177,11
4178,7
4179,2
4180,5
4181,10
4182,8
4183,2
4184,0
4185,1
4186,7
4187,3
4188,2
4189,10
4190,5
4191,0
4192,5
4193,3
4194,9
4195,0
4196,14
4197,3
4198,14
4199,7
4200,12
4201,1
4202,13
4203,2
4204,0
4205,12
4206,8
4207,2
4208,12
4209,4
4210,14
4211,14
4212,6
4213,1
4214,14
4215,12
4216,4
4217,2
4218,3
4219,1
4220,4
4221,9
4222,8
4223,11
4224,13
4225,14
4226,3
4227,10
4228,6
4229,9
4230,14
4231,11
4232,0
4233,6
4234,4
4235,14
4236,13
4237,2
4238,8
4239,10
4240,9
4241,1
4242,14
4243,9
4244,14
4245,4
4246,3
4247,10
4248,13
4249,12
4250,8
4251,10
4252,1
4253,8
4254,2
4255,12
4256,4
4257,13
4258,0
4259,3
4260,11
4261,9
4262,13
4263,14
4264,7
4265,5
4266,11
4267,14
4268,7
4269,14
4270,13
4271,5
4272,10
4273,14
4274,10
4275,10
4276,5
4277,1
4278,2
4279,6
4280,10
4281,11
4282,6
4283,7
4284,0
4285,13
4286,8
4287,8
4288,13
4289,14
4290,8
4291,4
4292,2
4293,13
4294,9
4295,3
4296,2
4297,7
4298,2
4299,12
4300,14
4301,5
4302,13
4303,4
4304,4
4305,6
4306,14
4307,5
4308,6
4309,8
4310,8
4311,10
4312,5
4313,7
4314,1
4315,4
4316,6
4317,5
4318,0
4319,6
4320,12
4321,1
4322,13
4323,13
4324,12
4325,9
4326,0
4327,11
4328,2
4329,13
4330,10
4331,9
4332,13
4333,12
4334,11
4335,10
4336,8
4337,11
4338,6
4339,1
4340,4
4341,10
4342,12
4343,11
4344,11
4345,1
4346,5
4347,1
4348,10
4349,4
4350,6
4351,2
4352,9
4353,7
4354,9
4355,14
4356,10
4357,6
4358,13
4359,5
4360,12
4361,8
4362,2
4363,4
4364,11
4365,8
4366,6
4367,11
4368,5
4369,5
4370,7
4371,8
4372,4
4373,0
4374,7
4375,1
4376,2
4377,6
4378,12
4379,3
4380,10
4381,2
4382,12
4383,6
4384,6
4385,1
4386,3
4387,1
4388,1
4389,6
4390,2
4391,5
4392,1
4393,8
4394,13
4395,9
4396,13
4397,2
4398,3
4399,12
4400,13
4401,3
4402,2
4403,2
4404,4
4405,3
4406,13
4407,3
4408,10
4409,4
4410,12
4411,12
4412,12
4413,6
4414,8
4415,6
4416,2
4417,5
4418,13
4419,5
4420,7
4421,12
4422,4
4423,13
4424,2
4425,4
4426,2
4427,3
4428,2
4429,10
4430,13
4431,11
4432,6
4433,8
4434,1
4435,1
4436,14
4437,7
4438,6
4439,0
4440,7
4441,2
4442,5
4443,8
4444,1
4445,8
4446,14
4447,8
4448,12
4449,8
4450,14
4451,1
4452,10
4453,12
4454,8
4455,11
4456,5
4457,7
4458,9
4459,2
4460,7
4461,14
4462,9
4463,6
4464,0
4465,8
4466,1
4467,1
4468,3
4469,7
4470,4
4471,3
4472,4
4473,11
4474,14
4475,7
4476,2
4477,13
4478,10
4479,3
4480,9
4481,10
4482,5
4483,9
4484,0
4485,6
4486,2
4487,12
4488,3
4489,9
4490,7
4491,11
4492,13
4493,8
4494,9
4495,0
4496,12
4497,4
4498,14
4499,5
4500,1
4501,0
4502,1
4503,3
4504,8
4505,7
4506,6
4507,5
4508,4
4509,9
4510,13
4511,9
4512,13
4513,10
4514,14
4515,6
4516,14
4517,0
4518,3
4519,6
4520,14
4521,12
4522,7
4523,5
4524,5
4525,7
4526,10
4527,14
4528,4
4529,11
4530,8
4531,7
4532,3
4533,13
4534,12
4535,12
4536,8
4537,9
4538,4
4539,6
4540,2
4541,2
4542,6
4543,14
4544,9
4545,10
4546,10
4547,1
4548,9
4549,4
4550,2
4551,13
4552,8
4553,2
4554,4
4555,9
4556,10
4557,1
4558,11
4559,5
4560,6
4561,11
4562,8
4563,8
4564,11
4565,4
4566,11
4567,1
4568,12
4569,4
4570,4
4571,5
4572,6
4573,4
4574,7
4575,0
4576,1
4577,0
4578,7
4579,1
4580,3
4581,8
4582,7
4583,13
4584,11
4585,1
4586,9
4587,6
4588,13
4589,14
4590,2
4591,10
4592,6
4593,0
4594,8
4595,12
4596,2
4597,9
4598,2
4599,13
4600,2
4601,5
4602,12
4603,7
4604,1
4605,12
4606,12
4607,1
4608,3
4609,2
4610,13
4611,0
4612,7
4613,10
4614,5
4615,5
4616,10
4617,13
4618,2
4619,0
4620,8
4621,4
4622,13
4623,12
4624,10
4625,11
4626,9
4627,6
4628,11
4629,8
4630,3
4631,0
4632,10
4633,12
4634,7
4635,12
4636,13
4637,10
4638,14
4639,3
4640,7
4641,7
4642,7
4643,2
4644,3
4645,2
4646,11
4647,13
4648,2
4649,12
4650,1
4651,7
4652,9
4653,3
4654,13
4655,3
4656,2
4657,11
4658,1
4659,11
4660,7
4661,13
4662,2
4663,2
4664,12
4665,2
4666,1
4667,9
4668,2
4669,11
4670,1
4671,2
4672,9
4673,0
4674,3
4675,1
4676,5
4677,0
4678,1
4679,8
4680,3
4681,8
4682,13
4683,11
4684,4
4685,0
4686,13
4687,13
4688,7
4689,10
4690,1
4691,12
4692,3
4693,6
4694,3
4695,10
4696,5
4697,9
4698,2
4699,5
4700,2
4701,11
4702,5
4703,1
4704,3
4705,13
4706,0
4707,5
4708,1
4709,14
4710,3
4711,8
4712,5
4713,1
4714,11
4715,8
4716,2
4717,1
4718,13
4719,10
4720,11
4721,7
4722,11
4723,5
4724,5
4725,2
4726,11
4727,9
4728,3
4729,3
4730,6
4731,0
4732,5
4733,6
4734,12
4735,14
4736,9
4737,8
4738,10
4739,1
4740,9
4741,5
4742,6
4743,2
4744,6
4745,10
4746,11
4747,6
4748,5
4749,9
4750,9
4751,2
4752,7
4753,2
4754,11
4755,8
4756,13
4757,4
4758,12
4759,4
4760,4
4761,5
4762,8
4763,13
4764,8
4765,7
4766,3
4767,10
4768,1
4769,9
4770,4
4771,11
4772,1
4773,4
4774,7
4775,2
4776,2
4777,0
4778,9
4779,1
4780,3
4781,9
4782,13
4783,6
4784,2
4785,8
4786,6
4787,14
4788,13
4789,1
4790,5
4791,5
4792,6
4793,14
4794,3
4795,8
4796,5
4797,7
4798,11
4799,2
4800,10
4801,12
4802,14
4803,11
4804,2
4805,13
4806,6
4807,11
4808,1
4809,2
4810,1
4811,13
4812,14
4813,2
4814,8
4815,10
4816,13
4817,1
4818,12
4819,6
4820,5
4821,2
4822,4
4823,7
4824,9
4825,14
4826,1
4827,10
4828,9
4829,4
4830,5
4831,3
4832,1
4833,5
4834,12
4835,4
4836,12
4837,6
4838,5
4839,13
4840,2
4841,4
4842,10
4843,8
4844,4
4845,7
4846,6
4847,2
4848,10
4849,7
4850,5
4851,5
4852,6
4853,14
4854,0
4855,10
4856,14
4857,7
4858,7
4859,11
4860,3
4861,14
4862,1
4863,9
4864,10
4865,9
4866,13
4867,3
4868,4
4869,14
4870,10
4871,4
4872,3
4873,11
4874,5
4875,5
4876,1
4877,5
4878,3
4879,3
4880,13
4881,2
4882,5
4883,4
4884,0
4885,13
4886,10
4887,1
4888,8
4889,0
4890,7
4891,9
4892,3
4893,0
4894,4
4895,13
4896,11
4897,10
4898,13
4899,7
4900,11
4901,14
4902,7
4903,7
4904,1
4905,13
4906,1
4907,9
4908,4
4909,12
4910,3
4911,5
4912,14
4913,3
4914,4
4915,12
4916,6
4917,6
4918,10
4919,4
4920,1
4921,1
4922,7
4923,6
4924,4
4925,6
4926,6
4927,9
4928,9
4929,4
4930,8
4931,3
4932,4
4933,9
4934,9
4935,10
4936,4
4937,9
4938,5
4939,7
4940,11
4941,0
4942,6
4943,11
4944,8
4945,7
4946,2
4947,1
4948,14
4949,9
4950,14
4951,8
4952,0
4953,13
4954,5
4955,12
4956,12
4957,0
4958,8
4959,9
4960,5
4961,9
4962,5
4963,10
4964,10
4965,5
4966,6
4967,0
4968,5
4969,6
4970,6
4971,14
4972,13
4973,3
4974,4
4975,2
4976,7
4977,12
4978,8
4979,9
4980,4
4981,3
4982,12
4983,0
4984,10
4985,5
4986,1
4987,9
4988,0
4989,0
4990,9
4991,7
4992,4
4993,12
4994,3
4995,7
4996,13
4997,11
4998,0
4999,7
