task_id,truth
2997,9
2998,5
2999,2
3000,6
3001,8
3002,8
3003,2
3004,3
3005,6
3006,6
3007,2
3008,0
3009,7
3010,4
3011,8
3012,4
3013,9
3014,2
3015,3
3016,0
3017,6
3018,6
3019,7
3020,4
3021,9
3022,5
3023,3
3024,9
3025,5
3026,3
3027,0
3028,1
3029,2
3030,5
3031,4
3032,4
3033,0
3034,3
3035,6
3036,1
3037,1
3038,3
3039,5
3040,4
3041,4
3042,1
3043,4
3044,9
3045,9
3046,8
3047,8
3048,2
3049,6
3050,4
3051,3
3052,6
3053,8
3054,7
3055,5
3056,2
3057,3
3058,7
3059,0
3060,0
3061,7
3062,4
3063,0
3064,0
3065,0
3066,0
3067,9
3068,5
3069,1
3070,5
3071,4
3072,6
3073,4
3074,3
3075,9
3076,2
3077,8
3078,6
3079,0
3080,4
3081,3
3082,3
3083,2
3084,6
3085,6
3086,4
3087,3
3088,2
3089,8
3090,2
3091,4
3092,5
3093,4
3094,3
3095,7
3096,9
3097,5
3098,8
3099,8
3100,5
3101,3
3102,6
3103,8
3104,6
3105,4
3106,0
3107,3
3108,9
3109,7
3110,2
3111,3
3112,2
3113,5
3114,3
3115,1
3116,7
3117,4
3118,0
3119,4
3120,5
3121,1
3122,2
3123,3
3124,1
3125,7
3126,2
3127,5
3128,8
3129,7
3130,3
3131,6
3132,9
3133,2
3134,1
3135,5
3136,3
3137,4
3138,8
3139,2
3140,7
3141,9
3142,9
3143,4
3144,0
3145,1
3146,5
3147,9
3148,0
3149,7
3150,6
3151,5
3152,6
3153,6
3154,7
3155,0
3156,3
3157,6
3158,6
3159,6
3160,6
3161,8
3162,6
3163,5
3164,7
3165,2
3166,0
3167,4
3168,0
3169,7
3170,6
3171,7
3172,7
3173,1
3174,2
3175,1
3176,3
3177,3
3178,4
3179,3
3180,3
3181,3
3182,6
3183,2
3184,5
3185,6
3186,6
3187,4
3188,2
3189,5
3190,2
3191,3
3192,3
3193,5
3194,9
3195,9
3196,7
3197,2
3198,9
3199,1
3200,3
3201,8
3202,8
3203,6
3204,3
3205,8
3206,7
3207,5
3208,8
3209,8
3210,7
3211,7
3212,1
3213,2
3214,3
3215,8
3216,6
3217,2
3218,3
3219,8
3220,6
3221,4
3222,6
3223,8
3224,0
3225,8
3226,0
3227,8
3228,4
3229,9
3230,1
3231,2
3232,8
3233,4
3234,0
3235,3
3236,2
3237,2
3238,6
3239,2
3240,8
3241,2
3242,4
3243,6
3244,8
3245,5
3246,1
3247,3
3248,9
3249,8
3250,5
3251,6
3252,2
3253,8
3254,6
3255,2
3256,4
3257,6
3258,1
3259,6
3260,8
3261,5
3262,5
3263,1
3264,0
3265,3
3266,4
3267,3
3268,9
3269,8
3270,8
3271,8
3272,3
3273,9
3274,2
3275,3
3276,3
3277,6
3278,3
3279,6
3280,3
3281,5
3282,5
3283,2
3284,0
3285,9
3286,2
3287,1
3288,1
3289,2
3290,5
3291,8
3292,1
3293,7
3294,6
3295,7
3296,8
3297,2
3298,0
3299,9
3300,7
3301,4
3302,0
3303,9
3304,1
3305,4
3306,6
3307,9
3308,0
3309,9
3310,1
3311,2
3312,2
3313,8
3314,5
3315,2
3316,5
3317,8
3318,8
3319,7
3320,1
3321,9
3322,3
3323,2
3324,5
3325,3
3326,6
3327,6
3328,5
3329,6
3330,5
3331,7
3332,3
3333,4
3334,7
3335,1
3336,4
3337,2
3338,5
3339,3
3340,8
3341,2
3342,1
3343,8
3344,6
3345,1
3346,6
3347,7
3348,8
3349,1
3350,7
3351,7
3352,6
3353,2
3354,6
3355,9
3356,3
3357,5
3358,5
3359,0
3360,2
3361,7
3362,4
3363,8
3364,8
3365,7
3366,2
3367,1
3368,3
3369,4
3370,1
3371,1
3372,2
3373,0
3374,9
3375,0
3376,5
3377,6
3378,9
3379,4
3380,4
3381,7
3382,4
3383,3
3384,9
3385,2
3386,6
3387,7
3388,2
3389,2
3390,5
3391,7
3392,9
3393,4
3394,6
3395,4
3396,6
3397,8
3398,5
3399,1
3400,1
3401,9
3402,3
3403,1
3404,7
3405,9
3406,8
3407,8
3408,0
3409,1
3410,1
3411,2
3412,6
3413,8
3414,8
3415,3
3416,7
3417,9
3418,3
3419,3
3420,1
3421,3
3422,7
3423,0
3424,5
3425,3
3426,0
3427,9
3428,3
3429,1
3430,5
3431,7
3432,0
3433,9
3434,6
3435,1
3436,0
3437,6
3438,6
3439,7
3440,8
3441,8
3442,2
3443,7
3444,5
3445,9
3446,6
3447,9
3448,5
3449,2
3450,1
3451,1
3452,8
3453,2
3454,1
3455,8
3456,8
3457,7
3458,1
3459,9
3460,8
3461,3
3462,5
3463,0
3464,0
3465,3
3466,1
3467,6
3468,5
3469,0
3470,0
3471,5
3472,4
3473,7
3474,8
3475,1
3476,6
3477,6
3478,4
3479,6
3480,2
3481,9
3482,5
3483,5
3484,1
3485,0
3486,9
3487,0
3488,9
3489,3
3490,9
3491,5
3492,0
3493,8
3494,7
3495,4
3496,6
3497,9
3498,8
3499,2
3500,8
3501,7
3502,1
3503,7
3504,6
3505,6
3506,6
3507,8
3508,1
3509,5
3510,2
3511,4
3512,4
3513,2
3514,6
3515,6
3516,2
3517,7
3518,3
3519,8
3520,1
3521,7
3522,4
3523,3
3524,0
3525,4
3526,2
3527,7
3528,3
3529,1
3530,6
3531,7
3532,9
3533,8
3534,0
3535,5
3536,4
3537,8
3538,5
3539,5
3540,2
3541,7
3542,9
3543,8
3544,1
3545,8
3546,8
3547,7
3548,2
3549,4
3550,8
3551,2
3552,4
3553,9
3554,4
3555,6
3556,5
3557,0
3558,3
3559,7
3560,6
3561,5
3562,1
3563,0
3564,8
3565,5
3566,9
3567,4
3568,0
3569,3
3570,9
3571,4
3572,3
3573,7
3574,0
3575,5
3576,9
3577,2
3578,0
3579,4
3580,8
3581,4
3582,0
3583,2
3584,1
3585,1
3586,0
3587,5
3588,4
3589,9
3590,8
3591,5
3592,9
3593,1
3594,0
3595,9
3596,5
3597,1
3598,1
3599,8
3600,6
3601,5
3602,5
3603,5
3604,2
3605,5
3606,5
3607,0
3608,7
3609,9
3610,0
3611,2
3612,4
3613,3
3614,3
3615,5
3616,8
3617,1
3618,9
3619,1
3620,7
3621,3
3622,1
3623,4
3624,1
3625,8
3626,7
3627,3
3628,1
3629,9
3630,9
3631,9
3632,9
3633,7
3634,2
3635,0
3636,8
3637,3
3638,3
3639,0
3640,9
3641,3
3642,4
3643,4
3644,1
3645,5
3646,0
3647,9
3648,8
3649,7
3650,1
3651,1
3652,2
3653,7
3654,3
3655,5
3656,5
3657,8
3658,5
3659,3
3660,5
3661,4
3662,7
3663,5
3664,4
3665,0
3666,5
3667,7
3668,2
3669,2
3670,8
3671,8
3672,4
3673,2
3674,1
3675,0
3676,8
3677,4
3678,3
3679,6
3680,2
3681,9
3682,4
3683,2
3684,2
3685,5
3686,2
3687,7
3688,6
3689,8
3690,8
3691,4
3692,2
3693,1
3694,1
3695,0
3696,3
3697,5
3698,1
3699,2
3700,3
3701,9
3702,2
3703,5
3704,6
3705,7
3706,6
3707,4
3708,7
3709,9
3710,9
3711,1
3712,4
3713,7
3714,9
3715,7
3716,1
3717,2
3718,9
3719,1
3720,2
3721,3
3722,3
3723,9
3724,1
3725,4
3726,7
3727,4
3728,3
3729,2
3730,7
3731,8
3732,8
3733,1
3734,5
3735,9
3736,6
3737,3
3738,8
3739,4
3740,1
3741,7
3742,1
3743,6
3744,0
3745,9
3746,3
3747,8
3748,7
3749,6
3750,4
3751,0
3752,3
3753,8
3754,7
3755,3
3756,1
3757,3
3758,5
3759,9
3760,0
3761,0
3762,7
3763,5
3764,1
3765,1
3766,4
3767,6
3768,3
3769,5
3770,6
3771,5
3772,5
3773,3
3774,1
3775,2
3776,8
3777,6
3778,2
3779,6
3780,8
3781,1
3782,7
3783,1
3784,1
3785,2
3786,5
3787,2
3788,5
3789,1
3790,9
3791,2
3792,8
3793,4
3794,0
3795,2
3796,3
3797,4
3798,8
3799,8
3800,1
3801,5
3802,0
3803,0
3804,4
3805,1
3806,1
3807,8
3808,4
3809,3
3810,5
3811,6
3812,8
3813,7
3814,2
3815,4
3816,4
3817,4
3818,7
3819,2
3820,2
3821,4
3822,6
3823,5
3824,2
3825,2
3826,6
3827,9
3828,1
3829,1
3830,4
3831,2
3832,1
3833,0
3834,0
3835,2
3836,0
3837,2
3838,6
3839,2
3840,7
3841,3
3842,3
3843,6
3844,3
3845,8
3846,3
3847,6
3848,9
3849,9
3850,4
3851,2
3852,7
3853,6
3854,0
3855,2
3856,0
3857,5
3858,9
3859,8
3860,5
3861,2
3862,7
3863,3
3864,8
3865,4
3866,6
3867,1
3868,3
3869,9
3870,8
3871,9
3872,2
3873,0
3874,9
3875,1
3876,9
3877,0
3878,1
3879,8
3880,8
3881,5
3882,9
3883,2
3884,2
3885,6
3886,8
3887,8
3888,8
3889,0
3890,3
3891,5
3892,2
3893,4
3894,0
3895,4
3896,4
3897,9
3898,4
3899,1
3900,0
3901,2
3902,7
3903,9
3904,1
3905,6
3906,3
3907,0
3908,7
3909,8
3910,1
3911,5
3912,8
3913,9
3914,5
3915,8
3916,9
3917,8
3918,0
3919,4
3920,6
3921,8
3922,7
3923,3
3924,8
3925,2
3926,2
3927,1
3928,5
3929,4
3930,0
3931,0
3932,9
3933,2
3934,4
3935,7
3936,9
3937,4
3938,0
3939,5
3940,0
3941,7
3942,3
3943,4
3944,6
3945,1
3946,1
3947,3
3948,3
3949,6
3950,5
3951,4
3952,7
3953,9
3954,8
3955,4
3956,8
3957,8
3958,9
3959,1
3960,6
3961,7
3962,2
3963,9
3964,4
3965,0
3966,0
3967,7
3968,7
3969,3
3970,9
3971,0
3972,1
3973,2
3974,4
3975,8
3976,9
3977,0
3978,9
3979,1
3980,7
3981,2
3982,4
3983,1
3984,7
3985,3
3986,2
3987,6
3988,4
3989,0
3990,4
3991,2
3992,1
3993,6
3994,3
3995,9
3996,4
3997,0
3998,3
3999,8
4000,2
4001,8
4002,2
4003,5
4004,4
4005,8
4006,3
4007,6
4008,3
4009,5
4010,9
4011,6
4012,6
4013,3
4014,8
4015,6
4016,9
4017,2
4018,1
4019,6
4020,4
4021,6
4022,2
4023,1
4024,7
4025,7
4026,9
4027,1
4028,6
4029,8
4030,2
4031,5
4032,3
4033,2
4034,4
4035,2
4036,3
4037,7
4038,8
4039,2
4040,4
4041,0
4042,9
4043,1
4044,3
4045,3
4046,5
4047,4
4048,8
4049,7
4050,8
4051,5
4052,0
4053,0
4054,8
4055,6
4056,0
4057,7
4058,7
4059,8
4060,2
4061,8
4062,0
4063,0
4064,5
4065,1
4066,9
4067,7
4068,3
4069,7
4070,8
4071,1
4072,9
4073,0
4074,9
4075,6
4076,9
4077,1
4078,9
4079,9
4080,9
4081,8
4082,2
4083,6
4084,2
4085,9
4086,9
4087,9
4088,8
4089,6
4090,1
4091,8
4092,3
4093,2
4094,4
4095,2
4096,0
4097,2
4098,1
4099,7
4100,1
4101,0
4102,8
4103,8
4104,2
4105,8
4106,1
4107,7
4108,0
4109,7
4110,1
4111,7
4112,0
4113,6
4114,5
4115,1
4116,2
4117,8
4118,8
4119,7
4120,0
4121,7
4122,0
4123,0
4124,4
4125,0
4126,8
4127,0
4128,2
4129,1
4130,2
4131,2
4132,7
4133,1
4134,0
4135,2
4136,4
4137,2
4138,2
4139,2
4140,9
4141,5
4142,5
4143,9
4144,5
4145,7
4146,7
4147,3
4148,4
4149,5
4150,2
4151,1
4152,9
4153,9
4154,9
4155,4
4156,6
4157,3
4158,1
4159,8
4160,5
4161,7
4162,7
4163,4
4164,8
4165,4
4166,4
4167,8
4168,1
4169,5
4170,4
4171,4
4172,2
4173,6
4174,1
4175,9
4176,0
4177,1
4178,5
4179,9
4180,7
4181,1
4182,0
4183,1
4184,4
4185,3
4186,6
4187,8
4188,4
4189,9
4190,4
4191,7
4192,9
4193,2
4194,8
4195,9
4196,0
4197,8
4198,7
4199,4
4200,7
4201,1
4202,2
4203,7
4204,0
4205,0
4206,8
4207,1
4208,5
4209,1
4210,2
4211,2
4212,4
4213,1
4214,6
4215,2
4216,3
4217,7
4218,5
4219,0
4220,1
4221,3
4222,2
4223,5
4224,9
4225,6
4226,1
4227,6
4228,1
4229,6
4230,7
4231,9
4232,5
4233,7
4234,3
4235,5
4236,7
4237,6
4238,9
4239,1
4240,7
4241,9
4242,7
4243,1
4244,4
4245,7
4246,8
4247,3
4248,9
4249,3
4250,5
4251,6
4252,6
4253,3
4254,1
4255,8
4256,5
4257,8
4258,5
4259,1
4260,4
4261,7
4262,0
4263,7
4264,8
4265,4
4266,5
4267,3
4268,0
4269,6
4270,5
4271,7
4272,4
4273,1
4274,9
4275,0
4276,2
4277,5
4278,9
4279,7
4280,2
4281,4
4282,0
4283,7
4284,1
4285,8
4286,1
4287,9
4288,0
4289,6
4290,1
4291,0
4292,1
4293,8
4294,7
4295,3
4296,2
4297,4
4298,0
4299,2
4300,0
4301,7
4302,5
4303,2
4304,9
4305,4
4306,4
4307,0
4308,3
4309,9
4310,5
4311,7
4312,4
4313,3
4314,8
4315,8
4316,6
4317,9
4318,4
4319,7
4320,1
4321,3
4322,6
4323,0
4324,8
4325,1
4326,9
4327,3
4328,5
4329,1
4330,2
4331,3
4332,8
4333,5
4334,1
4335,6
4336,6
4337,8
4338,4
4339,2
4340,0
4341,8
4342,8
4343,6
4344,1
4345,9
4346,8
4347,2
4348,7
4349,5
4350,7
4351,9
4352,2
4353,4
4354,9
4355,2
4356,6
4357,1
4358,6
4359,9
4360,2
4361,0
4362,2
4363,3
4364,4
4365,8
4366,9
4367,5
4368,4
4369,2
4370,8
4371,5
4372,4
4373,4
4374,6
4375,8
4376,1
4377,7
4378,7
4379,5
4380,8
4381,1
4382,1
4383,7
4384,4
4385,3
4386,1
4387,9
4388,2
4389,7
4390,2
4391,3
4392,2
4393,2
4394,3
4395,0
4396,5
4397,2
4398,1
4399,2
4400,0
4401,1
4402,2
4403,0
4404,6
4405,0
4406,0
4407,2
4408,7
4409,7
4410,7
4411,5
4412,1
4413,0
4414,3
4415,5
4416,8
4417,6
4418,3
4419,0
4420,8
4421,5
4422,7
4423,9
4424,4
4425,4
4426,5
4427,7
4428,9
4429,2
4430,1
4431,2
4432,2
4433,3
4434,0
4435,8
4436,7
4437,2
4438,1
4439,3
4440,3
4441,1
4442,6
4443,4
4444,4
4445,3
4446,4
4447,2
4448,5
4449,8
4450,5
4451,6
4452,8
4453,9
4454,8
4455,2
4456,1
4457,6
4458,3
4459,5
4460,1
4461,5
4462,0
4463,4
4464,1
4465,9
4466,0
4467,8
4468,4
4469,6
4470,4
4471,4
4472,8
4473,3
4474,8
4475,4
4476,1
4477,2
4478,1
4479,0
4480,8
4481,5
4482,9
4483,4
4484,6
4485,7
4486,8
4487,6
4488,7
4489,5
4490,1
4491,3
4492,0
4493,1
4494,2
4495,9
4496,1
4497,7
4498,9
4499,8
4500,8
4501,3
4502,9
4503,9
4504,1
4505,8
4506,8
4507,6
4508,5
4509,2
4510,5
4511,6
4512,0
4513,7
4514,1
4515,2
4516,1
4517,2
4518,9
4519,4
4520,4
4521,3
4522,4
4523,8
4524,5
4525,8
4526,0
4527,1
4528,8
4529,7
4530,3
4531,4
4532,1
4533,6
4534,8
4535,4
4536,0
4537,3
4538,1
4539,2
4540,8
4541,1
4542,8
4543,0
4544,7
4545,3
4546,7
4547,1
4548,0
4549,2
4550,8
4551,3
4552,3
4553,6
4554,9
4555,7
4556,4
4557,2
4558,8
4559,0
4560,8
4561,8
4562,3
4563,0
4564,0
4565,5
4566,7
4567,0
4568,2
4569,9
4570,2
4571,1
4572,0
4573,2
4574,9
4575,1
4576,4
4577,8
4578,6
4579,2
4580,0
4581,5
4582,5
4583,8
4584,8
4585,2
4586,0
4587,3
4588,2
4589,2
4590,4
4591,7
4592,9
4593,4
4594,4
4595,3
4596,9
4597,9
4598,5
4599,1
4600,1
4601,6
4602,3
4603,0
4604,0
4605,1
4606,8
4607,3
4608,1
4609,5
4610,9
4611,1
4612,4
4613,4
4614,8
4615,7
4616,6
4617,2
4618,5
4619,1
4620,6
4621,9
4622,2
4623,1
4624,0
4625,3
4626,0
4627,7
4628,9
4629,8
4630,9
4631,8
4632,1
4633,8
4634,3
4635,1
4636,6
4637,3
4638,4
4639,9
4640,9
4641,5
4642,5
4643,1
4644,8
4645,3
4646,3
4647,8
4648,4
4649,6
4650,1
4651,7
4652,8
4653,1
4654,0
4655,5
4656,2
4657,0
4658,4
4659,9
4660,0
4661,6
4662,1
4663,6
4664,8
4665,0
4666,1
4667,8
4668,4
4669,6
4670,3
4671,1
4672,8
4673,4
4674,6
4675,4
4676,7
4677,9
4678,8
4679,3
4680,2
4681,2
4682,4
4683,0
4684,8
4685,1
4686,5
4687,2
4688,6
4689,0
4690,1
4691,8
4692,8
4693,1
4694,3
4695,1
4696,2
4697,0
4698,7
4699,3
4700,8
4701,6
4702,1
4703,2
4704,0
4705,5
4706,7
4707,9
4708,9
4709,0
4710,7
4711,3
4712,1
4713,2
4714,3
4715,4
4716,1
4717,5
4718,0
4719,3
4720,8
4721,0
4722,2
4723,4
4724,9
4725,1
4726,2
4727,5
4728,3
4729,6
4730,0
4731,6
4732,9
4733,8
4734,8
4735,2
4736,4
4737,7
4738,7
4739,7
4740,8
4741,0
4742,2
4743,8
4744,9
4745,1
4746,0
4747,6
4748,9
4749,7
4750,9
4751,9
4752,7
4753,1
4754,8
4755,9
4756,2
4757,6
4758,2
4759,0
4760,9
4761,2
4762,4
4763,4
4764,3
4765,8
4766,4
4767,1
4768,0
4769,4
4770,9
4771,2
4772,3
4773,6
4774,6
4775,0
4776,8
4777,7
4778,0
4779,4
4780,9
4781,4
4782,4
4783,1
4784,7
4785,3
4786,0
4787,7
4788,9
4789,9
4790,2
4791,2
4792,8
4793,8
4794,3
4795,2
4796,3
4797,8
4798,2
4799,5
4800,1
4801,1
4802,0
4803,0
4804,4
4805,8
4806,3
4807,5
4808,6
4809,2
4810,9
4811,3
4812,8
4813,4
4814,0
4815,4
4816,7
4817,4
4818,3
4819,3
4820,0
4821,7
4822,7
4823,0
4824,7
4825,7
4826,7
4827,1
4828,3
4829,2
4830,1
4831,8
4832,1
4833,9
4834,2
4835,9
4836,8
4837,0
4838,9
4839,5
4840,0
4841,3
4842,1
4843,0
4844,5
4845,2
4846,0
4847,4
4848,2
4849,6
4850,6
4851,5
4852,7
4853,1
4854,7
4855,2
4856,2
4857,0
4858,1
4859,7
4860,6
4861,0
4862,0
4863,7
4864,4
4865,0
4866,6
4867,3
4868,6
4869,0
4870,7
4871,4
4872,2
4873,6
4874,4
4875,7
4876,1
4877,7
4878,6
4879,5
4880,3
4881,6
4882,4
4883,6
4884,6
4885,8
4886,7
4887,9
4888,7
4889,7
4890,2
4891,5
4892,2
4893,7
4894,4
4895,8
4896,6
4897,1
4898,5
4899,1
4900,8
4901,6
4902,7
4903,9
4904,6
4905,3
4906,6
4907,0
4908,4
4909,2
4910,3
4911,2
4912,7
4913,9
4914,7
4915,8
4916,0
4917,4
4918,8
4919,2
4920,4
4921,0
4922,5
4923,7
4924,9
4925,6
4926,9
4927,6
4928,7
4929,3
4930,7
4931,8
4932,2
4933,2
4934,8
4935,4
4936,9
4937,0
4938,7
4939,1
4940,8
4941,2
4942,9
4943,4
4944,9
4945,1
4946,5
4947,8
4948,4
4949,1
4950,8
4951,5
4952,1
4953,9
4954,7
4955,7
4956,6
4957,7
4958,6
4959,9
4960,8
4961,4
4962,6
4963,5
4964,6
4965,8
4966,2
4967,4
4968,4
4969,2
4970,3
4971,4
4972,6
4973,0
4974,6
4975,4
4976,7
4977,0
4978,3
4979,8
4980,5
4981,7
4982,4
4983,6
4984,4
4985,6
4986,5
4987,6
4988,5
4989,9
4990,3
4991,2
4992,1
4993,4
4994,5
4995,5
4996,8
4997,4
4998,8
4999,9
