task,worker,answer
2533,456,9
2533,281,4
2534,193,0
2534,481,7
2534,140,5
2534,1,4
2534,6,1
2535,142,7
2535,499,7
2535,33,8
2535,14,7
2535,403,1
2536,491,0
2536,216,0
2536,425,0
2536,83,0
2536,120,6
2537,102,1
2537,276,3
2537,415,5
2537,280,2
2537,225,5
2538,341,2
2538,473,6
2538,390,0
2538,441,9
2538,274,2
2539,130,1
2539,58,3
2539,136,8
2539,436,1
2539,57,2
2540,196,3
2540,429,3
2540,340,6
2540,485,1
2540,80,3
2541,356,4
2541,468,5
2541,272,6
2541,469,8
2541,250,6
2542,305,5
2542,56,5
2542,194,5
2542,267,5
2542,6,0
2543,66,2
2543,417,1
2543,391,6
2543,493,2
2543,196,7
2544,318,2
2544,486,8
2544,221,8
2544,372,8
2544,214,5
2545,320,1
2545,445,3
2545,453,9
2545,341,7
2546,85,5
2546,249,4
2546,477,6
2546,99,4
2546,11,4
2547,106,2
2547,446,8
2547,425,1
2547,141,6
2547,302,9
2548,319,4
2548,358,8
2548,31,9
2548,72,1
2548,203,4
2549,132,6
2549,252,6
2549,397,9
2549,70,4
2549,226,6
2550,264,0
2550,31,0
2550,43,4
2550,430,1
2550,151,6
2551,491,9
2551,208,0
2551,300,1
2551,487,0
2551,288,1
2552,447,2
2552,375,2
2552,415,4
2552,37,6
2552,159,2
2553,440,7
2553,176,6
2553,139,3
2553,6,7
2553,121,3
2554,458,5
2554,364,7
2554,346,7
2554,80,7
2554,417,7
2555,138,8
2555,464,9
2555,237,8
2555,147,8
2555,298,7
2556,292,3
2556,463,9
2556,194,7
2556,112,9
2556,224,9
2557,300,7
2557,275,5
2557,378,1
2557,291,4
2557,249,5
2558,39,8
2558,59,8
2558,231,4
2558,421,2
2558,264,9
2559,86,7
2559,389,6
2559,291,6
2559,285,7
2559,408,3
2560,244,9
2560,363,1
2560,238,7
2560,439,1
2560,374,7
2561,56,6
2561,149,3
2561,91,6
2561,338,6
2561,254,6
2562,151,7
2562,404,4
2562,144,8
2562,71,9
2562,295,6
2563,424,8
2563,394,0
2563,65,9
2563,141,2
2563,434,8
2564,145,0
2564,166,0
2564,136,5
2564,238,9
2564,97,4
2565,356,6
2565,360,6
2565,5,5
2565,85,6
2565,459,3
2566,471,6
2566,135,7
2566,222,7
2566,312,7
2566,429,7
2567,282,9
2567,129,6
2567,468,9
2567,442,6
2567,221,0
2568,136,3
2568,377,6
2568,402,5
2568,339,5
2568,45,5
2569,8,7
2569,91,7
2569,242,7
2569,478,7
2569,472,3
2570,123,1
2570,145,2
2570,226,8
2570,241,5
2570,416,2
2571,208,9
2571,101,7
2571,184,9
2571,389,7
2571,453,7
2572,418,0
2572,402,1
2572,171,3
2572,82,5
2572,106,7
2573,249,4
2573,312,1
2573,261,1
2573,31,1
2573,111,1
2574,3,5
2574,311,3
2574,332,5
2574,107,5
2574,419,5
2575,141,4
2575,386,6
2575,206,3
2575,389,9
2575,482,6
2576,139,2
2576,477,7
2576,489,7
2576,93,2
2576,210,7
2577,23,6
2577,490,6
2577,233,6
2577,465,8
2577,107,3
2578,20,4
2578,64,5
2578,342,3
2578,76,3
2578,277,8
2579,72,9
2579,438,8
2579,221,0
2579,35,8
2579,273,6
2580,287,1
2580,236,4
2580,345,4
2580,484,4
2580,156,6
2581,324,4
2581,468,2
2581,488,4
2581,428,1
2581,153,2
2582,320,0
2582,187,5
2582,372,5
2582,33,3
2582,290,8
2583,66,4
2583,93,2
2583,63,5
2583,357,4
2583,118,4
2584,268,9
2584,5,9
2584,53,2
2584,110,1
2584,71,2
2585,420,4
2585,42,4
2585,234,4
2585,64,3
2585,255,4
2586,496,5
2586,287,4
2586,216,4
2586,364,7
2586,199,2
2587,226,8
2587,329,8
2587,239,1
2587,122,7
2587,449,7
2588,188,6
2588,41,6
2588,448,0
2588,387,0
2588,198,0
2589,14,8
2589,468,7
2589,245,6
2589,487,1
2589,46,1
2590,487,2
2590,114,1
2590,226,3
2590,268,9
2590,155,8
2591,412,3
2591,113,3
2591,464,4
2591,138,3
2591,220,2
2592,427,1
2592,7,6
2592,27,9
2592,42,6
2592,462,9
2593,411,4
2593,482,5
2593,38,4
2593,344,2
2593,368,4
2594,493,7
2594,53,3
2594,402,7
2594,367,1
2594,475,7
2595,344,7
2595,151,2
2595,44,4
2595,252,5
2595,396,2
2596,261,9
2596,192,1
2596,180,8
2596,135,5
2596,328,7
2597,458,8
2597,219,8
2597,255,8
2597,364,8
2597,374,0
2598,16,7
2598,190,4
2598,490,4
2598,251,4
2598,331,4
2599,263,4
2599,293,2
2599,100,7
2599,397,7
2599,49,7
2600,76,8
2600,484,4
2600,179,1
2600,330,1
2600,161,1
2601,293,1
2601,149,0
2601,230,2
2601,498,5
2601,83,9
2602,265,4
2602,394,2
2602,428,8
2602,61,9
2602,312,4
2603,285,6
2603,434,1
2603,282,8
2603,23,6
2603,68,9
2604,7,4
2604,35,7
2604,4,8
2604,179,9
2604,206,9
2605,135,6
2605,205,0
2605,496,0
2605,102,0
2605,84,0
2606,481,6
2606,267,8
2606,203,1
2606,436,6
2606,254,2
2607,348,3
2607,299,9
2607,34,1
2607,76,9
2607,450,1
2608,303,8
2608,151,1
2608,51,0
2608,195,8
2608,267,4
2609,430,0
2609,459,3
2609,409,0
2609,87,3
2610,186,6
2610,487,6
2610,261,6
2610,176,1
2610,309,0
2611,395,0
2611,449,3
2611,440,3
2611,58,4
2611,190,4
2612,367,2
2612,368,1
2612,388,7
2612,259,1
2612,395,5
2613,364,3
2613,448,9
2613,366,8
2613,194,0
2613,126,8
2614,488,6
2614,215,6
2614,190,6
2614,68,3
2614,136,0
2615,21,2
2615,201,2
2615,179,2
2615,85,3
2615,130,8
2616,35,2
2616,383,3
2616,226,3
2616,450,3
2616,242,1
2617,400,7
2617,11,8
2617,287,0
2617,199,0
2617,481,4
2618,146,1
2618,148,6
2618,331,5
2618,73,3
2618,327,9
2619,253,2
2619,50,1
2619,454,5
2619,430,3
2619,54,3
2620,491,1
2620,8,4
2620,283,4
2620,297,0
2620,205,7
2621,147,5
2621,343,0
2621,291,1
2621,409,0
2621,133,2
2622,4,4
2622,347,5
2622,457,6
2622,165,1
2622,443,4
2623,171,5
2623,239,9
2623,199,3
2623,45,1
2623,22,5
2624,362,6
2624,64,6
2624,220,6
2624,226,6
2624,378,1
2625,172,2
2625,346,3
2625,345,6
2625,367,4
2625,107,2
2626,392,6
2626,485,6
2626,3,7
2626,489,6
2626,71,4
2627,216,9
2627,360,6
2627,355,5
2627,242,6
2627,44,6
2628,244,6
2628,74,6
2628,25,6
2628,381,6
2628,291,6
2629,218,9
2629,317,6
2629,343,5
2629,481,6
2629,318,6
2630,219,8
2630,23,2
2630,54,3
2630,321,0
2630,200,4
2631,20,6
2631,381,6
2631,408,3
2631,191,3
2631,25,7
2632,279,5
2632,325,9
2632,215,8
2632,221,6
2632,134,5
2633,312,6
2633,362,3
2633,271,7
2633,136,6
2633,224,6
2634,377,4
2634,294,3
2634,271,6
2634,158,8
2634,198,9
2635,321,0
2635,57,7
2635,471,9
2635,159,3
2635,312,3
2636,72,1
2636,445,1
2636,415,9
2636,348,1
2636,41,9
2637,243,6
2637,98,6
2637,210,6
2637,302,0
2637,19,9
2638,365,4
2638,288,6
2638,159,2
2638,188,3
2638,229,3
2639,20,8
2639,390,4
2639,427,4
2639,184,1
2639,101,6
2640,101,9
2640,457,4
2640,232,9
2640,389,4
2640,301,4
2641,335,7
2641,202,4
2641,185,7
2641,141,7
2641,47,7
2642,205,1
2642,323,1
2642,464,0
2642,16,0
2642,19,0
2643,397,1
2643,298,7
2643,464,5
2643,353,1
2643,299,8
2644,141,9
2644,390,7
2644,239,9
2644,71,0
2644,321,9
2645,344,6
2645,379,3
2645,401,7
2645,387,2
2645,107,2
2646,317,4
2646,287,3
2646,486,2
2646,380,4
2646,252,5
2647,36,1
2647,18,1
2647,326,1
2647,295,1
2647,159,1
2648,367,7
2648,437,7
2648,119,1
2648,186,5
2648,146,1
2649,313,6
2649,234,3
2649,50,8
2649,98,8
2649,189,7
2650,350,3
2650,114,1
2650,351,3
2650,7,9
2650,423,9
2651,297,6
2651,426,7
2651,9,3
2651,397,2
2651,37,8
2652,140,0
2652,107,1
2652,8,0
2652,389,7
2652,483,3
2653,6,5
2653,347,5
2653,319,5
2653,265,5
2653,118,5
2654,327,5
2654,458,3
2654,57,3
2654,415,6
2654,367,9
2655,116,7
2655,31,7
2655,267,7
2655,65,7
2655,79,2
2656,62,2
2656,384,6
2656,253,2
2656,186,0
2656,185,3
2657,17,5
2657,281,2
2657,123,8
2657,111,8
2657,399,5
2658,209,9
2658,194,9
2658,81,9
2658,245,9
2658,326,9
2659,15,6
2659,299,4
2659,457,2
2659,180,7
2659,256,8
2660,244,7
2660,134,7
2660,273,7
2660,48,7
2660,95,2
2661,22,9
2661,185,9
2661,150,9
2661,373,0
2661,152,9
2662,316,2
2662,280,2
2662,82,1
2662,199,5
2662,479,5
2663,80,5
2663,88,7
2663,316,6
2663,3,2
2663,313,8
2664,499,7
2664,309,8
2664,52,7
2664,498,9
2664,139,7
2665,365,6
2665,32,8
2665,366,6
2665,70,7
2665,11,8
2666,344,3
2666,53,0
2666,136,5
2666,231,7
2666,488,1
2667,406,5
2667,242,5
2667,236,5
2667,195,9
2667,457,3
2668,205,2
2668,440,8
2668,140,4
2668,423,1
2668,439,9
2669,149,3
2669,323,3
2669,3,4
2669,21,5
2669,83,3
2670,165,3
2670,276,3
2670,387,6
2670,464,4
2670,358,9
2671,290,3
2671,413,4
2671,102,4
2671,314,4
2671,260,4
2672,134,7
2672,91,0
2672,186,1
2672,67,1
2672,454,1
2673,115,8
2673,217,3
2673,163,6
2673,252,7
2673,259,6
2674,457,1
2674,281,3
2674,124,3
2674,305,8
2674,331,3
2675,482,4
2675,370,3
2675,21,3
2675,155,3
2675,79,2
2676,111,9
2676,372,9
2676,21,7
2676,299,4
2676,42,9
2677,366,0
2677,389,4
2677,156,9
2677,234,8
2677,43,4
2678,191,8
2678,3,9
2678,279,2
2678,94,5
2678,179,2
2679,489,6
2679,10,6
2679,185,6
2679,43,6
2679,120,6
2680,86,2
2680,221,9
2680,286,4
2680,167,8
2680,307,8
2681,424,7
2681,387,9
2681,376,9
2681,14,9
2681,265,9
2682,407,6
2682,174,9
2682,363,0
2682,419,0
2682,87,0
2683,143,7
2683,372,7
2683,64,7
2683,339,0
2683,131,7
2684,27,3
2684,213,4
2684,228,3
2684,469,5
2684,362,0
2685,164,4
2685,342,8
2685,25,4
2685,238,4
2685,0,4
2686,198,7
2686,69,1
2686,497,5
2686,40,8
2686,334,0
2687,442,6
2687,280,5
2687,436,5
2687,419,5
2687,330,3
2688,71,6
2688,327,3
2688,250,6
2688,173,6
2688,122,8
2689,68,8
2689,399,8
2689,162,1
2689,326,3
2689,29,3
2690,77,1
2690,299,4
2690,126,1
2690,219,2
2690,310,8
2691,126,3
2691,67,5
2691,275,5
2691,305,5
2691,276,5
2692,326,9
2692,491,9
2692,259,5
2692,216,3
2692,339,3
2693,73,1
2693,62,9
2693,465,2
2693,417,6
2693,245,9
2694,147,1
2694,456,8
2694,394,2
2694,159,4
2694,496,5
2695,290,4
2695,143,6
2695,22,7
2695,252,6
2695,331,7
2696,394,6
2696,178,0
2696,151,6
2696,211,6
2696,209,6
2697,140,1
2697,191,0
2697,418,1
2697,393,3
2697,183,1
2698,349,9
2698,101,9
2698,277,9
2698,92,9
2698,69,6
2699,306,8
2699,76,8
2699,332,8
2699,56,1
2699,193,4
2700,104,9
2700,486,3
2700,123,1
2700,432,7
2700,364,3
2701,361,5
2701,15,5
2701,352,5
2701,460,5
2701,493,5
2702,455,9
2702,288,4
2702,467,1
2702,313,1
2702,98,5
2703,296,2
2703,424,9
2703,463,9
2703,351,9
2703,175,9
2704,154,7
2704,206,6
2704,344,1
2704,374,7
2704,436,7
2705,111,6
2705,128,7
2705,200,2
2705,365,6
2705,482,4
2706,180,9
2706,239,9
2706,317,2
2706,247,4
2706,398,9
2707,50,2
2707,101,7
2707,182,7
2707,487,7
2707,79,3
2708,64,0
2708,194,0
2708,309,0
2708,100,7
2708,499,9
2709,109,2
2709,418,2
2709,44,4
2709,151,2
2709,165,9
2710,17,9
2710,38,6
2710,35,1
2710,140,8
2710,313,6
2711,274,4
2711,311,7
2711,278,3
2711,73,8
2711,31,5
2712,491,7
2712,278,7
2712,366,5
2712,211,7
2712,390,8
2713,414,2
2713,449,6
2713,382,2
2713,390,5
2713,227,9
2714,399,9
2714,359,5
2714,270,3
2714,478,9
2714,366,9
2715,30,1
2715,10,8
2715,297,5
2715,178,9
2715,6,1
2716,337,4
2716,104,4
2716,162,6
2716,110,9
2716,124,4
2717,160,9
2717,324,9
2717,360,9
2717,57,4
2717,184,7
2718,146,9
2718,223,0
2718,80,8
2718,333,2
2718,153,1
2719,209,5
2719,166,5
2719,205,5
2719,16,5
2719,98,5
2720,331,4
2720,267,7
2720,350,2
2720,406,8
2720,412,8
2721,243,4
2721,110,5
2721,410,4
2721,176,4
2721,185,9
2722,88,2
2722,431,6
2722,262,1
2722,126,1
2722,334,0
2723,40,3
2723,496,3
2723,220,3
2723,238,3
2723,423,3
2724,162,8
2724,69,3
2724,51,3
2724,45,0
2724,316,0
2725,242,9
2725,194,0
2725,338,9
2725,263,0
2725,351,5
2726,93,4
2726,260,8
2726,99,4
2726,370,4
2726,294,4
2727,474,2
2727,2,9
2727,195,7
2727,463,1
2727,19,9
2728,267,4
2728,203,2
2728,309,1
2728,481,4
2728,158,4
2729,446,6
2729,80,7
2729,220,6
2729,183,6
2729,135,6
2730,122,3
2730,272,0
2730,189,9
2730,377,2
2730,313,0
2731,120,7
2731,184,8
2731,87,7
2731,134,7
2731,399,7
2732,239,8
2732,142,3
2732,460,3
2732,2,1
2732,321,7
2733,125,8
2733,199,2
2733,345,6
2733,422,2
2733,446,2
2734,353,9
2734,203,9
2734,338,9
2734,129,4
2734,83,0
2735,145,8
2735,289,0
2735,160,1
2735,242,1
2735,104,6
2736,282,6
2736,252,4
2736,169,6
2736,161,9
2736,138,6
2737,377,3
2737,243,9
2737,368,9
2737,257,4
2737,97,5
2738,137,4
2738,42,0
2738,204,8
2738,316,8
2738,194,4
2739,393,7
2739,414,0
2739,354,5
2739,175,5
2739,392,5
2740,106,1
2740,133,4
2740,465,8
2740,13,5
2740,486,7
2741,46,9
2741,456,2
2741,244,8
2741,83,2
2741,333,7
2742,361,8
2742,36,8
2742,69,9
2742,274,8
2742,194,1
2743,462,5
2743,61,3
2743,276,3
2743,362,5
2743,6,6
2744,360,9
2744,14,0
2744,277,7
2744,234,0
2744,328,9
2745,407,5
2745,178,3
2745,7,5
2745,492,6
2745,486,5
2746,499,9
2746,258,9
2746,367,1
2746,176,8
2746,196,5
2747,198,3
2747,40,1
2747,401,5
2747,201,0
2747,241,1
2748,220,2
2748,21,8
2748,14,2
2748,293,2
2748,9,8
2749,424,5
2749,407,5
2749,123,4
2749,321,5
2749,208,5
2750,54,9
2750,456,3
2750,75,8
2750,369,7
2750,330,6
2751,138,5
2751,87,5
2751,256,9
2751,17,5
2751,486,7
2752,88,0
2752,169,9
2752,68,3
2752,114,3
2752,207,3
2753,112,9
2753,265,9
2753,187,0
2753,45,1
2753,65,9
2754,180,4
2754,406,4
2754,27,5
2754,416,8
2754,322,2
2755,5,7
2755,72,5
2755,225,6
2755,228,6
2755,455,8
2756,137,1
2756,474,1
2756,489,2
2756,308,5
2756,117,1
2757,213,6
2757,206,7
2757,421,8
2757,75,8
2757,338,1
2758,114,1
2758,138,9
2758,179,9
2758,471,4
2758,80,9
2759,79,3
2759,466,3
2759,5,2
2759,194,6
2759,336,3
2760,213,9
2760,370,1
2760,264,8
2760,102,5
2760,175,3
2761,248,8
2761,39,0
2761,16,7
2761,267,8
2761,67,8
2762,269,1
2762,82,8
2762,243,8
2762,300,2
2762,410,8
2763,173,2
2763,433,6
2763,493,7
2763,220,9
2763,162,3
2764,152,7
2764,262,7
2764,138,3
2764,153,7
2764,189,7
2765,348,4
2765,322,3
2765,53,4
2765,341,6
2765,323,3
2766,398,7
2766,338,7
2766,392,5
2766,91,4
2766,237,7
2767,231,8
2767,274,0
2767,304,4
2767,64,6
2767,75,2
2768,422,2
2768,174,9
2768,46,0
2768,138,0
2768,13,8
2769,376,1
2769,169,1
2769,77,1
2769,61,2
2769,239,9
2770,449,0
2770,133,6
2770,288,6
2770,68,6
2770,85,3
2771,156,9
2771,258,6
2771,330,2
2771,48,3
2771,474,4
2772,304,7
2772,41,4
2772,283,5
2772,183,1
2772,198,9
2773,451,0
2773,397,6
2773,204,8
2773,19,6
2773,293,4
2774,1,6
2774,193,7
2774,447,7
2774,12,7
2774,38,1
2775,8,1
2775,62,8
2775,426,1
2775,96,1
2775,43,1
2776,426,0
2776,344,6
2776,329,6
2776,309,4
2776,119,6
2777,113,7
2777,162,6
2777,203,7
2777,68,7
2777,460,2
2778,361,2
2778,95,2
2778,490,2
2778,331,2
2778,472,2
2779,16,1
2779,276,2
2779,47,0
2779,238,4
2779,406,2
2780,125,3
2780,279,1
2780,273,2
2780,261,5
2780,51,3
2781,87,5
2781,30,2
2781,269,2
2781,146,2
2781,352,2
2782,274,8
2782,447,5
2782,18,5
2782,471,5
2782,9,5
2783,335,3
2783,476,3
2783,206,3
2783,457,3
2783,361,8
2784,239,9
2784,335,5
2784,472,7
2784,78,5
2784,350,5
2785,469,4
2785,345,6
2785,163,9
2785,309,5
2785,165,6
2786,96,9
2786,253,5
2786,409,7
2786,476,4
2786,182,9
2787,183,6
2787,313,5
2787,139,6
2787,4,0
2787,390,6
2788,226,6
2788,337,6
2788,46,5
2788,156,6
2788,348,9
2789,262,3
2789,382,3
2789,306,3
2789,340,9
2789,305,3
2790,158,9
2790,249,4
2790,67,9
2790,449,9
2790,241,9
2791,116,8
2791,372,1
2791,40,8
2791,310,3
2791,103,9
2792,436,2
2792,123,2
2792,39,2
2792,477,2
2792,384,2
2793,185,9
2793,437,9
2793,162,5
2793,418,6
2793,38,5
2794,261,1
2794,68,9
2794,474,3
2794,204,3
2794,134,3
2795,105,6
2795,210,6
2795,481,5
2795,185,6
2795,198,7
2796,494,3
2796,491,3
2796,36,3
2796,497,8
2796,370,3
2797,395,2
2797,130,0
2797,87,6
2797,213,6
2797,84,0
2798,158,5
2798,88,9
2798,465,7
2798,228,5
2798,332,0
2799,357,0
2799,39,9
2799,186,0
2799,76,2
2799,30,2
2800,332,4
2800,264,8
2800,52,2
2800,241,7
2800,189,2
2801,206,6
2801,347,6
2801,340,6
2801,156,6
2801,379,3
2802,126,8
2802,397,2
2802,488,6
2802,68,9
2802,345,9
2803,486,1
2803,99,1
2803,225,1
2803,412,1
2803,398,1
2804,234,9
2804,138,0
2804,361,8
2804,201,0
2804,287,9
2805,249,6
2805,447,3
2805,321,4
2805,31,3
2805,250,1
2806,372,7
2806,259,4
2806,43,2
2806,297,1
2806,279,7
2807,19,0
2807,397,3
2807,349,9
2807,182,4
2807,346,7
2808,103,7
2808,68,7
2808,119,7
2808,18,4
2808,117,7
2809,35,0
2809,138,7
2809,451,5
2809,335,2
2809,176,3
2810,396,8
2810,231,8
2810,139,9
2810,474,5
2810,118,0
2811,382,2
2811,199,5
2811,326,6
2811,377,7
2811,245,6
2812,395,3
2812,59,8
2812,466,4
2812,330,8
2812,157,8
2813,59,1
2813,385,7
2813,21,6
2813,360,7
2813,39,7
2814,449,9
2814,304,3
2814,498,7
2814,246,7
2814,242,7
2815,458,0
2815,413,7
2815,313,2
2815,202,2
2815,107,1
2816,28,2
2816,396,2
2816,161,0
2816,139,6
2816,233,1
2817,300,4
2817,176,9
2817,393,4
2817,245,5
2817,306,2
2818,479,5
2818,299,5
2818,480,0
2818,340,8
2818,179,5
2819,436,1
2819,168,1
2819,238,1
2819,371,1
2819,175,1
2820,61,2
2820,300,8
2820,140,7
2820,89,9
2820,213,8
2821,440,1
2821,62,0
2821,16,8
2821,359,5
2821,382,3
2822,311,6
2822,36,3
2822,161,3
2822,136,6
2822,43,8
2823,325,7
2823,390,3
2823,201,3
2823,181,7
2823,458,3
2824,108,0
2824,166,8
2824,409,1
2824,32,5
2824,161,1
2825,72,8
2825,362,9
2825,109,8
2825,122,2
2825,142,6
2826,18,5
2826,255,8
2826,54,3
2826,181,7
2826,440,7
2827,306,5
2827,148,5
2827,295,0
2827,328,6
2827,159,5
2828,356,3
2828,216,3
2828,424,3
2828,235,1
2828,460,1
2829,411,8
2829,417,9
2829,43,4
2829,218,5
2829,209,4
2830,366,2
2830,227,2
2830,475,6
2830,38,6
2830,425,4
2831,430,3
2831,367,3
2831,270,4
2831,74,3
2831,242,3
2832,110,0
2832,485,9
2832,26,7
2832,326,8
2832,202,8
2833,60,5
2833,71,8
2833,92,8
2833,73,8
2833,420,8
2834,322,6
2834,473,5
2834,318,7
2834,214,5
2834,292,0
2835,285,3
2835,198,3
2835,165,9
2835,433,6
2835,339,3
2836,146,1
2836,358,1
2836,15,0
2836,47,3
2836,60,2
2837,153,7
2837,452,3
2837,403,4
2837,75,0
2837,127,8
2838,394,9
2838,238,6
2838,289,1
2838,272,6
2838,126,6
2839,109,4
2839,263,0
2839,187,2
2839,390,5
2839,381,2
2840,105,0
2840,9,6
2840,36,6
2840,340,6
2840,446,7
2841,267,2
2841,158,2
2841,219,2
2841,402,2
2841,8,2
2842,331,5
2842,372,1
2842,220,5
2842,90,5
2842,84,7
2843,96,6
2843,267,6
2843,357,6
2843,482,3
2843,206,2
2844,412,5
2844,483,2
2844,429,2
2844,295,2
2844,413,2
2845,91,1
2845,23,1
2845,441,1
2845,226,5
2846,240,0
2846,406,4
2846,412,2
2846,382,0
2846,166,2
2847,1,3
2847,446,1
2847,282,6
2847,117,3
2847,361,2
2848,428,9
2848,177,9
2848,465,9
2848,55,1
2848,93,7
2849,311,8
2849,69,0
2849,446,9
2849,147,6
2849,93,8
2850,191,5
2850,464,7
2850,472,3
2850,64,7
2850,105,7
2851,187,6
2851,70,6
2851,31,6
2851,486,1
2851,406,1
2852,450,3
2852,267,7
2852,343,4
2852,7,2
2852,330,3
2853,2,3
2853,476,8
2853,112,3
2853,131,3
2853,159,5
2854,90,3
2854,317,9
2854,60,7
2854,227,1
2854,6,1
2855,480,9
2855,457,0
2855,177,4
2855,463,9
2855,6,4
2856,89,0
2856,187,4
2856,309,2
2856,332,1
2856,211,1
2857,307,8
2857,131,8
2857,175,8
2857,248,8
2857,408,6
2858,81,4
2858,470,2
2858,89,5
2858,117,3
2859,232,3
2859,248,0
2859,77,0
2859,45,2
2859,319,0
2860,482,0
2860,90,8
2860,229,1
2860,188,7
2860,143,1
2861,266,0
2861,317,9
2861,91,9
2861,382,9
2861,152,9
2862,105,4
2862,262,4
2862,445,4
2862,375,4
2862,60,6
2863,425,7
2863,137,7
2863,392,3
2863,90,2
2863,323,9
2864,114,7
2864,191,3
2864,23,5
2864,142,1
2864,423,6
2865,103,8
2865,93,1
2865,301,1
2865,480,1
2865,367,1
2866,229,8
2866,32,4
2866,313,0
2866,357,2
2867,49,3
2867,222,8
2867,444,8
2867,346,1
2867,424,0
2868,392,2
2868,282,8
2868,476,5
2868,332,5
2868,359,5
2869,423,2
2869,271,1
2869,496,7
2869,187,7
2869,32,0
2870,212,7
2870,406,8
2870,108,8
2870,415,8
2870,307,8
2871,187,9
2871,157,6
2871,105,8
2871,424,6
2871,46,6
2872,9,7
2872,240,3
2872,5,3
2872,59,2
2872,82,3
2873,138,0
2873,271,0
2873,163,0
2873,292,0
2873,309,1
2874,434,3
2874,161,3
2874,475,8
2874,470,6
2874,449,3
2875,90,4
2875,412,5
2875,374,4
2875,302,4
2875,195,3
2876,301,6
2876,355,9
2876,18,8
2876,84,2
2876,409,9
2877,24,7
2877,190,1
2877,360,5
2877,51,9
2877,272,7
2878,168,4
2878,395,0
2878,483,9
2878,441,6
2878,472,0
2879,363,6
2879,474,3
2879,418,6
2879,320,6
2879,58,7
2880,442,4
2880,70,4
2880,456,2
2880,338,1
2880,246,4
2881,248,7
2881,125,7
2881,135,0
2881,260,7
2881,12,9
2882,261,2
2882,229,4
2882,101,3
2882,83,7
2882,445,3
2883,283,8
2883,461,3
2883,21,5
2883,129,5
2883,301,5
2884,446,4
2884,393,2
2884,398,1
2884,208,6
2884,346,2
2885,89,3
2885,292,4
2885,99,9
2885,448,1
2885,346,3
2886,34,9
2886,12,9
2886,279,9
2886,405,9
2886,6,7
2887,117,1
2887,498,1
2887,290,5
2887,132,2
2887,352,1
2888,354,6
2888,201,6
2888,94,7
2888,195,6
2888,293,1
2889,179,5
2889,203,7
2889,473,5
2889,109,6
2889,35,1
2890,61,9
2890,167,5
2890,193,9
2890,353,9
2890,125,9
2891,413,0
2891,74,2
2891,70,1
2891,307,4
2891,335,4
2892,188,9
2892,260,7
2892,167,4
2892,6,7
2892,290,6
2893,162,2
2893,254,6
2893,253,2
2893,25,3
2893,77,5
2894,250,0
2894,48,2
2894,231,2
2894,347,0
2894,116,3
2895,325,8
2895,150,0
2895,250,0
2895,465,1
2895,354,0
2896,358,0
2896,347,6
2896,126,3
2896,206,4
2896,7,2
2897,485,3
2897,451,3
2897,133,6
2897,21,0
2897,284,3
2898,190,3
2898,295,3
2898,290,5
2898,160,3
2898,383,3
2899,20,1
2899,245,0
2899,82,5
2899,239,2
2899,290,0
2900,401,3
2900,215,4
2900,489,6
2900,298,0
2900,161,4
2901,250,3
2901,309,3
2901,205,3
2901,247,1
2901,283,9
2902,108,2
2902,154,9
2902,362,9
2902,96,2
2902,375,5
2903,345,8
2903,424,8
2903,103,8
2903,322,3
2903,91,8
2904,210,1
2904,334,1
2904,462,2
2904,304,4
2904,446,5
2905,272,1
2905,311,1
2905,304,6
2905,227,8
2905,399,1
2906,114,4
2906,62,3
2906,75,4
2906,230,0
2906,58,4
2907,60,9
2907,235,4
2907,340,4
2907,103,1
2907,95,4
2908,261,5
2908,206,1
2908,438,1
2908,364,1
2908,82,1
2909,168,2
2909,227,9
2909,372,2
2909,132,4
2909,493,9
2910,435,6
2910,313,6
2910,155,6
2910,14,6
2910,445,4
2911,472,9
2911,475,9
2911,170,9
2911,379,1
2911,69,9
2912,145,4
2912,138,7
2912,58,4
2912,132,4
2912,409,9
2913,413,2
2913,223,6
2913,208,7
2913,347,5
2913,92,5
2914,150,3
2914,111,2
2914,247,1
2914,303,8
2914,198,4
2915,93,5
2915,311,2
2915,284,3
2915,45,3
2915,445,5
2916,212,6
2916,102,9
2916,123,9
2916,470,9
2916,322,5
2917,22,0
2917,338,7
2917,399,4
2917,213,3
2917,278,7
2918,23,9
2918,265,7
2918,67,4
2918,324,4
2918,190,5
2919,3,1
2919,43,1
2919,164,4
2919,235,4
2919,193,4
2920,493,0
2920,323,9
2920,193,9
2920,420,3
2920,411,9
2921,105,9
2921,309,3
2921,160,9
2921,16,9
2921,364,9
2922,237,0
2922,451,0
2922,101,3
2922,202,3
2922,86,3
2923,415,9
2923,136,4
2923,452,4
2923,161,9
2923,165,4
2924,275,2
2924,236,6
2924,28,6
2924,359,6
2924,447,6
2925,149,6
2925,83,8
2925,63,5
2925,28,5
2925,155,7
2926,417,4
2926,396,2
2926,44,4
2926,272,4
2926,489,4
2927,309,9
2927,22,5
2927,454,2
2927,270,5
2927,361,2
2928,489,9
2928,412,8
2928,455,6
2928,52,6
2928,116,6
2929,410,9
2929,35,5
2929,340,8
2929,2,6
2929,99,7
2930,182,4
2930,280,2
2930,81,2
2930,53,2
2930,257,0
2931,369,4
2931,417,0
2931,93,8
2931,406,8
2931,312,5
2932,451,4
2932,466,0
2932,81,4
2932,358,0
2932,492,4
2933,379,8
2933,122,7
2933,143,8
2933,387,3
2933,229,2
2934,176,6
