task,worker,answer
2152,46,9
2152,61,4
2152,5,8
2153,47,4
2153,75,9
2153,32,5
2153,23,4
2153,65,4
2154,26,8
2154,19,3
2154,73,3
2154,76,3
2154,82,9
2155,25,9
2155,71,0
2155,78,6
2155,89,7
2155,59,4
2156,34,4
2156,83,3
2156,41,4
2156,71,3
2156,15,4
2157,28,1
2157,25,7
2157,72,8
2157,91,4
2157,69,5
2158,69,4
2158,95,2
2158,31,1
2158,62,4
2158,68,1
2159,56,4
2159,13,4
2159,88,8
2159,11,1
2159,42,4
2160,75,0
2160,10,4
2160,30,0
2160,81,8
2160,0,5
2161,57,7
2161,30,7
2161,69,5
2161,47,7
2161,31,9
2162,54,8
2162,12,0
2162,84,9
2162,39,7
2162,73,8
2163,9,2
2163,13,8
2163,84,8
2163,19,8
2163,65,8
2164,87,8
2164,76,0
2164,28,8
2164,72,8
2164,79,8
2165,99,9
2165,38,3
2165,33,1
2165,64,9
2166,80,3
2166,1,0
2166,79,8
2166,21,0
2166,55,0
2167,8,2
2167,82,1
2167,33,7
2167,28,8
2168,76,7
2168,46,1
2168,54,1
2168,16,7
2168,83,4
2169,79,6
2169,27,1
2169,9,1
2169,82,1
2169,21,1
2170,43,0
2170,0,0
2170,44,0
2170,39,1
2170,27,6
2171,26,4
2171,27,7
2171,17,7
2171,20,7
2171,5,7
2172,69,0
2172,65,3
2172,3,5
2172,33,3
2172,1,2
2173,93,4
2173,23,4
2173,43,1
2173,87,6
2173,81,4
2174,36,4
2174,67,8
2174,17,0
2174,11,0
2174,82,1
2175,76,4
2175,82,4
2175,96,4
2175,92,2
2175,16,9
2176,58,1
2176,78,0
2176,68,0
2176,85,0
2177,6,4
2177,76,7
2177,39,6
2177,3,6
2177,47,8
2178,0,9
2178,2,0
2178,27,4
2178,68,3
2178,34,0
2179,62,9
2179,36,3
2179,25,2
2179,29,3
2180,39,8
2180,92,1
2180,27,6
2180,20,8
2180,60,8
2181,97,8
2181,48,7
2181,95,1
2181,24,1
2181,60,3
2182,66,5
2182,12,5
2182,70,5
2182,78,0
2182,91,2
2183,62,9
2183,25,2
2183,9,9
2183,7,6
2183,44,2
2184,89,9
2184,42,1
2184,95,3
2184,31,7
2184,19,3
2185,18,4
2185,37,4
2185,17,3
2185,44,4
2185,51,4
2186,54,5
2186,44,2
2186,59,6
2186,78,2
2186,26,1
2187,74,5
2187,5,8
2187,46,7
2187,34,6
2187,97,2
2188,18,8
2188,32,7
2188,78,7
2188,76,3
2188,3,7
2189,57,0
2189,23,8
2189,41,6
2189,76,0
2189,83,9
2190,81,1
2190,52,8
2190,46,3
2190,97,8
2190,73,3
2191,42,2
2191,74,1
2191,67,3
2191,5,4
2191,29,2
2192,91,5
2192,3,7
2192,39,8
2192,78,2
2192,57,7
2193,13,9
2193,96,9
2193,25,9
2193,19,9
2193,31,4
2194,89,4
2194,38,2
2194,36,2
2194,84,3
2194,99,9
2195,24,0
2195,20,7
2195,84,5
2195,52,6
2195,79,8
2196,16,5
2196,95,7
2196,0,5
2196,31,9
2196,78,0
2197,34,1
2197,90,1
2197,71,5
2197,76,1
2197,89,1
2198,25,4
2198,50,2
2198,83,4
2198,16,4
2198,60,9
2199,71,6
2199,40,7
2199,9,2
2199,35,4
2199,37,7
2200,65,7
2200,98,7
2200,22,7
2200,40,1
2201,18,1
2201,92,1
2201,91,2
2201,11,6
2201,0,2
2202,5,6
2202,46,9
2202,57,9
2202,3,9
2202,99,5
2203,68,1
2203,91,1
2203,59,1
2203,8,1
2203,69,1
2204,19,4
2204,72,1
2204,98,0
2204,86,0
2204,74,0
2205,83,2
2205,74,3
2205,13,6
2205,79,0
2205,62,4
2206,19,8
2206,21,5
2206,25,3
2206,31,4
2206,3,5
2207,49,6
2207,41,8
2207,17,8
2207,27,7
2207,69,6
2208,66,1
2208,77,1
2208,71,7
2208,92,5
2208,55,0
2209,23,1
2209,98,5
2209,41,5
2209,21,8
2210,68,3
2210,10,2
2210,43,2
2210,52,9
2210,40,2
2211,77,5
2211,56,6
2211,18,3
2211,70,0
2211,64,6
2212,55,2
2212,4,2
2212,71,0
2212,91,5
2212,76,0
2213,71,3
2213,14,2
2213,90,7
2213,60,3
2213,86,3
2214,81,4
2214,58,4
2214,93,0
2214,64,0
2214,45,0
2215,57,1
2215,55,3
2215,92,3
2215,63,1
2215,24,6
2216,6,4
2216,28,8
2216,17,8
2216,15,6
2216,87,4
2217,57,1
2217,0,3
2217,54,4
2217,33,2
2217,30,7
2218,44,6
2218,52,7
2218,3,8
2218,9,5
2218,90,6
2219,63,4
2219,91,5
2219,95,4
2219,38,4
2219,60,4
2220,5,0
2220,56,0
2220,67,6
2220,98,3
2220,28,0
2221,10,2
2221,22,8
2221,9,9
2221,29,7
2221,84,2
2222,24,4
2222,28,4
2222,89,4
2222,99,2
2222,14,2
2223,74,1
2223,49,1
2223,35,2
2223,52,7
2223,44,3
2224,92,6
2224,47,8
2224,9,8
2224,15,0
2224,35,6
2225,50,4
2225,4,4
2225,29,4
2225,45,3
2225,23,4
2226,74,7
2226,47,6
2226,9,4
2226,24,6
2227,93,8
2227,22,8
2227,69,8
2227,72,2
2227,94,1
2228,72,8
2228,12,5
2228,42,8
2228,0,8
2228,83,6
2229,11,4
2229,66,9
2229,50,2
2229,8,2
2229,86,2
2230,19,0
2230,90,2
2230,63,0
2230,80,0
2230,10,0
2231,94,6
2231,27,5
2231,91,4
2231,47,5
2231,23,6
2232,53,0
2232,13,2
2232,51,8
2232,54,8
2232,35,8
2233,7,4
2233,82,5
2233,45,7
2233,59,4
2233,61,4
2234,25,5
2234,79,0
2234,86,7
2234,72,0
2234,20,8
2235,1,0
2235,84,1
2235,27,5
2235,39,5
2236,59,0
2236,2,5
2236,83,2
2236,39,5
2236,87,4
2237,2,2
2237,7,3
2237,75,7
2237,97,3
2237,84,7
2238,11,7
2238,40,3
2238,13,8
2238,5,4
2239,52,9
2239,98,6
2239,96,5
2239,54,5
2239,36,8
2240,77,7
2240,93,4
2240,88,5
2240,42,3
2240,56,3
2241,62,0
2241,19,6
2241,21,2
2241,92,6
2242,78,9
2242,95,7
2242,83,4
2242,94,4
2242,64,0
2243,72,4
2243,34,4
2243,99,4
2243,23,4
2243,92,7
2244,70,9
2244,79,4
2244,65,4
2244,30,4
2244,32,4
2245,35,2
2245,32,9
2245,14,1
2245,91,9
2245,67,0
2246,68,2
2246,43,2
2246,62,0
2246,3,2
2246,36,2
2247,82,5
2247,75,5
2247,95,5
2247,41,4
2247,91,4
2248,44,6
2248,7,8
2248,72,3
2248,41,0
2248,56,5
2249,52,2
2249,11,3
2249,20,9
2249,14,2
2249,78,2
2250,71,8
2250,79,9
2250,24,5
2250,3,8
2250,40,4
2251,50,4
2251,38,4
2251,14,9
2251,94,4
2251,30,4
2252,0,1
2252,27,0
2252,6,5
2252,88,0
2252,47,1
2253,5,8
2253,93,8
2253,61,8
2253,10,8
2253,72,8
2254,64,5
2254,43,4
2254,8,8
2254,6,9
2254,53,7
2255,43,0
2255,31,2
2255,77,0
2255,66,4
2255,96,9
2256,77,0
2256,17,3
2256,12,3
2256,3,6
2256,22,4
2257,40,9
2257,79,4
2257,35,2
2257,71,5
2257,63,5
2258,10,6
2258,94,2
2258,65,0
2258,18,8
2258,43,7
2259,95,6
2259,32,6
2259,92,7
2259,16,8
2260,28,9
2260,6,2
2260,73,3
2260,48,9
2260,74,7
2261,90,7
2261,22,3
2261,38,7
2261,31,2
2261,82,2
2262,84,5
2262,22,9
2262,7,5
2262,16,2
2262,25,7
2263,6,4
2263,71,4
2263,83,7
2263,34,4
2263,22,4
2264,52,7
2264,93,5
2264,53,5
2264,33,7
2264,77,7
2265,56,7
2265,9,3
2265,46,5
2265,11,2
2265,51,5
2266,75,0
2266,93,0
2266,28,9
2266,71,0
2266,98,0
2267,28,2
2267,5,0
2267,69,8
2267,43,4
2267,60,3
2268,67,8
2268,0,6
2268,16,9
2268,33,0
2269,66,7
2269,87,8
2269,29,7
2269,35,7
2270,18,9
2270,21,9
2270,79,1
2270,47,9
2271,59,2
2271,20,8
2271,90,0
2271,13,3
2271,19,3
2272,44,0
2272,7,5
2272,94,8
2272,60,2
2272,18,0
2273,0,0
2273,95,5
2273,36,8
2273,80,9
2273,64,7
2274,20,8
2274,33,5
2274,66,8
2274,13,0
2274,16,9
2275,93,2
2275,44,1
2275,80,0
2275,23,3
2275,58,1
2276,67,3
2276,86,0
2276,34,3
2276,11,4
2276,3,8
2277,78,7
2277,21,5
2277,95,9
2277,39,0
2277,86,0
2278,88,6
2278,3,6
2278,90,9
2278,80,5
2278,66,6
2279,58,7
2279,4,2
2279,74,0
2279,68,7
2279,24,3
2280,48,9
2280,45,5
2280,79,3
2280,98,4
2280,94,9
2281,6,5
2281,50,6
2281,1,8
2281,75,6
2282,9,7
2282,37,7
2282,88,2
2282,76,2
2282,45,2
2283,65,8
2283,97,3
2283,15,4
2283,36,1
2283,74,6
2284,92,2
2284,52,4
2284,39,2
2284,82,9
2284,45,2
2285,35,9
2285,64,9
2285,47,3
2285,85,4
2285,31,9
2286,97,3
2286,89,7
2286,23,7
2286,52,8
2286,53,7
2287,3,7
2287,46,2
2287,83,6
2287,38,3
2287,71,2
2288,90,3
2288,10,2
2288,5,4
2288,12,8
2288,1,3
2289,64,6
2289,56,3
2289,9,3
2289,94,6
2289,44,8
2290,3,1
2290,88,1
2290,73,1
2290,86,2
2290,11,6
2291,67,4
2291,46,9
2291,89,9
2291,58,6
2291,68,2
2292,49,2
2292,44,1
2292,96,1
2292,6,1
2292,56,1
2293,21,1
2293,32,3
2293,10,7
2293,29,3
2293,65,1
2294,46,7
2294,11,0
2294,94,2
2294,40,7
2294,32,7
2295,86,0
2295,9,6
2295,91,0
2295,85,5
2295,55,9
2296,88,0
2296,60,3
2296,53,3
2296,7,4
2296,32,2
2297,27,1
2297,48,8
2297,22,1
2297,34,1
2297,76,8
2298,98,7
2298,54,2
2298,8,3
2298,97,3
2298,15,1
2299,45,1
2299,19,1
2299,2,2
2299,14,0
2299,89,0
2300,20,9
2300,65,9
2300,90,2
2300,61,0
2300,44,9
2301,51,8
2301,49,8
2301,45,7
2301,12,8
2301,68,9
2302,5,1
2302,43,7
2302,99,8
2302,86,7
2302,61,3
2303,56,7
2303,55,1
2303,28,7
2303,57,7
2303,81,7
2304,84,2
2304,53,4
2304,94,4
2304,47,1
2304,41,4
2305,8,0
2305,13,0
2305,2,6
2305,5,3
2305,84,0
2306,53,6
2306,25,6
2306,47,3
2306,76,6
2306,58,7
2307,95,0
2307,65,4
2307,58,4
2307,14,7
2307,15,4
2308,12,8
2308,11,8
2308,7,2
2308,43,8
2308,28,8
2309,53,4
2309,89,4
2309,1,5
2309,14,4
2309,22,1
2310,22,9
2310,84,4
2310,94,1
2310,37,4
2311,52,1
2311,21,1
2311,92,1
2311,57,1
2311,4,1
2312,81,5
2312,85,5
2312,23,5
2312,63,5
2312,3,5
2313,12,8
2313,38,6
2313,81,2
2313,6,8
2313,36,8
2314,54,9
2314,53,4
2314,17,9
2314,79,7
2314,13,9
2315,34,6
2315,76,6
2315,71,9
2315,51,6
2315,5,4
2316,33,3
2316,21,3
2316,67,0
2316,46,3
2316,82,0
2317,46,8
2317,30,4
2317,90,2
2317,41,9
2318,37,1
2318,47,1
2318,60,6
2319,47,6
2319,46,6
2319,68,7
2319,5,1
2319,15,9
2320,43,7
2320,82,0
2320,40,3
2320,20,5
2320,35,7
2321,2,5
2321,83,5
2321,84,4
2321,68,5
2321,15,5
2322,98,7
2322,67,7
2322,74,7
2322,52,4
2322,50,0
2323,40,8
2323,76,3
2323,30,6
2323,94,3
2323,47,3
2324,87,3
2324,66,1
2324,78,2
2324,2,0
2324,55,4
2325,64,3
2325,29,4
2325,92,7
2325,18,3
2325,25,3
2326,5,1
2326,34,2
2326,1,5
2326,92,2
2326,59,3
2327,22,8
2327,99,8
2327,16,2
2327,35,8
2327,76,1
2328,89,6
2328,21,3
2328,48,4
2328,40,4
2328,4,4
2329,1,4
2329,75,0
2329,78,4
2329,56,4
2329,57,4
2330,76,7
2330,91,5
2330,5,7
2330,53,7
2330,78,9
2331,97,9
2331,11,4
2331,44,9
2331,73,9
2331,23,3
2332,25,5
2332,17,3
2332,45,3
2332,41,3
2332,61,0
2333,93,0
2333,24,3
2333,75,0
2333,14,3
2333,31,6
2334,0,0
2334,51,3
2334,28,0
2334,56,3
2334,79,7
2335,20,1
2335,99,0
2335,92,6
2335,94,6
2335,55,6
2336,52,9
2336,20,9
2336,36,9
2336,69,2
2336,1,9
2337,61,4
2337,5,7
2337,43,7
2337,7,4
2337,59,7
2338,28,7
2338,54,7
2338,36,5
2338,42,7
2338,18,2
2339,25,2
2339,98,1
2339,95,6
2339,63,2
2339,70,0
2340,56,7
2340,65,1
2340,4,9
2340,81,9
2340,69,9
2341,80,9
2341,8,9
2341,38,3
2341,96,9
2341,60,3
2342,65,6
2342,92,5
2342,50,6
2342,46,9
2342,97,0
2343,24,4
2343,29,3
2343,1,9
2343,56,4
2343,68,1
2344,66,6
2344,42,4
2344,88,4
2344,74,2
2344,1,4
2345,57,1
2345,29,5
2345,37,4
2345,56,4
2345,33,1
2346,23,5
2346,31,7
2346,42,5
2346,87,9
2346,49,5
2347,79,6
2347,42,0
2347,11,8
2347,82,0
2347,72,3
2348,85,2
2348,41,8
2348,64,4
2348,96,5
2348,59,5
2349,32,3
2349,35,5
2349,18,6
2349,16,9
2349,55,8
2350,30,2
2350,57,4
2350,23,2
2350,46,5
2350,85,8
2351,75,4
2351,23,7
2351,61,0
2351,54,0
2351,3,4
2352,7,9
2352,92,3
2352,75,9
2352,48,7
2352,85,6
2353,59,9
2353,15,4
2353,92,5
2353,61,7
2353,19,4
2354,4,3
2354,6,6
2354,80,7
2354,95,6
2354,41,6
2355,89,8
2355,77,8
2355,93,0
2355,78,8
2355,42,2
2356,73,4
2356,77,8
2356,5,5
2356,76,9
2356,20,4
2357,4,6
2357,5,1
2357,14,1
2357,97,1
2357,16,2
2358,7,1
2358,89,2
2358,64,0
2358,87,7
2358,81,2
2359,86,0
2359,71,0
2359,75,9
2359,35,0
2359,76,6
2360,57,4
2360,42,8
2360,52,9
2360,85,1
2360,51,4
2361,17,6
2361,42,5
2361,98,1
2361,5,8
2361,36,6
2362,93,3
2362,22,5
2362,67,3
2362,87,4
2362,45,3
2363,80,7
2363,24,9
2363,49,9
2363,41,9
2363,50,7
2364,93,5
2364,87,5
2364,96,0
2364,98,0
2365,88,7
2365,44,7
2365,50,7
2365,87,7
2365,30,7
2366,69,2
2366,79,9
2366,26,0
2366,97,2
2366,17,4
2367,51,2
2367,96,2
2367,63,2
2367,14,5
2367,91,2
2368,27,6
2368,26,5
2368,50,5
2368,19,5
2368,56,5
2369,43,8
2369,89,5
2369,9,7
2369,1,2
2369,63,5
2370,25,8
2370,74,8
2370,75,1
2370,58,1
2370,95,1
2371,45,5
2371,85,7
2371,53,8
2371,20,7
2371,94,6
2372,28,8
2372,65,5
2372,43,6
2372,29,8
2372,18,2
2373,20,5
2373,94,5
2373,61,5
2373,15,0
2373,58,5
2374,96,3
2374,74,3
2374,34,3
2374,31,6
2374,63,3
2375,99,4
2375,83,4
2375,97,4
2375,68,2
2375,29,3
2376,32,7
2376,97,2
2376,26,7
2376,71,6
2376,19,3
2377,72,0
2377,10,8
2377,23,1
2377,69,9
2377,73,1
2378,44,0
2378,6,2
2378,89,3
2378,56,9
2378,9,3
2379,24,3
2379,59,9
2379,2,6
2379,29,2
2379,44,2
2380,91,0
2380,86,5
2380,88,6
2380,27,5
2380,72,5
2381,28,6
2381,55,2
2381,21,2
2381,29,1
2381,39,1
2382,41,5
2382,80,8
2382,15,6
2382,69,9
2382,8,8
2383,92,3
2383,1,4
2383,31,3
2383,43,6
2383,87,3
2384,14,2
2384,19,3
2384,2,3
2384,51,3
2384,63,9
2385,73,1
2385,34,1
2385,47,1
2385,41,1
2385,9,7
2386,41,3
2386,43,1
2386,27,6
2386,90,7
2386,99,1
2387,25,9
2387,82,9
2387,32,9
2387,37,3
2387,92,8
2388,47,6
2388,56,6
2388,10,1
2388,97,1
2388,70,1
2389,60,3
2389,74,3
2389,76,3
2389,9,6
2389,87,3
2390,4,9
2390,53,2
2390,45,6
2390,17,4
2390,62,4
2391,40,6
2391,56,4
2391,96,4
2391,20,4
2391,45,4
2392,78,9
2392,23,3
2392,56,8
2392,31,0
2393,63,2
2393,97,4
2393,28,2
2393,87,2
2393,71,7
2394,39,7
2394,16,7
2394,85,9
2394,38,7
2394,8,0
2395,28,9
2395,65,3
2395,50,9
2395,6,3
2395,30,6
2396,77,5
2396,92,3
2396,27,6
2396,55,1
2396,60,4
2397,23,5
2397,64,5
2397,78,9
2397,30,5
2397,5,7
2398,41,0
2398,90,3
2398,60,4
2398,31,5
2399,83,1
2399,68,1
2399,0,9
2399,60,3
2400,32,6
2400,8,4
2400,83,3
2400,65,3
2400,96,6
2401,52,4
2401,84,4
2401,27,4
2401,96,9
2401,63,9
2402,60,5
2402,34,5
2402,4,0
2402,18,4
2402,73,0
2403,62,4
2403,42,0
2403,16,7
2403,26,8
2403,11,8
2404,11,3
2404,18,9
2404,10,9
2404,55,3
2404,85,8
2405,88,1
2405,38,8
2405,76,8
2405,57,8
2405,17,8
2406,66,3
2406,16,3
2406,65,9
2406,33,6
2406,35,6
2407,23,1
2407,42,2
2407,8,5
2407,71,8
2407,64,2
2408,6,3
2408,52,3
2408,34,3
2408,48,3
2408,95,3
2409,32,3
2409,5,3
2409,75,3
2409,41,5
2409,16,3
2410,26,8
2410,59,7
2410,38,3
2410,76,7
2410,22,7
2411,62,1
2411,27,7
2411,49,4
2411,41,7
2411,71,1
2412,82,8
2412,40,4
2412,75,1
2412,53,4
2412,91,9
2413,56,4
2413,26,6
2413,98,8
2413,58,8
2413,43,3
2414,86,4
2414,38,2
2414,97,8
2414,12,4
2414,40,4
2415,35,2
2415,9,2
2415,17,2
2415,22,2
2415,94,2
2416,21,5
2416,69,4
2416,35,0
2416,41,0
2416,4,0
2417,39,8
2417,90,2
2417,79,9
2417,66,6
2417,63,8
2418,86,4
2418,27,1
2418,18,3
2418,15,8
2418,69,8
2419,35,7
2419,7,5
2419,81,4
2419,91,5
2419,48,0
2420,51,7
2420,54,7
2420,12,7
2420,11,7
2420,83,6
2421,43,9
2421,27,4
2421,29,4
2421,17,4
2421,91,4
2422,62,8
2422,87,6
2422,30,6
2422,43,6
2422,59,6
2423,14,7
2423,36,3
2423,99,4
2423,77,2
2423,35,7
2424,85,6
2424,1,8
2424,9,5
2424,78,7
2424,52,5
2425,20,1
2425,63,5
2425,3,1
2425,97,3
2425,62,1
2426,64,6
2426,55,0
2426,36,6
2426,33,6
2426,14,2
2427,89,6
2427,47,6
2427,7,6
2427,61,7
2427,43,0
2428,29,7
2428,39,1
2428,82,9
2428,81,7
2428,89,0
2429,78,6
2429,19,5
2429,71,9
2429,79,6
2429,10,1
2430,26,7
2430,91,3
2430,29,0
2430,37,7
2431,28,3
2431,87,3
2431,53,3
2431,39,5
2431,77,2
2432,22,4
2432,43,4
2432,84,4
2432,69,4
2433,56,8
2433,72,4
2433,78,0
2433,16,4
2433,40,6
2434,45,0
2434,14,8
2434,50,3
2434,71,1
2434,30,6
2435,40,0
2435,69,5
2435,71,4
2435,64,5
2435,35,4
2436,93,8
2436,5,4
2436,99,0
2436,33,4
2436,39,4
2437,16,2
2437,84,6
2437,5,3
2437,66,0
2437,60,0
2438,78,8
2438,92,2
2438,91,7
2438,84,0
2438,38,2
2439,25,9
2439,69,9
2439,74,2
2439,36,7
2439,81,6
2440,51,8
2440,49,9
2440,15,5
2440,29,8
2441,3,4
2441,56,2
2441,22,2
2441,25,1
2441,6,2
2442,50,0
2442,52,6
2442,83,8
2442,41,0
2442,10,9
2443,97,8
2443,49,7
2443,4,9
2443,20,1
2443,86,7
2444,42,4
2444,61,5
2444,48,4
2444,49,4
2444,16,4
2445,93,6
2445,16,2
2445,8,2
2445,43,6
2445,41,3
2446,45,0
2446,18,0
2446,27,0
2446,67,5
2446,33,0
2447,76,6
2447,93,7
2447,56,6
2447,14,6
2447,88,7
2448,60,1
2448,99,1
2448,14,7
2448,27,1
2448,66,9
2449,45,9
2449,34,0
2449,27,1
2449,33,8
2449,66,8
2450,36,4
2450,70,4
2450,83,9
2450,54,4
2450,8,1
2451,84,2
2451,20,7
2451,97,5
2451,93,2
2451,6,2
2452,26,9
2452,24,3
2452,51,4
2452,38,3
2452,27,6
2453,84,7
2453,77,9
2453,10,3
2453,42,3
2453,0,5
2454,2,3
2454,5,6
2454,96,0
2454,60,6
2454,38,0
2455,65,2
2455,0,2
2455,52,2
2455,61,0
2455,60,3
2456,19,3
2456,8,4
2456,2,6
2456,34,4
2456,35,6
2457,54,4
2457,80,6
2457,48,3
2457,79,3
2457,90,7
2458,34,3
2458,69,3
2458,36,4
2458,0,8
2458,92,3
2459,22,8
2459,63,8
2459,33,9
2459,11,1
2459,85,8
2460,49,4
2460,18,0
2460,70,0
2460,41,0
2460,20,5
2461,16,6
2461,53,6
2461,38,6
2461,26,6
2461,71,6
2462,54,5
2462,16,6
2462,92,5
2462,5,4
2463,90,4
2463,31,4
2463,93,4
2463,99,8
2463,96,4
2464,23,8
2464,58,8
2464,50,1
2464,47,0
2464,82,7
2465,71,8
2465,36,8
2465,93,8
2465,92,9
2465,31,2
2466,50,8
2466,5,2
2466,2,8
2466,54,8
2466,3,4
2467,78,7
2467,41,7
2467,54,7
2467,55,7
2467,62,5
2468,69,8
2468,76,1
2468,58,0
2468,21,5
2468,71,8
2469,15,5
2469,28,7
2469,58,5
2469,52,8
2469,56,8
2470,34,4
2470,5,6
2470,93,5
2470,32,1
2470,54,7
2471,54,7
2471,44,6
2471,92,7
2471,22,3
2471,10,7
2472,89,4
2472,39,7
2472,13,8
2472,84,9
2472,12,4
2473,2,7
2473,35,6
2473,34,0
2473,57,6
2473,22,6
2474,18,6
2474,87,3
2474,45,0
2474,72,7
2474,86,3
2475,54,2
2475,1,1
2475,28,6
2475,15,8
2475,10,4
2476,11,2
2476,20,7
2476,95,4
2476,21,4
2476,87,4
2477,16,1
2477,73,5
2477,14,1
2477,12,0
2477,68,9
2478,4,6
2478,77,8
2478,68,8
2478,8,6
2478,33,7
2479,16,2
2479,17,6
2479,21,4
2479,23,4
2479,51,1
2480,68,0
2480,28,3
2480,80,2
2480,35,8
2480,78,4
2481,54,2
2481,96,6
2481,36,0
2481,95,0
2481,0,3
2482,65,2
2482,92,1
2482,86,0
2482,83,9
2482,19,3
2483,5,0
2483,17,5
2483,7,5
2483,54,5
2483,18,6
2484,57,4
2484,55,0
2484,97,0
2484,5,4
2484,17,4
2485,95,5
2485,18,5
2485,78,5
2485,37,6
2485,45,0
2486,81,2
2486,0,7
2486,18,6
2486,68,6
2486,32,1
2487,2,8
2487,19,5
2487,63,8
2487,68,8
2487,35,4
2488,22,1
2488,3,6
2488,81,6
2488,23,7
2489,73,9
2489,31,1
2489,30,9
2489,24,9
2489,90,1
2490,81,6
2490,68,9
2490,48,3
2490,28,9
2490,14,7
2491,66,9
2491,77,9
2491,50,9
2491,72,2
2491,54,8
2492,15,3
2492,7,9
2492,2,5
2492,96,5
2492,1,8
2493,67,8
2493,19,8
2493,36,9
2493,37,3
2493,58,7
2494,59,5
2494,84,5
2494,3,8
2494,34,8
2494,82,8
2495,10,8
2495,56,7
2495,76,9
2495,32,7
2495,63,9
2496,86,0
2496,46,0
2496,99,5
2496,25,0
2496,94,0
2497,68,0
2497,76,5
2497,2,3
2497,18,5
2497,59,5
2498,98,5
2498,65,0
2498,26,0
2498,47,3
2499,57,4
2499,23,3
2499,6,7
2499,1,3
2500,60,0
2500,69,0
2500,99,5
2500,8,2
2500,39,0
2501,94,0
2501,97,3
2501,52,7
2501,6,0
2501,18,9
2502,95,5
2502,33,1
2502,83,8
2502,29,8
2502,18,0
2503,46,1
2503,48,1
2503,26,8
2503,79,5
2503,10,1
2504,20,5
2504,80,7
2504,18,2
2504,3,6
2504,75,6
2505,1,5
2505,14,0
2505,81,5
2505,0,6
2505,22,4
2506,12,7
2506,54,5
2506,48,7
2506,40,1
2507,36,7
2507,70,2
2507,30,7
2507,45,7
2507,83,7
2508,43,1
2508,61,4
2508,13,7
2508,35,2
2508,12,3
2509,61,3
2509,15,6
2509,40,0
2509,41,0
2509,59,0
2510,55,4
2510,36,4
2510,54,0
2510,62,4
2510,19,5
2511,47,1
2511,64,2
2511,9,4
2511,25,1
2511,92,2
2512,37,0
2512,20,0
2512,33,6
2512,30,2
2512,36,6
2513,95,6
2513,67,8
2513,70,6
2513,31,9
2513,90,6
2514,97,5
2514,8,0
2514,78,0
2514,44,0
2514,69,0
2515,1,0
2515,77,5
2515,20,1
2515,50,0
2515,88,5
2516,15,5
2516,49,7
2516,53,8
2516,12,9
2516,77,7
2517,24,6
2517,21,3
2517,58,2
2517,26,2
2518,3,8
2518,19,8
2518,91,8
2518,75,8
2518,89,8
2519,97,6
2519,6,3
2519,62,1
2519,80,6
2519,56,8
2520,23,9
2520,0,8
2520,70,4
2520,47,7
2520,78,3
2521,64,2
2521,53,3
2521,25,3
2521,85,6
2522,41,3
2522,80,5
2522,14,3
2522,86,5
2522,79,0
2523,49,0
2523,56,1
2523,87,9
2523,30,0
2523,22,8
2524,25,8
2524,73,1
2524,66,8
2524,91,1
2524,29,8
2525,7,4
2525,80,4
2525,58,4
2525,34,8
2525,11,4
2526,62,9
2526,95,8
2526,87,1
2526,56,5
2526,67,9
2527,58,9
2527,68,9
2527,28,8
2527,40,9
2527,73,9
2528,87,5
2528,23,8
2528,47,3
2528,30,0
2528,93,3
2529,50,3
2529,28,4
2529,36,3
2529,45,3
2530,37,1
2530,47,2
2530,72,1
2530,68,1
2530,53,1
2531,20,7
2531,13,1
2531,17,7
2531,37,5
2531,73,7
2532,85,4
2532,69,4
2532,49,8
2532,82,0
2532,20,3
2533,32,3
2533,91,2
2533,35,8
2533,12,2
2533,46,2
2534,5,4
2534,92,4
2534,41,7
2534,22,4
2534,29,4
2535,29,5
2535,90,6
2535,34,4
2535,87,1
2535,61,4
2536,87,9
2536,86,9
2536,43,8
2536,75,9
2536,8,1
2537,96,3
2537,69,9
2537,61,0
2537,82,3
2537,8,3
2538,65,0
2538,41,3
2538,32,5
2538,87,5
2538,43,5
2539,87,5
2539,81,5
2539,55,5
2539,47,5
2539,1,5
2540,68,7
2540,46,8
2540,17,8
2540,39,8
2540,91,8
2541,48,8
2541,8,4
2541,36,8
2541,5,4
2541,15,5
2542,57,0
2542,38,2
2542,48,0
2542,34,0
2543,76,1
2543,31,1
2543,27,2
2543,2,4
2543,16,1
2544,55,3
2544,57,3
2544,26,4
2544,51,3
2544,25,4
2545,6,2
2545,76,5
2545,68,9
2545,90,9
2545,62,7
2546,52,5
2546,7,1
2546,4,0
2546,35,4
2546,15,5
2547,65,5
2547,17,4
2547,8,0
2547,13,4
2548,70,4
2548,4,6
2548,25,0
2548,90,4
2548,92,1
2549,94,7
2549,19,6
2549,52,8
2549,97,7
2549,57,3
2550,58,2
2550,75,5
2550,49,5
2550,59,0
2550,82,2
2551,53,7
2551,83,4
2551,40,8
2551,34,2
2551,31,3
2552,1,1
2552,27,1
2552,94,3
2552,77,3
2552,48,1
2553,17,5
2553,92,5
2553,28,5
2553,67,4
2553,7,6
2554,78,9
2554,91,1
2554,76,9
2554,40,1
2554,83,2
2555,36,4
2555,58,4
2555,33,3
2555,7,4
2555,6,4
2556,41,8
2556,66,9
2556,74,8
2556,2,9
2556,68,6
2557,62,3
2557,0,0
2557,90,8
2557,16,0
2557,20,0
2558,94,9
2558,96,6
2558,80,9
2558,18,9
2558,95,0
2559,49,9
