task,worker,answer
334,76,1
334,66,8
334,33,1
334,83,1
334,55,4
334,6,1
334,21,1
334,24,2
334,19,1
334,4,9
334,17,3
335,67,7
335,17,2
335,83,7
335,45,7
335,11,4
335,57,7
335,25,3
335,46,1
335,22,5
335,95,7
335,93,6
335,84,7
335,37,7
335,58,9
335,82,3
336,23,5
336,59,6
336,2,5
336,99,3
336,65,3
336,26,3
336,3,7
336,62,7
336,47,3
336,17,3
336,61,3
336,28,3
336,80,3
336,86,3
337,9,8
337,37,9
337,47,5
337,44,5
337,26,7
337,88,5
337,34,5
337,91,3
337,27,5
337,98,6
337,5,6
337,94,6
337,66,5
337,68,4
338,14,7
338,19,7
338,80,7
338,82,1
338,31,0
338,23,7
338,44,7
338,35,7
338,5,9
338,75,5
338,77,2
338,51,5
339,85,2
339,64,7
339,95,0
339,35,8
339,10,7
339,30,0
339,87,0
339,75,9
339,57,0
339,78,0
339,22,2
339,0,0
339,7,9
339,54,0
340,74,4
340,67,7
340,73,7
340,30,9
340,8,7
340,90,7
340,26,7
340,60,3
340,62,9
340,91,1
340,15,0
340,13,9
340,95,7
340,29,7
340,2,7
341,49,2
341,2,1
341,25,9
341,47,1
341,12,3
341,42,2
341,30,4
341,17,6
341,74,6
341,63,6
341,54,8
341,73,9
341,91,6
342,83,9
342,66,7
342,63,2
342,23,5
342,1,6
342,36,5
342,52,8
342,91,3
342,93,5
342,50,9
342,94,5
342,5,4
342,99,2
342,46,5
342,8,9
343,39,0
343,24,0
343,5,0
343,40,0
343,90,0
343,51,0
343,78,0
343,19,0
343,62,0
343,22,0
343,79,0
343,63,1
343,83,4
344,78,1
344,15,4
344,56,1
344,39,1
344,25,0
344,16,7
344,29,1
344,8,1
344,9,1
344,62,7
344,89,5
344,35,1
344,63,9
344,85,1
345,18,8
345,43,4
345,53,0
345,26,0
345,31,5
345,6,7
345,86,0
345,13,9
345,49,0
345,50,8
345,83,0
345,8,0
345,76,0
345,34,7
346,68,1
346,64,6
346,59,6
346,75,7
346,89,6
346,11,2
346,13,6
346,39,6
346,66,8
346,4,4
346,15,6
346,41,4
346,55,6
346,97,8
346,36,6
347,71,2
347,53,4
347,39,0
347,60,2
347,0,2
347,85,9
347,11,3
347,70,2
347,86,4
347,51,2
347,82,2
347,4,0
347,78,2
348,20,4
348,16,8
348,42,1
348,43,1
348,22,9
348,12,8
348,70,7
348,5,9
348,72,1
348,89,8
348,29,9
348,27,3
348,3,6
348,34,1
348,87,1
349,56,4
349,18,7
349,92,0
349,5,3
349,65,7
349,95,9
349,39,7
349,15,3
349,46,1
349,73,7
349,75,7
349,27,2
349,60,7
349,81,1
350,88,2
350,63,3
350,25,7
350,2,1
350,64,0
350,42,9
350,97,7
350,51,6
350,91,5
350,83,3
350,28,1
350,81,7
350,78,3
350,70,7
350,8,7
351,91,4
351,15,7
351,41,4
351,58,7
351,26,4
351,89,0
351,34,6
351,38,4
351,31,0
351,77,4
351,4,4
351,3,0
351,23,4
351,52,5
352,28,0
352,50,2
352,14,5
352,71,7
352,48,4
352,76,2
352,8,5
352,98,0
352,99,0
352,72,2
352,58,7
352,90,4
353,26,2
353,79,2
353,75,6
353,14,3
353,20,1
353,89,2
353,13,1
353,19,3
353,91,7
353,17,5
353,90,2
353,3,8
353,99,2
353,41,2
354,88,0
354,34,4
354,48,3
354,81,1
354,98,3
354,26,3
354,80,3
354,39,3
354,14,7
354,51,7
354,27,3
354,78,3
354,15,3
354,53,7
354,69,3
355,22,3
355,41,7
355,85,3
355,64,3
355,92,2
355,97,8
355,47,3
355,46,7
355,58,5
355,26,5
355,39,4
355,62,3
355,18,6
355,35,3
356,3,7
356,11,8
356,90,4
356,15,0
356,18,5
356,35,9
356,73,0
356,7,0
356,8,8
356,6,9
356,0,7
356,82,1
356,22,0
356,34,1
357,34,2
357,17,2
357,9,7
357,29,9
357,1,2
357,58,3
357,94,2
357,78,2
357,35,3
357,98,2
357,84,2
357,7,9
357,16,1
357,68,7
358,54,3
358,90,9
358,2,8
358,8,9
358,12,1
358,46,3
358,66,5
358,67,9
358,64,9
358,36,9
358,42,5
358,7,9
358,32,1
358,92,8
359,86,3
359,53,0
359,67,4
359,38,4
359,83,0
359,96,1
359,7,4
359,97,4
359,92,6
359,52,4
359,76,6
359,32,4
359,91,4
359,84,8
360,88,1
360,76,9
360,28,7
360,82,4
360,12,4
360,69,5
360,44,4
360,21,4
360,64,4
360,66,2
360,14,3
360,33,4
360,55,4
361,57,8
361,40,4
361,61,8
361,24,8
361,52,8
361,60,8
361,82,8
361,29,5
361,90,8
361,83,8
361,14,8
361,13,8
361,69,9
361,33,0
361,26,8
362,14,5
362,10,7
362,18,3
362,29,7
362,70,7
362,35,9
362,56,5
362,74,5
362,40,7
362,23,8
362,83,1
362,3,9
362,66,7
362,72,7
363,93,1
363,28,6
363,61,1
363,90,9
363,97,0
363,26,2
363,66,1
363,70,5
363,34,6
363,36,2
363,41,1
363,45,3
363,88,5
363,35,3
364,52,8
364,14,7
364,5,1
364,57,3
364,12,2
364,53,1
364,7,1
364,46,0
364,13,1
364,89,4
364,50,5
364,41,9
364,96,0
364,26,8
365,36,4
365,30,9
365,23,4
365,17,1
365,40,6
365,9,6
365,19,4
365,35,9
365,16,8
365,78,2
365,96,4
365,3,4
365,27,8
365,38,4
365,48,9
366,68,2
366,3,6
366,21,9
366,26,9
366,57,9
366,42,5
366,84,9
366,59,5
366,31,9
366,64,2
366,30,4
366,96,5
366,48,3
366,22,6
366,91,9
367,90,1
367,22,5
367,67,1
367,79,1
367,17,7
367,51,1
367,60,1
367,43,1
367,28,1
367,73,6
367,38,1
367,88,1
367,26,0
367,31,1
367,61,8
368,55,8
368,87,8
368,56,8
368,5,0
368,8,8
368,68,8
368,62,8
368,45,3
368,29,8
368,17,9
368,20,0
368,3,3
368,2,3
368,34,8
369,30,2
369,22,4
369,70,7
369,37,4
369,63,4
369,20,0
369,34,4
369,56,6
369,96,8
369,89,2
369,82,7
369,40,9
369,73,7
369,66,3
369,92,7
370,45,1
370,51,1
370,94,4
370,55,1
370,60,1
370,58,1
370,41,1
370,97,1
370,46,5
370,67,1
370,48,1
370,8,0
370,64,2
370,12,6
371,53,3
371,59,3
371,34,1
371,72,3
371,30,6
371,83,6
371,12,6
371,82,2
371,43,6
371,64,6
371,73,6
371,69,6
371,18,6
372,35,4
372,55,4
372,85,6
372,12,4
372,89,0
372,18,6
372,51,1
372,99,0
372,40,6
372,33,1
372,56,1
372,59,1
372,4,1
372,91,1
373,84,9
373,40,1
373,38,3
373,64,0
373,56,0
373,36,3
373,88,3
373,32,3
373,70,3
373,39,3
373,9,3
373,66,5
373,80,7
373,25,3
374,76,1
374,69,1
374,7,3
374,64,0
374,59,1
374,16,0
374,6,1
374,19,1
374,83,3
374,94,2
374,33,1
374,4,4
374,18,9
375,82,8
375,12,9
375,26,4
375,37,6
375,29,1
375,34,4
375,46,4
375,35,0
375,39,3
375,70,3
375,78,4
375,41,4
375,68,3
376,3,0
376,24,0
376,72,0
376,81,0
376,57,2
376,59,4
376,61,7
376,36,0
376,47,0
376,49,0
376,65,0
376,86,0
376,39,3
376,1,0
377,87,5
377,57,2
377,23,8
377,78,5
377,21,5
377,93,5
377,92,5
377,22,0
377,54,6
377,64,0
377,9,5
377,15,5
377,8,5
378,58,5
378,29,9
378,87,4
378,25,9
378,12,0
378,8,2
378,90,5
378,60,6
378,52,9
378,96,9
378,77,9
378,40,9
378,21,9
378,7,9
378,75,9
379,0,7
379,1,9
379,64,7
379,72,9
379,32,4
379,43,6
379,61,7
379,74,7
379,27,7
379,83,9
379,48,2
379,96,6
379,60,7
379,30,7
380,20,5
380,83,5
380,13,5
380,88,3
380,80,5
380,77,5
380,74,5
380,84,5
380,40,9
380,63,5
380,53,5
380,70,6
380,97,5
381,77,2
381,37,0
381,14,8
381,94,7
381,47,7
381,86,1
381,75,7
381,48,2
381,62,7
381,9,7
381,85,1
381,1,7
381,57,6
382,64,4
382,95,4
382,75,4
382,34,7
382,73,6
382,44,4
382,86,8
382,20,4
382,72,2
382,85,0
382,12,4
383,45,8
383,58,8
383,14,1
383,7,8
383,35,6
383,48,7
383,76,7
383,12,9
383,10,8
383,65,6
383,92,8
383,98,8
383,82,5
384,72,3
384,77,1
384,55,3
384,44,3
384,15,7
384,25,3
384,8,3
384,62,3
384,0,3
384,85,3
384,46,3
384,71,3
384,11,3
384,21,3
384,54,7
385,12,1
385,35,2
385,75,6
385,80,3
385,36,6
385,19,6
385,93,9
385,13,4
385,65,6
385,86,6
385,20,6
385,34,6
385,90,9
385,2,8
386,57,1
386,7,1
386,41,1
386,51,1
386,59,0
386,90,5
386,5,1
386,53,1
386,86,1
386,88,3
386,37,1
386,89,1
386,75,1
386,81,1
386,32,1
387,72,5
387,79,3
387,44,3
387,5,5
387,71,5
387,95,3
387,77,3
387,78,3
387,29,3
387,30,1
387,84,8
387,51,3
387,75,6
388,85,6
388,42,4
388,1,9
388,62,4
388,75,2
388,91,2
388,49,5
388,43,3
388,21,1
388,3,4
388,38,4
388,97,4
388,58,4
388,94,4
389,18,1
389,89,5
389,95,5
389,46,5
389,10,6
389,68,8
389,24,7
389,43,5
389,72,5
389,9,5
389,94,5
389,42,0
389,98,5
390,35,1
390,15,2
390,41,5
390,80,1
390,65,7
390,73,1
390,54,1
390,14,1
390,51,1
390,4,6
390,28,0
390,23,1
390,17,2
390,10,0
390,62,0
391,43,7
391,96,0
391,9,2
391,15,7
391,53,7
391,36,3
391,99,7
391,40,0
391,44,7
391,51,0
391,18,7
391,39,5
391,93,7
391,28,7
391,56,7
392,6,8
392,73,6
392,9,9
392,5,1
392,59,4
392,2,0
392,22,4
392,20,4
392,17,9
392,51,2
392,86,4
392,45,4
392,72,0
392,74,4
393,92,7
393,1,7
393,14,7
393,61,5
393,27,3
393,42,9
393,52,7
393,89,3
393,20,7
393,2,7
393,77,7
393,93,7
393,67,7
393,9,7
394,96,0
394,74,6
394,26,0
394,78,2
394,45,3
394,59,3
394,29,1
394,66,0
394,22,0
394,71,0
394,12,0
394,5,0
394,7,3
394,89,0
394,49,0
395,24,3
395,61,1
395,48,1
395,37,1
395,32,8
395,22,3
395,88,9
395,38,5
395,63,1
395,53,3
395,1,7
395,98,1
395,51,1
395,18,0
396,63,2
396,57,3
396,11,6
396,60,2
396,59,9
396,49,5
396,32,1
396,10,2
396,91,5
396,37,2
396,42,4
396,78,2
396,79,2
396,27,7
396,97,2
397,90,8
397,4,4
397,74,0
397,58,9
397,73,1
397,57,1
397,23,4
397,37,6
397,33,0
397,92,2
397,55,0
397,46,6
397,47,4
397,18,4
398,64,6
398,21,4
398,75,0
398,18,6
398,78,6
398,22,0
398,94,6
398,2,5
398,88,6
398,84,5
398,30,9
398,63,6
398,99,6
398,34,2
398,14,6
399,30,9
399,17,5
399,73,2
399,19,5
399,61,7
399,74,6
399,14,5
399,27,5
399,43,1
399,88,5
399,70,1
399,93,3
399,3,5
400,61,7
400,31,8
400,6,2
400,80,1
400,78,7
400,21,3
400,40,7
400,3,6
400,60,7
400,68,7
400,45,3
400,13,1
400,71,7
400,35,3
401,41,8
401,49,1
401,44,3
401,23,6
401,0,3
401,65,8
401,83,0
401,33,2
401,15,9
401,66,3
401,54,9
401,69,3
401,75,3
402,1,7
402,5,4
402,72,7
402,26,9
402,4,4
402,94,0
402,6,5
402,32,2
402,44,4
402,27,7
402,34,9
402,58,4
402,12,2
402,83,4
403,65,0
403,52,8
403,23,0
403,2,0
403,13,3
403,84,9
403,24,0
403,53,7
403,21,6
403,92,0
403,98,0
403,74,0
403,1,4
403,22,0
404,38,7
404,25,7
404,83,7
404,90,6
404,47,1
404,87,7
404,68,7
404,78,7
404,54,4
404,10,5
404,3,7
404,73,8
404,61,6
404,99,7
405,5,2
405,2,2
405,16,9
405,46,3
405,21,4
405,18,1
405,41,1
405,55,9
405,43,1
405,26,1
405,76,7
405,48,8
405,12,1
405,10,7
405,78,1
406,87,0
406,65,7
406,76,0
406,40,0
406,13,1
406,97,5
406,84,0
406,62,0
406,21,0
406,29,2
406,53,3
406,23,6
406,7,0
406,3,4
407,64,2
407,86,4
407,82,0
407,18,0
407,65,0
407,54,5
407,92,5
407,70,0
407,15,0
407,73,5
407,52,0
407,2,1
407,13,2
407,96,0
408,7,9
408,52,4
408,57,3
408,63,5
408,29,9
408,48,0
408,42,6
408,62,4
408,92,9
408,11,6
408,83,6
408,30,7
408,61,9
408,85,7
409,12,2
409,59,3
409,15,2
409,71,3
409,40,6
409,97,2
409,62,3
409,91,2
409,95,2
409,86,3
409,87,5
409,68,9
409,60,2
410,81,8
410,55,5
410,94,2
410,15,1
410,70,7
410,72,6
410,61,3
410,44,2
410,9,2
410,5,0
411,75,6
411,7,8
411,85,2
411,41,6
411,67,6
411,6,6
411,71,6
411,39,3
411,46,3
411,47,3
411,49,6
411,99,6
411,73,6
411,51,6
411,10,6
412,45,6
412,95,8
412,17,5
412,73,7
412,87,9
412,74,0
412,37,5
412,41,4
412,24,5
412,30,5
412,53,6
412,25,6
412,33,5
412,43,5
412,62,1
413,78,9
413,84,8
413,41,8
413,0,7
413,1,8
413,13,7
413,57,8
413,97,8
413,83,9
413,44,8
413,61,3
413,7,8
413,8,7
413,42,7
414,2,8
414,29,8
414,34,8
414,57,4
414,74,8
414,41,8
414,11,2
414,26,7
414,69,6
414,42,8
414,47,1
414,71,8
414,70,5
414,80,8
414,85,8
415,86,1
415,94,3
415,57,1
415,83,2
415,9,1
415,58,4
415,28,1
415,0,8
415,95,1
415,61,9
415,76,0
415,75,1
415,33,1
416,88,4
416,5,9
416,45,4
416,73,9
416,38,9
416,55,5
416,27,9
416,11,6
416,13,9
416,79,9
416,33,9
416,16,6
416,63,9
416,87,1
417,76,2
417,37,0
417,29,8
417,31,0
417,44,1
417,72,3
417,82,1
417,46,8
417,93,8
417,6,8
417,56,6
417,7,7
418,75,8
418,15,7
418,60,3
418,71,4
418,85,7
418,13,4
418,89,7
418,79,9
418,58,2
418,44,8
418,45,8
418,36,8
418,34,1
418,6,8
418,19,5
419,93,7
419,19,1
419,37,1
419,3,1
419,21,8
419,39,1
419,45,1
419,59,1
419,99,1
419,43,1
419,69,5
419,38,1
419,42,7
419,16,1
420,54,5
420,24,8
420,5,2
420,72,9
420,56,1
420,64,2
420,42,6
420,55,7
420,60,2
420,22,9
420,71,2
420,83,2
421,94,8
421,21,6
421,8,8
421,72,7
421,38,6
421,67,6
421,90,8
421,52,6
421,61,2
421,0,6
421,97,6
421,51,6
421,48,7
422,51,4
422,98,4
422,10,4
422,94,4
422,83,5
422,46,6
422,0,5
422,29,6
422,69,4
422,56,4
422,91,4
422,89,9
422,22,4
422,6,6
422,92,4
423,73,7
423,8,3
423,86,7
423,68,7
423,56,7
423,37,3
423,34,5
423,97,7
423,20,3
423,90,2
423,45,7
423,60,7
423,33,7
423,10,3
423,85,7
424,57,7
424,63,6
424,40,0
424,9,2
424,35,0
424,76,1
424,99,7
424,83,5
424,71,9
424,28,1
424,95,0
424,7,0
424,61,0
425,9,5
425,65,5
425,66,1
425,7,7
425,71,9
425,91,4
425,61,5
425,70,5
425,49,0
425,93,7
425,36,5
425,24,5
425,30,5
425,38,3
425,57,1
426,84,6
426,95,1
426,41,1
426,19,1
426,65,3
426,73,4
426,11,2
426,67,1
426,4,0
426,42,3
426,32,8
426,25,1
427,29,8
427,89,9
427,60,8
427,2,8
427,35,4
427,3,8
427,49,1
427,21,4
427,19,8
427,92,8
427,38,8
427,55,7
427,0,8
427,83,8
428,81,2
428,54,4
428,38,3
428,69,3
428,8,3
428,2,1
428,11,4
428,29,9
428,5,3
428,96,2
428,83,7
428,35,7
428,91,3
429,90,4
429,35,2
429,92,2
429,14,2
429,10,2
429,74,6
429,59,2
429,98,9
429,50,8
429,51,2
429,64,2
429,86,2
429,40,8
430,95,6
430,65,9
430,68,7
430,74,0
430,57,8
430,78,6
430,69,0
430,52,6
430,35,7
430,93,3
430,0,1
430,28,8
430,83,8
430,98,8
431,68,8
431,16,7
431,58,8
431,71,8
431,55,8
431,5,8
431,33,9
431,99,0
431,97,9
431,2,2
431,24,8
431,4,2
431,74,5
432,96,2
432,22,1
432,38,2
432,68,2
432,27,2
432,44,2
432,6,2
432,62,2
432,88,2
432,63,5
432,25,0
432,73,2
432,52,3
432,3,8
432,26,2
433,78,8
433,87,8
433,80,8
433,40,8
433,76,5
433,45,2
433,89,8
433,54,4
433,90,9
433,77,6
433,9,8
433,88,8
433,3,8
433,34,4
434,75,8
434,49,7
434,95,8
434,77,8
434,55,8
434,40,8
434,10,3
434,94,4
434,72,0
434,24,3
434,21,9
434,89,8
434,56,8
434,60,8
434,76,8
435,22,1
435,74,9
435,36,9
435,87,6
435,25,3
435,40,2
435,45,9
435,18,9
435,10,9
435,96,9
435,11,9
435,88,2
435,92,0
435,8,9
435,54,9
436,79,9
436,42,4
436,17,4
436,83,4
436,14,4
436,56,4
436,58,5
436,16,0
436,41,2
436,23,4
436,54,2
436,30,5
436,74,0
436,86,4
436,87,1
437,45,9
437,58,8
437,82,5
437,15,4
437,23,7
437,77,2
437,14,8
437,74,0
437,80,4
437,22,0
437,52,8
437,10,1
438,76,1
438,73,8
438,32,2
438,66,7
438,82,7
438,46,7
438,6,7
438,74,6
438,67,7
438,72,0
438,55,5
438,35,4
438,44,7
438,70,7
438,71,5
439,73,1
439,78,7
439,2,0
439,41,3
439,68,7
439,52,7
439,58,7
439,29,7
439,69,7
439,85,7
439,23,7
439,15,7
439,82,3
439,60,4
439,75,7
440,86,4
440,37,7
440,50,7
440,22,2
440,11,7
440,2,8
440,68,0
440,57,6
440,53,3
440,89,3
440,29,0
440,85,2
440,28,4
440,95,2
441,80,4
441,11,4
441,15,0
441,79,2
441,66,0
441,9,4
441,25,4
441,14,4
441,27,4
441,29,0
441,39,8
441,43,1
441,51,4
441,38,4
441,47,4
442,95,9
442,9,9
442,1,3
442,69,6
442,38,9
442,51,9
442,52,4
442,3,9
442,78,9
442,21,1
442,66,4
442,17,0
442,11,9
442,16,8
443,74,1
443,98,1
443,19,3
443,2,0
443,86,0
443,40,3
443,54,0
443,79,1
443,62,0
443,69,0
443,78,0
443,34,5
443,99,0
444,11,9
444,99,1
444,57,1
444,66,5
444,16,1
444,53,8
444,86,3
444,69,1
444,32,1
444,28,3
444,37,5
444,81,1
444,90,5
445,7,3
445,20,9
445,89,8
445,53,2
445,41,6
445,90,3
445,68,6
445,81,3
445,54,3
445,14,7
445,83,5
445,93,0
445,37,3
445,61,3
446,59,3
446,12,3
446,78,3
446,81,3
446,26,8
446,1,7
446,60,3
446,95,3
446,74,3
446,9,3
446,84,4
446,40,9
446,77,3
446,30,9
447,22,9
447,34,9
447,47,9
447,79,6
447,61,6
447,66,8
447,19,9
447,52,4
447,4,9
447,43,9
447,13,8
447,57,3
447,54,0
447,48,9
447,3,8
448,77,5
448,99,8
448,40,9
448,58,0
448,72,1
448,79,1
448,60,1
448,39,4
448,88,1
448,26,5
448,20,9
448,0,7
448,64,3
448,62,2
448,92,7
449,40,0
449,47,2
449,64,0
449,26,5
449,85,4
449,68,9
449,65,7
449,32,6
449,97,4
449,74,5
449,39,6
449,62,4
449,67,6
449,91,9
449,38,4
450,95,9
450,61,1
450,10,9
450,94,9
450,37,8
450,70,0
450,74,5
450,77,1
450,51,9
450,91,9
450,92,9
450,0,9
450,85,9
450,15,9
450,58,9
451,5,8
451,51,8
451,27,1
451,39,8
451,44,8
451,57,8
451,78,8
451,96,4
451,50,9
451,20,5
451,67,8
451,45,4
451,75,9
451,37,8
452,76,4
452,7,8
452,86,1
452,97,8
452,56,2
452,31,2
452,36,2
452,95,5
452,66,2
452,9,1
452,24,2
452,53,2
452,90,9
452,41,1
453,64,9
453,49,9
453,74,2
453,50,4
453,10,2
453,54,0
453,80,2
453,63,4
453,60,2
453,24,7
453,89,8
453,22,6
453,17,2
454,6,3
454,82,3
454,25,5
454,11,3
454,78,3
454,80,3
454,31,3
454,67,3
454,15,0
454,22,3
454,42,0
454,51,5
454,26,8
454,0,3
454,60,9
455,98,1
455,41,0
455,95,8
455,16,1
455,34,7
455,91,6
455,17,7
455,24,8
455,27,1
455,31,6
455,44,7
455,80,2
455,8,7
455,81,6
455,42,7
456,52,1
456,26,0
456,45,4
456,56,2
456,18,2
456,68,8
456,90,2
456,58,6
456,33,3
456,8,2
456,32,7
456,67,3
456,43,3
456,10,3
457,29,6
457,80,6
457,45,3
457,72,4
457,55,2
457,22,0
457,89,0
457,0,0
457,87,3
457,34,2
457,50,0
457,62,6
457,10,9
457,20,8
457,41,0
458,58,8
458,62,8
458,57,7
458,25,4
458,59,5
458,24,8
458,94,8
458,65,2
458,53,9
458,43,9
458,72,5
458,91,1
458,83,8
458,52,4
458,14,5
459,71,5
459,98,8
459,30,6
459,62,5
459,61,9
459,80,5
459,91,5
459,27,1
459,3,5
459,67,5
459,8,5
459,84,5
459,74,2
459,88,4
460,85,3
460,98,8
460,84,1
460,51,8
460,76,3
460,3,8
460,94,0
460,39,7
460,60,8
460,77,8
460,37,7
460,22,0
460,28,8
460,73,3
461,17,8
461,69,9
461,52,7
461,98,1
461,21,5
461,77,1
461,78,7
461,87,5
461,83,2
461,82,6
461,58,4
461,85,4
461,75,8
461,42,4
462,40,6
462,19,3
462,95,3
462,32,3
462,31,5
462,30,3
462,80,3
462,55,3
462,15,3
462,49,2
462,77,2
462,45,3
462,1,4
462,90,3
463,34,6
463,56,4
463,15,3
463,37,8
463,30,6
463,11,6
463,71,6
463,44,0
463,70,3
463,12,6
463,52,6
463,86,6
463,21,7
463,2,6
464,31,6
464,45,0
464,49,6
464,53,6
464,24,6
464,15,9
464,70,6
464,89,9
464,8,6
464,56,0
464,68,1
464,75,6
464,43,6
464,95,6
465,37,0
465,40,2
465,57,5
465,71,9
465,69,8
465,33,5
465,25,5
465,22,8
465,18,5
465,87,5
465,8,8
465,66,1
465,70,9
466,84,3
466,50,3
466,13,2
466,2,8
466,75,3
466,27,3
466,74,3
466,60,1
466,17,1
466,66,8
466,44,3
466,19,3
466,53,0
466,87,1
467,8,3
467,35,3
467,72,6
467,91,3
467,37,3
467,20,3
467,18,6
467,64,1
467,63,3
467,25,3
467,12,3
467,32,3
467,48,3
467,17,0
468,42,4
468,31,6
468,64,6
468,72,0
468,3,1
468,27,6
468,53,4
468,26,6
468,12,6
468,92,0
468,19,6
468,62,6
468,30,6
468,91,9
469,96,3
469,7,0
469,14,0
469,19,3
469,9,3
469,76,3
469,11,3
469,67,3
469,29,3
469,66,0
469,25,9
469,8,6
469,98,3
469,70,1
470,27,6
470,13,6
470,39,4
470,44,1
470,42,0
470,34,1
470,99,1
470,72,9
470,7,4
470,8,1
470,69,1
470,57,4
470,38,1
471,57,5
471,90,0
471,83,0
471,88,0
471,0,6
471,47,2
471,32,4
471,51,0
471,35,0
471,42,7
471,65,8
471,43,0
471,61,2
471,26,9
472,44,4
472,41,4
472,90,4
472,63,4
472,50,4
472,56,4
472,2,6
472,27,0
472,46,4
472,16,4
472,65,3
472,54,4
472,68,5
472,57,4
472,24,6
473,7,6
473,65,6
473,56,6
473,44,0
473,31,1
473,20,6
473,11,0
473,84,6
473,57,6
473,77,6
473,45,7
473,30,9
473,98,5
473,17,5
473,43,6
474,31,0
474,25,5
474,38,7
474,44,7
474,82,7
474,1,7
474,76,7
474,57,7
474,7,4
474,59,3
474,47,7
474,9,1
474,18,4
474,27,7
474,87,7
475,75,0
475,69,0
475,25,0
475,33,0
475,73,0
475,41,4
475,3,5
475,79,1
475,76,0
475,14,0
475,10,2
475,77,6
475,71,0
475,87,8
475,93,8
476,38,1
476,27,1
476,92,1
476,51,1
476,68,8
476,32,1
476,34,1
476,12,5
476,49,7
476,43,1
476,47,3
476,53,1
476,21,1
476,39,4
476,48,1
477,61,4
477,25,9
477,27,9
477,50,9
477,3,9
477,77,4
477,39,9
477,11,9
477,44,9
477,60,9
477,90,7
477,67,9
477,54,9
477,45,9
477,91,9
478,73,5
478,14,8
478,40,7
478,41,7
478,36,7
478,27,3
478,43,7
478,20,3
478,77,5
478,88,7
478,29,7
478,95,7
478,47,7
478,45,6
479,84,9
479,43,8
479,10,8
479,11,8
479,41,8
479,39,8
479,55,8
479,26,5
479,1,5
479,70,1
479,88,4
479,94,8
479,25,4
479,74,6
480,79,6
480,0,5
480,54,9
480,19,7
480,13,7
480,49,3
480,33,3
480,3,6
480,64,8
480,15,7
480,6,7
480,81,9
480,41,5
481,60,0
481,9,3
481,72,2
481,3,0
481,12,4
481,19,0
481,80,2
481,29,0
481,20,0
481,42,0
481,46,0
481,95,0
481,40,0
481,0,0
481,81,6
482,65,2
482,24,2
482,20,3
482,1,0
482,90,2
482,91,8
482,12,2
482,11,2
482,81,2
482,88,6
482,7,2
482,73,2
482,39,4
482,60,2
483,61,4
483,25,9
483,67,3
483,70,7
483,5,0
483,40,7
483,73,9
483,95,7
483,38,7
483,94,2
483,88,0
483,55,8
484,49,6
484,6,9
484,44,6
484,24,0
484,36,8
484,79,2
484,92,6
484,84,9
484,5,6
484,35,3
484,72,5
484,88,6
484,46,3
484,90,6
485,72,6
485,50,2
485,35,8
485,56,2
485,15,9
485,94,0
485,24,0
485,17,3
485,21,7
485,60,8
485,28,2
485,75,3
486,87,0
486,60,9
486,37,7
486,89,9
486,23,9
486,26,9
486,49,5
486,35,9
486,33,9
486,30,7
486,17,9
486,78,9
486,10,0
486,3,0
486,43,9
487,25,7
487,42,4
487,12,6
487,4,7
487,62,8
487,74,1
487,97,4
487,89,2
487,53,2
487,99,8
487,72,7
487,75,0
487,94,7
488,83,3
488,81,0
488,3,7
488,13,6
488,98,6
488,5,3
488,94,5
488,27,5
488,84,7
488,9,5
488,0,5
488,31,5
488,38,5
488,71,5
488,41,5
489,55,0
489,80,4
489,75,8
489,42,1
489,50,8
489,99,8
489,61,7
489,83,5
489,66,4
489,33,8
489,36,8
489,21,8
489,97,8
489,32,8
489,9,2
490,21,7
490,54,4
490,93,5
490,52,4
490,76,3
490,53,4
490,14,4
490,46,1
490,61,4
490,85,5
490,25,7
490,32,4
490,80,5
490,69,7
490,30,7
491,58,5
491,85,9
491,72,7
491,83,4
491,80,0
491,53,3
491,26,9
491,29,9
491,91,9
491,67,9
491,8,9
491,75,9
491,96,2
492,70,8
492,87,6
492,51,6
492,36,6
492,6,6
492,1,6
492,95,6
492,48,4
492,11,6
492,35,6
492,77,6
492,30,4
492,76,4
493,55,4
493,64,9
493,15,2
493,93,9
493,84,2
493,7,2
493,30,2
493,95,2
493,79,0
493,52,2
493,98,9
493,88,8
493,48,3
493,65,6
493,89,2
494,26,9
494,55,1
494,61,6
494,60,9
494,54,2
494,70,4
494,89,9
494,13,4
494,64,1
494,40,6
494,38,9
494,72,5
494,51,9
495,62,7
495,67,3
495,0,4
495,27,3
495,8,7
495,34,3
495,12,8
495,47,3
495,21,7
495,98,3
495,32,3
495,6,5
495,73,8
496,82,3
496,1,3
496,4,3
496,10,3
496,98,3
496,78,1
496,36,3
496,92,5
496,21,0
496,54,6
496,55,6
496,62,4
496,97,3
496,31,4
496,58,3
497,10,6
497,50,3
497,48,8
497,53,3
497,35,8
497,74,8
497,94,3
497,80,2
497,4,6
497,56,1
497,89,1
497,43,3
497,83,5
497,25,4
497,97,3
498,84,3
498,98,5
498,55,0
498,15,6
498,69,0
498,99,7
498,0,3
498,2,8
498,87,0
498,14,8
498,86,2
498,11,4
498,66,0
498,73,3
498,49,5
499,56,0
499,6,3
499,42,9
499,33,0
499,20,1
499,86,0
499,83,6
499,99,0
499,24,6
499,4,0
499,89,1
499,63,0
499,15,0
499,65,5
500,79,2
500,32,3
500,77,2
500,18,3
500,38,2
500,45,2
500,76,6
500,96,4
500,51,2
