task,worker,answer
2681,43,6
2682,62,9
2682,105,0
2682,3,9
2682,17,6
2682,29,9
2683,54,5
2683,66,5
2683,97,5
2683,141,5
2683,47,2
2684,107,3
2684,109,8
2684,122,6
2684,23,0
2684,149,8
2685,97,4
2685,123,2
2685,4,4
2685,77,7
2685,100,1
2686,129,1
2686,76,8
2686,17,8
2686,19,8
2686,27,8
2687,4,5
2687,72,6
2687,109,7
2687,84,6
2687,139,6
2688,94,5
2688,29,5
2688,140,2
2688,90,3
2688,98,4
2689,114,5
2689,80,7
2689,117,8
2689,35,4
2689,136,5
2690,12,6
2690,76,7
2690,43,6
2690,82,1
2690,26,3
2691,92,8
2691,73,5
2691,14,5
2691,148,1
2691,13,5
2692,0,7
2692,94,5
2692,16,9
2692,47,2
2692,26,1
2693,148,4
2693,63,9
2693,130,1
2693,62,5
2693,83,5
2694,114,4
2694,79,4
2694,86,0
2694,11,4
2695,37,2
2695,56,0
2695,57,9
2695,106,6
2695,59,9
2696,135,3
2696,86,6
2696,58,3
2696,22,1
2696,36,8
2697,62,5
2697,68,9
2697,144,1
2697,86,0
2697,83,3
2698,141,0
2698,43,2
2698,47,2
2698,97,1
2698,76,6
2699,27,3
2699,121,6
2699,35,6
2699,19,1
2699,131,4
2700,127,1
2700,84,5
2700,51,4
2700,135,5
2700,53,5
2701,69,4
2701,114,9
2701,43,3
2701,96,6
2701,77,6
2702,134,9
2702,127,2
2702,25,0
2702,148,1
2702,94,0
2703,104,5
2703,41,6
2703,108,1
2703,73,5
2703,24,1
2704,122,7
2704,126,7
2704,121,6
2704,67,0
2704,38,7
2705,146,7
2705,15,4
2705,24,0
2705,133,7
2705,75,0
2706,59,3
2706,0,3
2706,37,5
2706,50,3
2706,24,5
2707,147,6
2707,73,1
2707,74,1
2707,132,1
2707,53,1
2708,84,9
2708,129,9
2708,143,8
2708,65,5
2708,67,9
2709,40,9
2709,8,4
2709,98,5
2709,41,6
2709,143,4
2710,91,5
2710,84,9
2710,7,4
2710,111,8
2710,36,9
2711,34,8
2711,108,8
2711,0,2
2711,130,5
2711,104,0
2712,87,0
2712,52,0
2712,136,4
2712,120,2
2712,95,3
2713,44,1
2713,91,3
2713,131,8
2713,9,5
2713,128,1
2714,85,9
2714,61,7
2714,37,9
2714,26,4
2714,22,9
2715,25,3
2715,108,3
2715,50,5
2715,19,1
2715,81,1
2716,12,7
2716,70,2
2716,54,3
2716,29,2
2716,144,2
2717,125,6
2717,80,7
2717,9,4
2717,56,0
2718,79,5
2718,55,5
2718,47,4
2718,108,4
2718,38,4
2719,145,6
2719,82,4
2719,143,8
2719,88,6
2719,12,9
2720,9,1
2720,125,4
2720,134,3
2720,51,2
2720,43,4
2721,137,5
2721,33,0
2721,12,4
2721,18,4
2721,59,3
2722,128,4
2722,69,4
2722,131,4
2722,104,1
2722,9,4
2723,84,8
2723,18,8
2723,39,9
2723,106,2
2723,55,8
2724,111,7
2724,96,7
2724,90,7
2724,53,3
2724,44,8
2725,36,5
2725,138,3
2725,69,5
2725,130,5
2725,149,5
2726,149,0
2726,131,7
2726,57,0
2726,18,5
2726,91,2
2727,11,8
2727,24,7
2727,75,7
2727,55,7
2727,113,3
2728,60,0
2728,89,4
2728,10,4
2728,138,0
2728,2,6
2729,32,9
2729,65,9
2729,44,9
2729,100,0
2729,8,9
2730,140,0
2730,61,1
2730,120,0
2730,31,6
2730,121,6
2731,125,0
2731,85,0
2731,41,0
2731,52,7
2731,95,3
2732,81,1
2732,50,3
2732,88,1
2732,58,2
2732,127,5
2733,121,2
2733,73,0
2733,90,0
2733,130,3
2733,45,7
2734,62,7
2734,73,6
2734,148,1
2734,46,6
2734,44,6
2735,40,7
2735,32,5
2735,99,8
2735,104,4
2735,12,5
2736,2,6
2736,45,1
2736,3,5
2736,80,1
2736,133,1
2737,14,9
2737,19,5
2737,32,3
2737,34,7
2737,133,3
2738,87,0
2738,33,0
2738,16,0
2738,71,5
2738,17,0
2739,134,6
2739,2,7
2739,77,7
2739,42,8
2739,89,7
2740,48,5
2740,132,5
2740,139,5
2740,88,0
2740,16,1
2741,78,2
2741,63,2
2741,72,6
2741,137,6
2741,102,2
2742,58,6
2742,127,6
2742,97,8
2742,45,6
2742,122,6
2743,34,4
2743,73,3
2743,139,5
2743,9,1
2743,103,1
2744,134,4
2744,126,4
2744,96,9
2744,139,7
2745,105,6
2745,82,3
2745,38,9
2745,137,6
2745,17,4
2746,118,7
2746,42,8
2746,135,5
2746,121,5
2746,86,5
2747,145,2
2747,4,5
2747,0,2
2747,19,6
2747,78,6
2748,10,5
2748,71,3
2748,58,5
2748,20,5
2748,82,5
2749,127,9
2749,117,8
2749,114,7
2749,55,5
2749,118,9
2750,84,5
2750,56,8
2750,136,0
2750,14,5
2750,47,7
2751,69,0
2751,52,5
2751,127,8
2751,90,0
2751,105,5
2752,26,2
2752,112,2
2752,111,2
2752,86,2
2752,98,0
2753,138,1
2753,122,3
2753,8,3
2753,86,3
2753,89,6
2754,115,2
2754,36,2
2754,52,2
2754,61,0
2754,33,6
2755,74,0
2755,78,6
2755,86,4
2755,127,6
2755,84,2
2756,29,6
2756,141,6
2756,5,6
2756,100,9
2756,138,3
2757,111,2
2757,21,1
2757,57,5
2757,81,8
2757,19,2
2758,47,0
2758,56,7
2758,104,6
2758,5,0
2759,4,6
2759,131,7
2759,139,6
2759,73,6
2759,140,5
2760,33,0
2760,148,0
2760,84,4
2760,62,5
2760,129,7
2761,80,6
2761,129,6
2761,38,6
2761,112,6
2761,135,9
2762,110,9
2762,149,5
2762,42,4
2762,54,7
2762,57,4
2763,138,2
2763,145,2
2763,115,2
2763,63,2
2763,121,2
2764,92,8
2764,123,0
2764,97,2
2764,76,0
2764,89,3
2765,42,0
2765,16,6
2765,74,4
2765,72,4
2765,67,2
2766,31,5
2766,63,7
2766,20,3
2766,137,7
2766,59,1
2767,84,3
2767,74,8
2767,67,2
2767,123,3
2767,115,3
2768,146,4
2768,139,9
2768,39,3
2768,126,5
2768,136,5
2769,37,8
2769,43,1
2769,136,5
2769,86,1
2770,94,4
2770,105,4
2770,7,0
2770,127,4
2770,24,4
2771,141,3
2771,18,5
2771,84,5
2771,19,2
2771,127,3
2772,29,0
2772,88,5
2772,89,0
2772,83,7
2773,86,7
2773,24,1
2773,97,4
2773,14,3
2773,113,3
2774,107,0
2774,124,4
2774,144,4
2774,61,8
2774,55,5
2775,102,9
2775,3,5
2775,36,9
2775,133,9
2775,46,9
2776,113,5
2776,115,5
2776,109,2
2776,12,2
2776,131,5
2777,112,9
2777,148,5
2777,16,9
2777,42,9
2777,95,9
2778,11,1
2778,103,3
2778,98,8
2778,8,6
2778,113,6
2779,36,6
2779,99,6
2779,44,3
2779,13,6
2779,67,6
2780,42,5
2780,144,5
2780,16,0
2780,80,0
2780,128,0
2781,59,1
2781,95,4
2781,101,2
2781,40,4
2781,73,4
2782,131,1
2782,45,9
2782,59,9
2782,34,7
2782,17,9
2783,135,8
2783,26,0
2783,50,8
2783,65,6
2783,80,9
2784,115,5
2784,47,1
2784,48,8
2784,112,4
2784,10,8
2785,45,6
2785,18,0
2785,36,0
2785,65,7
2785,119,2
2786,99,5
2786,96,2
2786,67,8
2786,26,4
2786,137,3
2787,26,3
2787,118,4
2787,145,4
2787,66,4
2787,140,4
2788,133,2
2788,87,7
2788,3,3
2788,107,3
2788,64,1
2789,52,1
2789,87,0
2789,40,1
2789,11,4
2790,58,3
2790,14,1
2790,104,8
2790,43,2
2790,71,1
2791,148,0
2791,25,2
2791,102,2
2791,58,0
2791,55,1
2792,105,9
2792,113,9
2792,74,9
2792,63,0
2792,133,3
2793,29,6
2793,8,5
2793,40,9
2793,103,9
2793,138,2
2794,43,8
2794,26,1
2794,18,8
2794,74,9
2794,82,1
2795,98,3
2795,79,8
2795,84,8
2795,118,8
2795,126,1
2796,140,2
2796,131,0
2796,124,8
2796,116,2
2796,136,3
2797,124,6
2797,7,2
2797,128,3
2797,116,2
2797,65,2
2798,100,1
2798,147,8
2798,115,8
2798,76,6
2798,86,2
2799,32,4
2799,122,4
2799,30,2
2799,99,2
2799,16,2
2800,35,7
2800,139,8
2800,94,3
2800,106,3
2800,18,2
2801,80,0
2801,53,7
2801,74,5
2801,104,8
2801,105,0
2802,141,6
2802,28,8
2802,98,3
2802,15,6
2802,116,9
2803,40,4
2803,44,2
2803,38,9
2803,105,9
2803,118,8
2804,127,1
2804,84,9
2804,44,8
2804,79,5
2804,102,7
2805,47,1
2805,27,1
2805,134,2
2805,144,4
2805,126,4
2806,98,7
2806,37,7
2806,84,7
2806,75,7
2806,14,7
2807,96,7
2807,15,7
2807,115,6
2807,3,0
2807,27,3
2808,82,4
2808,142,4
2808,56,4
2808,8,8
2808,19,8
2809,26,6
2809,1,9
2809,113,6
2809,25,6
2809,28,3
2810,72,6
2810,94,6
2810,69,6
2810,115,6
2810,123,6
2811,121,1
2811,34,0
2811,129,0
2811,117,0
2811,133,0
2812,96,0
2812,15,0
2812,42,0
2812,10,0
2812,143,0
2813,143,1
2813,128,1
2813,21,6
2813,104,7
2813,13,1
2814,123,5
2814,133,7
2814,44,7
2814,99,9
2814,67,2
2815,33,9
2815,24,2
2815,147,4
2815,9,2
2815,23,8
2816,142,1
2816,102,8
2816,33,0
2816,36,3
2816,115,9
2817,140,2
2817,47,8
2817,90,4
2817,131,5
2818,143,9
2818,123,7
2818,118,8
2818,59,9
2818,33,0
2819,32,7
2819,118,7
2819,137,3
2819,99,0
2819,31,4
2820,83,0
2820,74,5
2820,124,0
2820,98,2
2820,145,0
2821,7,7
2821,126,6
2821,6,7
2821,145,7
2821,58,1
2822,27,5
2822,132,5
2822,113,5
2822,148,3
2823,4,8
2823,26,6
2823,84,6
2823,134,7
2823,86,2
2824,40,5
2824,123,9
2824,59,7
2824,101,7
2824,52,4
2825,5,0
2825,112,0
2825,145,7
2825,149,4
2825,71,9
2826,83,1
2826,54,1
2826,112,0
2826,30,1
2826,16,1
2827,26,2
2827,11,2
2827,109,1
2827,21,3
2827,132,4
2828,126,4
2828,130,8
2828,68,9
2828,98,9
2828,0,6
2829,50,3
2829,23,1
2829,52,2
2829,119,6
2829,117,6
2830,134,7
2830,49,7
2830,110,7
2830,137,7
2831,106,6
2831,15,3
2831,70,3
2831,57,3
2831,12,3
2832,52,0
2832,78,3
2832,56,8
2832,23,7
2832,16,3
2833,75,1
2833,137,2
2833,24,1
2833,87,0
2833,67,8
2834,20,9
2834,149,5
2834,73,9
2834,140,7
2834,69,5
2835,17,6
2835,105,0
2835,64,7
2835,92,0
2835,46,3
2836,68,6
2836,26,6
2836,84,0
2836,51,9
2836,91,6
2837,68,4
2837,39,4
2837,10,5
2837,34,2
2837,143,9
2838,86,9
2838,118,4
2838,12,8
2838,111,6
2838,56,8
2839,11,6
2839,35,3
2839,87,0
2839,65,0
2840,139,0
2840,103,4
2840,32,2
2840,86,2
2840,40,2
2841,130,8
2841,79,3
2841,56,5
2841,82,5
2841,101,1
2842,1,8
2842,102,7
2842,97,7
2842,111,7
2842,3,1
2843,99,1
2843,46,9
2843,66,4
2843,90,1
2843,57,9
2844,149,6
2844,116,7
2844,78,8
2844,18,7
2845,133,8
2845,0,9
2845,128,9
2845,79,9
2845,64,9
2846,60,0
2846,75,0
2846,124,0
2846,111,0
2846,63,0
2847,89,8
2847,26,0
2847,73,3
2847,111,1
2847,65,0
2848,98,6
2848,140,6
2848,75,9
2848,1,6
2848,101,2
2849,48,1
2849,90,2
2849,68,1
2849,37,1
2849,55,1
2850,99,5
2850,10,3
2850,49,6
2850,44,3
2850,86,5
2851,138,7
2851,9,0
2851,112,6
2851,97,6
2851,46,6
2852,129,6
2852,134,7
2852,55,2
2852,61,7
2852,64,3
2853,58,0
2853,138,2
2853,139,3
2853,16,4
2853,49,4
2854,75,0
2854,83,5
2854,46,8
2854,49,0
2854,132,8
2855,1,9
2855,77,2
2855,56,2
2855,47,0
2855,66,6
2856,44,3
2856,143,7
2856,18,3
2856,67,4
2856,23,4
2857,144,6
2857,135,5
2857,13,5
2857,5,5
2857,139,5
2858,44,5
2858,36,6
2858,80,3
2858,17,3
2858,105,3
2859,58,4
2859,0,6
2859,11,2
2859,67,9
2859,76,0
2860,10,1
2860,36,9
2860,113,4
2860,13,9
2861,77,3
2861,141,5
2861,130,9
2861,24,5
2861,1,3
2862,59,9
2862,52,7
2862,30,4
2862,130,5
2862,118,0
2863,12,1
2863,97,6
2863,36,1
2863,131,1
2863,3,0
2864,46,9
2864,66,1
2864,116,3
2864,132,1
2864,5,1
2865,33,4
2865,74,0
2865,107,0
2865,59,3
2865,18,5
2866,82,2
2866,111,6
2866,48,2
2866,80,2
2866,79,9
2867,81,9
2867,15,1
2867,28,3
2867,44,5
2868,4,5
2868,39,9
2868,108,5
2868,103,5
2868,34,4
2869,101,1
2869,32,9
2869,3,9
2869,52,3
2869,47,7
2870,56,6
2870,60,2
2870,62,2
2870,144,1
2870,143,1
2871,3,3
2871,33,7
2871,146,9
2871,4,3
2871,113,7
2872,85,0
2872,46,1
2872,139,8
2872,124,5
2873,108,2
2873,5,6
2873,17,7
2873,79,2
2873,92,6
2874,113,0
2874,54,0
2874,132,3
2874,115,0
2875,14,1
2875,37,0
2875,134,0
2875,138,0
2875,148,0
2876,66,4
2876,46,3
2876,53,8
2876,111,0
2876,32,3
2877,124,5
2877,127,9
2877,6,2
2877,107,6
2877,33,9
2878,122,1
2878,20,4
2878,92,5
2878,48,4
2878,147,4
2879,94,2
2879,24,2
2879,116,7
2879,70,2
2879,53,2
2880,30,7
2880,38,9
2880,109,9
2880,50,0
2880,133,6
2881,102,0
2881,43,4
2881,25,4
2881,37,4
2881,146,4
2882,117,4
2882,0,4
2882,23,4
2882,7,0
2882,90,4
2883,76,7
2883,149,0
2883,101,1
2883,38,7
2883,42,0
2884,4,2
2884,75,2
2884,98,9
2884,11,1
2884,137,7
2885,81,7
2885,94,7
2885,16,8
2885,135,8
2885,72,3
2886,24,6
2886,149,1
2886,32,8
2886,12,8
2886,122,3
2887,93,0
2887,96,9
2887,117,4
2887,134,7
2887,46,1
2888,65,1
2888,79,3
2888,113,3
2888,44,3
2888,17,3
2889,119,9
2889,117,1
2889,68,6
2889,133,6
2889,7,6
2890,14,0
2890,134,7
2890,31,5
2890,53,8
2890,0,2
2891,93,1
2891,8,9
2891,99,0
2891,66,9
2891,141,5
2892,22,1
2892,35,4
2892,63,6
2892,55,6
2892,77,6
2893,136,0
2893,129,3
2893,43,8
2893,147,0
2893,143,0
2894,142,6
2894,77,5
2894,70,5
2894,116,6
2894,65,8
2895,148,0
2895,97,4
2895,23,3
2895,121,0
2895,102,8
2896,23,0
2896,59,5
2896,138,7
2896,82,0
2896,88,0
2897,94,5
2897,106,9
2897,135,0
2897,51,6
2897,42,5
2898,51,4
2898,38,4
2898,82,4
2898,122,4
2898,72,7
2899,135,0
2899,94,1
2899,49,3
2899,87,7
2899,85,0
2900,28,5
2900,110,5
2900,145,5
2900,7,5
2900,106,5
2901,71,7
2901,149,6
2901,138,7
2901,131,7
2901,108,7
2902,75,6
2902,141,9
2902,126,7
2902,137,7
2902,122,7
2903,51,2
2903,132,4
2903,87,6
2903,112,2
2903,14,4
2904,82,4
2904,31,5
2904,12,2
2904,15,5
2904,93,5
2905,89,7
2905,34,4
2905,121,7
2905,138,7
2905,69,7
2906,25,2
2906,75,2
2906,114,9
2906,92,2
2906,52,0
2907,32,4
2907,101,6
2907,69,0
2907,117,6
2907,17,2
2908,121,7
2908,84,7
2908,69,0
2908,147,7
2908,130,9
2909,128,1
2909,73,2
2909,117,1
2909,69,1
2910,47,9
2910,6,4
2910,102,7
2910,149,6
2910,121,9
2911,100,0
2911,21,1
2911,42,9
2911,129,3
2911,119,3
2912,62,6
2912,30,9
2912,146,1
2912,129,2
2912,90,6
2913,78,0
2913,20,0
2913,15,0
2913,96,0
2913,44,0
2914,64,8
2914,77,0
2914,76,9
2914,99,8
2914,67,6
2915,49,3
2915,113,3
2915,41,5
2915,73,3
2915,8,3
2916,138,0
2916,90,4
2916,126,4
2916,125,4
2916,96,2
2917,54,1
2917,38,4
2917,131,4
2917,53,3
2917,52,1
2918,130,6
2918,63,8
2918,80,6
2918,119,2
2918,76,1
2919,110,1
2919,55,1
2919,134,7
2919,38,1
2919,124,8
2920,22,9
2920,14,5
2920,95,1
2920,133,1
2920,43,8
2921,138,3
2921,36,5
2921,133,3
2921,25,3
2921,100,3
2922,4,2
2922,84,7
2922,24,5
2922,27,2
2922,17,2
2923,110,2
2923,136,2
2923,117,2
2923,56,3
2923,5,2
2924,112,6
2924,35,0
2924,30,6
2924,16,5
2925,71,1
2925,60,2
2925,43,4
2925,36,5
2925,100,4
2926,69,1
2926,47,6
2926,18,3
2926,34,3
2926,124,9
2927,115,4
2927,122,0
2927,36,9
2927,140,2
2927,84,2
2928,140,4
2928,55,1
2928,123,6
2928,9,1
2928,10,3
2929,101,7
2929,28,2
2929,35,6
2929,109,8
2929,88,2
2930,44,8
2930,62,2
2930,78,6
2930,6,7
2930,11,5
2931,146,1
2931,64,6
2931,81,1
2931,119,5
2931,67,1
2932,8,4
2932,136,2
2932,47,2
2932,143,5
2932,82,4
2933,133,5
2933,146,6
2933,11,3
2933,53,9
2933,131,2
2934,75,2
2934,143,9
2934,137,5
2934,76,0
2934,19,9
2935,31,7
2935,20,4
2935,121,6
2935,96,6
2935,129,6
2936,122,1
2936,40,2
2936,146,2
2936,149,2
2936,93,0
2937,137,8
2937,42,6
2937,125,4
2937,95,3
2937,83,4
2938,66,4
2938,123,6
2938,127,4
2938,16,4
2938,148,7
2939,134,6
2939,131,8
2939,103,7
2939,36,2
2940,62,4
2940,125,4
2940,94,6
2940,61,3
2940,45,5
2941,144,9
2941,34,5
2941,57,6
2941,62,9
2941,138,6
2942,139,7
2942,115,4
2942,79,5
2942,78,2
2942,41,2
2943,138,1
2943,57,8
2943,116,8
2943,70,4
2943,56,6
2944,128,5
2944,8,3
2944,122,6
2944,66,5
2944,65,3
2945,43,4
2945,125,7
2945,99,4
2945,90,4
2945,103,0
2946,121,5
2946,133,5
2946,18,6
2946,123,5
2946,8,2
2947,86,4
2947,146,5
2947,106,1
2947,52,7
2947,89,1
2948,58,0
2948,92,7
2948,141,3
2948,130,0
2948,30,3
2949,65,7
2949,10,7
2949,60,9
2949,29,8
2949,114,5
2950,93,5
2950,15,6
2950,60,2
2950,12,6
2950,141,8
2951,148,9
2951,24,5
2951,94,5
2951,110,6
2951,13,5
2952,31,4
2952,126,3
2952,105,5
2952,69,5
2952,149,8
2953,82,3
2953,80,3
2953,68,1
2953,47,2
2953,94,3
2954,24,4
2954,102,0
2954,75,6
2954,117,4
2954,121,6
2955,24,5
2955,92,0
2955,131,5
2955,54,0
2955,61,7
2956,51,0
2956,89,0
2956,45,9
2956,56,1
2956,130,7
2957,79,2
2957,69,2
2957,125,8
2957,73,2
2957,41,4
2958,49,4
2958,79,8
2958,118,8
2958,21,5
2958,4,8
2959,141,9
2959,125,9
2959,66,9
2959,83,4
2959,128,4
2960,37,4
2960,52,9
2960,6,1
2960,117,4
2960,116,2
2961,112,5
2961,104,3
2961,51,6
2961,13,6
2961,144,3
2962,26,8
2962,97,4
2962,88,4
2962,142,0
2962,98,4
2963,70,5
2963,133,5
2963,140,1
2963,50,2
2963,47,9
2964,79,6
2964,144,3
2964,71,9
2964,95,6
2964,69,5
2965,61,0
2965,31,5
2965,106,8
2965,1,8
2965,143,1
2966,49,2
2966,76,2
2966,74,4
2966,5,6
2966,62,7
2967,129,1
2967,7,9
2967,56,9
2967,118,0
2967,138,9
2968,89,5
2968,145,7
2968,51,9
2968,38,4
2968,52,1
2969,106,4
2969,51,2
2969,60,2
2969,4,2
2969,49,9
2970,17,9
2970,61,9
2970,11,9
2970,112,3
2970,125,8
2971,117,2
2971,108,7
2971,31,2
2971,82,2
2971,22,2
2972,74,3
2972,46,3
2972,72,3
2972,88,3
2973,73,0
2973,53,0
2973,113,0
2973,90,0
2973,128,0
2974,127,7
2974,123,3
2974,8,3
2974,6,5
2974,119,3
2975,6,2
2975,53,8
2975,7,2
2975,141,3
2975,91,2
2976,0,6
2976,40,4
2976,82,6
2976,124,4
2976,9,1
2977,47,7
2977,128,7
2977,20,7
2977,125,7
2977,57,7
2978,12,3
2978,133,2
2978,64,2
2978,65,8
2978,88,2
2979,94,4
2979,130,3
2979,98,4
2979,56,2
2979,112,7
2980,135,4
2980,15,2
2980,43,3
2980,99,0
2980,27,4
2981,11,9
2981,104,1
2981,45,0
2981,135,6
2981,36,6
2982,121,5
2982,65,8
2982,73,0
2982,10,8
2982,114,8
2983,61,0
2983,25,6
2983,48,6
2983,83,1
2983,88,6
2984,91,6
2984,113,4
2984,61,6
2984,143,4
2984,52,1
2985,110,9
2985,20,0
2985,132,9
2985,23,8
2985,64,9
2986,3,5
2986,15,5
2986,104,5
2986,79,3
2986,101,3
2987,41,6
2987,112,2
2987,115,6
2987,120,6
2987,40,6
2988,131,7
2988,126,9
2988,82,2
2988,1,7
2988,35,2
2989,120,8
2989,105,8
2989,33,2
2989,102,5
2989,149,4
2990,57,4
2990,46,4
2990,91,9
2990,138,4
2990,54,3
2991,46,6
2991,62,2
2991,11,6
2991,138,6
2991,132,3
2992,16,5
2992,104,3
2992,30,5
2992,123,5
2992,29,6
2993,149,4
2993,6,8
2993,134,8
2993,90,8
2993,82,8
2994,37,5
2994,21,3
2994,126,2
2994,33,9
2994,38,0
2995,17,3
2995,136,9
2995,59,8
2995,29,9
2995,112,1
2996,91,1
2996,78,1
2996,87,4
2996,104,1
2996,90,1
2997,104,8
2997,143,0
2997,24,8
2997,117,8
2997,26,8
2998,22,9
2998,126,5
2998,146,6
2998,32,9
2998,81,9
2999,108,9
2999,80,6
2999,96,9
2999,36,5
2999,106,5
3000,149,3
3000,97,7
3000,99,0
3000,127,0
3000,54,1
3001,20,1
3001,52,2
3001,24,7
3001,71,9
3001,89,0
3002,136,2
3002,145,4
3002,24,7
3002,35,9
3002,61,0
3003,115,0
3003,17,0
3003,128,0
3003,79,0
3004,42,7
3004,84,1
3004,54,3
3004,132,5
3004,62,0
3005,116,5
3005,74,1
3005,90,7
3005,105,1
3005,61,1
3006,132,2
3006,93,1
3006,64,2
3006,138,2
3006,72,2
3007,89,8
3007,42,8
3007,142,8
3007,28,8
3007,0,8
3008,90,9
3008,85,2
3008,71,7
3008,57,9
3008,147,9
3009,67,4
3009,40,5
3009,8,4
3009,69,4
3009,31,4
3010,103,3
3010,101,1
3010,90,3
3010,15,0
3010,96,0
3011,81,5
3011,23,5
3011,76,5
3011,71,5
3011,13,5
3012,61,4
3012,55,1
3012,48,1
3012,85,2
3012,68,0
3013,35,4
3013,80,4
3013,44,4
3013,132,4
3013,124,6
3014,45,2
3014,8,2
3014,18,7
3014,120,2
3014,132,2
3015,55,7
3015,98,8
3015,16,3
3015,79,1
3015,110,5
3016,51,2
3016,75,0
3016,116,2
3016,48,4
3017,71,4
3017,47,3
3017,133,2
3017,99,0
3017,55,8
3018,84,6
3018,99,2
3018,29,5
3018,120,3
3018,56,3
3019,131,0
3019,88,5
3019,50,4
3019,19,4
3019,79,5
3020,123,7
3020,127,2
3020,95,5
3020,103,4
3020,33,0
3021,75,3
3021,0,9
3021,93,0
3021,65,7
3021,81,3
3022,47,3
3022,15,4
3022,120,7
3022,27,7
3022,26,5
3023,4,1
3023,87,1
3023,126,9
3023,82,1
3023,1,0
3024,95,0
3024,62,9
3024,87,7
3024,41,5
3024,57,1
3025,10,7
3025,130,7
3025,83,7
3025,116,9
3025,90,5
3026,44,2
3026,52,9
3026,40,2
3026,125,9
3026,16,7
3027,80,9
3027,62,5
3027,7,7
3027,120,7
3027,112,9
3028,102,8
3028,136,3
3028,76,2
3028,82,3
3028,8,2
3029,115,6
3029,104,1
3029,95,2
3029,10,3
3029,138,4
3030,7,3
3030,106,8
3030,27,3
3030,112,3
3030,89,0
3031,10,6
3031,70,7
3031,132,1
3031,124,1
3031,38,1
3032,82,8
3032,81,3
3032,141,3
3032,56,0
3032,40,3
3033,138,9
3033,70,9
3033,140,1
3033,19,9
3033,14,1
3034,117,4
3034,97,4
3034,90,4
3034,133,7
3034,58,6
3035,37,1
3035,2,1
3035,98,1
3035,126,8
3035,137,0
3036,126,9
3036,74,9
3036,27,9
3036,149,5
3036,113,9
3037,119,2
3037,145,2
3037,137,5
3037,112,2
3038,132,4
3038,80,4
3038,76,9
3038,85,4
3038,99,9
3039,103,7
3039,17,5
3039,111,7
3039,13,7
3039,100,7
3040,106,2
3040,118,3
3040,7,0
3040,143,9
3040,63,9
3041,116,1
3041,103,5
3041,86,5
3041,3,7
3041,72,7
3042,63,0
3042,82,4
3042,134,1
3042,139,2
3043,145,0
3043,111,0
3043,62,0
3043,41,6
3043,65,0
3044,58,7
3044,91,5
3044,89,1
3044,43,5
3044,83,6
3045,21,7
3045,112,4
3045,48,7
3045,19,7
3045,61,8
3046,93,9
3046,18,1
3046,71,1
3046,16,1
3046,121,3
3047,7,9
3047,146,0
3047,122,2
3047,94,7
3047,114,7
3048,68,0
3048,46,0
3048,14,3
3048,57,0
3048,139,5
3049,27,0
3049,1,5
3049,113,6
3049,48,3
3049,129,6
3050,116,2
3050,123,2
3050,19,5
3050,75,7
3050,133,7
3051,121,5
3051,136,4
3051,35,2
3051,109,6
3051,65,6
3052,7,4
3052,111,4
3052,60,4
3052,125,4
3052,27,7
3053,52,5
3053,104,5
3053,27,0
3053,132,5
3053,59,2
3054,109,7
3054,58,2
3054,106,2
3054,15,2
3054,147,7
3055,35,1
3055,65,4
3055,12,1
3055,146,1
3055,141,3
3056,80,9
3056,108,3
3056,5,9
3056,145,9
3056,13,9
3057,19,1
3057,56,7
3057,94,4
3057,145,4
3057,95,9
3058,24,6
3058,124,1
3058,31,6
3058,86,7
3058,129,6
3059,38,1
3059,12,6
3059,99,2
3059,61,2
3059,23,6
3060,140,3
3060,68,1
3060,114,3
3060,9,8
3060,85,3
3061,149,6
3061,53,9
3061,143,9
3061,125,9
3061,127,1
3062,74,6
3062,111,9
3062,93,0
3062,102,2
3062,61,9
3063,123,0
3063,71,0
3063,135,8
3063,56,0
3063,67,3
3064,60,0
3064,112,9
3064,52,0
3064,123,0
3064,63,5
3065,23,6
3065,132,9
3065,20,9
3065,70,9
3065,61,1
3066,68,5
3066,85,9
3066,74,1
3066,5,7
3066,55,2
3067,130,9
3067,31,5
3067,32,9
3067,73,9
3067,9,7
3068,131,6
3068,20,3
3068,69,1
3068,83,9
3068,49,3
3069,132,6
3069,85,6
3069,109,1
3069,65,6
3069,106,2
3070,110,6
3070,139,6
3070,66,6
3070,17,5
3070,111,9
3071,21,2
3071,74,2
3071,16,2
3071,97,5
3072,3,6
3072,56,7
3072,138,0
3072,35,6
3072,87,6
3073,93,3
3073,128,3
3073,18,6
3073,48,3
3073,50,1
3074,65,7
3074,138,7
3074,56,1
3074,104,0
3074,118,6
3075,67,3
3075,73,3
3075,89,9
3075,7,3
3075,112,3
3076,70,9
3076,66,6
3076,12,6
3076,86,4
3076,99,6
3077,44,0
3077,11,7
3077,118,7
3077,13,5
3077,10,6
3078,62,2
3078,87,2
3078,112,2
3078,90,2
3078,63,2
3079,68,2
3079,88,5
3079,11,2
3079,59,2
3079,20,5
3080,95,4
3080,132,4
3080,63,1
3080,70,0
3080,60,2
3081,105,5
3081,40,4
3081,98,7
3081,106,5
3081,76,6
3082,83,5
3082,22,3
3082,61,4
3082,117,6
3082,64,4
3083,54,9
3083,21,9
3083,80,9
3083,8,2
3083,100,0
3084,23,8
3084,59,3
3084,111,8
3084,52,6
3084,126,8
3085,102,1
3085,132,1
3085,54,9
3085,94,1
3085,72,1
3086,31,1
3086,82,5
