task,worker,answer
353,93,0
353,26,0
353,65,1
353,70,0
353,78,0
353,69,4
353,3,5
353,52,0
353,75,2
353,4,0
353,8,0
353,32,0
354,52,5
354,3,5
354,77,5
354,29,5
354,54,5
354,4,5
354,60,5
354,97,5
354,21,5
354,17,5
354,22,6
354,81,5
354,82,9
355,5,0
355,56,4
355,79,6
355,78,1
355,20,9
355,42,9
355,71,6
355,39,4
355,75,2
355,32,6
355,72,9
355,11,6
355,62,4
356,22,5
356,82,4
356,75,3
356,88,0
356,70,8
356,73,8
356,58,9
356,1,9
356,33,8
356,53,0
356,16,8
357,29,4
357,35,7
357,85,7
357,49,9
357,42,4
357,14,7
357,6,1
357,88,7
357,22,7
357,31,0
357,69,0
357,83,7
357,27,7
358,27,8
358,28,6
358,66,7
358,8,8
358,84,4
358,46,5
358,23,9
358,76,6
358,67,1
358,16,6
358,64,8
358,87,6
358,36,7
359,79,8
359,19,9
359,52,7
359,94,0
359,75,6
359,96,8
359,45,3
359,0,8
359,35,8
359,60,1
359,33,2
359,10,6
359,24,2
359,51,8
360,99,8
360,75,1
360,20,0
360,74,1
360,50,1
360,72,1
360,32,2
360,77,1
360,60,1
360,57,1
360,80,1
360,47,2
360,98,2
360,44,7
361,97,6
361,27,6
361,64,6
361,54,6
361,85,6
361,20,6
361,56,6
361,96,2
361,53,9
361,73,6
361,67,4
361,83,6
362,44,5
362,76,4
362,58,0
362,64,6
362,1,6
362,80,6
362,36,6
362,11,2
362,42,6
362,93,8
362,72,6
362,20,6
363,22,3
363,88,2
363,37,1
363,84,2
363,48,5
363,99,8
363,43,1
363,7,9
363,77,7
363,66,2
363,11,2
363,80,2
363,26,1
363,98,5
364,56,1
364,73,1
364,25,3
364,43,1
364,81,1
364,99,6
364,1,7
364,51,1
364,8,5
364,22,1
364,4,9
364,30,5
364,55,0
364,61,1
365,24,1
365,78,6
365,90,0
365,62,9
365,81,1
365,13,2
365,59,3
365,99,1
365,52,2
365,39,1
365,48,1
365,46,1
365,21,1
365,30,8
366,30,0
366,82,6
366,97,4
366,91,8
366,14,8
366,37,6
366,43,6
366,42,6
366,53,6
366,7,6
366,70,5
366,96,7
366,71,8
367,49,8
367,7,1
367,15,1
367,12,3
367,45,4
367,55,1
367,63,1
367,38,1
367,46,1
367,79,1
367,53,2
367,65,2
367,83,1
367,85,2
368,92,5
368,76,0
368,82,8
368,17,1
368,81,2
368,53,1
368,37,1
368,22,6
368,26,7
368,27,1
368,79,9
368,96,0
368,1,1
368,42,1
369,47,2
369,63,2
369,14,2
369,96,4
369,18,9
369,51,1
369,65,6
369,99,2
369,38,2
369,86,9
369,82,2
369,73,2
369,72,6
370,84,7
370,60,5
370,85,7
370,82,7
370,76,4
370,3,7
370,81,7
370,17,2
370,36,7
370,29,8
370,4,3
370,64,7
371,59,4
371,51,6
371,22,8
371,25,2
371,49,6
371,74,5
371,10,2
371,4,6
371,63,1
371,39,6
371,36,0
371,50,2
371,52,6
372,43,2
372,87,5
372,39,2
372,82,2
372,11,8
372,0,2
372,60,2
372,7,7
372,72,2
372,46,0
372,50,2
372,94,2
373,99,0
373,64,3
373,81,9
373,87,7
373,72,7
373,39,6
373,7,8
373,76,7
373,51,3
373,85,6
373,15,8
373,21,0
374,3,8
374,6,2
374,83,2
374,31,8
374,13,2
374,91,2
374,81,8
374,30,0
374,57,8
374,28,1
374,41,0
374,50,8
374,76,3
374,58,8
375,88,2
375,78,7
375,87,7
375,94,5
375,28,6
375,57,7
375,34,2
375,15,7
375,6,7
375,47,7
375,77,7
375,90,7
375,59,9
375,89,9
376,83,7
376,55,2
376,16,2
376,44,2
376,53,2
376,41,2
376,45,2
376,59,2
376,24,7
376,2,2
376,9,2
376,54,2
376,60,0
377,21,5
377,13,1
377,43,8
377,15,1
377,6,1
377,81,9
377,54,1
377,8,1
377,24,8
377,12,1
377,72,1
377,83,1
377,71,2
377,62,1
378,40,7
378,6,9
378,34,8
378,24,8
378,85,4
378,73,8
378,97,4
378,96,8
378,66,4
378,82,9
378,68,8
378,53,8
378,26,8
379,97,7
379,28,7
379,25,6
379,30,0
379,43,9
379,38,7
379,55,7
379,56,7
379,91,1
379,26,1
379,53,8
379,9,7
379,78,7
379,83,7
380,72,6
380,88,6
380,10,1
380,47,1
380,71,4
380,38,0
380,20,9
380,19,2
380,61,6
380,17,6
380,28,0
380,68,6
380,7,6
380,57,4
381,10,4
381,53,4
381,70,5
381,5,5
381,62,4
381,11,3
381,23,5
381,99,3
381,90,3
381,51,5
381,71,5
381,80,5
381,37,0
381,6,1
382,18,5
382,19,8
382,71,4
382,58,4
382,23,9
382,20,4
382,63,0
382,76,1
382,0,8
382,7,3
382,54,4
382,50,0
383,60,9
383,27,8
383,8,8
383,21,9
383,90,8
383,56,7
383,79,8
383,40,9
383,97,7
383,89,4
383,81,2
383,2,8
384,69,8
384,47,3
384,41,0
384,65,9
384,34,9
384,93,4
384,46,8
384,49,9
384,43,8
384,54,0
384,38,9
384,87,5
385,94,2
385,67,3
385,4,3
385,62,5
385,96,1
385,61,3
385,92,3
385,40,7
385,21,3
385,29,3
385,33,3
385,83,5
386,2,1
386,30,3
386,91,1
386,10,0
386,54,0
386,23,4
386,45,2
386,64,0
386,3,1
386,25,4
386,39,3
386,86,0
387,30,5
387,12,5
387,47,1
387,67,0
387,4,4
387,52,5
387,65,2
387,13,5
387,62,7
387,2,4
387,98,2
387,54,8
387,27,3
387,55,8
388,7,8
388,60,2
388,26,7
388,82,1
388,94,2
388,61,7
388,96,2
388,36,8
388,25,8
388,75,8
388,48,8
388,62,8
388,22,6
389,97,3
389,70,3
389,92,3
389,52,3
389,4,5
389,87,4
389,61,9
389,53,4
389,3,3
389,21,3
389,54,7
389,91,5
389,56,3
389,88,3
390,50,5
390,90,7
390,92,9
390,49,9
390,31,9
390,17,9
390,76,5
390,67,0
390,52,9
390,97,5
390,66,2
390,10,7
390,44,9
391,9,7
391,15,8
391,45,7
391,87,8
391,68,8
391,33,6
391,70,8
391,93,8
391,76,0
391,25,6
391,23,6
391,92,0
391,35,8
391,59,0
392,87,3
392,60,4
392,40,9
392,56,7
392,25,5
392,86,5
392,92,7
392,28,4
392,12,6
392,6,4
392,33,9
392,20,2
393,68,0
393,11,3
393,96,6
393,39,3
393,70,0
393,18,0
393,43,2
393,45,0
393,84,0
393,93,4
393,62,8
393,20,7
393,90,0
394,37,7
394,7,6
394,96,6
394,91,6
394,65,4
394,44,9
394,93,6
394,87,2
394,63,6
394,48,0
394,83,2
394,4,6
394,45,5
394,21,6
395,42,4
395,71,2
395,50,3
395,64,5
395,51,0
395,44,5
395,22,8
395,75,2
395,90,2
395,0,5
395,52,2
395,96,5
395,41,5
396,34,5
396,74,5
396,63,5
396,25,5
396,31,5
396,24,5
396,8,8
396,44,5
396,52,5
396,98,9
396,77,5
396,19,5
396,9,0
396,18,5
397,41,9
397,68,3
397,92,0
397,37,7
397,91,2
397,36,5
397,55,6
397,30,9
397,45,5
397,24,7
397,4,9
397,50,4
397,99,9
398,9,6
398,95,8
398,55,6
398,7,6
398,83,2
398,23,4
398,59,7
398,1,4
398,13,3
398,73,6
398,64,2
398,80,6
398,35,6
398,57,9
399,9,0
399,73,6
399,14,2
399,20,2
399,81,1
399,15,6
399,1,6
399,2,6
399,91,6
399,31,7
399,5,5
399,13,6
399,29,6
399,21,6
400,23,0
400,54,3
400,17,3
400,36,3
400,74,3
400,46,3
400,89,3
400,37,3
400,55,5
400,31,3
400,26,3
400,24,4
401,27,0
401,53,8
401,29,0
401,47,3
401,5,9
401,41,0
401,90,9
401,10,0
401,78,1
401,35,0
401,62,2
401,32,0
401,95,0
401,88,0
402,64,6
402,65,5
402,12,5
402,43,3
402,32,5
402,57,2
402,72,1
402,80,5
402,28,2
402,94,6
402,70,3
402,44,5
402,37,7
402,6,5
403,53,6
403,35,9
403,50,9
403,63,9
403,68,4
403,25,2
403,21,3
403,4,9
403,7,3
403,88,6
403,52,9
403,34,0
403,87,2
403,16,9
404,26,7
404,38,1
404,81,4
404,27,4
404,58,0
404,75,0
404,92,8
404,24,3
404,47,0
404,14,7
404,1,0
404,9,5
404,54,0
405,65,1
405,24,9
405,8,7
405,77,1
405,72,4
405,86,1
405,47,1
405,9,8
405,30,2
405,64,1
405,81,1
405,69,1
405,46,3
405,43,1
406,0,8
406,21,8
406,68,8
406,96,3
406,78,8
406,10,2
406,37,1
406,77,8
406,30,9
406,12,6
406,85,6
406,58,7
407,98,1
407,20,4
407,94,8
407,59,1
407,74,2
407,16,0
407,58,0
407,9,1
407,43,2
407,31,5
407,55,4
408,52,9
408,91,0
408,6,6
408,40,9
408,22,0
408,84,9
408,89,3
408,80,1
408,47,3
408,95,5
409,41,8
409,71,5
409,86,8
409,36,8
409,33,5
409,8,5
409,51,8
409,63,8
409,66,8
409,81,8
409,48,5
409,12,3
409,95,8
409,61,8
410,90,9
410,95,0
410,87,9
410,49,0
410,63,0
410,44,0
410,30,0
410,98,9
410,58,2
410,29,0
410,36,0
410,4,0
410,42,0
410,13,6
411,11,1
411,91,1
411,41,7
411,98,1
411,52,1
411,46,1
411,20,1
411,22,5
411,5,1
411,63,1
411,27,9
411,14,3
412,83,2
412,3,2
412,78,8
412,88,2
412,41,2
412,51,0
412,82,2
412,91,6
412,31,2
412,80,2
412,85,6
412,75,0
412,93,1
413,42,0
413,46,0
413,34,2
413,85,6
413,79,2
413,7,0
413,26,8
413,64,0
413,1,2
413,78,9
413,88,2
413,94,5
413,14,0
413,63,8
414,11,0
414,37,7
414,35,8
414,56,0
414,2,9
414,67,0
414,80,6
414,38,0
414,94,7
414,85,7
414,6,3
414,33,4
414,82,4
415,58,7
415,83,2
415,78,8
415,85,8
415,31,4
415,52,4
415,20,4
415,27,5
415,9,3
415,32,0
415,93,4
415,50,1
415,82,4
416,26,8
416,10,7
416,85,5
416,92,1
416,24,5
416,8,6
416,46,0
416,11,4
416,77,4
416,88,8
416,43,4
416,40,4
416,34,9
417,28,5
417,51,5
417,63,5
417,41,2
417,94,5
417,32,5
417,88,0
417,20,4
417,34,5
417,60,5
417,23,5
417,95,5
417,97,5
418,0,1
418,18,1
418,42,1
418,80,2
418,57,6
418,88,2
418,75,1
418,53,1
418,82,8
418,66,1
418,76,9
418,65,7
418,16,2
419,83,2
419,78,7
419,27,5
419,15,2
419,14,2
419,98,9
419,17,2
419,31,2
419,25,3
419,97,2
419,82,2
419,46,0
419,38,6
420,93,7
420,42,7
420,78,0
420,56,5
420,96,7
420,49,7
420,60,7
420,97,9
420,7,0
420,2,7
420,58,0
420,37,7
420,5,1
420,52,7
421,36,2
421,52,2
421,3,9
421,94,3
421,73,8
421,31,3
421,13,2
421,19,2
421,74,2
421,77,4
421,60,9
421,50,9
421,2,8
422,90,4
422,86,7
422,49,6
422,43,7
422,34,1
422,66,8
422,81,7
422,64,7
422,38,7
422,0,4
422,4,7
422,5,7
422,79,7
422,89,7
423,40,2
423,66,8
423,21,7
423,84,0
423,50,6
423,53,1
423,93,8
423,26,5
423,62,8
423,69,8
423,47,9
423,12,8
423,49,8
424,38,5
424,26,5
424,12,1
424,35,2
424,77,6
424,82,5
424,67,9
424,99,8
424,66,5
424,78,5
424,76,5
424,25,6
425,50,1
425,71,5
425,76,3
425,3,7
425,35,4
425,66,6
425,14,6
425,92,7
425,10,5
425,83,6
425,54,8
425,48,7
426,60,2
426,35,0
426,59,7
426,85,3
426,70,0
426,22,0
426,18,0
426,91,0
426,9,7
426,24,0
426,56,0
426,63,7
426,55,2
427,72,7
427,8,0
427,87,4
427,76,7
427,90,0
427,53,1
427,38,0
427,36,8
427,28,7
427,6,7
427,70,0
427,1,5
427,34,6
428,46,2
428,36,9
428,37,9
428,35,2
428,7,0
428,56,2
428,14,2
428,68,2
428,34,2
428,11,5
428,86,2
428,33,6
428,43,0
429,7,2
429,77,1
429,38,1
429,20,1
429,44,4
429,69,1
429,14,1
429,10,0
429,78,5
429,60,1
429,81,4
429,80,8
429,95,1
429,8,9
430,24,5
430,63,3
430,40,6
430,90,2
430,35,2
430,19,5
430,1,8
430,76,2
430,21,6
430,71,3
430,55,2
430,68,2
430,60,2
430,84,0
431,17,0
431,93,0
431,68,5
431,42,0
431,33,2
431,7,8
431,20,0
431,29,7
431,49,0
431,75,4
431,53,8
431,21,0
431,8,0
432,15,1
432,73,6
432,18,1
432,50,3
432,37,2
432,47,1
432,4,1
432,22,1
432,1,0
432,5,1
432,62,1
432,93,7
432,33,8
432,78,2
433,45,2
433,32,9
433,98,5
433,55,9
433,30,7
433,43,9
433,11,0
433,60,9
433,90,8
433,72,2
433,23,4
433,16,9
434,72,7
434,68,2
434,43,7
434,2,7
434,15,7
434,30,7
434,65,7
434,87,6
434,99,7
434,13,6
434,19,8
434,78,7
434,22,7
435,81,4
435,45,6
435,94,5
435,38,1
435,79,1
435,29,9
435,2,1
435,61,5
435,97,4
435,65,1
435,39,1
435,93,4
435,8,4
436,34,7
436,63,4
436,20,2
436,47,9
436,88,1
436,49,4
436,5,6
436,67,4
436,30,1
436,94,0
436,92,2
436,14,8
436,96,4
437,59,3
437,57,8
437,88,8
437,19,4
437,97,8
437,18,8
437,23,5
437,26,1
437,63,8
437,94,7
437,13,8
437,17,0
437,29,5
437,71,5
438,3,2
438,94,4
438,95,7
438,40,9
438,4,7
438,53,6
438,20,7
438,27,7
438,89,7
438,50,3
438,35,4
438,87,5
438,78,7
438,36,3
439,43,2
439,25,6
439,65,6
439,75,6
439,14,1
439,92,7
439,42,6
439,36,7
439,31,2
439,67,6
439,55,7
439,87,7
440,83,5
440,67,1
440,20,5
440,19,2
440,40,7
440,61,0
440,49,7
440,99,9
440,43,8
440,8,1
440,21,9
440,14,7
440,31,5
440,10,5
441,53,0
441,15,4
441,37,4
441,9,1
441,30,0
441,71,4
441,62,1
441,79,0
441,46,4
441,40,4
441,69,7
441,21,4
441,43,7
442,15,0
442,49,2
442,5,9
442,34,7
442,4,9
442,28,2
442,21,0
442,20,4
442,2,9
442,96,3
442,98,4
442,91,3
442,97,0
443,16,7
443,77,0
443,42,7
443,35,7
443,5,0
443,38,5
443,98,9
443,86,7
443,63,2
443,31,7
443,47,7
443,76,3
443,55,7
443,58,7
444,54,5
444,5,2
444,49,9
444,9,5
444,43,4
444,82,9
444,73,9
444,99,9
444,48,2
444,22,9
444,7,9
444,74,6
445,50,3
445,91,5
445,5,5
445,29,0
445,99,4
445,86,4
445,11,1
445,17,4
445,13,4
445,6,4
445,40,4
445,34,4
445,24,0
446,75,2
446,62,8
446,18,8
446,68,8
446,33,1
446,1,8
446,4,2
446,70,9
446,46,3
446,22,8
446,82,4
446,9,8
446,49,0
446,77,8
447,41,5
447,16,2
447,90,1
447,60,2
447,26,8
447,29,2
447,37,2
447,25,7
447,5,2
447,86,3
447,34,1
448,41,7
448,5,0
448,87,1
448,82,7
448,8,1
448,23,4
448,89,0
448,50,7
448,13,1
448,20,2
448,11,1
448,53,1
448,65,4
448,71,4
449,92,6
449,71,4
449,79,4
449,2,8
449,91,8
449,5,0
449,61,2
449,52,8
449,89,2
449,7,8
449,9,8
449,41,8
449,58,7
449,70,8
450,26,1
450,90,9
450,5,1
450,36,8
450,31,2
450,38,3
450,85,4
450,74,5
450,58,2
450,1,7
450,82,1
450,81,1
450,92,1
450,39,1
451,66,0
451,73,7
451,82,7
451,42,7
451,35,7
451,61,7
451,43,7
451,69,9
451,2,6
451,75,7
451,52,7
451,81,7
451,23,1
451,5,6
452,5,3
452,77,8
452,39,3
452,27,0
452,36,0
452,9,8
452,70,3
452,72,4
452,99,5
452,96,7
452,50,0
452,86,0
453,93,2
453,39,9
453,78,1
453,51,9
453,81,2
453,80,9
453,12,8
453,55,9
453,29,9
453,88,9
453,33,9
453,71,9
453,52,9
453,2,0
454,92,1
454,25,6
454,76,6
454,89,9
454,85,1
454,13,5
454,30,7
454,1,9
454,10,1
454,97,4
454,98,4
454,24,1
454,94,1
455,21,0
455,81,8
455,8,8
455,89,1
455,97,8
455,93,4
455,96,1
455,70,8
455,23,3
455,10,5
455,92,0
455,44,8
455,90,5
456,92,3
456,90,1
456,8,8
456,15,1
456,17,1
456,14,1
456,60,1
456,3,0
456,80,1
456,78,8
456,93,0
456,96,1
457,76,3
457,68,3
457,38,0
457,9,0
457,55,1
457,2,0
457,72,5
457,79,3
457,60,1
457,22,0
457,14,1
457,11,7
457,63,0
458,6,3
458,41,4
458,86,9
458,56,4
458,71,0
458,13,7
458,27,4
458,5,0
458,79,4
458,49,9
458,47,4
458,51,9
458,76,4
459,97,9
459,7,3
459,26,3
459,61,0
459,15,3
459,90,8
459,5,7
459,73,7
459,24,0
459,71,3
459,85,3
459,35,3
459,51,2
459,80,4
460,75,2
460,31,4
460,42,1
460,29,6
460,14,1
460,98,6
460,73,1
460,82,7
460,81,6
460,6,7
460,66,1
460,48,5
460,49,0
460,88,1
461,95,1
461,29,4
461,5,3
461,98,2
461,97,3
461,36,1
461,49,3
461,21,3
461,41,3
461,99,4
461,60,3
461,82,4
461,76,6
462,47,0
462,1,0
462,60,9
462,94,0
462,59,3
462,88,4
462,89,1
462,57,0
462,86,6
462,77,0
462,24,0
462,43,7
462,3,0
462,50,0
463,44,6
463,27,4
463,93,7
463,65,6
463,68,6
463,13,6
463,42,6
463,34,0
463,30,3
463,89,6
463,63,6
463,23,6
463,50,6
463,43,2
464,39,4
464,47,4
464,86,4
464,69,6
464,54,4
464,8,7
464,12,7
464,71,2
464,2,9
464,66,4
464,20,4
464,19,2
464,16,4
465,48,7
465,79,7
465,45,7
465,74,0
465,69,7
465,22,7
465,88,0
465,94,6
465,64,8
465,49,7
465,57,8
465,4,7
465,16,7
466,67,4
466,12,2
466,3,5
466,37,4
466,82,4
466,72,9
466,13,4
466,14,4
466,89,6
466,33,4
466,2,1
466,24,5
466,61,4
467,56,6
467,14,6
467,89,6
467,60,5
467,85,5
467,11,3
467,34,3
467,39,6
467,80,4
467,76,8
467,84,6
467,59,2
467,31,6
467,96,4
468,5,2
468,76,2
468,73,2
468,96,2
468,87,0
468,27,1
468,91,0
468,97,2
468,20,2
468,56,2
468,17,2
468,82,2
468,79,7
469,93,2
469,43,3
469,76,1
469,12,8
469,64,2
469,16,2
469,99,9
469,38,2
469,37,8
469,86,8
469,70,2
469,54,3
469,34,2
470,21,5
470,77,3
470,29,4
470,31,4
470,42,6
470,63,6
470,15,2
470,12,6
470,78,4
470,65,2
470,30,6
470,93,0
470,47,9
471,52,7
471,79,2
471,5,3
471,41,8
471,40,7
471,89,9
471,46,7
471,51,7
471,35,7
471,28,8
471,88,5
471,8,2
471,73,7
472,58,0
472,0,0
472,16,0
472,57,7
472,51,5
472,2,9
472,94,9
472,87,7
472,79,0
472,41,0
472,59,0
472,78,0
472,47,0
472,72,2
473,92,8
473,34,8
473,66,8
473,36,5
473,50,5
473,69,5
473,64,4
473,56,4
473,84,8
473,77,9
473,46,8
474,16,0
474,28,3
474,24,6
474,97,8
474,79,7
474,7,9
474,62,7
474,92,7
474,26,7
474,45,7
474,87,7
475,75,9
475,9,6
475,74,3
475,39,3
475,37,3
475,96,3
475,27,3
475,36,6
475,60,2
475,79,3
475,55,8
475,57,7
476,33,5
476,22,5
476,37,1
476,58,5
476,64,6
476,91,5
476,35,8
476,71,5
476,10,5
476,0,5
476,38,5
476,94,1
476,74,5
476,77,9
477,94,5
477,73,5
477,48,5
477,32,5
477,5,7
477,38,5
477,8,7
477,65,5
477,98,8
477,35,5
477,21,5
477,88,3
477,91,8
477,26,5
478,69,4
478,96,1
478,99,4
478,30,4
478,6,4
478,95,4
478,94,4
478,7,4
478,82,2
478,50,4
478,38,4
478,92,6
478,22,6
478,80,4
479,45,8
479,87,4
479,93,9
479,48,4
479,72,4
479,98,4
479,68,4
479,90,4
479,88,9
479,78,7
479,91,4
479,54,4
479,85,4
480,84,4
480,65,6
480,3,6
480,16,6
480,75,6
480,46,6
480,91,6
480,34,3
480,48,7
480,12,6
480,51,5
480,44,5
480,81,6
481,87,5
481,61,5
481,16,5
481,65,3
481,63,5
481,68,1
481,49,6
481,37,9
481,94,9
481,35,5
481,14,5
481,41,5
481,8,5
482,98,2
482,49,1
482,41,1
482,90,5
482,24,1
482,35,9
482,60,7
482,99,1
482,31,1
482,8,1
482,18,1
482,27,2
482,62,5
483,90,0
483,6,0
483,51,6
483,46,0
483,25,1
483,5,4
483,68,0
483,85,9
483,37,0
483,20,2
483,58,0
483,52,0
483,49,0
484,78,7
484,88,8
484,67,1
484,69,7
484,72,8
484,50,8
484,20,8
484,44,8
484,15,8
484,51,8
484,49,4
484,68,8
484,7,1
484,17,8
485,84,8
485,89,3
485,75,5
485,22,0
485,45,0
485,53,1
485,7,8
485,59,9
485,10,5
485,14,6
485,96,5
485,78,2
485,12,5
485,94,5
486,74,0
486,26,6
486,40,4
486,91,2
486,53,1
486,56,5
486,95,1
486,29,4
486,13,1
486,71,5
486,97,6
486,18,9
486,75,1
486,90,4
487,89,9
487,3,9
487,16,9
487,35,0
487,74,3
487,91,9
487,26,8
487,4,5
487,97,8
487,70,0
487,58,5
487,22,9
487,2,9
487,47,3
488,80,3
488,23,2
488,34,7
488,62,7
488,40,0
488,54,7
488,58,0
488,87,2
488,3,7
488,21,7
488,48,7
488,96,7
489,66,7
489,32,2
489,19,2
489,93,4
489,6,2
489,62,7
489,13,2
489,94,1
489,89,2
489,40,2
490,23,5
490,61,1
490,33,1
490,95,3
490,91,7
490,52,1
490,75,1
490,27,9
490,73,1
490,70,1
490,30,1
490,60,4
490,1,6
491,80,9
491,27,2
491,40,5
491,46,0
491,33,4
491,68,7
491,84,5
491,29,1
491,52,7
491,54,6
491,70,6
491,75,7
491,17,7
492,82,1
492,48,7
492,22,1
492,28,1
492,39,6
492,47,2
492,15,1
492,24,0
492,65,1
492,89,1
492,29,8
492,91,1
492,2,1
492,32,1
493,30,6
493,76,2
493,50,5
493,25,8
493,71,9
493,59,8
493,55,4
493,11,6
493,4,7
493,91,7
493,75,8
493,72,4
493,10,8
494,89,7
494,88,9
494,90,7
494,25,7
494,33,0
494,39,7
494,71,5
494,94,7
494,5,5
494,80,7
494,67,7
495,12,1
495,75,5
495,45,8
495,38,1
495,25,8
495,20,0
495,44,1
495,40,5
495,98,5
495,26,7
495,15,1
495,76,1
495,18,4
495,64,1
496,48,5
496,53,0
496,87,3
496,38,2
496,54,0
496,71,0
496,5,2
496,74,4
496,72,2
496,92,3
496,18,0
496,93,3
496,4,5
497,53,2
497,50,0
497,46,9
497,69,1
497,52,1
497,63,1
497,43,2
497,5,8
497,49,6
497,62,2
497,75,1
497,1,1
497,12,4
497,45,0
498,14,8
498,74,2
498,49,0
498,60,2
498,59,7
498,28,2
498,27,4
498,22,2
498,13,2
498,9,2
498,18,1
499,84,6
499,16,6
499,64,9
499,17,6
499,75,3
499,5,6
499,15,6
499,54,8
499,28,6
499,61,5
499,8,6
499,88,9
499,79,0
499,4,2
500,55,4
500,30,7
500,63,7
500,69,7
500,67,7
500,87,0
500,95,7
500,26,7
500,32,7
500,72,0
500,89,8
500,36,2
500,5,7
500,47,2
501,40,6
501,21,6
501,14,3
501,37,8
501,66,5
501,31,1
501,27,2
501,73,7
501,87,7
501,59,7
501,99,7
501,81,5
502,15,3
502,96,2
502,84,3
502,78,9
502,9,7
502,4,7
502,54,2
502,90,8
502,92,9
502,37,8
502,56,1
502,69,8
503,61,1
503,71,2
503,62,7
503,13,0
503,95,7
503,92,9
503,5,0
503,91,2
503,3,5
503,30,0
503,82,1
503,44,3
503,60,1
504,11,6
504,7,6
504,2,4
504,30,9
504,79,6
504,43,6
504,72,6
504,70,8
504,47,6
504,83,6
504,4,5
504,97,6
504,18,6
505,69,2
505,71,5
505,94,5
505,6,2
505,34,5
505,20,8
505,10,5
505,54,5
505,29,4
505,85,5
505,42,5
505,79,7
505,95,5
505,83,5
506,71,2
506,78,2
506,20,2
506,94,2
506,54,3
506,35,2
506,25,2
506,97,9
506,12,2
506,16,2
506,68,2
506,31,5
506,53,0
506,77,1
507,68,6
507,38,6
507,64,8
507,32,6
507,47,6
507,85,8
507,6,9
507,19,0
507,43,5
507,20,6
507,42,6
507,74,6
507,28,6
507,17,6
508,97,5
508,43,5
508,41,5
508,18,5
508,38,1
508,45,5
508,64,4
508,63,8
508,36,5
508,5,4
508,14,5
508,74,1
508,75,0
509,21,4
509,30,5
509,98,5
509,46,7
509,67,2
509,70,0
509,90,2
509,48,9
509,43,3
509,74,4
509,91,7
509,89,2
509,96,1
510,32,4
510,10,4
510,44,4
510,37,7
510,38,4
510,53,4
510,51,7
510,71,4
510,22,4
510,33,4
510,73,4
510,34,2
510,24,4
511,30,9
511,53,5
511,12,2
511,35,8
511,57,9
511,49,9
511,32,9
511,60,4
511,69,9
511,7,9
511,31,1
511,36,3
511,95,6
512,77,5
512,47,8
512,54,4
512,14,0
512,87,0
512,58,0
512,46,7
512,33,3
512,22,5
512,91,8
512,26,4
512,83,8
512,52,5
513,10,9
513,93,8
513,97,8
513,85,8
513,52,8
513,81,8
513,13,8
513,64,8
513,75,0
513,42,4
513,14,0
513,68,8
513,6,8
514,67,4
514,86,4
514,63,8
514,13,4
514,64,4
514,81,4
514,57,4
514,93,2
514,32,4
514,99,4
514,47,4
514,24,9
514,42,4
514,71,2
515,75,5
515,43,5
515,30,5
515,12,5
515,29,5
515,59,0
515,52,5
515,94,8
515,78,0
515,8,5
515,93,5
515,96,4
515,6,5
516,46,8
516,52,8
516,41,8
516,0,0
516,55,8
516,19,8
516,20,8
516,12,5
516,21,8
516,85,8
516,94,4
516,78,4
516,27,2
517,59,1
517,26,6
517,11,9
517,7,9
517,23,9
517,63,9
517,97,8
517,30,9
517,78,3
517,68,9
517,84,6
517,64,9
517,55,9
518,4,9
518,60,9
518,8,2
518,82,2
518,74,2
518,38,2
518,55,2
518,36,1
518,20,2
518,66,2
518,81,2
518,44,3
518,26,2
518,77,2
519,5,1
519,66,1
519,29,5
519,65,4
519,32,1
519,59,1
519,85,9
519,79,1
519,78,5
519,16,1
519,20,6
519,89,1
519,31,1
520,67,7
520,69,7
520,24,9
520,8,7
520,29,7
520,55,2
520,26,7
520,19,7
520,62,7
520,32,7
520,46,7
520,34,1
520,97,8
521,39,3
521,68,9
521,69,4
521,54,3
521,29,6
521,5,8
521,66,3
521,78,3
521,42,3
521,30,1
521,63,3
521,48,7
521,87,3
522,6,0
522,37,8
522,69,1
522,29,5
522,70,6
522,27,6
522,3,6
522,41,9
522,25,3
522,81,7
522,7,9
522,64,8
522,57,6
522,63,9
523,11,7
523,49,5
523,62,5
523,83,7
523,97,9
523,87,5
523,24,6
523,32,5
523,54,5
523,64,5
523,10,5
523,51,0
523,55,5
523,13,2
524,76,6
524,99,9
524,22,8
524,38,9
524,89,4
524,72,2
524,30,7
524,67,8
524,13,3
524,43,5
524,49,4
524,1,1
524,47,4
525,64,4
525,49,6
525,22,1
525,7,4
525,41,7
525,90,4
525,53,4
525,42,4
525,40,3
525,78,6
525,38,4
525,87,4
525,75,3
526,80,5
526,70,5
526,13,1
526,77,1
526,81,8
526,88,5
526,26,5
526,57,2
526,21,4
526,93,2
526,83,6
526,85,4
526,72,4
527,94,4
527,45,3
527,23,9
527,7,1
527,73,5
527,31,9
527,84,9
527,57,9
527,9,1
527,20,9
527,42,9
527,68,9
527,11,9
527,90,5
528,1,8
528,40,2
528,33,7
528,85,7
528,75,7
528,68,7
528,79,7
528,53,9
528,66,7
528,60,7
528,80,5
528,96,7
528,41,8
529,30,7
529,61,2
529,88,2
529,98,7
529,86,6
529,70,3
529,27,2
529,0,6
529,32,6
529,77,4
529,65,4
529,1,4
529,82,6
529,33,5
530,74,9
530,81,5
530,38,9
530,84,7
530,30,9
530,86,7
530,92,0
530,2,1
