task_id,task_community
2996,0
2997,2
2998,5
2999,1
3000,0
3001,2
3002,4
3003,1
3004,3
3005,1
3006,6
3007,4
3008,0
3009,5
3010,1
3011,0
3012,0
3013,2
3014,2
3015,6
3016,3
3017,6
3018,4
3019,3
3020,5
3021,3
3022,3
3023,2
3024,5
3025,4
3026,1
3027,6
3028,0
3029,1
3030,3
3031,2
3032,6
3033,2
3034,1
3035,0
3036,2
3037,6
3038,0
3039,4
3040,6
3041,3
3042,0
3043,0
3044,5
3045,4
3046,6
3047,3
3048,4
3049,6
3050,1
3051,3
3052,0
3053,3
3054,4
3055,6
3056,3
3057,2
3058,6
3059,0
3060,2
3061,5
3062,3
3063,0
3064,1
3065,5
3066,3
3067,0
3068,2
3069,3
3070,6
3071,5
3072,3
3073,1
3074,6
3075,2
3076,5
3077,1
3078,3
3079,1
3080,3
3081,3
3082,1
3083,4
3084,4
3085,0
3086,2
3087,2
3088,6
3089,0
3090,1
3091,4
3092,6
3093,1
3094,5
3095,5
3096,2
3097,0
3098,0
3099,6
3100,1
3101,5
3102,6
3103,2
3104,6
3105,4
3106,2
3107,0
3108,0
3109,6
3110,3
3111,5
3112,5
3113,0
3114,0
3115,3
3116,5
3117,5
3118,0
3119,5
3120,4
3121,2
3122,0
3123,6
3124,5
3125,3
3126,4
3127,6
3128,0
3129,0
3130,5
3131,1
3132,2
3133,1
3134,0
3135,5
3136,2
3137,1
3138,3
3139,6
3140,0
3141,0
3142,1
3143,2
3144,2
3145,3
3146,1
3147,3
3148,2
3149,0
3150,4
3151,6
3152,5
3153,1
3154,6
3155,0
3156,6
3157,6
3158,0
3159,5
3160,0
3161,5
3162,5
3163,2
3164,0
3165,6
3166,5
3167,5
3168,1
3169,3
3170,3
3171,3
3172,5
3173,1
3174,4
3175,0
3176,1
3177,6
3178,0
3179,3
3180,0
3181,0
3182,3
3183,3
3184,3
3185,1
3186,5
3187,4
3188,5
3189,1
3190,4
3191,2
3192,2
3193,4
3194,5
3195,6
3196,2
3197,2
3198,0
3199,4
3200,3
3201,6
3202,0
3203,0
3204,4
3205,4
3206,0
3207,3
3208,2
3209,0
3210,4
3211,2
3212,4
3213,0
3214,3
3215,2
3216,1
3217,4
3218,4
3219,5
3220,4
3221,6
3222,0
3223,6
3224,4
3225,3
3226,1
3227,4
3228,0
3229,3
3230,5
3231,1
3232,2
3233,6
3234,0
3235,2
3236,3
3237,6
3238,5
3239,3
3240,6
3241,6
3242,6
3243,5
3244,6
3245,2
3246,3
3247,3
3248,3
3249,5
3250,6
3251,1
3252,4
3253,3
3254,6
3255,1
3256,1
3257,6
3258,4
3259,2
3260,1
3261,1
3262,2
3263,2
3264,4
3265,3
3266,5
3267,4
3268,3
3269,3
3270,3
3271,4
3272,6
3273,6
3274,2
3275,4
3276,0
3277,1
3278,6
3279,2
3280,4
3281,6
3282,2
3283,5
3284,4
3285,5
3286,1
3287,5
3288,4
3289,4
3290,1
3291,1
3292,1
3293,2
3294,5
3295,5
3296,3
3297,5
3298,0
3299,2
3300,4
3301,6
3302,0
3303,1
3304,4
3305,0
3306,0
3307,1
3308,4
3309,3
3310,2
3311,4
3312,3
3313,2
3314,5
3315,1
3316,2
3317,4
3318,1
3319,6
3320,0
3321,2
3322,6
3323,3
3324,6
3325,0
3326,1
3327,2
3328,2
3329,1
3330,0
3331,2
3332,1
3333,0
3334,1
3335,1
3336,5
3337,2
3338,6
3339,0
3340,2
3341,5
3342,2
3343,5
3344,3
3345,3
3346,3
3347,4
3348,2
3349,1
3350,3
3351,4
3352,6
3353,5
3354,2
3355,3
3356,1
3357,1
3358,6
3359,3
3360,5
3361,4
3362,0
3363,0
3364,2
3365,6
3366,4
3367,0
3368,0
3369,3
3370,0
3371,4
3372,0
3373,3
3374,1
3375,3
3376,4
3377,0
3378,0
3379,3
3380,5
3381,3
3382,3
3383,0
3384,0
3385,6
3386,1
3387,6
3388,2
3389,3
3390,4
3391,1
3392,4
3393,5
3394,5
3395,0
3396,1
3397,3
3398,2
3399,6
3400,5
3401,0
3402,0
3403,1
3404,0
3405,3
3406,1
3407,4
3408,0
3409,4
3410,5
3411,5
3412,2
3413,2
3414,5
3415,2
3416,1
3417,6
3418,5
3419,2
3420,6
3421,3
3422,4
3423,5
3424,0
3425,6
3426,6
3427,2
3428,1
3429,1
3430,4
3431,4
3432,2
3433,0
3434,0
3435,3
3436,0
3437,0
3438,0
3439,3
3440,1
3441,4
3442,1
3443,1
3444,0
3445,6
3446,3
3447,4
3448,5
3449,4
3450,6
3451,4
3452,2
3453,5
3454,4
3455,5
3456,4
3457,5
3458,6
3459,6
3460,4
3461,3
3462,1
3463,0
3464,4
3465,0
3466,6
3467,0
3468,5
3469,4
3470,5
3471,4
3472,3
3473,2
3474,1
3475,1
3476,4
3477,2
3478,2
3479,2
3480,1
3481,6
3482,6
3483,1
3484,1
3485,0
3486,2
3487,4
3488,0
3489,4
3490,2
3491,6
3492,4
3493,6
3494,0
3495,2
3496,4
3497,4
3498,6
3499,5
3500,5
3501,2
3502,4
3503,6
3504,6
3505,3
3506,6
3507,2
3508,3
3509,2
3510,0
3511,3
3512,1
3513,6
3514,2
3515,5
3516,2
3517,4
3518,2
3519,4
3520,1
3521,0
3522,5
3523,4
3524,4
3525,3
3526,3
3527,6
3528,6
3529,4
3530,2
3531,1
3532,5
3533,3
3534,3
3535,0
3536,6
3537,2
3538,4
3539,4
3540,3
3541,4
3542,5
3543,3
3544,4
3545,1
3546,5
3547,3
3548,0
3549,0
3550,4
3551,3
3552,3
3553,1
3554,1
3555,5
3556,5
3557,6
3558,5
3559,1
3560,6
3561,0
3562,1
3563,5
3564,2
3565,2
3566,3
3567,0
3568,6
3569,6
3570,5
3571,4
3572,6
3573,6
3574,6
3575,5
3576,4
3577,0
3578,1
3579,1
3580,6
3581,1
3582,2
3583,2
3584,5
3585,1
3586,5
3587,4
3588,6
3589,0
3590,2
3591,6
3592,2
3593,1
3594,1
3595,4
3596,5
3597,3
3598,3
3599,0
3600,4
3601,0
3602,4
3603,0
3604,5
3605,2
3606,5
3607,5
3608,4
3609,5
3610,6
3611,1
3612,5
3613,1
3614,3
3615,0
3616,1
3617,0
3618,1
3619,3
3620,0
3621,3
3622,5
3623,2
3624,3
3625,5
3626,5
3627,6
3628,4
3629,4
3630,6
3631,5
3632,3
3633,2
3634,4
3635,3
3636,1
3637,6
3638,5
3639,5
3640,5
3641,4
3642,0
3643,1
3644,2
3645,4
3646,6
3647,6
3648,0
3649,6
3650,4
3651,3
3652,2
3653,2
3654,3
3655,6
3656,4
3657,4
3658,0
3659,3
3660,4
3661,1
3662,1
3663,0
3664,5
3665,6
3666,4
3667,5
3668,4
3669,6
3670,1
3671,2
3672,4
3673,1
3674,0
3675,6
3676,5
3677,0
3678,6
3679,0
3680,3
3681,4
3682,3
3683,0
3684,3
3685,1
3686,5
3687,6
3688,5
3689,1
3690,4
3691,2
3692,3
3693,1
3694,0
3695,4
3696,3
3697,5
3698,4
3699,6
3700,6
3701,3
3702,0
3703,3
3704,3
3705,6
3706,0
3707,3
3708,5
3709,4
3710,0
3711,3
3712,2
3713,5
3714,0
3715,4
3716,5
3717,4
3718,6
3719,4
3720,4
3721,6
3722,5
3723,3
3724,0
3725,0
3726,0
3727,2
3728,5
3729,0
3730,2
3731,2
3732,2
3733,1
3734,2
3735,2
3736,1
3737,0
3738,1
3739,1
3740,1
3741,5
3742,4
3743,5
3744,2
3745,1
3746,0
3747,2
3748,3
3749,0
3750,0
3751,2
3752,3
3753,2
3754,1
3755,6
3756,4
3757,6
3758,0
3759,1
3760,2
3761,3
3762,5
3763,0
3764,3
3765,5
3766,3
3767,0
3768,3
3769,6
3770,3
3771,4
3772,6
3773,2
3774,5
3775,4
3776,2
3777,1
3778,1
3779,6
3780,6
3781,2
3782,5
3783,1
3784,0
3785,5
3786,4
3787,5
3788,2
3789,5
3790,5
3791,2
3792,0
3793,4
3794,4
3795,1
3796,6
3797,4
3798,5
3799,2
3800,5
3801,4
3802,1
3803,0
3804,2
3805,3
3806,2
3807,2
3808,4
3809,1
3810,2
3811,3
3812,0
3813,2
3814,6
3815,6
3816,4
3817,6
3818,2
3819,4
3820,0
3821,6
3822,3
3823,4
3824,4
3825,6
3826,2
3827,4
3828,6
3829,1
3830,0
3831,1
3832,5
3833,2
3834,6
3835,1
3836,5
3837,6
3838,6
3839,1
3840,5
3841,0
3842,2
3843,4
3844,2
3845,5
3846,0
3847,4
3848,6
3849,2
3850,4
3851,5
3852,0
3853,2
3854,1
3855,3
3856,4
3857,4
3858,4
3859,3
3860,1
3861,1
3862,4
3863,2
3864,4
3865,6
3866,5
3867,4
3868,3
3869,3
3870,4
3871,6
3872,3
3873,6
3874,3
3875,4
3876,3
3877,2
3878,0
3879,4
3880,0
3881,0
3882,6
3883,3
3884,6
3885,4
3886,1
3887,2
3888,2
3889,3
3890,0
3891,6
3892,1
3893,0
3894,5
3895,0
3896,1
3897,5
3898,4
3899,2
3900,1
3901,5
3902,5
3903,6
3904,0
3905,4
3906,1
3907,2
3908,2
3909,0
3910,2
3911,4
3912,4
3913,6
3914,2
3915,1
3916,0
3917,2
3918,4
3919,4
3920,1
3921,4
3922,5
3923,2
3924,2
3925,3
3926,6
3927,2
3928,1
3929,4
3930,2
3931,5
3932,2
3933,5
3934,5
3935,0
3936,3
3937,6
3938,3
3939,5
3940,2
3941,0
3942,2
3943,2
3944,4
3945,4
3946,1
3947,3
3948,6
3949,1
3950,3
3951,3
3952,5
3953,6
3954,3
3955,6
3956,4
3957,6
3958,1
3959,3
3960,0
3961,5
3962,4
3963,2
3964,5
3965,5
3966,4
3967,0
3968,0
3969,1
3970,5
3971,2
3972,2
3973,1
3974,6
3975,5
3976,0
3977,2
3978,4
3979,0
3980,5
3981,0
3982,1
3983,3
3984,3
3985,5
3986,6
3987,4
3988,0
3989,4
3990,0
3991,6
3992,4
3993,4
3994,0
3995,0
3996,6
3997,1
3998,6
3999,6
4000,2
4001,5
4002,0
4003,1
4004,5
4005,4
4006,5
4007,1
4008,6
4009,6
4010,1
4011,0
4012,5
4013,2
4014,3
4015,6
4016,5
4017,2
4018,1
4019,1
4020,0
4021,4
4022,3
4023,4
4024,2
4025,0
4026,2
4027,2
4028,6
4029,6
4030,4
4031,6
4032,2
4033,2
4034,2
4035,0
4036,6
4037,6
4038,5
4039,5
4040,4
4041,2
4042,1
4043,0
4044,0
4045,3
4046,2
4047,3
4048,0
4049,2
4050,5
4051,0
4052,4
4053,0
4054,3
4055,4
4056,2
4057,2
4058,1
4059,4
4060,0
4061,2
4062,6
4063,5
4064,3
4065,6
4066,4
4067,2
4068,0
4069,3
4070,2
4071,6
4072,6
4073,5
4074,3
4075,0
4076,3
4077,5
4078,2
4079,6
4080,0
4081,4
4082,3
4083,5
4084,1
4085,4
4086,5
4087,5
4088,2
4089,3
4090,1
4091,4
4092,4
4093,5
4094,6
4095,3
4096,0
4097,6
4098,2
4099,0
4100,1
4101,3
4102,2
4103,4
4104,6
4105,6
4106,2
4107,6
4108,0
4109,2
4110,5
4111,2
4112,3
4113,3
4114,4
4115,4
4116,3
4117,5
4118,3
4119,5
4120,1
4121,1
4122,2
4123,3
4124,0
4125,6
4126,1
4127,3
4128,5
4129,5
4130,0
4131,4
4132,2
4133,1
4134,0
4135,4
4136,4
4137,0
4138,1
4139,4
4140,4
4141,5
4142,5
4143,4
4144,6
4145,4
4146,6
4147,3
4148,2
4149,1
4150,0
4151,1
4152,5
4153,4
4154,3
4155,2
4156,2
4157,3
4158,0
4159,6
4160,0
4161,2
4162,0
4163,5
4164,0
4165,3
4166,1
4167,0
4168,6
4169,1
4170,5
4171,6
4172,6
4173,2
4174,5
4175,2
4176,4
4177,2
4178,4
4179,6
4180,4
4181,3
4182,0
4183,0
4184,4
4185,4
4186,4
4187,6
4188,5
4189,2
4190,6
4191,5
4192,2
4193,6
4194,4
4195,0
4196,2
4197,3
4198,0
4199,3
4200,5
4201,3
4202,4
4203,1
4204,5
4205,5
4206,1
4207,0
4208,6
4209,3
4210,2
4211,5
4212,3
4213,3
4214,3
4215,4
4216,3
4217,6
4218,5
4219,3
4220,1
4221,4
4222,5
4223,3
4224,3
4225,3
4226,5
4227,0
4228,1
4229,1
4230,2
4231,2
4232,3
4233,5
4234,6
4235,2
4236,1
4237,1
4238,5
4239,1
4240,4
4241,4
4242,3
4243,0
4244,5
4245,4
4246,0
4247,4
4248,2
4249,1
4250,1
4251,6
4252,1
4253,4
4254,5
4255,1
4256,3
4257,3
4258,6
4259,6
4260,6
4261,6
4262,4
4263,0
4264,0
4265,3
4266,4
4267,6
4268,1
4269,4
4270,3
4271,1
4272,5
4273,5
4274,2
4275,3
4276,5
4277,5
4278,0
4279,2
4280,2
4281,6
4282,4
4283,2
4284,4
4285,5
4286,4
4287,1
4288,4
4289,3
4290,1
4291,0
4292,0
4293,1
4294,5
4295,4
4296,0
4297,0
4298,4
4299,6
4300,1
4301,3
4302,4
4303,4
4304,4
4305,1
4306,2
4307,1
4308,5
4309,0
4310,3
4311,2
4312,5
4313,6
4314,3
4315,6
4316,0
4317,4
4318,4
4319,6
4320,5
4321,6
4322,2
4323,3
4324,5
4325,0
4326,3
4327,0
4328,1
4329,4
4330,4
4331,3
4332,6
4333,1
4334,3
4335,2
4336,0
4337,1
4338,2
4339,0
4340,5
4341,6
4342,6
4343,0
4344,3
4345,3
4346,4
4347,5
4348,1
4349,5
4350,5
4351,6
4352,5
4353,0
4354,3
4355,3
4356,2
4357,1
4358,5
4359,6
4360,3
4361,0
4362,3
4363,0
4364,6
4365,1
4366,2
4367,6
4368,2
4369,6
4370,2
4371,1
4372,6
4373,4
4374,4
4375,0
4376,5
4377,5
4378,4
4379,5
4380,0
4381,3
4382,0
4383,1
4384,1
4385,5
4386,4
4387,1
4388,3
4389,6
4390,3
4391,4
4392,2
4393,6
4394,4
4395,4
4396,2
4397,3
4398,4
4399,0
4400,5
4401,0
4402,0
4403,6
4404,1
4405,2
4406,6
4407,3
4408,3
4409,5
4410,5
4411,1
4412,0
4413,3
4414,1
4415,3
4416,6
4417,0
4418,0
4419,6
4420,6
4421,2
4422,1
4423,2
4424,0
4425,4
4426,3
4427,2
4428,6
4429,0
4430,4
4431,0
4432,1
4433,2
4434,0
4435,1
4436,1
4437,0
4438,4
4439,4
4440,2
4441,1
4442,6
4443,1
4444,3
4445,2
4446,3
4447,6
4448,0
4449,0
4450,2
4451,3
4452,6
4453,6
4454,2
4455,1
4456,0
4457,6
4458,0
4459,0
4460,3
4461,5
4462,2
4463,4
4464,1
4465,5
4466,5
4467,2
4468,5
4469,1
4470,6
4471,6
4472,6
4473,3
4474,5
4475,3
4476,4
4477,4
4478,6
4479,4
4480,2
4481,1
4482,1
4483,3
4484,6
4485,1
4486,3
4487,6
4488,0
4489,5
4490,5
4491,6
4492,5
4493,5
4494,0
4495,6
4496,4
4497,2
4498,2
4499,5
4500,6
4501,5
4502,6
4503,4
4504,2
4505,5
4506,3
4507,1
4508,6
4509,5
4510,5
4511,0
4512,2
4513,0
4514,3
4515,0
4516,0
4517,0
4518,3
4519,5
4520,2
4521,1
4522,0
4523,4
4524,1
4525,0
4526,4
4527,6
4528,2
4529,1
4530,1
4531,4
4532,3
4533,5
4534,2
4535,2
4536,4
4537,0
4538,6
4539,4
4540,0
4541,0
4542,2
4543,5
4544,0
4545,5
4546,5
4547,0
4548,3
4549,0
4550,4
4551,3
4552,0
4553,5
4554,2
4555,3
4556,5
4557,6
4558,5
4559,3
4560,2
4561,2
4562,3
4563,3
4564,0
4565,5
4566,2
4567,6
4568,0
4569,1
4570,2
4571,0
4572,6
4573,5
4574,6
4575,2
4576,2
4577,3
4578,2
4579,3
4580,0
4581,2
4582,0
4583,5
4584,0
4585,4
4586,6
4587,2
4588,4
4589,1
4590,6
4591,5
4592,2
4593,2
4594,6
4595,6
4596,2
4597,4
4598,1
4599,2
4600,6
4601,1
4602,5
4603,1
4604,6
4605,4
4606,3
4607,0
4608,5
4609,4
4610,6
4611,4
4612,5
4613,6
4614,2
4615,0
4616,5
4617,0
4618,3
4619,5
4620,6
4621,6
4622,0
4623,6
4624,4
4625,4
4626,3
4627,3
4628,3
4629,6
4630,0
4631,1
4632,0
4633,5
4634,1
4635,5
4636,3
4637,4
4638,3
4639,0
4640,0
4641,0
4642,6
4643,5
4644,0
4645,1
4646,5
4647,0
4648,4
4649,1
4650,3
4651,1
4652,2
4653,1
4654,3
4655,5
4656,4
4657,0
4658,2
4659,1
4660,3
4661,4
4662,2
4663,4
4664,6
4665,1
4666,2
4667,0
4668,6
4669,3
4670,0
4671,1
4672,4
4673,6
4674,4
4675,6
4676,1
4677,6
4678,4
4679,6
4680,3
4681,2
4682,6
4683,4
4684,1
4685,0
4686,4
4687,3
4688,6
4689,5
4690,6
4691,1
4692,5
4693,6
4694,4
4695,5
4696,4
4697,0
4698,3
4699,1
4700,2
4701,6
4702,1
4703,1
4704,5
4705,2
4706,5
4707,5
4708,1
4709,0
4710,0
4711,4
4712,6
4713,0
4714,1
4715,4
4716,2
4717,2
4718,4
4719,3
4720,6
4721,5
4722,0
4723,5
4724,0
4725,0
4726,5
4727,2
4728,2
4729,1
4730,0
4731,0
4732,4
4733,4
4734,0
4735,5
4736,4
4737,2
4738,6
4739,5
4740,5
4741,0
4742,3
4743,5
4744,3
4745,1
4746,6
4747,5
4748,3
4749,1
4750,5
4751,5
4752,1
4753,2
4754,0
4755,1
4756,1
4757,1
4758,5
4759,2
4760,4
4761,4
4762,1
4763,4
4764,4
4765,5
4766,6
4767,6
4768,0
4769,0
4770,3
4771,2
4772,5
4773,6
4774,0
4775,1
4776,0
4777,6
4778,5
4779,3
4780,2
4781,6
4782,6
4783,3
4784,4
4785,4
4786,0
4787,4
4788,2
4789,4
4790,1
4791,2
4792,3
4793,5
4794,3
4795,5
4796,3
4797,6
4798,2
4799,0
4800,6
4801,4
4802,1
4803,2
4804,5
4805,1
4806,4
4807,6
4808,4
4809,6
4810,1
4811,3
4812,4
4813,2
4814,0
4815,3
4816,5
4817,3
4818,5
4819,5
4820,2
4821,5
4822,4
4823,1
4824,5
4825,5
4826,5
4827,3
4828,5
4829,0
4830,4
4831,4
4832,2
4833,4
4834,0
4835,6
4836,2
4837,2
4838,5
4839,5
4840,6
4841,3
4842,4
4843,0
4844,2
4845,1
4846,6
4847,3
4848,5
4849,4
4850,4
4851,0
4852,1
4853,3
4854,2
4855,4
4856,6
4857,5
4858,1
4859,4
4860,6
4861,1
4862,4
4863,6
4864,5
4865,1
4866,1
4867,4
4868,0
4869,4
4870,5
4871,1
4872,2
4873,2
4874,0
4875,0
4876,3
4877,0
4878,4
4879,4
4880,4
4881,1
4882,3
4883,6
4884,0
4885,6
4886,3
4887,6
4888,6
4889,6
4890,6
4891,4
4892,5
4893,5
4894,4
4895,4
4896,5
4897,5
4898,4
4899,3
4900,0
4901,2
4902,0
4903,6
4904,3
4905,1
4906,6
4907,6
4908,4
4909,1
4910,5
4911,2
4912,1
4913,3
4914,6
4915,2
4916,6
4917,1
4918,2
4919,3
4920,1
4921,2
4922,6
4923,0
4924,0
4925,6
4926,6
4927,5
4928,3
4929,3
4930,6
4931,2
4932,3
4933,4
4934,0
4935,3
4936,2
4937,4
4938,6
4939,5
4940,2
4941,1
4942,0
4943,5
4944,1
4945,2
4946,1
4947,6
4948,2
4949,1
4950,6
4951,2
4952,2
4953,3
4954,0
4955,3
4956,2
4957,4
4958,4
4959,0
4960,0
4961,6
4962,0
4963,0
4964,5
4965,4
4966,6
4967,2
4968,1
4969,0
4970,3
4971,3
4972,4
4973,2
4974,4
4975,4
4976,0
4977,5
4978,3
4979,3
4980,4
4981,4
4982,3
4983,6
4984,0
4985,2
4986,1
4987,2
4988,2
4989,0
4990,0
4991,0
4992,2
4993,0
4994,0
4995,6
4996,4
4997,3
4998,4
4999,3
