task_id,truth
2997,1
2998,5
2999,13
3000,4
3001,10
3002,7
3003,14
3004,6
3005,1
3006,0
3007,11
3008,7
3009,7
3010,0
3011,6
3012,5
3013,13
3014,10
3015,1
3016,8
3017,8
3018,10
3019,9
3020,9
3021,11
3022,8
3023,3
3024,8
3025,4
3026,11
3027,5
3028,14
3029,2
3030,1
3031,12
3032,9
3033,11
3034,12
3035,4
3036,12
3037,13
3038,7
3039,12
3040,7
3041,2
3042,2
3043,14
3044,0
3045,11
3046,9
3047,9
3048,11
3049,6
3050,1
3051,1
3052,11
3053,5
3054,1
3055,10
3056,11
3057,13
3058,0
3059,13
3060,10
3061,3
3062,11
3063,7
3064,5
3065,6
3066,3
3067,11
3068,3
3069,3
3070,6
3071,11
3072,11
3073,12
3074,3
3075,13
3076,1
3077,14
3078,13
3079,11
3080,9
3081,11
3082,4
3083,8
3084,9
3085,10
3086,0
3087,12
3088,3
3089,1
3090,13
3091,12
3092,8
3093,8
3094,13
3095,5
3096,11
3097,1
3098,6
3099,5
3100,4
3101,14
3102,0
3103,9
3104,3
3105,1
3106,14
3107,0
3108,9
3109,9
3110,12
3111,10
3112,12
3113,1
3114,4
3115,14
3116,8
3117,2
3118,10
3119,0
3120,9
3121,0
3122,9
3123,7
3124,5
3125,6
3126,1
3127,9
3128,13
3129,10
3130,11
3131,14
3132,5
3133,14
3134,6
3135,13
3136,9
3137,2
3138,1
3139,3
3140,10
3141,1
3142,8
3143,2
3144,7
3145,7
3146,10
3147,1
3148,9
3149,6
3150,5
3151,9
3152,3
3153,14
3154,7
3155,7
3156,5
3157,7
3158,8
3159,5
3160,1
3161,9
3162,4
3163,10
3164,3
3165,7
3166,0
3167,8
3168,6
3169,13
3170,0
3171,0
3172,11
3173,3
3174,4
3175,9
3176,5
3177,9
3178,2
3179,14
3180,9
3181,2
3182,11
3183,3
3184,7
3185,8
3186,12
3187,5
3188,0
3189,7
3190,10
3191,12
3192,11
3193,13
3194,7
3195,2
3196,0
3197,1
3198,4
3199,3
3200,12
3201,3
3202,0
3203,1
3204,4
3205,6
3206,8
3207,1
3208,5
3209,5
3210,14
3211,11
3212,5
3213,6
3214,2
3215,12
3216,14
3217,7
3218,10
3219,10
3220,10
3221,2
3222,3
3223,14
3224,10
3225,2
3226,3
3227,1
3228,7
3229,1
3230,3
3231,11
3232,3
3233,5
3234,13
3235,0
3236,1
3237,3
3238,4
3239,2
3240,10
3241,14
3242,2
3243,12
3244,10
3245,10
3246,8
3247,12
3248,13
3249,12
3250,3
3251,12
3252,7
3253,0
3254,3
3255,9
3256,9
3257,9
3258,4
3259,2
3260,12
3261,0
3262,7
3263,8
3264,1
3265,2
3266,4
3267,12
3268,1
3269,11
3270,10
3271,11
3272,0
3273,5
3274,6
3275,5
3276,11
3277,2
3278,3
3279,14
3280,2
3281,11
3282,3
3283,12
3284,12
3285,13
3286,8
3287,8
3288,0
3289,3
3290,10
3291,8
3292,5
3293,14
3294,11
3295,2
3296,9
3297,3
3298,12
3299,3
3300,1
3301,10
3302,6
3303,4
3304,4
3305,4
3306,2
3307,2
3308,7
3309,9
3310,11
3311,14
3312,2
3313,6
3314,7
3315,5
3316,1
3317,2
3318,14
3319,0
3320,12
3321,8
3322,7
3323,2
3324,6
3325,7
3326,14
3327,3
3328,8
3329,3
3330,1
3331,11
3332,2
3333,1
3334,8
3335,10
3336,4
3337,7
3338,7
3339,11
3340,0
3341,2
3342,11
3343,4
3344,12
3345,7
3346,9
3347,13
3348,1
3349,10
3350,8
3351,7
3352,3
3353,4
3354,4
3355,2
3356,8
3357,14
3358,14
3359,11
3360,7
3361,0
3362,3
3363,1
3364,14
3365,14
3366,1
3367,3
3368,5
3369,4
3370,3
3371,10
3372,5
3373,2
3374,1
3375,6
3376,5
3377,14
3378,5
3379,0
3380,0
3381,2
3382,4
3383,11
3384,4
3385,8
3386,5
3387,9
3388,3
3389,9
3390,13
3391,5
3392,3
3393,2
3394,11
3395,1
3396,5
3397,12
3398,12
3399,2
3400,1
3401,8
3402,4
3403,2
3404,4
3405,10
3406,7
3407,8
3408,7
3409,5
3410,4
3411,2
3412,13
3413,10
3414,4
3415,7
3416,9
3417,9
3418,8
3419,2
3420,3
3421,6
3422,8
3423,10
3424,2
3425,14
3426,9
3427,1
3428,2
3429,3
3430,10
3431,5
3432,10
3433,12
3434,1
3435,10
3436,14
3437,0
3438,11
3439,2
3440,6
3441,2
3442,12
3443,6
3444,4
3445,3
3446,4
3447,5
3448,11
3449,7
3450,10
3451,7
3452,12
3453,14
3454,6
3455,6
3456,12
3457,1
3458,3
3459,12
3460,6
3461,10
3462,3
3463,0
3464,9
3465,7
3466,14
3467,5
3468,0
3469,4
3470,10
3471,6
3472,2
3473,2
3474,2
3475,5
3476,0
3477,6
3478,2
3479,7
3480,4
3481,10
3482,14
3483,8
3484,11
3485,7
3486,9
3487,2
3488,13
3489,3
3490,3
3491,7
3492,10
3493,4
3494,3
3495,12
3496,7
3497,5
3498,0
3499,5
3500,8
3501,6
3502,1
3503,2
3504,10
3505,5
3506,10
3507,9
3508,4
3509,1
3510,1
3511,13
3512,8
3513,9
3514,14
3515,12
3516,1
3517,11
3518,11
3519,5
3520,2
3521,13
3522,11
3523,11
3524,12
3525,13
3526,10
3527,10
3528,5
3529,3
3530,2
3531,0
3532,13
3533,7
3534,0
3535,7
3536,1
3537,13
3538,13
3539,9
3540,14
3541,1
3542,8
3543,2
3544,1
3545,13
3546,6
3547,10
3548,14
3549,12
3550,13
3551,6
3552,4
3553,13
3554,6
3555,12
3556,7
3557,9
3558,2
3559,6
3560,2
3561,3
3562,9
3563,2
3564,12
3565,7
3566,3
3567,14
3568,11
3569,4
3570,0
3571,10
3572,8
3573,7
3574,1
3575,12
3576,14
3577,0
3578,2
3579,2
3580,13
3581,1
3582,2
3583,10
3584,12
3585,14
3586,9
3587,11
3588,7
3589,9
3590,7
3591,8
3592,11
3593,10
3594,10
3595,12
3596,0
3597,3
3598,0
3599,13
3600,8
3601,5
3602,9
3603,2
3604,7
3605,10
3606,13
3607,13
3608,8
3609,8
3610,8
3611,14
3612,14
3613,6
3614,9
3615,1
3616,0
3617,11
3618,5
3619,2
3620,6
3621,5
3622,2
3623,12
3624,14
3625,3
3626,12
3627,14
3628,1
3629,9
3630,11
3631,8
3632,12
3633,7
3634,4
3635,1
3636,9
3637,2
3638,8
3639,5
3640,8
3641,9
3642,10
3643,14
3644,5
3645,0
3646,1
3647,1
3648,2
3649,7
3650,4
3651,8
3652,10
3653,3
3654,14
3655,0
3656,2
3657,8
3658,13
3659,7
3660,11
3661,10
3662,13
3663,12
3664,6
3665,13
3666,10
3667,1
3668,7
3669,0
3670,14
3671,3
3672,13
3673,2
3674,9
3675,13
3676,4
3677,14
3678,1
3679,13
3680,1
3681,2
3682,13
3683,9
3684,9
3685,5
3686,0
3687,6
3688,14
3689,8
3690,4
3691,7
3692,8
3693,7
3694,2
3695,3
3696,13
3697,12
3698,1
3699,6
3700,12
3701,12
3702,3
3703,11
3704,2
3705,6
3706,6
3707,11
3708,4
3709,4
3710,13
3711,5
3712,8
3713,10
3714,13
3715,10
3716,7
3717,4
3718,6
3719,12
3720,3
3721,10
3722,8
3723,7
3724,2
3725,7
3726,2
3727,4
3728,9
3729,11
3730,8
3731,12
3732,4
3733,12
3734,3
3735,5
3736,3
3737,14
3738,3
3739,0
3740,1
3741,10
3742,7
3743,4
3744,3
3745,1
3746,0
3747,2
3748,12
3749,14
3750,0
3751,10
3752,0
3753,13
3754,9
3755,13
3756,13
3757,14
3758,14
3759,11
3760,8
3761,1
3762,2
3763,10
3764,7
3765,13
3766,13
3767,3
3768,1
3769,14
3770,6
3771,12
3772,6
3773,5
3774,12
3775,8
3776,14
3777,4
3778,9
3779,0
3780,3
3781,12
3782,10
3783,13
3784,7
3785,8
3786,3
3787,14
3788,4
3789,8
3790,10
3791,9
3792,1
3793,6
3794,3
3795,4
3796,12
3797,5
3798,6
3799,5
3800,9
3801,10
3802,2
3803,9
3804,1
3805,12
3806,14
3807,3
3808,11
3809,5
3810,8
3811,10
3812,8
3813,7
3814,12
3815,11
3816,2
3817,10
3818,12
3819,3
3820,7
3821,1
3822,3
3823,0
3824,4
3825,14
3826,8
3827,7
3828,3
3829,11
3830,6
3831,3
3832,6
3833,0
3834,5
3835,3
3836,10
3837,8
3838,8
3839,7
3840,0
3841,2
3842,4
3843,4
3844,3
3845,7
3846,14
3847,0
3848,8
3849,14
3850,9
3851,1
3852,11
3853,0
3854,14
3855,9
3856,14
3857,11
3858,7
3859,8
3860,6
3861,13
3862,7
3863,6
3864,1
3865,9
3866,9
3867,5
3868,12
3869,8
3870,14
3871,7
3872,12
3873,3
3874,2
3875,5
3876,14
3877,5
3878,8
3879,14
3880,6
3881,3
3882,2
3883,0
3884,9
3885,10
3886,9
3887,11
3888,2
3889,7
3890,12
3891,5
3892,7
3893,6
3894,8
3895,6
3896,9
3897,5
3898,13
3899,13
3900,6
3901,10
3902,4
3903,7
3904,5
3905,6
3906,9
3907,2
3908,4
3909,8
3910,6
3911,9
3912,1
3913,3
3914,12
3915,12
3916,3
3917,3
3918,9
3919,10
3920,5
3921,2
3922,13
3923,9
3924,12
3925,12
3926,9
3927,10
3928,5
3929,10
3930,12
3931,9
3932,0
3933,11
3934,1
3935,10
3936,6
3937,1
3938,8
3939,7
3940,8
3941,13
3942,14
3943,9
3944,1
3945,12
3946,1
3947,0
3948,4
3949,8
3950,7
3951,11
3952,8
3953,2
3954,0
3955,14
3956,10
3957,11
3958,2
3959,5
3960,12
3961,12
3962,0
3963,12
3964,4
3965,1
3966,3
3967,10
3968,2
3969,11
3970,0
3971,2
3972,8
3973,5
3974,2
3975,12
3976,2
3977,8
3978,8
3979,5
3980,5
3981,14
3982,14
3983,6
3984,11
3985,7
3986,4
3987,6
3988,12
3989,10
3990,12
3991,1
3992,11
3993,13
3994,5
3995,2
3996,5
3997,10
3998,8
3999,12
4000,1
4001,5
4002,9
4003,8
4004,4
4005,0
4006,0
4007,11
4008,1
4009,3
4010,12
4011,3
4012,4
4013,13
4014,13
4015,5
4016,12
4017,12
4018,2
4019,1
4020,0
4021,9
4022,6
4023,10
4024,14
4025,8
4026,0
4027,12
4028,2
4029,3
4030,12
4031,7
4032,14
4033,9
4034,4
4035,6
4036,4
4037,4
4038,2
4039,14
4040,8
4041,14
4042,0
4043,12
4044,1
4045,7
4046,12
4047,3
4048,4
4049,10
4050,0
4051,14
4052,6
4053,12
4054,6
4055,2
4056,14
4057,1
4058,10
4059,0
4060,7
4061,0
4062,11
4063,4
4064,8
4065,4
4066,11
4067,8
4068,12
4069,3
4070,6
4071,8
4072,7
4073,8
4074,12
4075,9
4076,1
4077,9
4078,14
4079,10
4080,6
4081,11
4082,6
4083,11
4084,4
4085,13
4086,8
4087,7
4088,10
4089,6
4090,3
4091,1
4092,2
4093,11
4094,5
4095,3
4096,0
4097,11
4098,4
4099,11
4100,12
4101,9
4102,9
4103,2
4104,4
4105,4
4106,10
4107,8
4108,2
4109,0
4110,5
4111,10
4112,3
4113,10
4114,13
4115,5
4116,11
4117,6
4118,7
4119,4
4120,4
4121,12
4122,14
4123,12
4124,12
4125,14
4126,14
4127,13
4128,2
4129,8
4130,4
4131,0
4132,0
4133,11
4134,9
4135,3
4136,13
4137,12
4138,7
4139,11
4140,8
4141,3
4142,13
4143,3
4144,13
4145,6
4146,13
4147,8
4148,8
4149,2
4150,2
4151,10
4152,1
4153,6
4154,12
4155,14
4156,8
4157,5
4158,13
4159,8
4160,10
4161,0
4162,2
4163,12
4164,8
4165,11
4166,7
4167,8
4168,5
4169,8
4170,3
4171,14
4172,14
4173,12
4174,0
4175,10
4176,10
4177,11
4178,10
4179,1
4180,12
4181,2
4182,3
4183,12
4184,7
4185,2
4186,2
4187,2
4188,1
4189,12
4190,3
4191,6
4192,7
4193,4
4194,8
4195,7
4196,1
4197,3
4198,11
4199,7
4200,8
4201,0
4202,2
4203,14
4204,12
4205,2
4206,10
4207,3
4208,3
4209,4
4210,8
4211,3
4212,11
4213,8
4214,11
4215,11
4216,0
4217,14
4218,0
4219,11
4220,7
4221,1
4222,13
4223,0
4224,13
4225,2
4226,9
4227,13
4228,4
4229,11
4230,12
4231,8
4232,14
4233,14
4234,11
4235,2
4236,12
4237,8
4238,7
4239,10
4240,0
4241,4
4242,3
4243,6
4244,4
4245,2
4246,6
4247,12
4248,0
4249,5
4250,0
4251,2
4252,8
4253,8
4254,9
4255,6
4256,0
4257,6
4258,10
4259,2
4260,4
4261,9
4262,1
4263,13
4264,11
4265,4
4266,6
4267,5
4268,6
4269,7
4270,4
4271,5
4272,13
4273,3
4274,4
4275,12
4276,13
4277,2
4278,7
4279,12
4280,7
4281,6
4282,6
4283,7
4284,8
4285,1
4286,4
4287,14
4288,1
4289,10
4290,7
4291,2
4292,3
4293,13
4294,12
4295,2
4296,10
4297,5
4298,13
4299,0
4300,9
4301,11
4302,14
4303,11
4304,2
4305,9
4306,5
4307,12
4308,0
4309,2
4310,9
4311,9
4312,0
4313,5
4314,11
4315,2
4316,10
4317,5
4318,7
4319,7
4320,5
4321,13
4322,2
4323,1
4324,4
4325,5
4326,8
4327,14
4328,0
4329,4
4330,8
4331,12
4332,8
4333,6
4334,13
4335,7
4336,12
4337,3
4338,5
4339,0
4340,1
4341,9
4342,6
4343,2
4344,3
4345,13
4346,3
4347,12
4348,4
4349,6
4350,5
4351,8
4352,14
4353,9
4354,10
4355,12
4356,2
4357,10
4358,9
4359,0
4360,14
4361,5
4362,1
4363,10
4364,13
4365,7
4366,9
4367,11
4368,13
4369,4
4370,2
4371,12
4372,1
4373,10
4374,9
4375,3
4376,5
4377,11
4378,1
4379,11
4380,5
4381,13
4382,6
4383,4
4384,8
4385,11
4386,1
4387,11
4388,12
4389,10
4390,4
4391,8
4392,12
4393,3
4394,9
4395,0
4396,5
4397,6
4398,2
4399,5
4400,10
4401,13
4402,10
4403,5
4404,9
4405,1
4406,5
4407,4
4408,5
4409,0
4410,9
4411,9
4412,3
4413,12
4414,0
4415,7
4416,0
4417,5
4418,1
4419,3
4420,8
4421,14
4422,14
4423,13
4424,13
4425,12
4426,1
4427,6
4428,7
4429,4
4430,9
4431,7
4432,4
4433,3
4434,0
4435,1
4436,5
4437,10
4438,3
4439,8
4440,9
4441,6
4442,5
4443,4
4444,1
4445,9
4446,10
4447,13
4448,13
4449,10
4450,6
4451,13
4452,1
4453,12
4454,4
4455,3
4456,2
4457,4
4458,9
4459,3
4460,1
4461,6
4462,12
4463,3
4464,3
4465,7
4466,11
4467,6
4468,1
4469,12
4470,10
4471,0
4472,11
4473,11
4474,5
4475,14
4476,1
4477,0
4478,9
4479,8
4480,14
4481,11
4482,8
4483,13
4484,6
4485,5
4486,7
4487,11
4488,6
4489,12
4490,9
4491,14
4492,13
4493,0
4494,8
4495,9
4496,6
4497,9
4498,7
4499,7
4500,5
4501,0
4502,8
4503,12
4504,1
4505,4
4506,13
4507,14
4508,8
4509,14
4510,10
4511,0
4512,14
4513,8
4514,14
4515,9
4516,8
4517,3
4518,10
4519,2
4520,14
4521,13
4522,9
4523,7
4524,10
4525,12
4526,14
4527,11
4528,10
4529,6
4530,7
4531,6
4532,14
4533,7
4534,14
4535,9
4536,0
4537,3
4538,5
4539,14
4540,14
4541,1
4542,0
4543,7
4544,12
4545,3
4546,6
4547,7
4548,4
4549,3
4550,11
4551,8
4552,5
4553,11
4554,7
4555,1
4556,10
4557,0
4558,7
4559,12
4560,1
4561,2
4562,10
4563,12
4564,10
4565,10
4566,13
4567,8
4568,3
4569,2
4570,13
4571,8
4572,7
4573,5
4574,0
4575,13
4576,6
4577,10
4578,3
4579,5
4580,12
4581,5
4582,3
4583,5
4584,5
4585,7
4586,10
4587,3
4588,7
4589,14
4590,2
4591,6
4592,6
4593,3
4594,5
4595,11
4596,6
4597,10
4598,7
4599,10
4600,0
4601,2
4602,2
4603,6
4604,14
4605,5
4606,12
4607,1
4608,7
4609,5
4610,12
4611,4
4612,4
4613,5
4614,14
4615,11
4616,8
4617,5
4618,9
4619,6
4620,3
4621,12
4622,0
4623,4
4624,8
4625,1
4626,2
4627,8
4628,7
4629,7
4630,3
4631,12
4632,5
4633,13
4634,12
4635,13
4636,2
4637,8
4638,6
4639,9
4640,14
4641,5
4642,4
4643,1
4644,6
4645,7
4646,10
4647,14
4648,14
4649,10
4650,2
4651,6
4652,4
4653,10
4654,11
4655,3
4656,12
4657,0
4658,0
4659,7
4660,6
4661,9
4662,6
4663,5
4664,7
4665,3
4666,2
4667,5
4668,4
4669,7
4670,10
4671,4
4672,5
4673,12
4674,13
4675,5
4676,5
4677,7
4678,13
4679,3
4680,0
4681,3
4682,10
4683,6
4684,6
4685,12
4686,10
4687,3
4688,0
4689,3
4690,5
4691,14
4692,8
4693,6
4694,12
4695,2
4696,10
4697,1
4698,13
4699,2
4700,7
4701,4
4702,0
4703,14
4704,0
4705,1
4706,9
4707,12
4708,2
4709,10
4710,5
4711,9
4712,5
4713,3
4714,6
4715,0
4716,10
4717,4
4718,6
4719,2
4720,2
4721,13
4722,10
4723,1
4724,8
4725,6
4726,11
4727,3
4728,1
4729,1
4730,6
4731,11
4732,0
4733,13
4734,1
4735,6
4736,8
4737,5
4738,8
4739,12
4740,12
4741,12
4742,10
4743,13
4744,8
4745,0
4746,10
4747,5
4748,13
4749,0
4750,4
4751,10
4752,7
4753,3
4754,13
4755,2
4756,2
4757,9
4758,4
4759,13
4760,0
4761,4
4762,6
4763,10
4764,12
4765,8
4766,11
4767,8
4768,0
4769,3
4770,0
4771,7
4772,2
4773,11
4774,2
4775,14
4776,0
4777,14
4778,12
4779,2
4780,4
4781,3
4782,13
4783,13
4784,6
4785,2
4786,1
4787,10
4788,11
4789,11
4790,6
4791,11
4792,10
4793,12
4794,12
4795,4
4796,5
4797,7
4798,7
4799,5
4800,9
4801,3
4802,11
4803,1
4804,4
4805,13
4806,13
4807,10
4808,9
4809,12
4810,0
4811,2
4812,12
4813,12
4814,11
4815,14
4816,6
4817,4
4818,12
4819,12
4820,6
4821,7
4822,14
4823,0
4824,9
4825,3
4826,13
4827,1
4828,8
4829,11
4830,11
4831,6
4832,1
4833,6
4834,8
4835,10
4836,3
4837,5
4838,4
4839,7
4840,8
4841,6
4842,2
4843,3
4844,3
4845,5
4846,5
4847,6
4848,1
4849,2
4850,6
4851,3
4852,3
4853,13
4854,12
4855,14
4856,9
4857,3
4858,0
4859,3
4860,14
4861,6
4862,7
4863,8
4864,10
4865,0
4866,13
4867,13
4868,3
4869,9
4870,8
4871,13
4872,11
4873,0
4874,6
4875,8
4876,9
4877,4
4878,2
4879,5
4880,10
4881,13
4882,1
4883,10
4884,6
4885,4
4886,0
4887,10
4888,3
4889,9
4890,3
4891,0
4892,6
4893,9
4894,4
4895,11
4896,9
4897,14
4898,10
4899,1
4900,4
4901,5
4902,3
4903,1
4904,4
4905,2
4906,3
4907,5
4908,0
4909,13
4910,11
4911,12
4912,4
4913,6
4914,4
4915,2
4916,13
4917,12
4918,2
4919,13
4920,7
4921,10
4922,1
4923,5
4924,9
4925,4
4926,5
4927,14
4928,13
4929,5
4930,3
4931,12
4932,1
4933,0
4934,6
4935,9
4936,11
4937,11
4938,6
4939,11
4940,10
4941,1
4942,13
4943,8
4944,10
4945,14
4946,3
4947,3
4948,14
4949,11
4950,4
4951,3
4952,10
4953,3
4954,7
4955,10
4956,4
4957,7
4958,1
4959,0
4960,8
4961,10
4962,11
4963,7
4964,10
4965,0
4966,8
4967,13
4968,4
4969,8
4970,7
4971,12
4972,7
4973,10
4974,5
4975,0
4976,10
4977,3
4978,0
4979,6
4980,9
4981,9
4982,7
4983,8
4984,0
4985,14
4986,8
4987,6
4988,6
4989,9
4990,3
4991,8
4992,8
4993,3
4994,0
4995,4
4996,3
4997,2
4998,2
4999,0
