task,worker,answer
2489,78,6
2489,32,6
2489,70,1
2490,131,7
2490,72,1
2490,52,3
2490,89,3
2490,59,3
2491,61,4
2491,45,2
2491,93,2
2491,148,2
2491,4,6
2492,58,5
2492,108,9
2492,29,9
2492,82,9
2492,137,7
2493,131,4
2493,147,2
2493,132,2
2493,88,1
2493,122,0
2494,79,9
2494,10,3
2494,149,8
2494,91,9
2494,132,9
2495,99,3
2495,35,3
2495,49,3
2495,111,4
2495,68,3
2496,27,7
2496,23,7
2496,112,3
2496,78,7
2496,126,7
2497,70,7
2497,110,3
2497,22,3
2497,11,8
2497,6,3
2498,138,9
2498,8,5
2498,79,9
2498,32,8
2498,62,9
2499,132,7
2499,56,4
2499,72,3
2499,137,3
2499,142,3
2500,128,3
2500,25,3
2500,31,3
2500,64,7
2500,28,2
2501,105,8
2501,50,8
2501,102,8
2501,41,8
2501,126,9
2502,127,4
2502,108,3
2502,143,0
2502,101,9
2502,148,0
2503,55,8
2503,6,8
2503,74,8
2503,32,8
2503,64,2
2504,89,9
2504,70,9
2504,131,0
2504,145,9
2505,61,2
2505,94,3
2505,139,1
2505,60,2
2505,59,2
2506,90,0
2506,79,0
2506,139,0
2506,121,0
2506,40,0
2507,44,7
2507,139,0
2507,20,2
2507,53,2
2507,25,2
2508,91,2
2508,10,1
2508,11,7
2508,33,7
2508,2,7
2509,130,5
2509,57,1
2509,13,9
2509,32,7
2509,48,1
2510,70,6
2510,31,0
2510,127,4
2510,4,5
2510,84,5
2511,134,3
2511,32,2
2511,109,1
2511,18,1
2511,77,1
2512,52,4
2512,143,4
2512,86,0
2512,19,4
2512,32,4
2513,109,9
2513,136,5
2513,140,5
2513,6,5
2513,100,1
2514,84,4
2514,63,8
2514,99,9
2514,70,9
2514,44,9
2515,79,9
2515,115,9
2515,47,4
2515,9,8
2515,132,9
2516,28,3
2516,51,8
2516,41,4
2516,10,6
2516,22,3
2517,121,4
2517,36,6
2517,3,2
2517,132,6
2517,66,6
2518,14,7
2518,38,7
2518,135,7
2518,122,7
2518,29,9
2519,26,4
2519,105,4
2519,125,8
2519,78,4
2519,48,4
2520,67,9
2520,109,9
2520,63,9
2520,58,8
2520,45,7
2521,45,6
2521,148,0
2521,137,9
2521,125,7
2521,106,7
2522,23,4
2522,128,3
2522,47,3
2522,40,3
2522,52,5
2523,26,1
2523,119,8
2523,73,2
2523,12,8
2523,44,8
2524,114,9
2524,44,2
2524,95,9
2524,137,7
2524,99,8
2525,11,1
2525,128,1
2525,116,3
2525,60,0
2525,107,1
2526,18,3
2526,90,9
2526,69,4
2526,112,3
2526,123,0
2527,83,3
2527,110,2
2527,91,3
2527,146,1
2527,10,3
2528,115,3
2528,39,8
2528,118,4
2528,47,4
2528,133,6
2529,8,2
2529,115,7
2529,73,1
2529,9,2
2529,1,5
2530,102,2
2530,80,6
2530,81,2
2530,93,2
2530,107,1
2531,90,6
2531,27,6
2531,55,6
2531,63,6
2531,76,6
2532,3,9
2532,25,6
2532,24,9
2532,133,9
2532,145,7
2533,33,7
2533,116,8
2533,112,2
2533,76,8
2533,92,4
2534,42,3
2534,93,1
2534,91,3
2534,64,3
2534,138,1
2535,128,7
2535,83,7
2535,135,9
2535,9,4
2535,0,5
2536,64,9
2536,132,7
2536,11,2
2536,65,2
2537,73,6
2537,142,2
2537,50,2
2537,8,3
2537,100,2
2538,79,9
2538,91,2
2538,26,3
2538,55,3
2538,36,8
2539,130,0
2539,104,4
2539,56,5
2539,31,8
2539,27,9
2540,106,3
2540,98,8
2540,28,3
2540,52,3
2540,100,4
2541,60,4
2541,73,8
2541,17,8
2541,37,8
2541,83,8
2542,98,4
2542,115,4
2542,87,4
2542,132,4
2542,86,2
2543,26,1
2543,68,4
2543,12,6
2543,148,4
2543,106,4
2544,131,2
2544,77,6
2544,100,3
2544,65,6
2544,13,6
2545,74,9
2545,85,2
2545,29,9
2545,77,9
2545,133,7
2546,125,6
2546,62,4
2546,35,6
2546,26,6
2546,1,6
2547,9,9
2547,45,4
2547,105,4
2547,55,4
2547,8,4
2548,71,7
2548,114,6
2548,45,9
2548,25,7
2548,32,8
2549,57,3
2549,121,2
2549,76,8
2549,55,3
2549,67,3
2550,107,7
2550,22,9
2550,45,5
2550,91,5
2550,147,7
2551,11,2
2551,65,0
2551,126,5
2551,46,1
2551,115,6
2552,113,3
2552,10,4
2552,23,8
2552,96,2
2552,136,2
2553,110,1
2553,82,1
2553,128,5
2553,78,0
2553,90,0
2554,3,9
2554,104,9
2554,31,0
2554,37,9
2554,138,5
2555,38,2
2555,118,3
2555,61,8
2555,39,2
2555,105,9
2556,13,9
2556,73,0
2556,58,2
2556,124,9
2556,106,3
2557,25,0
2557,135,1
2557,145,0
2557,140,2
2557,19,1
2558,50,1
2558,20,1
2558,22,9
2558,131,7
2558,9,5
2559,149,5
2559,19,5
2559,77,1
2559,7,6
2559,76,4
2560,86,5
2560,26,7
2560,77,5
2560,127,5
2560,47,8
2561,16,3
2561,78,3
2561,147,3
2561,120,3
2561,37,3
2562,95,4
2562,72,4
2562,82,4
2562,113,2
2562,109,4
2563,91,2
2563,16,3
2563,117,6
2563,137,6
2563,71,0
2564,139,8
2564,8,0
2564,23,9
2564,60,4
2564,22,7
2565,94,3
2565,133,2
2565,66,9
2565,96,8
2565,98,3
2566,48,8
2566,107,8
2566,45,9
2566,95,8
2566,72,8
2567,61,0
2567,85,1
2567,31,1
2567,129,2
2567,142,1
2568,81,1
2568,28,6
2568,35,1
2568,71,1
2568,22,2
2569,111,9
2569,136,9
2569,107,9
2569,1,8
2569,39,6
2570,97,5
2570,105,2
2570,111,3
2570,2,7
2570,55,9
2571,121,8
2571,56,4
2571,7,0
2571,105,6
2571,48,4
2572,7,9
2572,79,3
2572,148,9
2572,83,2
2573,44,7
2573,63,2
2573,80,6
2573,18,7
2573,26,7
2574,127,6
2574,130,2
2574,62,5
2574,143,2
2574,116,1
2575,96,3
2575,19,4
2575,130,8
2575,35,4
2575,133,4
2576,90,5
2576,81,7
2576,7,7
2576,129,2
2576,74,7
2577,128,1
2577,148,1
2577,56,1
2577,98,1
2577,7,6
2578,41,6
2578,121,3
2578,147,2
2578,100,2
2578,146,2
2579,88,9
2579,114,6
2579,57,9
2579,141,0
2579,19,9
2580,67,1
2580,112,9
2580,65,8
2580,66,4
2580,16,7
2581,49,4
2581,30,4
2581,104,4
2581,123,3
2581,122,1
2582,45,6
2582,9,0
2582,72,5
2582,141,3
2582,130,9
2583,80,6
2583,101,6
2583,24,7
2583,21,0
2583,143,3
2584,117,4
2584,147,4
2584,130,5
2584,75,4
2584,5,4
2585,129,6
2585,30,6
2585,17,7
2585,124,8
2586,0,4
2586,121,5
2586,59,4
2586,11,1
2586,57,1
2587,96,4
2587,55,4
2587,76,0
2587,36,0
2587,68,1
2588,108,9
2588,97,4
2588,122,2
2588,126,7
2588,64,8
2589,100,6
2589,0,6
2589,34,6
2589,19,6
2589,18,3
2590,57,8
2590,127,5
2590,115,9
2590,27,9
2590,71,1
2591,118,0
2591,130,0
2591,127,7
2591,21,7
2591,53,7
2592,129,6
2592,139,9
2592,68,9
2592,37,9
2592,133,8
2593,79,7
2593,141,4
2593,81,4
2593,149,3
2593,74,6
2594,56,1
2594,95,1
2594,137,8
2594,58,9
2594,23,1
2595,82,7
2595,35,9
2595,51,3
2595,13,5
2595,148,6
2596,10,0
2596,66,0
2596,113,1
2596,58,0
2597,112,2
2597,87,2
2597,7,0
2597,64,4
2598,38,9
2598,49,6
2598,137,8
2598,148,6
2598,73,2
2599,108,0
2599,58,1
2599,39,1
2599,131,1
2599,56,1
2600,140,2
2600,146,2
2600,53,2
2600,134,2
2600,101,5
2601,141,4
2601,105,6
2601,145,1
2601,61,2
2601,58,6
2602,95,1
2602,123,9
2602,57,3
2602,76,9
2602,32,3
2603,148,6
2603,84,6
2603,45,6
2603,1,3
2603,94,6
2604,27,5
2604,70,3
2604,31,5
2604,135,5
2604,125,9
2605,56,2
2605,34,2
2605,109,5
2605,65,2
2605,57,2
2606,146,3
2606,87,6
2606,125,4
2606,114,4
2606,138,9
2607,67,7
2607,139,5
2607,101,1
2607,19,1
2607,142,1
2608,130,8
2608,9,1
2608,25,5
2608,126,5
2608,62,8
2609,136,2
2609,5,9
2609,63,8
2609,113,3
2609,144,8
2610,147,5
2610,95,5
2610,148,5
2610,119,5
2610,135,5
2611,33,1
2611,0,9
2611,1,0
2611,18,0
2611,100,0
2612,149,7
2612,136,7
2612,46,7
2612,29,7
2612,38,4
2613,83,4
2613,96,6
2613,42,6
2613,56,6
2613,34,6
2614,94,1
2614,21,8
2614,43,6
2614,42,1
2614,15,1
2615,135,0
2615,127,0
2615,28,6
2615,68,6
2615,125,3
2616,141,7
2616,0,5
2616,121,3
2616,108,5
2616,67,8
2617,95,8
2617,77,3
2617,75,9
2617,40,9
2617,18,9
2618,90,0
2618,87,6
2618,84,9
2618,62,3
2618,2,0
2619,29,5
2619,75,1
2619,63,1
2619,72,1
2619,113,1
2620,69,4
2620,126,9
2620,83,4
2620,135,4
2620,48,5
2621,145,6
2621,85,9
2621,89,1
2621,50,9
2621,0,1
2622,129,4
2622,136,5
2622,141,2
2622,138,2
2622,15,2
2623,78,4
2623,72,4
2623,39,4
2623,21,0
2623,88,9
2624,50,9
2624,131,1
2624,67,3
2624,80,9
2624,2,8
2625,135,5
2625,137,7
2625,0,8
2625,90,3
2625,13,9
2626,135,0
2626,140,0
2626,70,8
2626,103,0
2626,58,4
2627,141,0
2627,2,2
2627,51,7
2627,87,0
2628,0,9
2628,68,8
2628,9,9
2628,15,9
2628,35,9
2629,141,4
2629,69,5
2629,143,7
2629,64,5
2629,100,6
2630,96,0
2630,52,7
2630,144,0
2630,44,4
2631,111,2
2631,127,3
2631,42,2
2631,20,2
2631,21,2
2632,61,8
2632,112,3
2632,2,5
2632,36,3
2632,0,4
2633,15,4
2633,24,5
2633,64,4
2633,80,3
2633,104,1
2634,78,4
2634,25,4
2634,53,4
2634,28,6
2634,76,9
2635,67,6
2635,97,5
2635,146,6
2635,83,0
2635,91,1
2636,118,9
2636,33,0
2636,85,4
2636,79,0
2636,42,0
2637,94,9
2637,121,2
2637,144,3
2637,102,1
2637,25,2
2638,26,4
2638,8,8
2638,18,0
2638,100,8
2638,144,8
2639,76,4
2639,134,4
2639,133,6
2639,78,4
2639,81,4
2640,10,7
2640,86,0
2640,98,5
2640,3,3
2640,148,1
2641,78,9
2641,148,5
2641,4,7
2641,89,5
2642,81,0
2642,63,6
2642,126,0
2642,100,6
2642,18,0
2643,92,4
2643,136,0
2643,4,4
2643,26,6
2644,57,3
2644,105,7
2644,126,3
2644,121,9
2644,10,0
2645,93,3
2645,113,3
2645,29,7
2645,45,8
2645,27,0
2646,129,8
2646,19,0
2646,6,4
2646,135,2
2646,47,0
2647,7,4
2647,9,3
2647,113,7
2647,96,4
2647,65,4
2648,64,6
2648,18,6
2648,35,3
2648,19,6
2649,98,0
2649,64,8
2649,58,5
2649,10,5
2649,70,5
2650,76,8
2650,11,8
2650,81,9
2650,141,8
2650,57,1
2651,147,0
2651,36,0
2651,40,2
2651,50,6
2651,73,0
2652,86,2
2652,21,2
2652,107,3
2652,62,6
2653,20,4
2653,101,4
2653,140,4
2653,125,4
2653,122,4
2654,69,4
2654,11,4
2654,37,8
2654,134,6
2654,18,8
2655,136,5
2655,41,5
2655,56,6
2655,39,5
2655,132,1
2656,32,6
2656,143,4
2656,75,0
2656,18,4
2656,69,4
2657,58,9
2657,52,2
2657,49,9
2657,53,4
2657,48,9
2658,57,9
2658,122,9
2658,49,1
2658,143,0
2658,102,7
2659,106,8
2659,102,7
2659,146,8
2659,95,8
2659,89,8
2660,120,4
2660,130,2
2660,49,8
2660,148,4
2660,3,7
2661,45,8
2661,130,8
2661,96,0
2661,147,8
2661,1,8
2662,19,3
2662,98,3
2662,63,3
2662,66,3
2662,143,2
2663,142,1
2663,81,3
2663,42,9
2663,141,2
2663,119,7
2664,56,4
2664,144,4
2664,65,4
2664,76,4
2664,21,2
2665,22,7
2665,28,8
2665,111,4
2665,118,4
2665,127,8
2666,52,8
2666,139,2
2666,73,4
2666,85,1
2666,14,2
2667,57,4
2667,49,5
2667,85,9
2667,39,5
2667,122,5
2668,48,3
2668,36,2
2668,117,2
2668,26,1
2668,23,5
2669,34,1
2669,88,1
2669,108,7
2669,5,8
2669,46,2
2670,72,7
2670,52,2
2670,40,7
2670,47,7
2670,80,0
2671,102,5
2671,115,5
2671,26,5
2671,43,8
2671,73,5
2672,75,1
2672,125,4
2672,11,9
2672,1,3
2672,86,5
2673,32,8
2673,33,8
2673,0,9
2673,91,7
2673,104,8
2674,20,3
2674,76,8
2674,136,8
2674,60,6
2674,0,9
2675,115,7
2675,124,7
2675,59,7
2675,90,1
2675,107,1
2676,95,1
2676,112,1
2676,6,5
2676,58,8
2677,108,2
2677,44,7
2677,42,7
2677,6,9
2677,138,2
2678,50,0
2678,5,0
2678,111,0
2678,93,1
2678,89,0
2679,99,1
2679,98,5
2679,26,5
2679,23,4
2679,16,5
2680,134,6
2680,54,3
2680,98,0
2680,85,1
2680,139,3
2681,128,9
2681,15,3
2681,46,1
2681,92,1
2681,136,4
2682,1,2
2682,77,8
2682,90,8
2682,50,8
2682,36,8
2683,1,0
2683,16,1
2683,133,0
2683,111,0
2683,98,0
2684,51,5
2684,36,8
2684,83,1
2684,68,9
2684,75,8
2685,90,2
2685,83,7
2685,91,6
2685,43,6
2685,148,6
2686,13,3
2686,77,8
2686,38,8
2686,31,8
2686,2,3
2687,115,1
2687,1,3
2687,60,1
2687,134,8
2687,10,8
2688,41,2
2688,18,2
2688,81,2
2688,59,2
2688,111,2
2689,2,5
2689,106,9
2689,114,9
2689,118,2
2689,65,9
2690,76,1
2690,108,9
2690,35,9
2690,112,4
2690,10,6
2691,38,8
2691,147,4
2691,78,3
2691,132,1
2691,134,6
2692,40,2
2692,52,3
2692,116,4
2692,18,8
2692,13,5
2693,35,4
2693,136,5
2693,98,5
2693,10,8
2693,99,5
2694,57,6
2694,45,6
2694,100,6
2694,22,1
2694,43,6
2695,57,7
2695,123,2
2695,62,7
2695,49,4
2695,81,7
2696,28,7
2696,149,9
2696,71,0
2696,69,8
2696,21,7
2697,69,8
2697,116,9
2697,27,5
2697,61,9
2697,91,9
2698,84,0
2698,57,4
2698,30,0
2698,96,3
2698,65,9
2699,146,3
2699,148,5
2699,43,5
2699,91,1
2699,141,5
2700,23,3
2700,14,3
2700,117,5
2700,133,4
2700,62,2
2701,43,4
2701,135,3
2701,140,5
2701,91,3
2701,65,3
2702,64,7
2702,86,7
2702,133,1
2702,68,7
2702,55,7
2703,36,9
2703,65,9
2703,135,9
2703,84,9
2704,35,7
2704,90,9
2704,10,1
2704,14,4
2704,127,4
2705,91,5
2705,95,7
2705,25,4
2705,129,8
2705,73,9
2706,28,6
2706,107,1
2706,113,4
2706,18,5
2706,86,4
2707,137,5
2707,14,9
2707,7,4
2707,5,8
2707,3,3
2708,148,4
2708,140,4
2708,37,4
2708,77,4
2709,121,4
2709,9,3
2709,51,3
2709,95,4
2709,122,4
2710,7,9
2710,55,3
2710,101,3
2710,106,4
2711,46,8
2711,35,0
2711,138,3
2711,118,8
2711,1,6
2712,97,6
2712,98,5
2712,137,8
2712,146,8
2712,127,8
2713,46,6
2713,89,1
2713,145,1
2713,42,1
2713,142,1
2714,7,9
2714,56,1
2714,28,9
2714,116,1
2714,42,5
2715,81,5
2715,138,9
2715,123,9
2715,80,8
2715,38,5
2716,5,6
2716,77,5
2716,133,5
2716,4,6
2716,74,5
2717,88,7
2717,41,7
2717,1,8
2717,39,7
2717,143,1
2718,36,0
2718,146,6
2718,44,0
2718,102,0
2718,54,3
2719,139,1
2719,43,7
2719,31,1
2719,129,1
2719,118,5
2720,53,9
2720,61,2
2720,149,2
2720,30,8
2720,86,2
2721,134,0
2721,11,8
2721,120,8
2721,92,6
2721,6,8
2722,93,7
2722,131,4
2722,2,0
2722,83,2
2722,137,7
2723,29,7
2723,124,7
2723,123,7
2723,17,7
2723,18,7
2724,108,3
2724,59,3
2724,86,3
2724,44,3
2724,2,2
2725,125,2
2725,46,2
2725,63,2
2725,33,7
2725,128,6
2726,141,1
2726,19,7
2726,105,3
2726,117,7
2726,8,7
2727,85,1
2727,24,1
2727,113,2
2727,59,2
2727,147,2
2728,41,5
2728,129,5
2728,137,6
2728,5,8
2728,8,5
2729,53,3
2729,32,4
2729,52,5
2729,28,0
2729,133,5
2730,64,1
2730,88,1
2730,14,1
2730,38,1
2730,92,3
2731,99,4
2731,60,7
2731,74,4
2731,106,8
2731,107,1
2732,26,8
2732,107,1
2732,17,4
2732,5,6
2732,37,4
2733,7,7
2733,91,7
2733,116,7
2733,93,4
2733,17,7
2734,63,2
2734,111,0
2734,29,2
2734,132,9
2734,124,2
2735,123,5
2735,114,0
2735,65,5
2735,67,9
2735,66,2
2736,40,8
2736,12,8
2736,47,3
2736,69,0
2736,101,8
2737,36,7
2737,0,3
2737,53,7
2737,5,8
2737,51,3
2738,52,3
2738,6,4
2738,145,4
2738,132,4
2738,23,7
2739,45,7
2739,38,2
2739,12,0
2739,101,2
2739,5,5
2740,26,3
2740,141,4
2740,94,2
2740,70,4
2740,67,7
2741,29,2
2741,116,2
2741,65,2
2741,134,2
2741,147,2
2742,15,0
2742,3,6
2742,114,6
2742,85,5
2742,113,0
2743,89,5
2743,63,8
2743,82,5
2743,91,6
2743,23,5
2744,138,0
2744,139,0
2744,41,0
2744,48,0
2744,37,5
2745,34,4
2745,117,3
2745,108,3
2745,68,3
2745,84,3
2746,114,1
2746,34,7
2746,35,5
2746,76,6
2746,74,6
2747,104,7
2747,107,2
2747,129,2
2747,4,0
2747,72,4
2748,40,1
2748,2,7
2748,48,3
2748,57,0
2748,103,3
2749,109,3
2749,9,3
2749,77,9
2749,85,3
2749,136,4
2750,80,2
2750,74,2
2750,120,7
2750,20,2
2751,123,3
2751,99,8
2751,104,2
2751,80,8
2751,79,3
2752,57,3
2752,106,3
2752,149,3
2752,143,3
2752,132,3
2753,117,4
2753,6,9
2753,90,0
2753,45,0
2753,113,8
2754,96,4
2754,25,5
2754,46,5
2754,92,7
2754,117,5
2755,50,0
2755,53,4
2755,130,2
2755,75,9
2755,54,1
2756,144,6
2756,8,6
2756,71,8
2756,5,6
2756,92,6
2757,1,5
2757,9,5
2757,0,1
2757,39,5
2757,75,4
2758,62,8
2758,90,9
2758,41,8
2758,114,8
2758,33,3
2759,116,6
2759,134,7
2759,99,1
2759,13,6
2759,55,5
2760,103,6
2760,12,6
2760,107,6
2760,53,9
2760,33,6
2761,66,3
2761,68,8
2761,127,0
2761,113,6
2761,77,7
2762,72,1
2762,115,1
2762,114,1
2762,31,0
2762,7,8
2763,126,8
2763,110,7
2763,37,7
2763,9,2
2763,89,7
2764,51,4
2764,9,5
2764,26,5
2764,63,2
2764,75,8
2765,84,2
2765,26,5
2765,64,0
2765,52,2
2766,42,8
2766,108,4
2766,14,7
2766,0,6
2766,10,8
2767,30,6
2767,42,2
2767,142,6
2767,61,2
2767,18,2
2768,144,2
2768,17,9
2768,57,2
2768,23,2
2768,89,3
2769,88,6
2769,36,6
2769,65,6
2769,51,7
2769,5,6
2770,49,4
2770,146,2
2770,99,4
2770,1,4
2770,144,4
2771,103,0
2771,115,5
2771,101,0
2771,100,0
2771,70,4
2772,89,4
2772,28,1
2772,20,2
2772,95,4
2772,59,4
2773,10,0
2773,31,4
2773,127,4
2773,20,0
2773,139,4
2774,144,0
2774,62,1
2774,90,2
2774,17,2
2774,82,2
2775,140,6
2775,54,2
2775,108,6
2775,37,5
2775,31,0
2776,83,5
2776,78,5
2776,18,5
2776,11,0
2777,22,8
2777,131,2
2777,3,4
2777,112,7
2777,28,2
2778,100,0
2778,72,0
2778,112,0
2778,26,5
2778,76,8
2779,39,9
2779,31,1
2779,149,2
2779,102,9
2779,75,6
2780,146,3
2780,17,3
2780,138,5
2780,20,0
2780,128,6
2781,143,6
2781,1,3
2781,140,6
2781,118,5
2781,47,6
2782,10,1
2782,64,1
2782,93,1
2782,31,1
2782,49,1
2783,102,7
2783,125,7
2783,92,7
2783,76,7
2783,18,3
2784,44,1
2784,62,1
2784,131,5
2784,108,9
2784,148,1
2785,63,2
2785,70,9
2785,31,3
2785,118,2
2785,73,5
2786,120,2
2786,46,2
2786,113,2
2786,106,2
2786,144,2
2787,29,0
2787,41,9
2787,23,2
2787,31,0
2787,109,0
2788,89,2
2788,14,5
2788,39,6
2788,4,8
2788,140,1
2789,75,2
2789,22,3
2789,14,8
2789,86,8
2789,102,6
2790,49,6
2790,104,5
2790,43,9
2790,23,4
2790,106,6
2791,70,9
2791,90,5
2791,44,8
2791,123,6
2791,23,7
2792,129,8
2792,140,8
2792,89,6
2792,24,9
2792,16,2
2793,115,3
2793,109,8
2793,146,8
2793,72,8
2793,91,8
2794,26,7
2794,55,6
2794,12,6
2794,42,7
2794,131,4
2795,2,7
2795,17,9
2795,147,9
2795,72,5
2795,19,9
2796,9,5
2796,47,5
2796,75,5
2796,77,9
2796,117,7
2797,99,6
2797,65,6
2797,82,6
2797,47,6
2797,70,6
2798,36,7
2798,116,7
2798,74,7
2798,144,7
2798,78,7
2799,73,8
2799,63,1
2799,114,1
2799,64,4
2799,28,1
2800,116,7
2800,44,2
2800,69,0
2800,118,7
2800,133,7
2801,130,7
2801,43,7
2801,16,7
2801,69,7
2801,116,7
2802,141,7
2802,144,7
2802,135,7
2802,53,7
2802,11,1
2803,136,8
2803,43,6
2803,128,4
2803,112,6
2803,63,6
2804,53,2
2804,118,5
2804,102,2
2804,62,6
2804,135,2
2805,116,7
2805,83,9
2805,120,1
2805,22,5
2805,53,5
2806,112,6
2806,59,8
2806,88,1
2806,93,0
2806,145,2
2807,143,7
2807,83,3
2807,63,7
2807,141,5
2807,47,7
2808,54,1
2808,106,5
2808,31,8
2808,101,2
2808,16,8
2809,7,4
2809,46,6
2809,149,0
2809,87,4
2809,145,4
2810,126,0
2810,95,0
2810,112,6
2810,146,3
2810,99,3
2811,8,8
2811,123,9
2811,96,2
2811,144,3
2811,117,5
2812,93,2
2812,83,2
2812,144,2
2812,109,4
2812,114,2
2813,81,0
2813,19,0
2813,38,3
2813,136,4
2813,10,3
2814,146,8
2814,22,0
2814,45,2
2814,128,8
2814,21,1
2815,94,2
2815,133,9
2815,30,5
2815,101,2
2815,57,2
2816,37,4
2816,107,3
2816,24,3
2816,71,0
2816,136,0
2817,71,7
2817,5,4
2817,90,7
2817,58,7
2817,17,7
2818,67,4
2818,95,0
2818,61,0
2818,25,2
2819,83,3
2819,28,3
2819,32,3
2819,119,3
2819,35,3
2820,48,0
2820,98,0
2820,135,0
2820,62,0
2820,9,6
2821,144,0
2821,43,6
2821,113,0
2821,129,4
2821,102,8
2822,66,1
2822,72,4
2822,65,6
2822,98,1
2822,30,5
2823,41,7
2823,4,4
2823,116,7
2823,117,0
2823,65,5
2824,81,3
2824,75,3
2824,44,7
2824,34,3
2824,35,6
2825,50,8
2825,3,8
2825,8,8
2825,58,3
2825,100,5
2826,121,6
2826,115,5
2826,46,6
2826,38,6
2826,6,6
2827,83,6
2827,91,6
2827,126,7
2827,97,5
2827,29,7
2828,4,4
2828,123,1
2828,2,1
2828,120,4
2828,7,4
2829,30,2
2829,121,5
2829,70,4
2829,50,2
2829,48,7
2830,138,5
2830,8,5
2830,25,5
2830,106,5
2831,54,7
2831,130,7
2831,109,9
2831,118,7
2831,13,8
2832,24,8
2832,36,5
2832,83,6
2832,56,9
2832,1,6
2833,140,0
2833,128,4
2833,30,1
2833,110,8
2833,104,3
2834,84,5
2834,130,4
2834,1,4
2834,132,7
2834,22,4
2835,140,2
2835,69,5
2835,8,5
2835,14,5
2835,76,5
2836,134,0
2836,62,2
2836,102,3
2836,33,8
2836,44,8
2837,21,1
2837,52,4
2837,45,0
2837,2,3
2837,98,0
2838,120,6
2838,122,0
2838,18,0
2838,19,8
2838,2,0
2839,11,8
2839,113,9
2839,48,4
2839,95,1
2839,83,8
2840,57,4
2840,92,2
2840,135,2
2840,89,0
2840,49,8
2841,123,2
2841,80,4
2841,92,8
2841,15,6
2841,113,1
2842,84,3
2842,88,1
2842,115,9
2842,63,1
2842,105,8
2843,41,2
2843,112,5
2843,48,2
2843,143,6
2843,100,4
2844,127,2
2844,6,2
2844,5,2
2844,19,2
2844,30,2
2845,75,8
2845,72,3
2845,49,5
2845,42,8
2845,121,8
2846,49,9
2846,107,8
2846,42,8
2846,69,8
2846,144,8
2847,56,0
2847,2,0
2847,71,0
2847,54,0
2848,1,8
2848,8,5
2848,107,3
2848,95,6
2848,61,8
2849,28,5
2849,66,9
2849,96,7
2849,127,7
2849,78,4
2850,4,9
2850,91,9
2850,39,9
2850,80,9
2850,142,8
2851,119,1
2851,123,3
2851,57,8
2851,38,8
2851,81,8
2852,149,0
2852,27,3
2852,92,0
2852,6,0
2852,79,9
2853,131,2
2853,5,0
2853,114,8
2853,137,6
2853,26,3
2854,131,8
2854,129,5
2854,116,2
2854,3,5
2854,58,2
2855,56,3
2855,38,4
2855,41,3
2855,43,8
2856,53,1
2856,33,1
2856,50,1
2856,80,1
2856,124,3
2857,99,3
2857,34,3
2857,47,3
2857,40,4
2857,43,3
2858,24,1
2858,110,4
2858,139,6
2858,72,1
2858,71,7
2859,58,3
2859,19,1
2859,47,1
2859,134,1
2859,137,3
2860,35,0
2860,29,0
2860,39,0
2860,127,3
2860,3,0
2861,1,3
2861,25,2
2861,23,7
2861,53,7
2861,24,1
2862,66,2
2862,46,3
2862,67,4
2862,29,7
2862,22,7
2863,107,7
2863,8,4
2863,38,8
2863,141,7
2863,88,6
2864,22,5
2864,27,9
2864,126,9
2864,69,8
2865,26,0
2865,44,0
2865,17,0
2865,144,0
2865,117,0
2866,141,0
2866,45,0
2866,108,3
2866,21,0
2866,125,0
2867,128,6
2867,61,5
2867,122,2
2867,91,5
2867,94,5
2868,89,5
2868,137,0
2868,65,8
2868,76,5
2868,107,5
2869,5,7
2869,66,2
2869,104,1
2869,95,8
2869,105,3
2870,95,1
2870,11,1
2870,62,0
2870,25,1
2870,75,8
2871,22,9
2871,109,9
2871,27,4
2871,63,0
2871,131,4
2872,97,3
2872,108,3
2872,110,1
2872,59,1
2872,33,1
2873,87,0
2873,45,7
2873,121,5
2873,13,2
2873,18,1
2874,66,1
2874,8,1
2874,142,8
2874,93,5
2874,77,2
2875,13,1
2875,77,1
2875,44,8
2875,85,1
2875,126,1
2876,8,9
2876,16,9
2876,131,3
2876,139,8
2876,140,7
2877,124,0
2877,24,1
2877,38,1
2877,147,8
2877,113,3
2878,47,1
2878,146,7
2878,65,7
2878,116,7
2878,33,5
2879,64,7
2879,126,4
2879,13,7
2879,48,4
2879,95,4
2880,8,0
2880,87,0
2880,69,0
2880,9,0
2880,97,1
2881,91,7
2881,54,7
2881,139,7
2881,137,1
2882,47,5
2882,69,5
2882,86,5
2882,23,3
2882,125,5
2883,138,7
2883,48,5
2883,123,5
2883,98,4
2883,36,5
2884,83,8
2884,94,6
2884,30,1
2884,147,8
2884,77,1
2885,134,7
2885,77,8
2885,74,1
2885,79,8
2885,35,8
2886,135,3
2886,88,3
2886,30,6
2886,146,9
2886,47,8
2887,29,5
2887,119,0
2887,148,8
2887,6,0
2887,64,5
2888,55,5
2888,42,2
2888,30,2
2888,4,2
2888,75,7
2889,135,5
2889,106,0
2889,36,5
2889,136,5
2889,46,5
2890,142,8
2890,2,3
2890,39,7
2890,44,7
2891,125,0
2891,93,0
2891,52,6
2891,104,0
2891,141,1
2892,47,7
2892,118,6
2892,136,2
2892,75,0
2892,122,8
2893,60,4
2893,106,9
2893,52,9
2893,119,4
2893,21,9
2894,138,3
