task_id,task_community
2996,0
2997,5
2998,3
2999,1
3000,3
3001,1
3002,0
3003,1
3004,6
3005,0
3006,5
3007,3
3008,3
3009,6
3010,5
3011,5
3012,0
3013,2
3014,0
3015,3
3016,6
3017,1
3018,2
3019,5
3020,4
3021,6
3022,4
3023,3
3024,0
3025,6
3026,5
3027,4
3028,0
3029,4
3030,5
3031,1
3032,1
3033,6
3034,1
3035,3
3036,6
3037,4
3038,1
3039,2
3040,3
3041,0
3042,4
3043,1
3044,3
3045,5
3046,3
3047,3
3048,1
3049,2
3050,6
3051,6
3052,6
3053,4
3054,6
3055,4
3056,2
3057,3
3058,1
3059,2
3060,6
3061,4
3062,4
3063,2
3064,2
3065,3
3066,5
3067,5
3068,3
3069,4
3070,4
3071,6
3072,3
3073,3
3074,2
3075,6
3076,2
3077,6
3078,3
3079,4
3080,0
3081,5
3082,4
3083,1
3084,2
3085,4
3086,2
3087,5
3088,4
3089,5
3090,1
3091,3
3092,6
3093,3
3094,1
3095,3
3096,1
3097,4
3098,5
3099,2
3100,2
3101,6
3102,2
3103,6
3104,5
3105,1
3106,6
3107,6
3108,5
3109,1
3110,0
3111,1
3112,0
3113,1
3114,6
3115,2
3116,4
3117,0
3118,4
3119,4
3120,0
3121,2
3122,3
3123,1
3124,2
3125,6
3126,3
3127,4
3128,4
3129,4
3130,2
3131,2
3132,3
3133,0
3134,6
3135,4
3136,4
3137,5
3138,2
3139,4
3140,1
3141,0
3142,4
3143,3
3144,2
3145,2
3146,1
3147,4
3148,5
3149,3
3150,0
3151,1
3152,1
3153,3
3154,2
3155,4
3156,1
3157,0
3158,4
3159,0
3160,0
3161,5
3162,4
3163,6
3164,5
3165,6
3166,6
3167,6
3168,3
3169,6
3170,5
3171,5
3172,6
3173,5
3174,0
3175,0
3176,3
3177,1
3178,5
3179,1
3180,3
3181,5
3182,1
3183,1
3184,3
3185,4
3186,5
3187,2
3188,6
3189,6
3190,2
3191,5
3192,0
3193,0
3194,4
3195,4
3196,3
3197,5
3198,2
3199,5
3200,6
3201,2
3202,5
3203,3
3204,0
3205,3
3206,0
3207,2
3208,1
3209,0
3210,1
3211,2
3212,3
3213,1
3214,3
3215,6
3216,6
3217,6
3218,1
3219,1
3220,0
3221,0
3222,1
3223,0
3224,0
3225,4
3226,4
3227,3
3228,4
3229,2
3230,5
3231,5
3232,1
3233,5
3234,6
3235,2
3236,3
3237,4
3238,3
3239,6
3240,5
3241,2
3242,0
3243,1
3244,6
3245,3
3246,2
3247,6
3248,4
3249,0
3250,3
3251,1
3252,5
3253,1
3254,6
3255,3
3256,3
3257,4
3258,1
3259,1
3260,6
3261,6
3262,1
3263,6
3264,4
3265,6
3266,1
3267,2
3268,5
3269,0
3270,1
3271,6
3272,4
3273,1
3274,1
3275,5
3276,3
3277,3
3278,6
3279,3
3280,0
3281,0
3282,4
3283,1
3284,1
3285,6
3286,3
3287,4
3288,2
3289,6
3290,1
3291,6
3292,5
3293,6
3294,6
3295,4
3296,2
3297,4
3298,1
3299,1
3300,6
3301,4
3302,0
3303,5
3304,6
3305,0
3306,3
3307,0
3308,3
3309,4
3310,4
3311,3
3312,4
3313,1
3314,6
3315,4
3316,1
3317,4
3318,4
3319,3
3320,4
3321,3
3322,4
3323,0
3324,6
3325,5
3326,1
3327,2
3328,0
3329,0
3330,4
3331,5
3332,2
3333,3
3334,6
3335,5
3336,6
3337,6
3338,1
3339,5
3340,6
3341,4
3342,0
3343,6
3344,0
3345,1
3346,4
3347,5
3348,4
3349,4
3350,2
3351,0
3352,3
3353,6
3354,6
3355,2
3356,6
3357,4
3358,6
3359,4
3360,4
3361,5
3362,4
3363,5
3364,2
3365,4
3366,4
3367,5
3368,6
3369,3
3370,4
3371,4
3372,6
3373,3
3374,5
3375,2
3376,6
3377,6
3378,4
3379,1
3380,4
3381,1
3382,4
3383,1
3384,2
3385,0
3386,1
3387,2
3388,6
3389,6
3390,6
3391,3
3392,5
3393,2
3394,6
3395,6
3396,4
3397,0
3398,5
3399,0
3400,3
3401,5
3402,1
3403,1
3404,4
3405,4
3406,2
3407,3
3408,0
3409,4
3410,2
3411,6
3412,1
3413,5
3414,2
3415,4
3416,3
3417,6
3418,5
3419,5
3420,5
3421,1
3422,5
3423,0
3424,5
3425,6
3426,6
3427,6
3428,2
3429,5
3430,1
3431,4
3432,6
3433,5
3434,5
3435,5
3436,0
3437,4
3438,4
3439,1
3440,6
3441,3
3442,5
3443,4
3444,0
3445,1
3446,4
3447,0
3448,4
3449,4
3450,3
3451,2
3452,4
3453,4
3454,5
3455,5
3456,4
3457,1
3458,1
3459,6
3460,2
3461,6
3462,2
3463,3
3464,6
3465,0
3466,6
3467,0
3468,5
3469,3
3470,0
3471,2
3472,0
3473,6
3474,5
3475,4
3476,3
3477,1
3478,2
3479,5
3480,0
3481,0
3482,4
3483,6
3484,4
3485,2
3486,2
3487,6
3488,4
3489,4
3490,3
3491,6
3492,2
3493,5
3494,3
3495,4
3496,4
3497,2
3498,3
3499,5
3500,4
3501,0
3502,5
3503,4
3504,4
3505,1
3506,0
3507,6
3508,5
3509,0
3510,4
3511,2
3512,6
3513,5
3514,1
3515,6
3516,4
3517,1
3518,3
3519,1
3520,5
3521,4
3522,6
3523,4
3524,5
3525,2
3526,4
3527,1
3528,3
3529,4
3530,5
3531,3
3532,3
3533,5
3534,4
3535,0
3536,3
3537,1
3538,0
3539,3
3540,3
3541,4
3542,0
3543,5
3544,1
3545,2
3546,5
3547,0
3548,6
3549,0
3550,0
3551,1
3552,4
3553,4
3554,1
3555,4
3556,2
3557,1
3558,0
3559,2
3560,1
3561,0
3562,1
3563,5
3564,3
3565,5
3566,0
3567,5
3568,1
3569,2
3570,5
3571,4
3572,3
3573,5
3574,6
3575,6
3576,1
3577,5
3578,2
3579,1
3580,3
3581,2
3582,5
3583,2
3584,4
3585,4
3586,6
3587,6
3588,6
3589,1
3590,2
3591,1
3592,1
3593,2
3594,0
3595,2
3596,5
3597,0
3598,4
3599,6
3600,4
3601,2
3602,0
3603,3
3604,5
3605,4
3606,4
3607,3
3608,4
3609,4
3610,0
3611,4
3612,6
3613,0
3614,0
3615,3
3616,4
3617,1
3618,3
3619,3
3620,1
3621,5
3622,4
3623,0
3624,5
3625,6
3626,1
3627,0
3628,3
3629,6
3630,0
3631,1
3632,0
3633,1
3634,2
3635,1
3636,0
3637,0
3638,1
3639,1
3640,6
3641,2
3642,2
3643,1
3644,1
3645,6
3646,5
3647,2
3648,4
3649,2
3650,6
3651,6
3652,5
3653,6
3654,1
3655,2
3656,5
3657,2
3658,3
3659,1
3660,5
3661,4
3662,6
3663,3
3664,3
3665,6
3666,3
3667,0
3668,1
3669,6
3670,6
3671,1
3672,3
3673,3
3674,5
3675,5
3676,6
3677,1
3678,0
3679,0
3680,2
3681,4
3682,2
3683,3
3684,2
3685,5
3686,2
3687,5
3688,2
3689,0
3690,3
3691,3
3692,2
3693,3
3694,1
3695,2
3696,1
3697,1
3698,4
3699,6
3700,0
3701,0
3702,4
3703,3
3704,0
3705,6
3706,3
3707,1
3708,2
3709,5
3710,3
3711,3
3712,0
3713,5
3714,4
3715,6
3716,4
3717,3
3718,0
3719,2
3720,6
3721,4
3722,1
3723,0
3724,3
3725,5
3726,5
3727,4
3728,5
3729,5
3730,4
3731,2
3732,0
3733,6
3734,4
3735,6
3736,5
3737,4
3738,4
3739,3
3740,4
3741,4
3742,6
3743,2
3744,3
3745,6
3746,3
3747,4
3748,1
3749,4
3750,1
3751,0
3752,1
3753,0
3754,6
3755,6
3756,6
3757,3
3758,6
3759,1
3760,6
3761,0
3762,0
3763,5
3764,6
3765,2
3766,4
3767,1
3768,5
3769,4
3770,2
3771,5
3772,0
3773,5
3774,6
3775,2
3776,4
3777,6
3778,1
3779,1
3780,1
3781,5
3782,2
3783,3
3784,6
3785,3
3786,6
3787,3
3788,1
3789,3
3790,5
3791,1
3792,6
3793,6
3794,2
3795,5
3796,6
3797,3
3798,5
3799,0
3800,1
3801,3
3802,1
3803,0
3804,6
3805,5
3806,2
3807,3
3808,0
3809,2
3810,0
3811,0
3812,5
3813,2
3814,5
3815,1
3816,4
3817,0
3818,6
3819,4
3820,1
3821,1
3822,6
3823,4
3824,0
3825,5
3826,1
3827,6
3828,4
3829,4
3830,2
3831,4
3832,2
3833,1
3834,5
3835,5
3836,0
3837,4
3838,6
3839,1
3840,0
3841,6
3842,3
3843,3
3844,5
3845,6
3846,0
3847,0
3848,1
3849,6
3850,6
3851,1
3852,1
3853,0
3854,6
3855,1
3856,5
3857,0
3858,6
3859,5
3860,2
3861,1
3862,2
3863,0
3864,5
3865,2
3866,3
3867,2
3868,6
3869,5
3870,4
3871,3
3872,3
3873,3
3874,4
3875,0
3876,2
3877,4
3878,1
3879,6
3880,2
3881,2
3882,3
3883,6
3884,3
3885,0
3886,6
3887,0
3888,0
3889,4
3890,5
3891,2
3892,3
3893,1
3894,0
3895,1
3896,1
3897,5
3898,1
3899,6
3900,4
3901,0
3902,0
3903,4
3904,2
3905,5
3906,6
3907,0
3908,1
3909,4
3910,2
3911,5
3912,0
3913,5
3914,0
3915,5
3916,6
3917,5
3918,3
3919,4
3920,4
3921,6
3922,0
3923,6
3924,4
3925,4
3926,1
3927,0
3928,3
3929,5
3930,0
3931,6
3932,2
3933,3
3934,4
3935,2
3936,2
3937,0
3938,1
3939,3
3940,2
3941,5
3942,5
3943,6
3944,3
3945,2
3946,3
3947,5
3948,2
3949,0
3950,5
3951,5
3952,2
3953,6
3954,6
3955,4
3956,1
3957,5
3958,4
3959,1
3960,3
3961,0
3962,4
3963,4
3964,2
3965,6
3966,3
3967,2
3968,6
3969,1
3970,0
3971,0
3972,6
3973,5
3974,2
3975,1
3976,2
3977,1
3978,4
3979,1
3980,3
3981,0
3982,1
3983,3
3984,0
3985,5
3986,3
3987,4
3988,6
3989,5
3990,4
3991,5
3992,6
3993,5
3994,0
3995,1
3996,4
3997,5
3998,0
3999,0
4000,6
4001,6
4002,3
4003,5
4004,4
4005,3
4006,3
4007,5
4008,4
4009,3
4010,2
4011,0
4012,3
4013,4
4014,6
4015,1
4016,6
4017,1
4018,3
4019,3
4020,3
4021,5
4022,0
4023,2
4024,6
4025,4
4026,2
4027,2
4028,1
4029,0
4030,5
4031,1
4032,4
4033,6
4034,1
4035,4
4036,2
4037,3
4038,1
4039,4
4040,2
4041,5
4042,1
4043,1
4044,2
4045,5
4046,0
4047,1
4048,5
4049,1
4050,3
4051,6
4052,1
4053,1
4054,0
4055,5
4056,3
4057,3
4058,1
4059,1
4060,1
4061,2
4062,6
4063,0
4064,6
4065,1
4066,6
4067,1
4068,4
4069,6
4070,5
4071,5
4072,1
4073,2
4074,5
4075,2
4076,6
4077,1
4078,5
4079,1
4080,0
4081,5
4082,1
4083,5
4084,1
4085,0
4086,0
4087,1
4088,4
4089,0
4090,1
4091,0
4092,0
4093,2
4094,3
4095,0
4096,6
4097,0
4098,5
4099,6
4100,3
4101,2
4102,5
4103,5
4104,1
4105,6
4106,5
4107,3
4108,6
4109,6
4110,2
4111,3
4112,0
4113,4
4114,1
4115,3
4116,4
4117,6
4118,4
4119,4
4120,1
4121,1
4122,6
4123,0
4124,0
4125,6
4126,1
4127,0
4128,5
4129,0
4130,2
4131,2
4132,1
4133,6
4134,3
4135,0
4136,2
4137,1
4138,3
4139,4
4140,5
4141,3
4142,5
4143,5
4144,4
4145,4
4146,3
4147,6
4148,5
4149,6
4150,5
4151,0
4152,0
4153,3
4154,1
4155,0
4156,1
4157,4
4158,1
4159,2
4160,3
4161,3
4162,4
4163,0
4164,2
4165,2
4166,1
4167,0
4168,4
4169,1
4170,0
4171,1
4172,4
4173,6
4174,0
4175,1
4176,6
4177,4
4178,3
4179,3
4180,6
4181,6
4182,1
4183,2
4184,2
4185,2
4186,0
4187,6
4188,0
4189,0
4190,3
4191,6
4192,2
4193,2
4194,1
4195,4
4196,6
4197,6
4198,6
4199,0
4200,4
4201,5
4202,1
4203,4
4204,1
4205,4
4206,6
4207,3
4208,4
4209,4
4210,6
4211,4
4212,5
4213,4
4214,3
4215,6
4216,6
4217,5
4218,2
4219,1
4220,6
4221,3
4222,3
4223,1
4224,6
4225,4
4226,1
4227,0
4228,5
4229,0
4230,6
4231,0
4232,3
4233,4
4234,4
4235,1
4236,2
4237,2
4238,6
4239,5
4240,1
4241,5
4242,6
4243,3
4244,3
4245,5
4246,4
4247,2
4248,1
4249,3
4250,3
4251,6
4252,2
4253,5
4254,1
4255,2
4256,2
4257,3
4258,0
4259,6
4260,3
4261,3
4262,2
4263,0
4264,1
4265,3
4266,4
4267,3
4268,1
4269,0
4270,3
4271,2
4272,4
4273,5
4274,4
4275,0
4276,2
4277,0
4278,0
4279,1
4280,5
4281,5
4282,0
4283,3
4284,2
4285,4
4286,6
4287,0
4288,2
4289,6
4290,5
4291,5
4292,6
4293,6
4294,3
4295,1
4296,1
4297,1
4298,4
4299,1
4300,2
4301,4
4302,2
4303,6
4304,5
4305,4
4306,3
4307,0
4308,0
4309,3
4310,2
4311,6
4312,0
4313,5
4314,1
4315,5
4316,6
4317,3
4318,6
4319,4
4320,1
4321,6
4322,2
4323,2
4324,2
4325,1
4326,4
4327,4
4328,6
4329,5
4330,2
4331,5
4332,2
4333,5
4334,3
4335,2
4336,5
4337,3
4338,1
4339,1
4340,4
4341,2
4342,3
4343,3
4344,4
4345,1
4346,0
4347,2
4348,6
4349,6
4350,1
4351,3
4352,3
4353,3
4354,0
4355,6
4356,2
4357,4
4358,2
4359,6
4360,5
4361,3
4362,1
4363,0
4364,4
4365,2
4366,1
4367,5
4368,3
4369,2
4370,6
4371,1
4372,6
4373,5
4374,4
4375,4
4376,6
4377,4
4378,6
4379,2
4380,0
4381,1
4382,6
4383,6
4384,6
4385,6
4386,6
4387,2
4388,0
4389,0
4390,0
4391,0
4392,5
4393,0
4394,6
4395,2
4396,2
4397,0
4398,5
4399,4
4400,3
4401,6
4402,1
4403,1
4404,0
4405,0
4406,2
4407,6
4408,4
4409,3
4410,0
4411,3
4412,2
4413,5
4414,6
4415,1
4416,2
4417,1
4418,5
4419,5
4420,4
4421,0
4422,3
4423,6
4424,5
4425,2
4426,4
4427,2
4428,6
4429,5
4430,5
4431,6
4432,2
4433,1
4434,2
4435,5
4436,4
4437,1
4438,4
4439,2
4440,4
4441,4
4442,0
4443,1
4444,6
4445,4
4446,4
4447,0
4448,0
4449,6
4450,1
4451,1
4452,1
4453,4
4454,5
4455,3
4456,6
4457,4
4458,2
4459,2
4460,0
4461,1
4462,2
4463,1
4464,0
4465,0
4466,0
4467,0
4468,6
4469,3
4470,2
4471,6
4472,3
4473,4
4474,3
4475,5
4476,4
4477,3
4478,2
4479,5
4480,6
4481,6
4482,0
4483,1
4484,3
4485,0
4486,6
4487,4
4488,1
4489,2
4490,4
4491,4
4492,4
4493,2
4494,1
4495,0
4496,2
4497,2
4498,2
4499,6
4500,6
4501,0
4502,1
4503,2
4504,1
4505,1
4506,0
4507,4
4508,0
4509,1
4510,4
4511,6
4512,1
4513,3
4514,6
4515,6
4516,0
4517,0
4518,0
4519,5
4520,0
4521,3
4522,3
4523,4
4524,4
4525,2
4526,6
4527,3
4528,5
4529,3
4530,3
4531,3
4532,1
4533,1
4534,3
4535,5
4536,1
4537,3
4538,4
4539,6
4540,4
4541,5
4542,5
4543,4
4544,5
4545,1
4546,6
4547,2
4548,6
4549,1
4550,3
4551,4
4552,0
4553,0
4554,2
4555,2
4556,0
4557,4
4558,0
4559,1
4560,5
4561,0
4562,5
4563,1
4564,0
4565,2
4566,4
4567,5
4568,6
4569,2
4570,4
4571,2
4572,3
4573,0
4574,3
4575,3
4576,4
4577,1
4578,5
4579,5
4580,5
4581,0
4582,2
4583,5
4584,3
4585,3
4586,1
4587,3
4588,6
4589,4
4590,3
4591,1
4592,6
4593,1
4594,1
4595,5
4596,1
4597,1
4598,1
4599,0
4600,1
4601,4
4602,3
4603,1
4604,4
4605,4
4606,1
4607,0
4608,6
4609,0
4610,2
4611,6
4612,1
4613,5
4614,0
4615,4
4616,3
4617,5
4618,5
4619,4
4620,2
4621,4
4622,6
4623,5
4624,4
4625,5
4626,5
4627,6
4628,1
4629,5
4630,5
4631,1
4632,0
4633,5
4634,3
4635,0
4636,0
4637,4
4638,1
4639,4
4640,2
4641,1
4642,2
4643,5
4644,3
4645,0
4646,0
4647,0
4648,0
4649,2
4650,2
4651,5
4652,6
4653,2
4654,5
4655,3
4656,2
4657,2
4658,6
4659,0
4660,0
4661,6
4662,2
4663,0
4664,6
4665,4
4666,4
4667,0
4668,3
4669,3
4670,5
4671,2
4672,3
4673,3
4674,0
4675,4
4676,3
4677,3
4678,2
4679,0
4680,0
4681,3
4682,2
4683,6
4684,5
4685,5
4686,3
4687,6
4688,1
4689,4
4690,5
4691,1
4692,1
4693,3
4694,4
4695,0
4696,3
4697,1
4698,6
4699,2
4700,5
4701,1
4702,3
4703,5
4704,4
4705,6
4706,5
4707,2
4708,1
4709,3
4710,6
4711,2
4712,6
4713,3
4714,2
4715,2
4716,0
4717,5
4718,2
4719,0
4720,1
4721,6
4722,3
4723,1
4724,3
4725,0
4726,5
4727,0
4728,3
4729,6
4730,3
4731,6
4732,2
4733,6
4734,1
4735,6
4736,2
4737,2
4738,6
4739,4
4740,2
4741,4
4742,5
4743,1
4744,4
4745,2
4746,1
4747,1
4748,2
4749,4
4750,3
4751,2
4752,1
4753,2
4754,0
4755,2
4756,2
4757,3
4758,0
4759,5
4760,1
4761,4
4762,4
4763,6
4764,4
4765,0
4766,3
4767,4
4768,6
4769,4
4770,2
4771,4
4772,2
4773,5
4774,0
4775,4
4776,4
4777,5
4778,6
4779,3
4780,3
4781,1
4782,0
4783,5
4784,6
4785,4
4786,4
4787,2
4788,1
4789,0
4790,1
4791,1
4792,2
4793,4
4794,5
4795,6
4796,5
4797,0
4798,2
4799,4
4800,0
4801,1
4802,2
4803,1
4804,5
4805,4
4806,4
4807,5
4808,6
4809,2
4810,6
4811,6
4812,6
4813,6
4814,1
4815,6
4816,0
4817,0
4818,2
4819,1
4820,1
4821,3
4822,2
4823,4
4824,0
4825,4
4826,5
4827,4
4828,2
4829,3
4830,0
4831,4
4832,4
4833,5
4834,5
4835,2
4836,1
4837,3
4838,6
4839,1
4840,6
4841,5
4842,0
4843,2
4844,5
4845,3
4846,1
4847,1
4848,6
4849,1
4850,2
4851,5
4852,4
4853,1
4854,3
4855,6
4856,0
4857,1
4858,5
4859,0
4860,1
4861,1
4862,6
4863,0
4864,4
4865,5
4866,5
4867,0
4868,4
4869,3
4870,5
4871,0
4872,0
4873,3
4874,2
4875,1
4876,6
4877,4
4878,2
4879,4
4880,4
4881,6
4882,0
4883,2
4884,0
4885,6
4886,6
4887,4
4888,6
4889,3
4890,3
4891,1
4892,0
4893,5
4894,3
4895,6
4896,4
4897,3
4898,3
4899,5
4900,2
4901,3
4902,4
4903,2
4904,1
4905,5
4906,3
4907,5
4908,4
4909,6
4910,3
4911,1
4912,2
4913,3
4914,2
4915,3
4916,6
4917,3
4918,3
4919,0
4920,3
4921,2
4922,0
4923,3
4924,1
4925,6
4926,0
4927,5
4928,1
4929,2
4930,2
4931,5
4932,3
4933,6
4934,6
4935,5
4936,4
4937,5
4938,4
4939,5
4940,6
4941,3
4942,3
4943,2
4944,5
4945,1
4946,2
4947,1
4948,0
4949,3
4950,2
4951,4
4952,2
4953,0
4954,2
4955,5
4956,1
4957,1
4958,5
4959,0
4960,4
4961,3
4962,6
4963,1
4964,3
4965,1
4966,0
4967,5
4968,1
4969,4
4970,3
4971,5
4972,4
4973,3
4974,6
4975,3
4976,5
4977,4
4978,6
4979,1
4980,6
4981,1
4982,5
4983,6
4984,0
4985,6
4986,5
4987,5
4988,1
4989,1
4990,1
4991,0
4992,4
4993,2
4994,0
4995,6
4996,5
4997,5
4998,3
4999,5
