task_id,truth
2997,4
2998,8
2999,11
3000,1
3001,14
3002,14
3003,7
3004,10
3005,6
3006,4
3007,6
3008,8
3009,1
3010,1
3011,0
3012,4
3013,10
3014,2
3015,4
3016,1
3017,8
3018,0
3019,3
3020,8
3021,3
3022,13
3023,1
3024,13
3025,10
3026,2
3027,10
3028,11
3029,1
3030,3
3031,11
3032,5
3033,9
3034,3
3035,5
3036,12
3037,7
3038,9
3039,2
3040,5
3041,10
3042,8
3043,10
3044,13
3045,8
3046,3
3047,2
3048,13
3049,11
3050,11
3051,3
3052,3
3053,14
3054,13
3055,13
3056,8
3057,0
3058,7
3059,3
3060,13
3061,13
3062,12
3063,9
3064,5
3065,2
3066,8
3067,10
3068,10
3069,14
3070,8
3071,4
3072,13
3073,8
3074,0
3075,7
3076,13
3077,12
3078,13
3079,4
3080,13
3081,9
3082,8
3083,7
3084,11
3085,7
3086,11
3087,4
3088,1
3089,6
3090,11
3091,4
3092,13
3093,8
3094,14
3095,10
3096,7
3097,2
3098,0
3099,7
3100,4
3101,5
3102,6
3103,8
3104,7
3105,9
3106,13
3107,10
3108,9
3109,2
3110,14
3111,13
3112,2
3113,5
3114,2
3115,10
3116,2
3117,4
3118,11
3119,5
3120,6
3121,1
3122,12
3123,9
3124,4
3125,11
3126,10
3127,12
3128,1
3129,11
3130,8
3131,3
3132,4
3133,9
3134,2
3135,0
3136,6
3137,4
3138,6
3139,2
3140,11
3141,9
3142,6
3143,10
3144,5
3145,10
3146,5
3147,8
3148,6
3149,7
3150,7
3151,3
3152,8
3153,13
3154,13
3155,4
3156,8
3157,0
3158,4
3159,10
3160,13
3161,3
3162,8
3163,11
3164,2
3165,5
3166,13
3167,8
3168,2
3169,8
3170,1
3171,5
3172,13
3173,11
3174,6
3175,11
3176,0
3177,4
3178,4
3179,5
3180,0
3181,7
3182,9
3183,10
3184,12
3185,0
3186,5
3187,14
3188,8
3189,9
3190,14
3191,4
3192,8
3193,13
3194,13
3195,13
3196,9
3197,6
3198,0
3199,2
3200,10
3201,9
3202,5
3203,14
3204,7
3205,9
3206,4
3207,12
3208,9
3209,7
3210,4
3211,4
3212,9
3213,11
3214,3
3215,1
3216,11
3217,2
3218,12
3219,3
3220,4
3221,14
3222,11
3223,5
3224,11
3225,2
3226,9
3227,1
3228,11
3229,6
3230,13
3231,12
3232,7
3233,4
3234,10
3235,4
3236,14
3237,4
3238,3
3239,4
3240,9
3241,12
3242,5
3243,1
3244,5
3245,9
3246,10
3247,12
3248,4
3249,13
3250,11
3251,6
3252,6
3253,10
3254,7
3255,1
3256,12
3257,12
3258,14
3259,8
3260,13
3261,9
3262,14
3263,14
3264,14
3265,2
3266,1
3267,11
3268,11
3269,8
3270,12
3271,1
3272,3
3273,4
3274,10
3275,5
3276,8
3277,0
3278,8
3279,0
3280,5
3281,7
3282,14
3283,11
3284,9
3285,13
3286,7
3287,6
3288,3
3289,0
3290,4
3291,6
3292,9
3293,5
3294,2
3295,0
3296,10
3297,11
3298,13
3299,13
3300,0
3301,8
3302,3
3303,2
3304,7
3305,7
3306,3
3307,4
3308,9
3309,10
3310,13
3311,11
3312,9
3313,12
3314,7
3315,0
3316,8
3317,0
3318,8
3319,11
3320,5
3321,5
3322,10
3323,14
3324,10
3325,13
3326,3
3327,7
3328,4
3329,10
3330,3
3331,5
3332,10
3333,4
3334,13
3335,13
3336,13
3337,14
3338,10
3339,3
3340,3
3341,1
3342,12
3343,13
3344,9
3345,0
3346,5
3347,0
3348,3
3349,4
3350,10
3351,14
3352,5
3353,4
3354,0
3355,9
3356,9
3357,3
3358,9
3359,12
3360,2
3361,0
3362,1
3363,4
3364,11
3365,0
3366,0
3367,9
3368,9
3369,1
3370,2
3371,1
3372,8
3373,3
3374,0
3375,5
3376,9
3377,1
3378,9
3379,13
3380,5
3381,6
3382,1
3383,12
3384,10
3385,1
3386,4
3387,4
3388,3
3389,13
3390,3
3391,1
3392,13
3393,1
3394,4
3395,5
3396,8
3397,14
3398,14
3399,13
3400,11
3401,13
3402,10
3403,13
3404,12
3405,14
3406,1
3407,5
3408,0
3409,9
3410,3
3411,1
3412,2
3413,11
3414,11
3415,1
3416,11
3417,7
3418,5
3419,12
3420,3
3421,1
3422,7
3423,14
3424,1
3425,7
3426,12
3427,7
3428,8
3429,14
3430,0
3431,10
3432,9
3433,2
3434,14
3435,14
3436,6
3437,4
3438,12
3439,12
3440,5
3441,0
3442,3
3443,11
3444,12
3445,11
3446,6
3447,6
3448,14
3449,13
3450,7
3451,11
3452,8
3453,7
3454,7
3455,5
3456,7
3457,13
3458,10
3459,3
3460,4
3461,7
3462,0
3463,4
3464,12
3465,0
3466,10
3467,4
3468,4
3469,5
3470,9
3471,0
3472,14
3473,0
3474,1
3475,10
3476,6
3477,2
3478,13
3479,11
3480,5
3481,4
3482,1
3483,1
3484,13
3485,6
3486,8
3487,3
3488,7
3489,3
3490,14
3491,13
3492,1
3493,5
3494,11
3495,0
3496,5
3497,9
3498,14
3499,1
3500,2
3501,1
3502,13
3503,13
3504,7
3505,3
3506,2
3507,13
3508,5
3509,6
3510,7
3511,7
3512,13
3513,1
3514,2
3515,6
3516,8
3517,7
3518,7
3519,7
3520,9
3521,5
3522,6
3523,1
3524,14
3525,11
3526,2
3527,7
3528,8
3529,0
3530,3
3531,10
3532,10
3533,13
3534,13
3535,4
3536,14
3537,14
3538,9
3539,8
3540,2
3541,13
3542,13
3543,2
3544,4
3545,5
3546,8
3547,13
3548,8
3549,11
3550,1
3551,10
3552,11
3553,3
3554,14
3555,12
3556,5
3557,12
3558,11
3559,7
3560,9
3561,14
3562,12
3563,0
3564,6
3565,8
3566,9
3567,6
3568,6
3569,6
3570,14
3571,5
3572,2
3573,7
3574,11
3575,6
3576,8
3577,2
3578,9
3579,0
3580,2
3581,7
3582,8
3583,9
3584,9
3585,9
3586,13
3587,4
3588,6
3589,2
3590,2
3591,2
3592,5
3593,9
3594,8
3595,3
3596,7
3597,0
3598,9
3599,13
3600,0
3601,2
3602,3
3603,2
3604,12
3605,13
3606,8
3607,8
3608,9
3609,12
3610,8
3611,4
3612,14
3613,14
3614,7
3615,11
3616,11
3617,12
3618,4
3619,9
3620,14
3621,11
3622,8
3623,10
3624,11
3625,13
3626,1
3627,12
3628,7
3629,14
3630,9
3631,6
3632,13
3633,14
3634,5
3635,1
3636,10
3637,13
3638,13
3639,5
3640,10
3641,0
3642,0
3643,0
3644,13
3645,0
3646,5
3647,6
3648,3
3649,14
3650,11
3651,12
3652,6
3653,9
3654,3
3655,5
3656,10
3657,4
3658,9
3659,9
3660,7
3661,13
3662,0
3663,2
3664,13
3665,3
3666,9
3667,7
3668,3
3669,1
3670,4
3671,10
3672,10
3673,1
3674,1
3675,0
3676,11
3677,11
3678,8
3679,9
3680,12
3681,3
3682,0
3683,9
3684,3
3685,11
3686,1
3687,7
3688,4
3689,10
3690,11
3691,0
3692,0
3693,2
3694,12
3695,6
3696,11
3697,5
3698,10
3699,10
3700,11
3701,2
3702,6
3703,13
3704,0
3705,14
3706,3
3707,11
3708,14
3709,9
3710,3
3711,9
3712,5
3713,0
3714,4
3715,9
3716,13
3717,1
3718,14
3719,6
3720,4
3721,0
3722,5
3723,3
3724,8
3725,6
3726,5
3727,11
3728,2
3729,1
3730,9
3731,7
3732,14
3733,7
3734,1
3735,14
3736,11
3737,12
3738,8
3739,2
3740,3
3741,14
3742,7
3743,2
3744,5
3745,0
3746,14
3747,1
3748,11
3749,14
3750,2
3751,12
3752,3
3753,3
3754,9
3755,5
3756,4
3757,9
3758,1
3759,4
3760,14
3761,13
3762,5
3763,9
3764,14
3765,4
3766,12
3767,12
3768,9
3769,0
3770,4
3771,3
3772,2
3773,6
3774,13
3775,11
3776,13
3777,5
3778,7
3779,10
3780,14
3781,11
3782,3
3783,14
3784,5
3785,8
3786,14
3787,6
3788,5
3789,9
3790,14
3791,1
3792,3
3793,13
3794,10
3795,12
3796,7
3797,1
3798,10
3799,8
3800,12
3801,12
3802,3
3803,10
3804,0
3805,11
3806,8
3807,0
3808,7
3809,10
3810,9
3811,4
3812,7
3813,1
3814,9
3815,1
3816,7
3817,8
3818,2
3819,9
3820,7
3821,4
3822,2
3823,9
3824,13
3825,2
3826,5
3827,13
3828,14
3829,8
3830,9
3831,0
3832,7
3833,4
3834,3
3835,6
3836,12
3837,4
3838,1
3839,5
3840,0
3841,9
3842,6
3843,0
3844,5
3845,9
3846,5
3847,8
3848,5
3849,13
3850,0
3851,4
3852,12
3853,7
3854,6
3855,4
3856,9
3857,9
3858,4
3859,10
3860,4
3861,8
3862,0
3863,5
3864,6
3865,5
3866,1
3867,1
3868,11
3869,2
3870,14
3871,5
3872,14
3873,0
3874,13
3875,13
3876,12
3877,6
3878,14
3879,9
3880,0
3881,13
3882,13
3883,12
3884,0
3885,10
3886,6
3887,13
3888,6
3889,2
3890,9
3891,5
3892,3
3893,8
3894,3
3895,0
3896,14
3897,6
3898,9
3899,0
3900,5
3901,14
3902,10
3903,3
3904,2
3905,0
3906,8
3907,10
3908,14
3909,3
3910,9
3911,2
3912,1
3913,13
3914,9
3915,9
3916,10
3917,12
3918,12
3919,0
3920,7
3921,8
3922,13
3923,13
3924,13
3925,9
3926,6
3927,11
3928,9
3929,5
3930,1
3931,6
3932,5
3933,5
3934,8
3935,10
3936,2
3937,0
3938,3
3939,14
3940,1
3941,2
3942,2
3943,12
3944,3
3945,13
3946,6
3947,3
3948,12
3949,0
3950,9
3951,12
3952,11
3953,6
3954,6
3955,12
3956,1
3957,14
3958,2
3959,7
3960,14
3961,2
3962,0
3963,11
3964,5
3965,14
3966,12
3967,3
3968,1
3969,9
3970,10
3971,11
3972,4
3973,2
3974,0
3975,4
3976,6
3977,3
3978,13
3979,9
3980,11
3981,1
3982,0
3983,14
3984,0
3985,13
3986,8
3987,10
3988,0
3989,0
3990,12
3991,0
3992,10
3993,13
3994,8
3995,3
3996,4
3997,9
3998,0
3999,12
4000,14
4001,13
4002,6
4003,10
4004,0
4005,4
4006,3
4007,5
4008,4
4009,9
4010,12
4011,7
4012,3
4013,3
4014,3
4015,13
4016,1
4017,3
4018,12
4019,3
4020,12
4021,4
4022,0
4023,4
4024,12
4025,14
4026,1
4027,7
4028,12
4029,5
4030,4
4031,4
4032,8
4033,12
4034,7
4035,10
4036,5
4037,2
4038,9
4039,1
4040,2
4041,1
4042,11
4043,13
4044,8
4045,4
4046,2
4047,10
4048,12
4049,5
4050,2
4051,0
4052,5
4053,8
4054,4
4055,7
4056,9
4057,7
4058,8
4059,0
4060,0
4061,2
4062,10
4063,7
4064,9
4065,7
4066,0
4067,2
4068,3
4069,2
4070,2
4071,0
4072,1
4073,7
4074,6
4075,11
4076,3
4077,14
4078,6
4079,8
4080,1
4081,14
4082,13
4083,9
4084,9
4085,13
4086,5
4087,13
4088,8
4089,9
4090,14
4091,12
4092,1
4093,6
4094,11
4095,9
4096,8
4097,9
4098,9
4099,5
4100,4
4101,9
4102,7
4103,8
4104,13
4105,14
4106,12
4107,7
4108,7
4109,10
4110,10
4111,6
4112,1
4113,1
4114,1
4115,8
4116,11
4117,12
4118,12
4119,9
4120,9
4121,11
4122,7
4123,6
4124,0
4125,4
4126,12
4127,5
4128,7
4129,11
4130,13
4131,3
4132,3
4133,5
4134,3
4135,9
4136,3
4137,2
4138,9
4139,6
4140,8
4141,5
4142,7
4143,7
4144,7
4145,12
4146,8
4147,1
4148,4
4149,4
4150,7
4151,10
4152,5
4153,2
4154,5
4155,13
4156,11
4157,1
4158,13
4159,11
4160,14
4161,0
4162,11
4163,13
4164,3
4165,3
4166,4
4167,3
4168,14
4169,4
4170,5
4171,1
4172,2
4173,1
4174,0
4175,4
4176,8
4177,4
4178,13
4179,9
4180,4
4181,2
4182,2
4183,1
4184,7
4185,2
4186,11
4187,6
4188,12
4189,8
4190,6
4191,5
4192,12
4193,0
4194,0
4195,3
4196,13
4197,3
4198,1
4199,3
4200,3
4201,2
4202,9
4203,12
4204,1
4205,4
4206,10
4207,4
4208,14
4209,7
4210,6
4211,13
4212,11
4213,8
4214,9
4215,14
4216,11
4217,0
4218,7
4219,2
4220,5
4221,4
4222,11
4223,9
4224,4
4225,13
4226,14
4227,4
4228,9
4229,12
4230,5
4231,4
4232,5
4233,0
4234,10
4235,14
4236,3
4237,11
4238,13
4239,1
4240,5
4241,2
4242,8
4243,6
4244,8
4245,12
4246,5
4247,14
4248,7
4249,12
4250,14
4251,14
4252,1
4253,5
4254,3
4255,4
4256,11
4257,0
4258,10
4259,10
4260,2
4261,3
4262,11
4263,0
4264,10
4265,8
4266,14
4267,6
4268,12
4269,7
4270,11
4271,13
4272,12
4273,7
4274,12
4275,8
4276,7
4277,10
4278,11
4279,10
4280,14
4281,11
4282,2
4283,9
4284,14
4285,14
4286,12
4287,13
4288,5
4289,3
4290,7
4291,6
4292,0
4293,2
4294,0
4295,4
4296,4
4297,8
4298,14
4299,10
4300,10
4301,1
4302,2
4303,5
4304,8
4305,1
4306,11
4307,11
4308,14
4309,4
4310,4
4311,3
4312,4
4313,0
4314,13
4315,7
4316,2
4317,9
4318,7
4319,7
4320,1
4321,12
4322,0
4323,10
4324,8
4325,1
4326,2
4327,10
4328,14
4329,3
4330,9
4331,4
4332,2
4333,6
4334,0
4335,4
4336,0
4337,6
4338,9
4339,9
4340,11
4341,4
4342,5
4343,9
4344,11
4345,4
4346,5
4347,14
4348,13
4349,11
4350,8
4351,7
4352,13
4353,10
4354,14
4355,3
4356,12
4357,2
4358,4
4359,0
4360,14
4361,6
4362,13
4363,7
4364,0
4365,8
4366,12
4367,4
4368,7
4369,9
4370,14
4371,13
4372,1
4373,1
4374,5
4375,1
4376,6
4377,0
4378,6
4379,9
4380,7
4381,5
4382,4
4383,11
4384,13
4385,11
4386,0
4387,10
4388,4
4389,10
4390,11
4391,7
4392,13
4393,1
4394,7
4395,9
4396,13
4397,5
4398,4
4399,1
4400,11
4401,10
4402,0
4403,13
4404,5
4405,4
4406,5
4407,6
4408,7
4409,7
4410,13
4411,3
4412,8
4413,3
4414,11
4415,2
4416,8
4417,8
4418,9
4419,11
4420,4
4421,3
4422,14
4423,3
4424,10
4425,9
4426,5
4427,4
4428,7
4429,7
4430,6
4431,5
4432,14
4433,12
4434,11
4435,8
4436,3
4437,0
4438,0
4439,13
4440,5
4441,5
4442,5
4443,9
4444,9
4445,0
4446,6
4447,5
4448,5
4449,13
4450,3
4451,14
4452,9
4453,8
4454,13
4455,1
4456,11
4457,13
4458,1
4459,9
4460,5
4461,14
4462,13
4463,14
4464,1
4465,8
4466,9
4467,9
4468,11
4469,5
4470,10
4471,8
4472,10
4473,4
4474,11
4475,12
4476,2
4477,4
4478,4
4479,8
4480,1
4481,11
4482,10
4483,2
4484,9
4485,9
4486,12
4487,8
4488,7
4489,9
4490,13
4491,11
4492,9
4493,7
4494,7
4495,5
4496,9
4497,14
4498,10
4499,2
4500,3
4501,6
4502,0
4503,3
4504,11
4505,6
4506,14
4507,13
4508,9
4509,11
4510,11
4511,11
4512,0
4513,4
4514,8
4515,5
4516,6
4517,11
4518,12
4519,3
4520,2
4521,1
4522,13
4523,2
4524,12
4525,4
4526,0
4527,14
4528,2
4529,3
4530,11
4531,0
4532,1
4533,6
4534,12
4535,8
4536,7
4537,5
4538,12
4539,4
4540,10
4541,5
4542,4
4543,1
4544,2
4545,12
4546,9
4547,13
4548,1
4549,13
4550,12
4551,3
4552,2
4553,5
4554,4
4555,4
4556,10
4557,10
4558,8
4559,14
4560,3
4561,6
4562,0
4563,0
4564,11
4565,1
4566,6
4567,12
4568,10
4569,13
4570,2
4571,9
4572,1
4573,12
4574,0
4575,0
4576,10
4577,14
4578,5
4579,9
4580,6
4581,1
4582,8
4583,7
4584,9
4585,11
4586,12
4587,9
4588,12
4589,9
4590,13
4591,9
4592,9
4593,14
4594,14
4595,9
4596,2
4597,9
4598,5
4599,12
4600,9
4601,4
4602,8
4603,1
4604,4
4605,10
4606,1
4607,10
4608,2
4609,9
4610,6
4611,0
4612,8
4613,13
4614,6
4615,3
4616,13
4617,3
4618,1
4619,11
4620,8
4621,10
4622,1
4623,3
4624,11
4625,12
4626,6
4627,14
4628,13
4629,14
4630,3
4631,7
4632,2
4633,1
4634,1
4635,6
4636,0
4637,8
4638,6
4639,13
4640,4
4641,13
4642,11
4643,7
4644,9
4645,4
4646,8
4647,10
4648,4
4649,1
4650,9
4651,11
4652,4
4653,10
4654,13
4655,7
4656,7
4657,13
4658,1
4659,14
4660,2
4661,7
4662,11
4663,1
4664,13
4665,10
4666,14
4667,7
4668,4
4669,10
4670,8
4671,14
4672,4
4673,8
4674,7
4675,5
4676,2
4677,7
4678,5
4679,13
4680,13
4681,8
4682,10
4683,9
4684,1
4685,1
4686,10
4687,2
4688,8
4689,1
4690,8
4691,2
4692,14
4693,4
4694,13
4695,1
4696,5
4697,7
4698,5
4699,9
4700,7
4701,3
4702,11
4703,5
4704,0
4705,3
4706,3
4707,9
4708,3
4709,3
4710,2
4711,14
4712,12
4713,0
4714,6
4715,4
4716,5
4717,6
4718,14
4719,14
4720,11
4721,5
4722,4
4723,10
4724,7
4725,8
4726,7
4727,6
4728,1
4729,1
4730,13
4731,10
4732,14
4733,8
4734,0
4735,2
4736,2
4737,14
4738,11
4739,13
4740,1
4741,13
4742,10
4743,8
4744,12
4745,6
4746,1
4747,10
4748,12
4749,6
4750,1
4751,3
4752,8
4753,13
4754,3
4755,11
4756,3
4757,4
4758,7
4759,13
4760,8
4761,11
4762,10
4763,2
4764,8
4765,12
4766,0
4767,3
4768,8
4769,1
4770,6
4771,4
4772,12
4773,0
4774,6
4775,2
4776,0
4777,3
4778,10
4779,12
4780,10
4781,14
4782,10
4783,5
4784,2
4785,8
4786,11
4787,1
4788,0
4789,4
4790,7
4791,1
4792,13
4793,7
4794,8
4795,7
4796,9
4797,1
4798,2
4799,12
4800,12
4801,6
4802,11
4803,2
4804,14
4805,4
4806,13
4807,1
4808,0
4809,7
4810,14
4811,5
4812,9
4813,11
4814,4
4815,11
4816,8
4817,11
4818,5
4819,9
4820,2
4821,3
4822,13
4823,0
4824,6
4825,9
4826,12
4827,8
4828,11
4829,11
4830,12
4831,4
4832,7
4833,1
4834,7
4835,10
4836,0
4837,10
4838,14
4839,7
4840,7
4841,7
4842,12
4843,8
4844,5
4845,11
4846,10
4847,1
4848,12
4849,9
4850,2
4851,5
4852,7
4853,1
4854,7
4855,9
4856,1
4857,4
4858,0
4859,3
4860,10
4861,0
4862,12
4863,7
4864,10
4865,0
4866,14
4867,5
4868,4
4869,8
4870,13
4871,6
4872,9
4873,4
4874,7
4875,3
4876,2
4877,7
4878,12
4879,5
4880,4
4881,3
4882,14
4883,10
4884,8
4885,14
4886,7
4887,12
4888,14
4889,8
4890,4
4891,0
4892,0
4893,13
4894,14
4895,7
4896,0
4897,1
4898,14
4899,4
4900,6
4901,3
4902,9
4903,0
4904,11
4905,0
4906,3
4907,8
4908,14
4909,12
4910,0
4911,7
4912,12
4913,11
4914,10
4915,6
4916,6
4917,11
4918,1
4919,2
4920,10
4921,2
4922,13
4923,2
4924,10
4925,0
4926,4
4927,3
4928,3
4929,1
4930,4
4931,3
4932,0
4933,0
4934,11
4935,10
4936,5
4937,5
4938,3
4939,0
4940,10
4941,8
4942,11
4943,14
4944,0
4945,2
4946,5
4947,13
4948,1
4949,10
4950,11
4951,12
4952,0
4953,2
4954,0
4955,8
4956,13
4957,11
4958,7
4959,3
4960,3
4961,7
4962,11
4963,1
4964,9
4965,7
4966,8
4967,3
4968,12
4969,5
4970,7
4971,7
4972,11
4973,1
4974,14
4975,9
4976,6
4977,11
4978,4
4979,12
4980,13
4981,3
4982,8
4983,7
4984,11
4985,11
4986,11
4987,0
4988,3
4989,3
4990,11
4991,9
4992,11
4993,2
4994,6
4995,7
4996,0
4997,13
4998,4
4999,14
