task_id,truth
2997,9
2998,3
2999,1
3000,4
3001,5
3002,4
3003,4
3004,8
3005,7
3006,6
3007,1
3008,3
3009,0
3010,8
3011,0
3012,6
3013,5
3014,7
3015,2
3016,7
3017,1
3018,3
3019,1
3020,3
3021,5
3022,7
3023,7
3024,1
3025,2
3026,6
3027,9
3028,1
3029,6
3030,9
3031,4
3032,2
3033,0
3034,6
3035,6
3036,5
3037,2
3038,2
3039,6
3040,2
3041,2
3042,4
3043,6
3044,1
3045,8
3046,2
3047,4
3048,1
3049,2
3050,6
3051,2
3052,4
3053,5
3054,1
3055,5
3056,4
3057,1
3058,1
3059,6
3060,7
3061,8
3062,7
3063,4
3064,2
3065,1
3066,0
3067,4
3068,2
3069,8
3070,9
3071,2
3072,1
3073,9
3074,5
3075,1
3076,9
3077,9
3078,1
3079,8
3080,3
3081,9
3082,8
3083,2
3084,7
3085,2
3086,3
3087,6
3088,8
3089,9
3090,2
3091,9
3092,8
3093,6
3094,1
3095,6
3096,5
3097,0
3098,6
3099,2
3100,5
3101,7
3102,4
3103,7
3104,9
3105,8
3106,6
3107,7
3108,5
3109,1
3110,2
3111,0
3112,3
3113,6
3114,7
3115,5
3116,5
3117,1
3118,8
3119,4
3120,2
3121,4
3122,5
3123,7
3124,4
3125,7
3126,8
3127,2
3128,9
3129,9
3130,1
3131,1
3132,5
3133,2
3134,3
3135,3
3136,3
3137,1
3138,6
3139,1
3140,2
3141,7
3142,8
3143,2
3144,6
3145,3
3146,3
3147,6
3148,5
3149,0
3150,3
3151,9
3152,2
3153,5
3154,3
3155,5
3156,1
3157,0
3158,3
3159,9
3160,1
3161,4
3162,3
3163,7
3164,2
3165,1
3166,6
3167,9
3168,9
3169,4
3170,0
3171,3
3172,5
3173,4
3174,3
3175,9
3176,8
3177,7
3178,7
3179,0
3180,6
3181,8
3182,3
3183,3
3184,8
3185,4
3186,9
3187,6
3188,6
3189,6
3190,5
3191,3
3192,0
3193,6
3194,3
3195,9
3196,9
3197,3
3198,3
3199,2
3200,0
3201,2
3202,7
3203,4
3204,0
3205,9
3206,1
3207,4
3208,6
3209,9
3210,2
3211,6
3212,6
3213,8
3214,6
3215,9
3216,8
3217,4
3218,0
3219,2
3220,0
3221,5
3222,6
3223,5
3224,8
3225,3
3226,3
3227,2
3228,2
3229,0
3230,4
3231,2
3232,0
3233,7
3234,6
3235,3
3236,0
3237,7
3238,6
3239,5
3240,2
3241,5
3242,6
3243,1
3244,0
3245,3
3246,0
3247,7
3248,8
3249,5
3250,8
3251,7
3252,5
3253,1
3254,7
3255,9
3256,4
3257,3
3258,7
3259,4
3260,3
3261,7
3262,7
3263,5
3264,9
3265,1
3266,0
3267,9
3268,9
3269,6
3270,8
3271,7
3272,8
3273,8
3274,4
3275,8
3276,7
3277,6
3278,8
3279,2
3280,1
3281,0
3282,0
3283,3
3284,2
3285,1
3286,9
3287,6
3288,8
3289,2
3290,8
3291,2
3292,9
3293,7
3294,1
3295,2
3296,4
3297,4
3298,3
3299,5
3300,5
3301,5
3302,2
3303,6
3304,7
3305,3
3306,5
3307,4
3308,9
3309,3
3310,6
3311,9
3312,1
3313,1
3314,1
3315,1
3316,5
3317,6
3318,6
3319,6
3320,3
3321,1
3322,2
3323,6
3324,5
3325,7
3326,6
3327,8
3328,4
3329,2
3330,6
3331,1
3332,5
3333,6
3334,9
3335,3
3336,5
3337,9
3338,5
3339,4
3340,6
3341,0
3342,9
3343,6
3344,9
3345,4
3346,0
3347,5
3348,0
3349,9
3350,3
3351,5
3352,3
3353,7
3354,4
3355,0
3356,9
3357,1
3358,0
3359,7
3360,8
3361,1
3362,2
3363,0
3364,6
3365,2
3366,1
3367,1
3368,0
3369,9
3370,6
3371,7
3372,8
3373,1
3374,4
3375,8
3376,1
3377,1
3378,1
3379,5
3380,8
3381,8
3382,3
3383,0
3384,4
3385,1
3386,6
3387,8
3388,3
3389,2
3390,3
3391,3
3392,7
3393,2
3394,1
3395,8
3396,1
3397,6
3398,8
3399,5
3400,8
3401,9
3402,1
3403,5
3404,0
3405,5
3406,4
3407,3
3408,3
3409,7
3410,4
3411,1
3412,4
3413,1
3414,9
3415,5
3416,6
3417,8
3418,4
3419,9
3420,7
3421,1
3422,1
3423,0
3424,0
3425,0
3426,0
3427,5
3428,3
3429,9
3430,1
3431,2
3432,7
3433,3
3434,9
3435,9
3436,3
3437,6
3438,7
3439,6
3440,7
3441,4
3442,9
3443,0
3444,7
3445,6
3446,9
3447,4
3448,0
3449,9
3450,0
3451,5
3452,8
3453,4
3454,7
3455,5
3456,6
3457,7
3458,7
3459,8
3460,4
3461,0
3462,9
3463,1
3464,4
3465,0
3466,6
3467,6
3468,4
3469,7
3470,7
3471,8
3472,7
3473,9
3474,2
3475,2
3476,8
3477,5
3478,5
3479,6
3480,3
3481,0
3482,5
3483,2
3484,0
3485,0
3486,1
3487,0
3488,9
3489,1
3490,0
3491,7
3492,3
3493,0
3494,7
3495,1
3496,1
3497,4
3498,6
3499,0
3500,3
3501,4
3502,4
3503,3
3504,1
3505,2
3506,5
3507,9
3508,5
3509,0
3510,3
3511,5
3512,6
3513,7
3514,3
3515,3
3516,4
3517,7
3518,7
3519,7
3520,9
3521,0
3522,0
3523,9
3524,0
3525,5
3526,8
3527,2
3528,0
3529,9
3530,3
3531,4
3532,3
3533,7
3534,7
3535,7
3536,6
3537,6
3538,5
3539,8
3540,9
3541,4
3542,5
3543,7
3544,2
3545,8
3546,8
3547,6
3548,3
3549,6
3550,5
3551,7
3552,5
3553,2
3554,7
3555,9
3556,6
3557,0
3558,5
3559,3
3560,1
3561,7
3562,1
3563,4
3564,4
3565,5
3566,8
3567,3
3568,5
3569,8
3570,8
3571,5
3572,9
3573,5
3574,2
3575,9
3576,0
3577,4
3578,8
3579,6
3580,0
3581,7
3582,7
3583,1
3584,2
3585,3
3586,1
3587,8
3588,1
3589,3
3590,9
3591,2
3592,2
3593,1
3594,3
3595,6
3596,2
3597,2
3598,7
3599,2
3600,7
3601,3
3602,6
3603,6
3604,2
3605,6
3606,5
3607,9
3608,2
3609,7
3610,0
3611,4
3612,0
3613,1
3614,6
3615,0
3616,0
3617,0
3618,4
3619,1
3620,9
3621,0
3622,2
3623,1
3624,6
3625,8
3626,6
3627,5
3628,5
3629,8
3630,7
3631,6
3632,3
3633,0
3634,0
3635,0
3636,4
3637,0
3638,6
3639,1
3640,0
3641,7
3642,9
3643,5
3644,6
3645,8
3646,6
3647,3
3648,9
3649,0
3650,9
3651,6
3652,4
3653,9
3654,2
3655,8
3656,7
3657,6
3658,9
3659,0
3660,9
3661,1
3662,7
3663,3
3664,4
3665,1
3666,4
3667,1
3668,4
3669,8
3670,7
3671,4
3672,3
3673,0
3674,7
3675,5
3676,2
3677,8
3678,2
3679,2
3680,2
3681,5
3682,0
3683,1
3684,4
3685,7
3686,8
3687,9
3688,1
3689,6
3690,2
3691,1
3692,7
3693,6
3694,9
3695,3
3696,0
3697,1
3698,7
3699,2
3700,8
3701,3
3702,9
3703,6
3704,8
3705,7
3706,2
3707,0
3708,0
3709,9
3710,6
3711,1
3712,6
3713,4
3714,5
3715,9
3716,2
3717,9
3718,2
3719,3
3720,5
3721,2
3722,9
3723,8
3724,2
3725,0
3726,1
3727,9
3728,3
3729,2
3730,7
3731,2
3732,9
3733,1
3734,5
3735,3
3736,6
3737,0
3738,3
3739,6
3740,9
3741,6
3742,2
3743,3
3744,6
3745,2
3746,6
3747,6
3748,7
3749,3
3750,5
3751,9
3752,0
3753,6
3754,6
3755,3
3756,3
3757,8
3758,4
3759,3
3760,7
3761,0
3762,2
3763,0
3764,5
3765,4
3766,8
3767,1
3768,0
3769,6
3770,7
3771,3
3772,6
3773,7
3774,2
3775,3
3776,0
3777,7
3778,8
3779,2
3780,8
3781,1
3782,2
3783,6
3784,2
3785,0
3786,0
3787,5
3788,5
3789,4
3790,6
3791,3
3792,4
3793,3
3794,2
3795,4
3796,8
3797,0
3798,1
3799,8
3800,8
3801,3
3802,5
3803,1
3804,4
3805,5
3806,9
3807,0
3808,2
3809,4
3810,2
3811,6
3812,6
3813,5
3814,8
3815,8
3816,1
3817,9
3818,6
3819,0
3820,1
3821,4
3822,1
3823,5
3824,9
3825,1
3826,0
3827,9
3828,3
3829,4
3830,7
3831,9
3832,7
3833,3
3834,0
3835,6
3836,3
3837,2
3838,2
3839,3
3840,3
3841,9
3842,9
3843,5
3844,2
3845,1
3846,5
3847,0
3848,8
3849,1
3850,8
3851,3
3852,6
3853,2
3854,2
3855,6
3856,6
3857,2
3858,0
3859,3
3860,5
3861,1
3862,8
3863,9
3864,1
3865,6
3866,4
3867,9
3868,6
3869,8
3870,3
3871,1
3872,1
3873,2
3874,3
3875,3
3876,7
3877,6
3878,5
3879,8
3880,9
3881,8
3882,9
3883,6
3884,9
3885,5
3886,0
3887,5
3888,2
3889,7
3890,3
3891,8
3892,1
3893,6
3894,4
3895,6
3896,2
3897,2
3898,1
3899,9
3900,2
3901,1
3902,0
3903,1
3904,6
3905,7
3906,8
3907,4
3908,7
3909,1
3910,5
3911,2
3912,4
3913,6
3914,8
3915,4
3916,1
3917,4
3918,5
3919,4
3920,0
3921,4
3922,3
3923,3
3924,2
3925,9
3926,8
3927,8
3928,5
3929,1
3930,1
3931,0
3932,4
3933,0
3934,4
3935,4
3936,4
3937,4
3938,7
3939,2
3940,4
3941,2
3942,2
3943,4
3944,6
3945,4
3946,9
3947,8
3948,3
3949,5
3950,8
3951,7
3952,2
3953,7
3954,0
3955,4
3956,1
3957,3
3958,4
3959,4
3960,9
3961,3
3962,6
3963,1
3964,9
3965,2
3966,7
3967,6
3968,1
3969,9
3970,7
3971,7
3972,8
3973,8
3974,1
3975,7
3976,1
3977,0
3978,1
3979,8
3980,1
3981,8
3982,2
3983,9
3984,6
3985,7
3986,4
3987,7
3988,1
3989,5
3990,4
3991,3
3992,0
3993,2
3994,1
3995,6
3996,3
3997,3
3998,9
3999,2
