task,worker,answer
2062,45,9
2062,35,3
2062,42,6
2063,85,8
2063,97,1
2063,51,0
2063,45,0
2063,23,8
2064,76,5
2064,26,8
2064,27,8
2064,33,2
2064,17,3
2065,2,3
2065,76,3
2065,24,3
2065,41,2
2065,57,8
2066,39,3
2066,31,6
2066,19,5
2066,76,3
2066,71,0
2067,86,5
2067,44,0
2067,46,6
2067,49,8
2067,5,1
2068,64,8
2068,1,6
2068,54,6
2068,61,2
2068,42,0
2069,57,5
2069,34,5
2069,4,2
2069,63,7
2069,8,3
2070,51,6
2070,44,3
2070,22,7
2070,70,5
2070,38,3
2071,69,1
2071,87,0
2071,72,5
2071,23,8
2071,43,0
2072,44,6
2072,39,6
2072,98,6
2072,65,6
2072,12,8
2073,35,9
2073,24,9
2073,26,7
2073,36,8
2073,7,9
2074,23,1
2074,94,3
2074,91,1
2074,17,8
2074,40,3
2075,25,2
2075,31,9
2075,67,2
2075,12,2
2075,99,2
2076,39,9
2076,21,9
2076,24,5
2076,84,8
2076,3,7
2077,91,2
2077,94,2
2077,57,3
2077,97,2
2077,11,2
2078,99,4
2078,47,6
2078,43,6
2078,82,6
2078,31,6
2079,9,8
2079,26,4
2079,55,4
2079,67,4
2079,41,6
2080,41,5
2080,72,1
2080,89,9
2080,30,3
2081,50,7
2081,69,9
2081,36,8
2081,33,5
2081,38,5
2082,19,6
2082,90,5
2082,92,2
2082,43,9
2083,98,9
2083,35,1
2083,93,6
2083,3,7
2083,65,3
2084,2,7
2084,28,7
2084,47,7
2084,68,5
2084,81,0
2085,49,1
2085,57,9
2085,39,1
2085,55,3
2085,78,1
2086,88,0
2086,2,7
2086,96,3
2086,34,7
2086,11,7
2087,1,8
2087,6,4
2087,19,1
2087,2,4
2087,96,8
2088,47,1
2088,27,4
2088,95,2
2088,60,3
2088,59,8
2089,52,3
2089,89,1
2089,29,2
2089,7,1
2089,64,9
2090,97,3
2090,96,5
2090,36,5
2090,25,5
2090,52,5
2091,5,0
2091,36,8
2091,78,4
2091,58,9
2091,70,4
2092,26,0
2092,37,0
2092,98,0
2092,77,0
2092,38,6
2093,11,8
2093,23,1
2093,3,9
2093,79,9
2093,74,9
2094,53,4
2094,82,1
2094,19,4
2094,91,4
2094,2,4
2095,83,1
2095,27,0
2095,88,6
2095,71,3
2095,97,5
2096,12,4
2096,67,4
2096,37,5
2096,73,4
2096,39,2
2097,87,4
2097,97,1
2097,25,1
2097,21,4
2097,3,1
2098,9,3
2098,65,5
2098,32,9
2098,72,2
2098,43,0
2099,90,3
2099,58,3
2099,1,3
2099,67,5
2099,61,3
2100,82,2
2100,41,7
2100,7,7
2100,71,4
2100,14,8
2101,24,4
2101,51,0
2101,66,3
2101,75,4
2101,13,6
2102,98,1
2102,28,1
2102,69,1
2102,64,1
2102,88,1
2103,81,8
2103,35,4
2103,72,0
2103,51,4
2103,78,4
2104,65,3
2104,12,4
2104,90,3
2104,28,3
2104,78,8
2105,9,0
2105,36,3
2105,50,0
2105,57,9
2105,11,9
2106,63,4
2106,48,3
2106,95,7
2106,83,5
2106,39,5
2107,45,7
2107,9,6
2107,36,9
2107,73,9
2107,90,0
2108,93,5
2108,17,8
2108,31,6
2108,72,5
2108,29,3
2109,14,0
2109,19,0
2109,41,0
2109,61,7
2110,27,8
2110,90,2
2110,60,4
2110,71,8
2111,83,7
2111,82,2
2111,52,9
2111,49,2
2112,72,0
2112,91,0
2112,99,0
2112,1,7
2112,31,0
2113,94,7
2113,53,8
2113,33,8
2113,97,1
2113,56,7
2114,89,0
2114,44,0
2114,37,7
2114,43,2
2114,83,5
2115,33,7
2115,79,3
2115,34,3
2115,75,0
2115,47,9
2116,70,1
2116,40,1
2116,39,5
2116,55,3
2116,27,9
2117,81,9
2117,83,9
2117,20,6
2117,80,8
2118,48,3
2118,29,1
2118,81,3
2118,31,9
2118,45,6
2119,67,1
2119,58,4
2119,55,9
2119,6,4
2119,18,0
2120,17,5
2120,41,1
2120,94,0
2120,42,7
2120,49,3
2121,69,6
2121,58,1
2121,16,6
2121,98,9
2122,11,0
2122,50,0
2122,80,3
2122,56,5
2122,99,2
2123,16,8
2123,65,8
2123,22,3
2123,67,3
2123,79,3
2124,10,9
2124,9,5
2124,16,9
2124,53,9
2124,41,9
2125,99,5
2125,18,7
2125,20,7
2125,29,5
2125,93,7
2126,29,2
2126,75,3
2126,71,1
2126,49,1
2126,59,3
2127,89,9
2127,62,7
2127,77,7
2127,27,7
2127,44,7
2128,4,1
2128,95,8
2128,7,0
2128,74,3
2128,94,1
2129,65,5
2129,3,5
2129,11,5
2129,6,7
2129,83,7
2130,60,2
2130,99,6
2130,43,5
2130,37,3
2130,35,7
2131,96,6
2131,76,6
2131,39,5
2131,1,1
2132,93,3
2132,65,2
2132,99,9
2132,39,3
2132,97,3
2133,18,2
2133,16,9
2133,69,2
2133,80,2
2133,77,2
2134,43,1
2134,39,2
2134,95,5
2134,99,0
2134,75,6
2135,83,1
2135,0,4
2135,72,4
2135,42,4
2135,92,5
2136,67,8
2136,45,7
2136,0,7
2136,59,3
2136,92,9
2137,2,0
2137,0,3
2137,72,1
2137,73,3
2137,81,7
2138,25,8
2138,9,0
2138,55,0
2138,29,0
2138,40,9
2139,79,1
2139,77,2
2139,44,3
2139,20,7
2139,3,0
2140,36,6
2140,11,1
2140,39,7
2140,48,8
2140,3,5
2141,0,3
2141,23,6
2141,65,2
2141,7,6
2141,84,8
2142,67,8
2142,49,0
2142,9,4
2142,83,8
2142,42,2
2143,61,8
2143,84,8
2143,74,4
2143,0,8
2143,62,8
2144,5,7
2144,84,6
2144,70,7
2144,30,7
2144,86,7
2145,19,2
2145,73,2
2145,80,2
2145,54,2
2145,30,8
2146,35,8
2146,99,8
2146,18,8
2146,6,7
2146,11,1
2147,39,2
2147,18,5
2147,7,5
2147,19,9
2147,25,5
2148,80,5
2148,63,7
2148,44,9
2148,40,2
2148,87,5
2149,22,1
2149,50,1
2149,60,1
2150,74,9
2150,92,9
2150,94,9
2150,27,9
2150,1,7
2151,24,8
2151,87,6
2151,30,1
2151,90,9
2151,70,9
2152,23,4
2152,42,7
2152,2,7
2152,22,7
2152,72,6
2153,24,6
2153,89,8
2153,75,1
2153,48,8
2153,52,6
2154,94,6
2154,70,6
2154,36,5
2154,95,1
2155,49,1
2155,0,7
2155,35,1
2155,75,2
2155,22,7
2156,22,4
2156,52,9
2156,97,6
2156,56,2
2156,60,2
2157,26,3
2157,98,2
2157,91,4
2157,59,3
2157,19,7
2158,53,6
2158,4,0
2158,23,7
2158,70,7
2158,3,1
2159,28,8
2159,26,9
2159,62,8
2159,54,8
2159,78,8
2160,27,9
2160,15,8
2160,11,9
2160,0,9
2160,34,0
2161,39,3
2161,53,3
2161,79,2
2161,2,3
2162,89,5
2162,69,0
2162,14,0
2162,91,0
2162,57,4
2163,72,9
2163,85,9
2163,35,6
2163,78,9
2163,0,9
2164,54,4
2164,71,4
2164,33,0
2164,0,7
2164,35,9
2165,8,7
2165,68,6
2165,27,4
2165,73,3
2165,64,7
2166,33,3
2166,48,1
2166,16,4
2166,13,3
2166,91,3
2167,32,7
2167,46,7
2167,9,7
2167,59,6
2167,19,6
2168,21,3
2168,3,2
2168,97,3
2168,26,4
2168,56,7
2169,24,9
2169,98,9
2169,73,9
2169,40,9
2170,1,5
2170,29,4
2170,28,6
2170,71,6
2171,52,2
2171,91,5
2171,68,5
2171,55,5
2171,35,0
2172,94,7
2172,13,7
2172,39,9
2172,60,4
2172,87,7
2173,27,5
2173,31,0
2173,71,5
2173,38,5
2173,32,4
2174,81,0
2174,10,0
2174,38,0
2174,2,7
2174,37,0
2175,25,3
2175,98,7
2175,87,7
2175,69,7
2175,18,7
2176,92,8
2176,8,8
2176,79,2
2176,81,8
2176,7,6
2177,85,9
2177,38,2
2177,15,9
2177,17,7
2177,49,9
2178,42,3
2178,55,8
2178,25,8
2178,72,3
2178,98,8
2179,98,5
2179,2,1
2179,5,7
2179,89,9
2179,37,9
2180,17,8
2180,12,4
2180,97,6
2180,73,1
2180,22,3
2181,79,5
2181,1,6
2181,44,6
2181,63,5
2182,22,5
2182,38,4
2182,58,4
2182,45,3
2182,23,9
2183,75,0
2183,35,0
2183,6,0
2183,41,0
2183,93,0
2184,44,6
2184,65,6
2184,22,6
2184,56,4
2184,6,6
2185,40,2
2185,28,9
2185,96,1
2185,69,9
2185,68,4
2186,43,9
2186,19,2
2186,31,4
2186,35,2
2186,99,4
2187,6,3
2187,67,1
2187,0,4
2187,31,1
2188,58,1
2188,20,8
2188,81,8
2188,72,8
2189,80,9
2189,12,9
2189,4,9
2189,53,0
2189,2,9
2190,17,5
2190,5,6
2190,95,1
2190,36,2
2190,60,6
2191,51,8
2191,3,1
2191,26,2
2191,96,3
2191,76,3
2192,94,9
2192,15,8
2192,91,9
2192,89,9
2192,97,9
2193,7,5
2193,47,2
2193,37,3
2193,5,0
2193,22,0
2194,11,0
2194,45,9
2194,78,7
2194,8,2
2194,40,3
2195,12,5
2195,36,6
2195,21,3
2195,19,8
2195,49,1
2196,19,5
2196,53,0
2196,84,5
2196,65,5
2196,33,5
2197,22,1
2197,31,3
2197,47,2
2197,66,4
2197,68,1
2198,15,0
2198,77,1
2198,54,1
2198,84,5
2198,9,0
2199,38,7
2199,0,6
2199,40,0
2199,96,8
2200,89,7
2200,19,9
2200,93,3
2200,97,6
2200,73,9
2201,79,1
2201,99,5
2201,27,5
2201,25,5
2201,86,5
2202,74,1
2202,45,8
2202,83,8
2202,93,2
2202,17,8
2203,19,2
2203,99,0
2203,27,6
2203,16,2
2203,85,2
2204,62,3
2204,38,4
2204,96,9
2204,34,3
2204,36,0
2205,77,3
2205,42,6
2205,83,8
2205,70,1
2205,91,6
2206,83,4
2206,11,5
2206,37,5
2206,53,5
2206,18,5
2207,29,0
2207,51,6
2207,15,3
2207,43,3
2207,42,5
2208,92,3
2208,42,0
2208,71,2
2208,55,1
2208,86,3
2209,94,2
2209,36,5
2209,61,7
2209,9,2
2209,3,2
2210,17,3
2210,27,9
2210,66,5
2210,80,9
2210,30,1
2211,80,9
2211,45,6
2211,5,1
2211,55,1
2211,27,7
2212,25,1
2212,84,9
2212,31,2
2212,16,8
2212,70,9
2213,92,5
2213,60,8
2213,14,3
2213,54,3
2213,2,3
2214,53,8
2214,18,8
2214,76,2
2214,72,2
2214,50,6
2215,72,0
2215,43,6
2215,49,6
2215,84,4
2215,31,1
2216,72,9
2216,77,9
2216,0,5
2216,29,8
2217,54,6
2217,4,5
2217,98,5
2217,92,5
2217,17,5
2218,96,2
2218,99,8
2218,63,8
2218,90,8
2218,16,6
2219,14,5
2219,23,3
2219,67,5
2219,16,2
2219,86,9
2220,45,9
2220,16,9
2220,57,9
2220,87,9
2220,52,0
2221,46,1
2221,48,1
2221,79,5
2221,10,1
2221,26,8
2222,56,0
2222,38,4
2222,12,3
2222,1,2
2223,23,3
2223,38,3
2223,65,2
2223,62,3
2223,68,6
2224,6,3
2224,80,8
2224,50,3
2224,23,3
2224,28,5
2225,17,5
2225,67,5
2225,11,5
2225,2,1
2225,82,5
2226,49,2
2226,53,6
2226,61,1
2226,9,1
2226,2,8
2227,59,0
2227,99,8
2227,21,2
2227,84,2
2227,16,6
2228,83,7
2228,37,7
2228,13,7
2228,31,4
2228,58,3
2229,88,0
2229,80,7
2229,77,6
2229,76,7
2229,84,3
2230,63,2
2230,36,0
2230,6,4
2230,79,7
2231,67,5
2231,42,2
2231,8,1
2231,49,8
2231,26,5
2232,11,2
2232,17,2
2232,50,7
2232,94,2
2233,91,7
2233,60,8
2233,58,5
2233,94,8
2233,84,8
2234,0,7
2234,42,0
2234,31,3
2234,14,5
2234,78,6
2235,5,7
2235,49,6
2235,71,7
2235,64,9
2235,7,8
2236,62,6
2236,35,7
2236,90,6
2236,96,6
2236,36,0
2237,23,4
2237,13,4
2237,17,7
2237,31,1
2237,54,7
2238,5,1
2238,67,1
2238,99,5
2238,87,0
2238,82,1
2239,75,7
2239,4,4
2239,15,4
2239,38,5
2239,97,4
2240,75,6
2240,22,6
2240,81,0
2240,53,9
2240,45,6
2241,92,0
2241,78,9
2241,0,9
2241,68,9
2241,22,3
2242,53,6
2242,88,2
2242,78,9
2242,38,7
2242,23,7
2243,12,2
2243,87,5
2243,54,5
2243,94,5
2243,20,5
2244,99,0
2244,75,8
2244,37,8
2244,1,7
2245,51,6
2245,63,6
2245,73,6
2245,39,6
2245,15,6
2246,8,4
2246,78,4
2246,0,0
2246,72,9
2247,18,2
2247,85,3
2247,32,3
2247,81,8
2247,87,3
2248,11,6
2248,21,6
2248,68,6
2248,58,6
2248,74,6
2249,3,8
2249,66,8
2249,72,7
2249,8,6
2249,46,4
2250,17,6
2250,68,8
2250,46,7
2250,61,2
2250,55,1
2251,51,8
2251,54,8
2251,28,8
2251,84,8
2252,56,1
2252,62,4
2252,86,4
2252,31,9
2252,12,4
2253,41,9
2253,36,9
2253,75,2
2253,45,9
2253,67,8
2254,0,8
2254,72,9
2254,54,9
2254,94,9
2254,45,9
2255,49,6
2255,46,6
2255,10,1
2255,91,1
2255,8,1
2256,36,2
2256,55,5
2256,42,2
2256,24,0
2256,1,1
2257,21,9
2257,1,2
2257,89,7
2257,9,7
2257,91,2
2258,27,3
2258,77,2
2258,83,2
2258,41,2
2259,11,4
2259,36,1
2259,91,4
2259,54,4
2259,29,4
2260,98,5
2260,13,5
2260,73,5
2260,27,3
2260,16,5
2261,30,0
2261,78,1
2261,35,2
2261,42,0
2261,86,8
2262,9,6
2262,26,5
2262,31,6
2262,82,8
2262,17,8
2263,42,7
2263,48,9
2263,7,4
2263,17,5
2264,52,8
2264,57,9
2264,66,7
2264,28,5
2264,68,8
2265,46,4
2265,72,5
2265,23,7
2265,21,5
2265,39,1
2266,22,9
2266,48,0
2266,6,6
2266,86,0
2266,95,2
2267,78,4
2267,79,4
2267,53,1
2267,11,3
2267,39,4
2268,57,0
2268,42,4
2268,33,6
2268,14,3
2268,79,0
2269,66,2
2269,56,2
2269,8,2
2269,29,2
2269,46,1
2270,55,5
2270,71,5
2270,36,5
2270,12,3
2270,83,5
2271,65,2
2271,11,2
2271,35,2
2271,95,4
2271,25,2
2272,86,7
2272,36,8
2272,38,2
2272,48,6
2273,3,6
2273,59,0
2273,72,6
2273,57,2
2273,27,6
2274,8,9
2274,20,4
2274,69,5
2274,3,4
2274,43,4
2275,73,4
2275,52,7
2275,85,5
2275,53,6
2275,15,3
2276,75,8
2276,8,6
2276,60,7
2277,64,0
2277,57,2
2277,55,6
2277,34,0
2277,63,7
2278,78,9
2278,55,2
2278,70,4
2278,22,4
2278,65,4
2279,67,8
2279,39,6
2279,90,6
2279,81,6
2279,68,6
2280,62,7
2280,22,7
2280,78,7
2280,74,6
2280,33,8
2281,67,5
2281,8,1
2281,66,1
2281,52,5
2281,95,5
2282,0,5
2282,89,5
2282,78,9
2282,70,2
2282,72,3
2283,49,6
2283,68,4
2283,75,3
2283,14,4
2283,34,4
2284,21,9
2284,50,7
2284,8,0
2284,34,6
2284,65,5
2285,87,1
2285,81,7
2285,93,5
2285,43,5
2285,55,3
2286,80,2
2286,9,1
2286,21,9
2286,22,8
2286,59,8
2287,34,7
2287,4,7
2287,59,7
2287,97,7
2287,31,1
2288,5,6
2288,22,8
2288,3,4
2288,59,8
2288,75,8
2289,63,4
2289,18,9
2289,94,4
2289,68,7
2289,6,4
2290,61,5
2290,75,3
2290,51,1
2290,19,2
2291,58,9
2291,14,9
2291,65,3
2291,26,9
2291,82,9
2292,50,4
2292,12,7
2292,74,4
2292,15,9
2292,21,7
2293,41,4
2293,15,7
2293,76,4
2293,92,3
2293,75,7
2294,42,4
2294,46,4
2294,90,4
2294,92,4
2295,29,0
2295,56,5
2295,44,2
2295,47,4
2295,52,1
2296,32,0
2296,14,0
2296,86,3
2296,87,9
2296,13,3
2297,8,7
2297,82,7
2297,83,5
2297,98,7
2297,12,8
2298,41,8
2298,49,3
2298,89,3
2298,19,7
2298,17,3
2299,71,2
2299,1,2
2299,75,2
2299,85,2
2299,22,2
2300,0,5
2300,18,9
2300,42,5
2300,83,5
2300,32,5
2301,79,1
2301,43,8
2301,88,5
2301,14,1
2301,72,8
2302,42,4
2302,1,8
2302,59,8
2302,73,9
2302,91,8
2303,79,7
2303,82,9
2303,72,5
2303,71,5
2303,97,8
2304,53,0
2304,30,7
2304,97,7
2304,60,2
2304,29,5
2305,0,3
2305,54,2
2305,32,2
2305,40,5
2306,18,8
2306,2,3
2306,55,3
2306,22,8
2306,95,6
2307,22,9
2307,5,6
2307,38,0
2307,44,0
2307,92,9
2308,91,4
2308,51,4
2308,26,3
2308,21,7
2309,10,8
2309,21,3
2309,15,6
2309,41,7
2309,35,1
2310,34,1
2310,62,7
2310,31,3
2310,97,8
2310,71,8
2311,69,6
2311,7,5
2311,39,5
2311,88,5
2311,47,5
2312,42,4
2312,25,3
2312,32,7
2312,39,7
2312,92,7
2313,24,6
2313,86,0
2313,23,0
2313,2,0
2313,82,8
2314,79,3
2314,95,4
2314,93,3
2314,10,0
2314,76,4
2315,42,6
2315,64,3
2315,81,8
2315,92,3
2316,54,2
2316,2,2
2316,64,2
2316,84,1
2316,63,4
2317,43,4
2317,23,6
2317,76,7
2317,31,9
2317,99,6
2318,99,3
2318,30,0
2318,10,4
2318,91,3
2318,8,9
2319,58,1
2319,34,3
2319,32,3
2319,63,4
2319,87,3
2320,94,7
2320,68,9
2320,27,6
2320,6,7
2320,87,7
2321,5,7
2321,88,4
2321,78,0
2321,69,7
2321,79,1
2322,58,7
2322,23,5
2322,89,3
2322,44,5
2322,52,9
2323,51,5
2323,24,6
2323,54,3
2323,1,1
2323,9,3
2324,29,3
2324,44,3
2324,47,3
2324,17,6
2324,99,4
2325,48,3
2325,56,3
2325,41,3
2325,88,3
2325,59,5
2326,45,3
2326,52,9
2326,42,0
2326,6,0
2326,17,4
2327,37,1
2327,47,1
2327,42,7
2327,22,4
2327,12,1
2328,57,8
2328,42,0
2328,27,2
2328,82,8
2328,67,9
2329,34,6
2329,58,5
2329,14,6
2329,72,6
2329,53,6
2330,55,0
2330,59,7
2330,51,5
2330,58,8
2330,46,6
2331,82,1
2331,47,4
2331,0,7
2331,74,7
2331,27,3
2332,82,9
2332,30,5
2332,28,7
2332,33,9
2332,41,4
2333,68,3
2333,31,3
2333,39,3
2333,71,3
2333,94,5
2334,62,4
2334,90,4
2334,39,9
2334,32,5
2334,81,4
2335,26,5
2335,68,9
2335,95,0
2335,98,9
2335,47,9
2336,64,7
2336,26,4
2336,76,4
2336,77,9
2336,49,7
2337,39,5
2337,48,2
2337,75,4
2337,64,3
2337,77,5
2338,23,3
2338,1,7
2338,7,2
2338,26,3
2338,43,5
2339,20,8
2339,71,9
2339,58,3
2339,2,8
2339,62,4
2340,29,7
2340,95,1
2340,90,2
2340,30,6
2340,24,8
2341,22,3
2341,46,8
2341,10,6
2341,99,6
2341,13,7
2342,3,5
2342,15,1
2342,33,1
2342,67,1
2342,30,2
2343,8,5
2343,89,2
2343,10,7
2343,15,4
2343,62,7
2344,34,5
2344,3,8
2344,4,0
2344,96,1
2344,24,8
2345,59,9
2345,77,5
2345,40,4
2345,31,3
2345,93,4
2346,15,2
2346,54,2
2346,98,2
2346,17,2
2346,48,2
2347,59,2
2347,83,2
2347,81,8
2347,13,2
2347,64,2
2348,98,1
2348,94,1
2348,36,0
2348,1,4
2348,34,1
2349,4,0
2349,84,7
2349,37,7
2349,9,4
2349,48,4
2350,57,2
2350,12,4
2350,20,6
2350,83,6
2350,86,4
2351,14,8
2351,97,5
2351,74,4
2351,50,6
2351,22,5
2352,41,2
2352,81,2
2352,85,2
2352,68,5
2352,66,7
2353,29,4
2353,76,4
2353,93,9
2353,22,4
2353,15,4
2354,79,2
2354,75,3
2354,23,6
2354,61,2
2354,43,2
2355,9,0
2355,10,0
2355,78,7
2355,52,9
2355,36,0
2356,57,3
2356,83,2
2356,32,9
2356,20,2
2356,48,2
2357,89,4
2357,1,0
2357,44,3
2357,32,4
2357,49,4
2358,81,7
2358,83,7
2358,89,3
2358,43,7
2358,20,9
2359,74,1
2359,3,7
2359,85,8
2359,47,2
2359,53,8
2360,48,9
2360,91,8
2360,51,8
2360,54,9
2360,89,7
2361,0,6
2361,33,6
2361,65,0
2361,98,7
2361,58,3
2362,12,9
2362,99,3
2362,95,0
2362,88,0
2363,37,3
2363,56,3
2363,31,6
2363,6,5
2363,63,3
2364,87,5
2364,35,1
2364,90,1
2364,62,4
2364,55,0
2365,96,8
2365,56,0
2365,85,0
2365,71,3
2365,23,7
2366,17,7
2366,8,5
2366,35,5
2366,75,3
2367,32,6
2367,35,6
2367,4,6
2367,33,6
2367,51,6
2368,42,7
2368,54,5
2368,77,5
2368,53,5
2368,69,5
2369,43,3
2369,96,9
2369,14,2
2369,93,0
2369,34,2
2370,65,8
2370,67,1
2370,96,1
2370,39,1
2370,73,1
2371,59,8
2371,41,2
2371,53,1
2371,68,1
2371,99,6
2372,9,0
2372,72,3
2372,63,7
2372,99,5
2372,55,0
2373,96,4
2373,73,8
2373,42,8
2373,23,3
2373,36,2
2374,99,7
2374,59,8
2374,52,1
2374,79,5
2374,37,0
2375,32,9
2375,15,9
2375,47,9
2375,54,9
2375,50,2
2376,2,3
2376,11,9
2376,33,5
2376,5,8
2377,16,2
2377,25,0
2377,48,5
2377,96,2
2377,23,2
2378,0,3
2378,41,5
2378,40,8
2378,97,6
2378,17,9
2379,2,6
2379,25,6
2379,39,9
2379,22,9
2379,7,9
2380,22,5
2380,35,7
2380,65,1
2380,62,8
2380,60,0
2381,24,9
2381,18,8
2381,41,7
2381,91,3
2381,96,3
2382,76,2
2382,89,6
2382,73,1
2382,52,6
2382,48,6
2383,24,1
2383,18,4
2383,98,8
2383,52,4
2383,83,6
2384,21,3
2384,77,3
2384,23,3
2384,47,4
2384,55,1
2385,28,7
2385,77,0
2385,85,0
2385,43,6
2385,0,5
2386,59,1
2386,96,1
2386,47,9
2386,9,6
2386,27,7
2387,5,7
2387,22,0
2387,64,1
2387,18,7
2387,61,2
2388,7,9
2388,5,0
2388,54,9
2388,15,6
2388,20,9
2389,17,0
2389,55,0
2389,19,9
2389,29,3
2389,71,5
2390,81,0
2390,79,8
2390,30,2
2390,23,1
2390,65,1
2391,31,3
2391,57,1
2391,25,3
2391,59,0
2391,38,5
2392,21,6
2392,70,0
2392,20,7
2392,7,7
2392,76,7
2393,47,4
2393,36,4
2393,77,8
2393,24,5
2393,87,4
2394,99,9
2394,73,5
2394,86,9
2394,79,9
2394,12,9
2395,70,6
2395,45,2
2395,99,8
2395,59,8
2395,12,2
2396,20,4
2396,99,3
2396,43,3
2396,56,3
2396,12,8
2397,87,0
2397,47,0
2397,17,9
2397,16,6
2397,10,0
2398,41,6
2398,25,2
2398,80,6
2398,96,8
2399,74,7
2399,96,0
2399,19,7
2399,5,7
2399,43,9
2400,4,5
2400,22,7
2400,88,2
2400,89,0
2400,35,1
2401,98,3
2401,92,2
2401,66,3
2401,70,3
2401,58,3
2402,58,7
2402,85,0
2402,49,0
2402,94,0
2402,82,2
2403,81,8
2403,73,2
2403,12,8
2403,8,2
2403,19,6
2404,79,2
2404,35,3
2404,8,1
2404,36,1
2404,64,1
2405,92,0
2405,91,4
2405,73,7
2405,49,3
2405,54,9
2406,0,6
2406,61,2
2406,96,2
2406,18,5
2406,40,6
2407,18,4
2407,89,4
2407,98,4
2407,74,4
2407,60,4
2408,42,8
2408,47,5
2408,90,1
2408,88,8
2408,68,8
2409,45,1
2409,42,1
2409,52,8
2409,71,1
2409,50,1
2410,50,9
2410,8,8
2410,41,2
2410,46,2
2411,99,5
2411,97,6
2411,23,5
2411,60,5
2411,43,5
2412,8,2
2412,6,5
2412,35,9
2412,66,2
2412,85,5
2413,44,1
2413,26,5
2413,89,8
2413,87,5
2413,19,0
2414,18,1
2414,13,1
2414,17,1
2414,5,6
2414,21,2
2415,25,0
2415,77,5
2415,67,1
2415,40,0
2415,79,1
2416,75,0
2416,53,0
2416,98,0
2416,8,0
2416,77,0
2417,16,2
2417,46,4
2417,71,2
2417,94,2
2417,72,4
2418,53,6
2418,94,5
2418,69,7
2418,73,9
2418,33,8
2419,33,9
2419,53,2
2419,19,4
2419,20,9
2419,23,8
2420,35,6
2420,33,7
2420,10,5
2420,6,0
2421,26,5
2421,69,4
2421,16,5
2421,50,6
2422,32,1
2422,1,8
2422,41,7
2422,87,1
2422,72,1
2423,71,8
2423,28,4
2423,10,2
2423,95,0
2423,81,7
2424,90,7
2424,31,7
2424,20,4
2424,28,4
2424,52,4
2425,68,4
2425,94,4
2425,78,9
2425,13,4
2425,27,4
2426,79,9
2426,4,9
2426,74,4
2426,78,9
2426,14,9
2427,60,6
2427,83,4
2427,15,4
2427,39,4
2427,91,9
2428,25,7
2428,91,7
2428,93,7
2428,29,9
2428,95,7
2429,29,9
2429,26,4
2429,97,5
2429,68,3
2429,53,0
2430,19,2
2430,92,4
2430,15,4
2430,44,8
2430,46,4
2431,82,6
2431,43,6
2431,18,6
2431,30,0
2431,74,9
2432,21,2
2432,3,2
2432,91,2
2432,2,1
2432,55,2
2433,36,1
2433,1,1
2433,59,1
2433,99,1
2433,75,3
2434,84,2
2434,32,2
2434,22,6
2434,89,1
2434,29,9
2435,3,0
2435,60,0
2435,28,4
2435,8,5
2435,42,1
2436,48,5
2436,43,6
2436,68,7
2436,12,5
2436,78,5
2437,27,4
2437,35,8
2437,52,5
2437,97,8
2437,8,7
2438,52,0
2438,4,7
2438,56,5
2438,17,0
2438,9,2
2439,53,6
2439,12,8
2439,30,5
2439,50,5
2439,29,1
2440,93,5
2440,47,0
2440,38,3
2440,74,0
2440,20,1
2441,57,9
2441,36,4
2441,17,4
2441,7,3
2442,8,2
2442,76,5
2442,52,5
2442,69,8
2442,2,5
2443,32,7
2443,78,2
2443,97,3
2443,87,9
2443,60,1
2444,10,3
2444,36,4
2444,97,3
2444,89,5
2444,28,3
2445,39,8
2445,54,1
2445,33,9
2445,57,9
2446,14,6
2446,76,5
2446,73,9
2446,52,9
2446,74,7
2447,17,8
2447,99,8
2447,78,9
2447,82,0
2447,29,1
2448,1,2
2448,62,3
2448,36,0
2448,9,6
2448,41,3
2449,34,3
2449,57,3
2449,45,8
2449,22,7
2449,56,0
2450,59,4
2450,73,5
2450,2,7
2450,55,5
2450,54,5
2451,69,4
2451,99,3
2451,65,6
2451,44,6
2451,15,3
2452,42,9
2452,51,1
2452,35,1
2452,19,1
2452,11,7
2453,23,8
2453,72,8
2453,21,8
2453,95,4
2453,28,9
2454,5,5
2454,99,4
2454,56,1
2454,14,1
2454,70,0
2455,41,5
2455,68,0
2455,96,0
2455,3,2
2455,73,0
2456,71,4
2456,81,9
2456,77,2
2456,75,1
2456,23,3
2457,11,4
2457,81,3
2457,31,7
2457,84,1
2457,23,9
2458,71,6
2458,79,0
2458,74,3
2458,67,8
2458,1,4
2459,75,4
2459,87,8
2459,77,4
2459,48,4
2459,18,4
2460,49,2
2460,2,7
2460,37,7
2460,90,1
2460,99,9
2461,26,1
2461,87,7
2461,12,8
2461,10,7
2461,39,8
2462,89,5
2462,39,3
2462,66,8
2462,30,3
2462,26,8
2463,84,7
2463,69,8
2463,52,1
2463,66,3
2463,43,1
2464,27,0
2464,42,1
2464,18,7
2464,98,4
2464,51,4
2465,22,9
2465,18,2
2465,63,2
2465,28,4
2465,36,2
2466,27,7
2466,56,6
2466,14,1
2466,55,7
2466,25,7
2467,73,9
2467,50,9
2467,71,1
2467,2,7
2467,79,9
2468,67,4
2468,6,7
2468,27,9
2468,39,7
2468,45,6
2469,30,4
2469,24,5
2469,48,0
2469,59,5
2469,21,4
2470,13,5
2470,25,5
2470,85,3
2470,83,3
