task,worker,answer
2407,1,0
2407,208,9
2407,124,1
2407,250,0
2408,254,2
2408,103,1
2408,43,4
2408,314,2
2408,346,2
2409,196,1
2409,480,2
2409,26,7
2409,149,6
2410,110,0
2410,59,3
2410,377,3
2410,88,3
2410,319,3
2411,353,2
2411,162,7
2411,36,1
2411,59,3
2411,313,2
2412,376,9
2412,367,7
2412,80,3
2412,178,9
2412,269,2
2413,143,1
2413,284,8
2413,140,3
2413,318,8
2413,212,8
2414,133,7
2414,380,7
2414,396,1
2414,264,5
2414,177,10
2415,182,8
2415,70,8
2415,48,0
2415,380,0
2415,116,9
2416,136,3
2416,170,5
2416,122,6
2416,426,3
2416,459,1
2417,466,7
2417,279,8
2417,314,6
2417,289,4
2417,325,7
2418,248,0
2418,327,7
2418,135,6
2418,373,7
2418,169,6
2419,375,1
2419,33,4
2419,36,9
2419,83,7
2419,335,5
2420,112,9
2420,459,0
2420,373,9
2420,308,10
2420,335,4
2421,25,2
2421,189,8
2421,350,0
2421,236,1
2421,336,10
2422,88,8
2422,64,8
2422,37,1
2422,229,8
2422,68,6
2423,154,1
2423,398,5
2423,425,3
2423,282,5
2423,41,2
2424,437,2
2424,398,5
2424,244,5
2424,308,5
2424,192,2
2425,280,8
2425,411,2
2425,282,2
2425,352,6
2425,390,10
2426,410,4
2426,472,2
2426,487,4
2426,485,0
2426,460,3
2427,200,0
2427,77,9
2427,163,0
2427,167,9
2427,107,0
2428,337,8
2428,245,9
2428,166,4
2428,95,7
2428,216,3
2429,488,9
2429,29,7
2429,156,1
2429,365,7
2429,163,2
2430,467,10
2430,73,1
2430,407,0
2430,421,3
2430,246,3
2431,385,8
2431,499,8
2431,161,8
2431,455,8
2431,331,8
2432,284,8
2432,405,10
2432,374,8
2432,422,8
2432,401,5
2433,380,5
2433,363,8
2433,191,5
2433,466,5
2433,282,4
2434,183,7
2434,109,10
2434,345,1
2434,364,8
2434,13,1
2435,4,7
2435,442,10
2435,39,7
2435,102,4
2435,44,6
2436,100,2
2436,325,9
2436,66,2
2436,286,2
2436,417,10
2437,286,5
2437,197,2
2437,178,4
2437,282,0
2437,284,0
2438,5,4
2438,160,4
2438,53,4
2438,288,1
2438,407,4
2439,51,3
2439,219,1
2439,426,1
2439,131,1
2439,403,1
2440,353,5
2440,479,3
2440,4,6
2440,80,6
2440,35,6
2441,433,8
2441,45,0
2441,108,1
2441,459,0
2441,213,0
2442,230,10
2442,133,10
2442,325,10
2442,211,10
2442,121,10
2443,367,4
2443,477,3
2443,257,7
2443,405,4
2443,95,4
2444,139,5
2444,91,9
2444,267,10
2444,197,6
2444,169,10
2445,347,6
2445,323,6
2445,480,0
2445,13,8
2445,384,4
2446,133,7
2446,291,0
2446,10,1
2446,478,1
2447,417,1
2447,260,8
2447,283,1
2447,370,0
2447,86,10
2448,258,7
2448,324,7
2448,160,7
2448,101,7
2448,50,7
2449,347,6
2449,10,1
2449,324,1
2449,418,4
2449,167,1
2450,257,10
2450,11,7
2450,148,3
2450,283,6
2450,371,10
2451,293,1
2451,391,9
2451,312,9
2451,372,9
2451,158,9
2452,276,10
2452,94,5
2452,336,0
2452,248,5
2452,360,0
2453,147,5
2453,163,3
2453,429,5
2453,328,5
2453,65,4
2454,126,0
2454,4,3
2454,238,2
2454,102,0
2454,352,9
2455,373,0
2455,105,10
2455,109,7
2455,350,0
2455,120,8
2456,423,0
2456,350,1
2456,0,1
2456,395,1
2456,474,1
2457,308,9
2457,73,9
2457,459,2
2457,343,3
2457,302,2
2458,57,5
2458,21,7
2458,4,4
2458,300,5
2458,364,7
2459,327,0
2459,152,1
2459,280,1
2459,352,10
2459,208,0
2460,359,2
2460,65,7
2460,168,10
2460,250,1
2460,486,2
2461,434,7
2461,224,0
2461,315,3
2461,304,7
2461,390,7
2462,157,7
2462,7,0
2462,397,7
2462,279,0
2462,263,2
2463,135,0
2463,494,0
2463,189,2
2463,194,0
2463,436,1
2464,439,7
2464,80,7
2464,237,7
2464,36,7
2464,431,8
2465,402,0
2465,202,2
2465,271,2
2465,30,3
2466,260,7
2466,49,7
2466,262,7
2466,41,7
2466,148,10
2467,164,9
2467,388,5
2467,105,7
2467,371,2
2467,402,1
2468,15,9
2468,417,10
2468,215,9
2468,183,7
2468,410,9
2469,77,5
2469,313,1
2469,238,8
2469,308,5
2469,364,6
2470,78,9
2470,164,5
2470,81,1
2470,369,5
2470,334,7
2471,181,7
2471,444,3
2471,65,5
2471,40,7
2471,396,7
2472,189,5
2472,109,8
2472,459,4
2472,305,10
2473,342,9
2473,198,10
2473,366,1
2473,284,10
2473,147,10
2474,50,0
2474,198,3
2474,314,6
2474,433,7
2474,428,4
2475,333,8
2475,435,1
2475,125,10
2475,219,8
2476,135,0
2476,375,0
2476,476,10
2476,50,4
2476,87,5
2477,441,1
2477,421,7
2477,345,4
2477,17,1
2477,168,2
2478,2,6
2478,85,6
2478,443,5
2478,156,5
2478,18,6
2479,35,8
2479,6,2
2479,453,8
2479,163,1
2479,487,1
2480,277,7
2480,301,2
2480,329,2
2480,292,8
2480,364,5
2481,449,1
2481,399,8
2481,144,9
2481,247,7
2481,384,0
2482,330,4
2482,153,7
2482,364,9
2482,64,4
2482,337,4
2483,77,4
2483,394,6
2483,365,6
2483,257,9
2483,184,3
2484,57,4
2484,140,4
2484,246,6
2484,71,7
2484,108,4
2485,195,8
2485,388,4
2485,434,5
2485,199,8
2485,312,2
2486,359,4
2486,145,0
2486,248,6
2486,416,3
2486,39,9
2487,380,3
2487,219,8
2487,490,8
2487,275,7
2487,259,5
2488,437,7
2488,202,10
2488,72,1
2488,14,8
2488,357,7
2489,153,5
2489,174,3
2489,224,5
2489,158,5
2489,47,3
2490,29,7
2490,303,5
2490,95,4
2490,423,7
2490,52,5
2491,206,2
2491,0,7
2491,442,3
2491,45,9
2491,354,9
2492,384,3
2492,206,1
2492,155,1
2492,190,1
2492,169,1
2493,282,5
2493,65,9
2493,253,9
2493,474,9
2493,185,9
2494,15,3
2494,402,3
2494,69,3
2494,55,3
2494,464,3
2495,94,1
2495,232,6
2495,440,4
2495,75,5
2495,84,6
2496,454,0
2496,269,2
2496,464,0
2496,435,4
2496,440,1
2497,206,0
2497,224,8
2497,460,2
2497,439,1
2497,471,5
2498,347,0
2498,121,0
2498,118,0
2498,256,0
2498,450,5
2499,407,6
2499,88,5
2499,202,7
2499,275,6
2499,345,7
2500,216,1
2500,16,1
2500,17,3
2500,402,6
2500,289,8
2501,195,0
2501,288,4
2501,470,5
2501,351,10
2501,237,2
2502,118,5
2502,224,10
2502,410,4
2502,483,6
2502,4,4
2503,81,4
2503,487,9
2503,1,8
2503,469,8
2503,376,1
2504,68,10
2504,59,10
2504,74,3
2504,57,10
2504,449,8
2505,311,7
2505,208,5
2505,243,0
2505,400,0
2505,367,0
2506,296,10
2506,279,4
2506,485,10
2506,337,8
2506,293,3
2507,282,3
2507,198,9
2507,443,3
2507,298,3
2507,325,5
2508,472,5
2508,476,5
2508,276,7
2508,405,8
2508,17,7
2509,291,6
2509,410,9
2509,211,6
2509,258,1
2509,495,7
2510,144,0
2510,180,1
2510,247,0
2510,184,5
2510,416,0
2511,344,8
2511,361,3
2511,421,9
2511,473,9
2511,425,6
2512,412,10
2512,245,6
2512,301,7
2512,413,10
2512,250,10
2513,349,5
2513,39,10
2513,340,5
2513,475,8
2513,326,1
2514,90,6
2514,294,6
2514,428,6
2514,202,0
2514,285,6
2515,491,2
2515,186,10
2515,414,4
2515,428,4
2515,255,10
2516,61,5
2516,251,4
2516,232,9
2516,264,9
2516,65,9
2517,360,2
2517,410,0
2517,210,0
2517,460,0
2517,175,0
2518,72,8
2518,84,8
2518,445,5
2518,10,5
2518,315,5
2519,427,9
2519,120,9
2519,478,9
2519,290,9
2519,291,9
2520,451,2
2520,33,2
2520,42,2
2520,160,1
2520,450,2
2521,377,10
2521,301,9
2521,467,5
2521,294,5
2521,2,10
2522,125,7
2522,44,7
2522,221,7
2522,430,7
2522,148,7
2523,439,8
2523,197,1
2523,298,2
2523,221,2
2523,495,10
2524,14,8
2524,359,3
2524,314,4
2524,120,4
2524,423,4
2525,99,4
2525,161,0
2525,180,5
2525,477,4
2525,489,0
2526,134,9
2526,107,0
2526,142,8
2526,331,6
2526,118,1
2527,235,2
2527,146,4
2527,77,2
2527,188,2
2527,314,10
2528,78,10
2528,107,9
2528,229,2
2528,271,1
2528,240,1
2529,299,0
2529,440,5
2529,175,5
2529,490,8
2529,356,6
2530,15,7
2530,371,2
2530,227,0
2530,460,4
2531,128,0
2531,26,8
2531,426,6
2531,88,3
2531,313,8
2532,243,5
2532,188,1
2532,395,2
2532,456,5
2532,407,10
2533,132,4
2533,490,6
2533,265,9
2533,246,4
2533,407,4
2534,384,0
2534,33,0
2534,154,0
2534,70,0
2534,160,2
2535,79,3
2535,134,1
2535,453,3
2535,496,3
2535,317,3
2536,98,9
2536,218,7
2536,325,9
2536,215,9
2536,386,9
2537,63,2
2537,104,2
2537,195,8
2537,21,2
2537,222,2
2538,18,10
2538,14,2
2538,422,2
2538,351,2
2538,259,2
2539,21,10
2539,415,10
2539,258,5
2539,118,9
2539,336,2
2540,479,1
2540,488,6
2540,210,1
2540,302,2
2540,411,4
2541,138,3
2541,180,7
2541,269,4
2541,407,0
2541,409,2
2542,92,8
2542,189,8
2542,90,9
2542,359,8
2542,12,8
2543,148,1
2543,308,2
2543,310,1
2543,227,1
2543,111,6
2544,228,8
2544,238,8
2544,372,4
2544,94,8
2544,77,10
2545,332,7
2545,259,8
2545,459,0
2545,298,3
2545,178,3
2546,488,9
2546,470,6
2546,94,1
2546,295,9
2546,220,10
2547,220,8
2547,474,8
2547,387,8
2547,386,2
2547,435,0
2548,380,5
2548,452,5
2548,401,8
2548,470,4
2548,64,5
2549,104,2
2549,161,10
2549,140,10
2549,185,1
2549,408,10
2550,232,10
2550,75,8
2550,25,10
2550,109,3
2550,225,9
2551,246,5
2551,31,2
2551,366,2
2551,283,9
2551,165,3
2552,82,2
2552,45,3
2552,425,10
2552,324,1
2552,55,10
2553,491,6
2553,286,6
2553,74,2
2553,104,4
2553,100,4
2554,118,7
2554,204,7
2554,321,7
2554,98,8
2554,424,7
2555,187,8
2555,122,4
2555,223,8
2555,468,4
2555,331,4
2556,458,1
2556,42,6
2556,307,1
2556,396,8
2556,343,1
2557,314,0
2557,384,0
2557,121,0
2557,87,3
2557,358,4
2558,18,4
2558,269,4
2558,284,4
2558,257,10
2558,299,3
2559,1,5
2559,421,5
2559,212,10
2559,482,7
2559,26,5
2560,261,8
2560,363,6
2560,125,1
2560,92,3
2560,155,7
2561,466,5
2561,477,7
2561,260,9
2561,309,7
2561,194,9
2562,36,8
2562,246,0
2562,301,7
2562,258,2
2562,129,2
2563,359,2
2563,194,10
2563,232,2
2563,130,2
2563,389,10
2564,474,5
2564,320,4
2564,426,8
2564,97,4
2564,0,7
2565,478,6
2565,367,1
2565,368,1
2565,490,8
2565,256,1
2566,40,5
2566,421,6
2566,413,3
2566,226,7
2566,437,6
2567,117,4
2567,0,7
2567,178,3
2567,465,5
2567,413,2
2568,412,8
2568,110,8
2568,447,0
2568,131,8
2568,193,8
2569,161,6
2569,365,5
2569,450,2
2569,295,10
2569,110,10
2570,291,1
2570,27,2
2570,145,7
2570,382,10
2570,238,8
2571,96,1
2571,338,0
2571,142,1
2571,269,6
2571,463,0
2572,174,4
2572,411,10
2572,40,10
2572,37,10
2572,394,2
2573,199,6
2573,453,4
2573,368,10
2573,251,6
2573,5,4
2574,168,3
2574,272,3
2574,356,2
2574,280,7
2574,289,8
2575,425,4
2575,253,4
2575,393,4
2575,138,2
2575,87,4
2576,443,1
2576,163,7
2576,14,3
2576,432,7
2576,361,0
2577,216,2
2577,323,2
2577,253,7
2577,426,5
2577,346,2
2578,53,10
2578,436,1
2578,345,10
2578,316,0
2578,404,3
2579,103,0
2579,166,4
2579,473,0
2579,421,0
2579,135,4
2580,51,9
2580,479,9
2580,468,8
2580,255,5
2580,170,6
2581,490,8
2581,474,6
2581,320,6
2581,470,8
2581,448,6
2582,113,1
2582,208,6
2582,85,0
2582,460,0
2582,311,6
2583,427,4
2583,65,0
2583,339,4
2583,194,2
2583,28,10
2584,274,2
2584,83,4
2584,361,7
2584,373,1
2584,241,8
2585,100,9
2585,417,10
2585,212,9
2585,370,9
2585,148,9
2586,220,1
2586,435,2
2586,495,2
2586,332,2
2586,95,10
2587,248,9
2587,407,10
2587,121,5
2587,437,5
2587,257,5
2588,380,3
2588,39,10
2588,475,9
2588,321,5
2588,49,2
2589,0,2
2589,175,8
2589,224,1
2589,367,10
2589,31,2
2590,371,5
2590,29,6
2590,382,5
2590,482,2
2590,142,8
2591,280,5
2591,288,1
2591,253,5
2591,407,5
2591,347,5
2592,277,10
2592,27,5
2592,92,5
2592,350,5
2592,256,8
2593,353,7
2593,368,4
2593,68,7
2593,291,2
2593,266,7
2594,226,4
2594,53,2
2594,128,1
2594,453,7
2594,222,2
2595,132,0
2595,40,4
2595,214,0
2595,130,0
2595,37,0
2596,406,5
2596,312,5
2596,361,2
2596,262,5
2596,174,2
2597,108,3
2597,292,4
2597,411,10
2597,377,10
2597,168,10
2598,235,8
2598,239,2
2598,14,8
2598,38,9
2598,51,1
2599,158,1
2599,449,9
2599,431,3
2599,228,2
2599,111,1
2600,92,2
2600,331,9
2600,173,2
2600,30,1
2600,270,2
2601,485,4
2601,354,4
2601,477,10
2601,53,9
2601,269,7
2602,487,0
2602,333,9
2602,224,0
2602,304,0
2602,153,1
2603,491,3
2603,322,0
2603,136,3
2603,239,3
2603,67,2
2604,284,1
2604,304,5
2604,34,5
2604,286,8
2604,287,3
2605,453,10
2605,446,7
2605,159,4
2605,478,10
2605,480,10
2606,187,10
2606,218,5
2606,417,10
2606,312,10
2606,430,2
2607,395,8
2607,343,3
2607,494,6
2607,425,4
2607,433,3
2608,3,0
2608,423,7
2608,240,0
2608,183,0
2609,215,5
2609,24,5
2609,68,5
2609,466,5
2609,137,5
2610,467,1
2610,185,8
2610,16,8
2610,476,3
2611,334,7
2611,353,1
2611,49,1
2611,235,1
2611,273,3
2612,357,5
2612,429,3
2612,65,5
2612,162,5
2612,422,8
2613,137,8
2613,404,1
2613,15,9
2613,42,4
2613,157,8
2614,435,10
2614,324,9
2614,93,2
2614,408,6
2614,157,2
2615,200,2
2615,26,2
2615,75,2
2615,144,2
2615,371,4
2616,12,3
2616,316,4
2616,229,6
2616,216,2
2616,379,5
2617,372,8
2617,127,10
2617,233,0
2617,37,10
2617,405,7
2618,131,7
2618,238,7
2618,398,5
2618,5,0
2618,250,10
2619,300,4
2619,48,3
2619,499,7
2619,468,4
2619,132,4
2620,266,8
2620,264,8
2620,261,8
2620,36,8
2620,461,8
2621,28,7
2621,29,7
2621,298,2
2621,174,3
2621,153,10
2622,297,6
2622,405,0
2622,110,3
2622,125,6
2622,333,2
2623,156,10
2623,257,8
2623,340,8
2623,339,10
2623,151,8
2624,1,8
2624,302,8
2624,171,1
2624,422,8
2624,29,8
2625,255,1
2625,6,2
2625,351,2
2625,381,9
2625,272,6
2626,311,6
2626,185,3
2626,382,2
2626,429,6
2626,141,9
2627,492,0
2627,33,0
2627,72,0
2627,3,0
2627,218,7
2628,389,4
2628,244,4
2628,111,9
2628,335,4
2628,304,6
2629,37,7
2629,45,6
2629,99,2
2629,192,6
2629,345,8
2630,351,0
2630,388,2
2630,59,2
2630,47,8
2630,380,0
2631,317,9
2631,93,3
2631,298,10
2631,83,3
2631,432,0
2632,456,6
2632,393,9
2632,66,1
2632,52,6
2632,254,10
2633,366,7
2633,360,7
2633,480,2
2633,156,7
2633,81,0
2634,299,0
2634,27,5
2634,453,9
2634,229,5
2634,110,4
2635,313,10
2635,374,2
2635,370,2
2635,354,2
2635,277,0
2636,154,7
2636,45,8
2636,424,2
2636,12,10
2636,311,10
2637,31,6
2637,482,5
2637,320,4
2637,41,1
2637,426,5
2638,296,9
2638,203,5
2638,441,9
2638,320,9
2638,288,4
2639,499,1
2639,106,7
2639,201,7
2639,390,7
2639,285,7
2640,77,8
2640,368,8
2640,378,8
2640,261,8
2640,58,3
2641,49,6
2641,95,1
2641,372,6
2641,210,5
2641,4,4
2642,337,9
2642,233,0
2642,36,9
2642,88,9
2642,97,9
2643,22,0
2643,384,0
2643,346,6
2643,158,3
2643,9,5
2644,379,5
2644,180,2
2644,52,1
2644,159,1
2644,300,9
2645,126,8
2645,193,0
2645,269,6
2645,356,6
2645,490,6
2646,451,2
2646,119,6
2646,437,2
2646,120,2
2646,405,7
2647,432,5
2647,271,0
2647,486,7
2647,4,0
2647,491,0
2648,307,2
2648,18,8
2648,26,8
2648,409,2
2648,373,5
2649,60,1
2649,474,4
2649,400,4
2649,453,8
2649,326,0
2650,471,3
2650,259,5
2650,95,10
2650,302,5
2650,97,7
2651,495,7
2651,157,7
2651,428,2
2651,11,0
2651,469,7
2652,86,10
2652,319,2
2652,12,0
2652,207,10
2652,199,7
2653,144,10
2653,187,9
2653,444,10
2653,480,0
2653,343,9
2654,4,8
2654,27,4
2654,326,10
2654,63,10
2654,177,8
2655,83,8
2655,488,1
2655,38,5
2655,125,4
2655,137,9
2656,217,0
2656,346,0
2656,94,0
2656,454,0
2656,114,3
2657,10,2
2657,475,8
2657,185,8
2657,317,1
2657,133,8
2658,429,2
2658,50,7
2658,173,7
2658,318,7
2658,254,7
2659,236,1
2659,172,4
2659,43,10
2659,138,6
2659,23,2
2660,450,8
2660,176,8
2660,144,8
2660,289,8
2660,29,8
2661,188,5
2661,91,10
2661,166,0
2661,116,7
2661,425,0
2662,460,6
2662,75,6
2662,402,9
2662,260,6
2662,43,6
2663,236,6
2663,173,4
2663,128,7
2663,383,4
2663,424,10
2664,182,3
2664,39,9
2664,171,2
2664,303,8
2664,332,5
2665,228,4
2665,56,10
2665,150,2
2665,110,7
2665,180,6
2666,353,3
2666,245,0
2666,417,2
2666,98,7
2666,494,10
2667,419,3
2667,473,9
2667,148,3
2667,239,10
2667,468,3
2668,394,10
2668,221,0
2668,59,0
2668,353,0
2668,282,1
2669,259,9
2669,82,4
2669,236,4
2669,3,4
2669,448,10
2670,485,8
2670,114,8
2670,230,7
2670,89,8
2670,241,8
2671,198,9
2671,470,5
2671,103,0
2671,494,9
2671,364,8
2672,59,0
2672,153,0
2672,77,0
2672,113,0
2672,274,4
2673,128,2
2673,257,6
2673,106,6
2673,228,10
2673,466,0
2674,164,5
2674,399,2
2674,214,8
2674,429,10
2674,38,2
2675,31,1
2675,196,0
2675,374,0
2675,331,1
2675,149,0
2676,305,7
2676,106,4
2676,112,5
2676,88,6
2676,496,4
2677,254,3
2677,289,10
2677,484,7
2677,154,3
2677,243,7
2678,416,7
2678,169,7
2678,406,1
2678,111,6
2678,123,7
2679,143,4
2679,237,4
2679,275,8
2679,411,4
2679,182,4
2680,81,4
2680,450,9
2680,234,3
2680,154,6
2680,115,5
2681,385,2
2681,114,3
2681,221,2
2681,227,7
2681,143,2
2682,424,7
2682,320,1
2682,371,6
2682,392,1
2682,322,10
2683,250,8
2683,111,3
2683,144,3
2683,109,10
2683,251,9
2684,418,0
2684,406,6
2684,227,3
2684,54,6
2684,1,2
2685,260,5
2685,132,10
2685,476,5
2685,493,5
2685,396,5
2686,458,4
2686,409,4
2686,351,4
2686,329,4
2686,247,4
2687,294,4
2687,98,2
2687,343,2
2687,90,2
2687,239,3
2688,91,0
2688,92,0
2688,227,4
2688,144,8
2688,25,4
2689,403,10
2689,234,0
2689,59,0
2689,332,7
2689,122,2
2690,351,4
2690,474,4
2690,166,3
2690,314,5
2690,376,7
2691,163,9
2691,264,9
2691,403,9
2691,293,5
2691,116,4
2692,270,3
2692,223,0
2692,258,0
2692,353,6
2692,280,8
2693,104,9
2693,154,1
2693,295,10
2693,101,1
2693,169,1
2694,126,0
2694,108,8
2694,84,0
2694,152,8
2694,494,8
2695,108,1
2695,162,8
2695,404,10
2695,87,7
2695,433,6
2696,393,5
2696,386,5
2696,442,3
2696,145,7
2696,203,10
2697,215,7
2697,87,1
2697,422,8
2697,403,8
2697,149,8
2698,413,2
2698,89,2
2698,439,9
2698,224,0
2698,35,2
2699,474,0
2699,101,0
2699,195,0
2699,77,0
2699,211,8
2700,330,0
2700,368,0
2700,437,10
2700,148,3
2700,68,0
2701,155,4
2701,390,4
2701,346,8
2701,466,4
2701,451,4
2702,469,0
2702,330,0
2702,345,0
2702,284,0
2702,202,0
2703,216,10
2703,487,3
2703,53,1
2703,362,8
2703,255,9
2704,336,4
2704,225,10
2704,108,3
2704,493,4
2704,390,4
2705,129,10
2705,132,10
2705,411,10
2705,147,10
2705,58,10
2706,453,3
2706,251,4
2706,185,6
2706,79,7
2706,370,10
2707,430,6
2707,415,6
2707,337,0
2707,333,1
2707,424,6
2708,486,9
2708,226,2
2708,393,5
2708,214,5
2708,211,3
2709,192,4
2709,134,2
2709,386,10
2709,299,10
2709,184,10
2710,44,8
2710,96,10
2710,6,10
2710,467,10
2710,279,5
2711,341,7
2711,80,7
2711,357,0
2711,424,9
2711,68,7
2712,233,5
2712,289,0
2712,215,9
2712,212,8
2712,477,2
2713,227,8
2713,385,2
2713,369,2
2713,99,2
2713,361,2
2714,482,3
2714,98,5
2714,224,0
2714,472,0
2714,456,0
2715,225,0
2715,320,1
2715,158,5
2715,412,5
2715,351,5
2716,296,1
2716,80,10
2716,75,1
2716,414,9
2716,267,10
2717,113,6
2717,433,7
2717,448,8
2717,488,6
2717,150,6
2718,367,7
2718,402,5
2718,300,5
2718,419,5
2718,498,10
2719,428,10
2719,55,0
2719,318,7
2719,394,0
2719,110,0
2720,241,8
2720,209,10
2720,186,7
2720,345,8
2720,205,8
2721,30,7
2721,400,7
2721,233,7
2721,161,5
2721,392,7
2722,313,7
2722,193,7
2722,80,7
2722,382,7
2722,365,3
2723,313,7
2723,396,7
2723,367,7
2723,31,5
2723,41,8
2724,107,9
2724,96,9
2724,93,9
2724,33,6
2724,165,9
2725,481,10
2725,251,3
2725,146,1
2725,137,3
2725,482,5
2726,248,0
2726,308,8
2726,115,2
2726,377,7
2726,293,3
2727,470,9
2727,20,9
2727,52,9
2727,31,0
2727,271,8
2728,328,8
2728,422,8
2728,186,8
2728,492,9
2729,160,4
2729,212,6
2729,224,4
2729,297,0
2729,367,4
2730,27,9
2730,381,9
2730,195,8
2730,467,2
2730,390,6
2731,157,3
2731,145,2
2731,297,2
2731,0,2
2731,123,2
2732,96,6
2732,336,6
2732,318,6
2732,453,7
2732,333,6
2733,441,3
2733,424,2
2733,361,5
2733,29,3
2733,213,9
2734,276,3
2734,214,7
2734,137,7
2734,467,3
2734,226,8
2735,127,8
2735,50,7
2735,106,8
2735,1,9
2735,14,6
2736,337,8
2736,121,3
2736,402,10
2736,136,6
2736,237,8
2737,455,5
2737,41,7
2737,312,5
2737,64,5
2737,479,9
2738,368,5
2738,496,5
2738,5,5
2738,230,5
2738,418,0
2739,159,5
2739,340,8
2739,320,7
2739,195,8
2739,37,8
2740,176,1
2740,29,8
2740,87,1
2740,307,5
2740,74,4
2741,131,2
2741,186,0
2741,185,2
2741,46,3
2741,195,0
2742,18,8
2742,99,6
2742,41,8
2742,110,4
2742,91,8
2743,356,6
2743,494,4
2743,227,0
2743,484,1
2743,160,4
2744,171,8
2744,42,9
2744,248,7
2744,279,3
2744,111,9
2745,439,3
2745,37,3
2745,58,3
2745,322,4
2745,490,1
2746,132,1
2746,155,8
2746,239,8
2746,384,0
2746,324,8
2747,486,0
2747,182,0
2747,124,3
2747,434,10
2747,473,4
2748,404,7
2748,484,6
2748,258,7
2748,465,2
2748,260,7
2749,486,0
2749,235,0
2749,220,0
2749,357,4
2749,142,0
2750,471,6
2750,401,0
2750,166,9
2750,145,9
2750,425,10
2751,145,9
2751,114,1
2751,352,2
2751,186,9
2751,425,3
2752,51,0
2752,470,0
2752,310,0
2752,9,6
2752,192,1
2753,415,1
2753,313,6
2753,181,7
2753,32,5
2753,190,4
2754,50,2
2754,451,4
2754,114,2
2754,37,4
2754,479,4
2755,462,8
2755,301,8
2755,395,0
2755,58,3
2755,156,7
2756,364,1
2756,266,1
2756,358,10
2756,485,1
2756,368,0
2757,447,0
2757,209,10
2757,192,2
2757,55,2
2757,386,9
2758,362,10
2758,109,2
2758,385,10
2758,170,4
2758,290,9
2759,279,3
2759,92,8
2759,229,6
2759,30,10
2759,239,10
2760,102,0
2760,322,5
2760,44,0
2760,244,2
2760,200,5
2761,154,9
2761,325,9
2761,170,9
2761,140,1
2761,299,9
2762,262,3
2762,376,2
2762,34,3
2762,86,6
2762,326,3
2763,311,0
2763,404,0
2763,399,8
2763,361,0
2763,25,1
2764,68,9
2764,455,2
2764,48,6
2764,298,10
2764,157,3
2765,164,7
2765,434,4
2765,130,9
2765,109,1
2765,374,7
2766,241,2
2766,424,2
2766,103,0
2766,14,5
2766,235,2
2767,119,3
2767,440,6
2767,214,6
2767,125,10
2767,430,3
2768,435,4
2768,57,9
2768,189,6
2768,446,3
2768,454,5
2769,73,5
2769,28,5
2769,286,8
2769,74,5
2769,160,5
2770,295,10
2770,195,4
2770,240,8
2770,349,2
2770,145,8
2771,281,6
2771,276,2
2771,7,3
2771,19,10
2771,368,0
2772,285,4
2772,300,10
2772,67,9
2772,244,9
2772,131,9
2773,246,0
2773,34,6
2773,432,2
2773,97,2
2773,40,6
2774,165,4
2774,355,9
2774,473,7
2774,471,6
2774,469,7
2775,33,1
2775,108,3
2775,311,9
2775,305,1
2775,21,1
2776,383,7
2776,241,3
2776,468,3
2776,173,4
2776,29,4
2777,215,0
2777,243,7
2777,168,2
2777,25,5
2777,350,6
2778,2,8
2778,408,0
2778,126,10
2778,464,6
2778,155,6
2779,193,7
2779,90,5
2779,162,1
2779,29,7
2779,320,4
2780,269,3
2780,87,5
2780,333,5
2780,401,9
2780,371,2
2781,239,2
2781,194,2
2781,458,5
2781,229,2
2781,290,9
2782,274,4
2782,343,5
2782,251,8
2782,15,2
2782,194,1
2783,411,1
2783,7,7
2783,240,4
2783,192,1
2783,381,4
2784,447,2
2784,86,2
2784,308,8
2784,373,4
2784,248,2
2785,8,5
2785,150,10
2785,488,0
2785,321,10
2785,468,10
2786,198,6
2786,494,7
2786,303,7
2786,437,4
2786,211,7
2787,65,1
2787,206,5
2787,60,5
2787,414,6
2787,225,0
2788,214,5
2788,333,5
2788,254,5
2788,198,5
2788,76,4
2789,21,7
2789,450,7
2789,99,5
2789,178,2
2789,313,0
2790,299,8
2790,371,8
2790,112,6
2790,113,8
2790,297,2
2791,58,2
2791,356,10
2791,40,4
2791,176,8
2791,292,10
2792,47,1
2792,99,7
2792,407,6
2792,126,0
2792,167,1
2793,65,10
2793,166,7
2793,244,3
2793,181,3
2793,95,10
2794,166,6
2794,253,0
2794,279,10
2794,424,4
2794,432,4
2795,305,10
2795,472,3
2795,306,10
2795,462,2
2795,417,10
2796,116,10
2796,328,3
2796,489,9
2796,457,6
2796,170,6
2797,489,0
2797,143,0
2797,398,1
2797,328,0
2797,250,8
2798,355,1
2798,461,6
2798,297,6
2798,239,6
2798,267,6
2799,352,2
2799,382,8
2799,450,0
2799,496,7
2799,100,7
2800,495,0
2800,207,3
2800,370,5
2800,138,3
2800,69,3
2801,197,2
2801,493,2
2801,311,3
2801,47,3
2801,61,3
2802,359,0
2802,59,7
2802,213,8
2802,265,7
2802,102,8
2803,412,2
2803,276,10
2803,465,8
2803,483,2
2803,159,10
2804,300,5
2804,446,4
2804,310,10
2804,491,10
2804,375,2
2805,308,3
2805,57,3
2805,386,9
2805,458,1
2805,435,10
2806,114,6
2806,394,8
2806,428,8
2806,51,9
2806,424,8
2807,38,8
2807,405,1
2807,294,2
2807,428,2
2807,324,6
2808,182,8
2808,4,8
2808,391,8
