task_id,truth
2997,8
2998,8
2999,7
3000,4
3001,1
3002,10
3003,5
3004,3
3005,0
3006,5
3007,6
3008,3
3009,10
3010,7
3011,2
3012,10
3013,10
3014,10
3015,10
3016,5
3017,5
3018,1
3019,1
3020,1
3021,0
3022,6
3023,7
3024,9
3025,3
3026,9
3027,1
3028,9
3029,4
3030,4
3031,5
3032,6
3033,9
3034,10
3035,8
3036,8
3037,2
3038,2
3039,10
3040,7
3041,9
3042,10
3043,3
3044,10
3045,10
3046,3
3047,10
3048,5
3049,4
3050,1
3051,7
3052,3
3053,1
3054,3
3055,10
3056,3
3057,4
3058,1
3059,1
3060,6
3061,7
3062,4
3063,6
3064,5
3065,9
3066,4
3067,0
3068,9
3069,6
3070,0
3071,1
3072,7
3073,10
3074,3
3075,10
3076,0
3077,7
3078,3
3079,6
3080,0
3081,0
3082,2
3083,0
3084,4
3085,10
3086,2
3087,5
3088,7
3089,0
3090,2
3091,2
3092,4
3093,6
3094,8
3095,4
3096,3
3097,3
3098,10
3099,0
3100,4
3101,5
3102,5
3103,7
3104,0
3105,10
3106,4
3107,5
3108,1
3109,4
3110,5
3111,9
3112,6
3113,5
3114,0
3115,1
3116,3
3117,9
3118,9
3119,2
3120,10
3121,9
3122,8
3123,2
3124,9
3125,3
3126,6
3127,0
3128,8
3129,7
3130,2
3131,8
3132,6
3133,8
3134,8
3135,10
3136,2
3137,5
3138,0
3139,5
3140,1
3141,3
3142,7
3143,0
3144,0
3145,1
3146,2
3147,7
3148,8
3149,4
3150,7
3151,7
3152,9
3153,8
3154,8
3155,1
3156,10
3157,9
3158,2
3159,7
3160,7
3161,2
3162,8
3163,10
3164,6
3165,3
3166,8
3167,4
3168,7
3169,1
3170,0
3171,1
3172,9
3173,2
3174,1
3175,1
3176,4
3177,9
3178,10
3179,3
3180,6
3181,9
3182,1
3183,1
3184,4
3185,9
3186,7
3187,6
3188,10
3189,0
3190,10
3191,7
3192,6
3193,3
3194,7
3195,6
3196,3
3197,3
3198,8
3199,5
3200,3
3201,10
3202,5
3203,9
3204,7
3205,1
3206,5
3207,9
3208,0
3209,10
3210,4
3211,6
3212,5
3213,8
3214,2
3215,5
3216,9
3217,10
3218,8
3219,5
3220,1
3221,4
3222,7
3223,4
3224,0
3225,5
3226,2
3227,10
3228,4
3229,4
3230,7
3231,4
3232,4
3233,1
3234,2
3235,9
3236,4
3237,2
3238,0
3239,3
3240,9
3241,5
3242,7
3243,1
3244,9
3245,10
3246,7
3247,4
3248,5
3249,10
3250,3
3251,3
3252,4
3253,10
3254,7
3255,4
3256,9
3257,9
3258,7
3259,2
3260,6
3261,0
3262,2
3263,6
3264,5
3265,2
3266,3
3267,0
3268,0
3269,5
3270,5
3271,5
3272,6
3273,6
3274,7
3275,6
3276,6
3277,8
3278,9
3279,7
3280,5
3281,7
3282,0
3283,1
3284,7
3285,2
3286,0
3287,2
3288,0
3289,2
3290,0
3291,10
3292,2
3293,3
3294,7
3295,1
3296,2
3297,0
3298,5
3299,1
3300,0
3301,10
3302,4
3303,1
3304,8
3305,4
3306,3
3307,4
3308,9
3309,3
3310,4
3311,8
3312,2
3313,8
3314,7
3315,5
3316,5
3317,0
3318,8
3319,0
3320,6
3321,4
3322,8
3323,3
3324,5
3325,0
3326,7
3327,6
3328,5
3329,10
3330,4
3331,8
3332,6
3333,4
3334,5
3335,0
3336,8
3337,0
3338,8
3339,6
3340,5
3341,0
3342,0
3343,6
3344,5
3345,10
3346,9
3347,1
3348,7
3349,4
3350,3
3351,3
3352,5
3353,3
3354,8
3355,1
3356,4
3357,5
3358,0
3359,4
3360,2
3361,2
3362,1
3363,10
3364,2
3365,8
3366,4
3367,5
3368,4
3369,8
3370,7
3371,8
3372,0
3373,6
3374,0
3375,2
3376,9
3377,3
3378,3
3379,6
3380,0
3381,8
3382,4
3383,3
3384,3
3385,5
3386,0
3387,5
3388,2
3389,0
3390,7
3391,0
3392,6
3393,8
3394,6
3395,4
3396,1
3397,10
3398,8
3399,8
3400,3
3401,6
3402,3
3403,4
3404,10
3405,9
3406,0
3407,4
3408,1
3409,9
3410,2
3411,9
3412,1
3413,10
3414,3
3415,5
3416,9
3417,6
3418,7
3419,8
3420,4
3421,4
3422,4
3423,6
3424,1
3425,3
3426,2
3427,0
3428,7
3429,2
3430,0
3431,5
3432,4
3433,8
3434,10
3435,7
3436,2
3437,8
3438,10
3439,8
3440,3
3441,5
3442,7
3443,1
3444,9
3445,9
3446,10
3447,0
3448,2
3449,8
3450,6
3451,2
3452,7
3453,3
3454,5
3455,7
3456,1
3457,2
3458,5
3459,4
3460,6
3461,6
3462,9
3463,0
3464,5
3465,8
3466,10
3467,8
3468,5
3469,6
3470,10
3471,4
3472,7
3473,3
3474,8
3475,1
3476,3
3477,1
3478,3
3479,9
3480,0
3481,8
3482,6
3483,4
3484,6
3485,6
3486,0
3487,2
3488,4
3489,5
3490,5
3491,9
3492,8
3493,7
3494,10
3495,9
3496,1
3497,3
3498,7
3499,10
3500,7
3501,3
3502,5
3503,0
3504,4
3505,5
3506,7
3507,1
3508,0
3509,4
3510,2
3511,10
3512,1
3513,6
3514,9
3515,6
3516,7
3517,2
3518,2
3519,3
3520,2
3521,6
3522,9
3523,5
3524,4
3525,2
3526,6
3527,10
3528,1
3529,7
3530,3
3531,1
3532,3
3533,5
3534,10
3535,2
3536,8
3537,10
3538,4
3539,3
3540,2
3541,1
3542,8
3543,6
3544,4
3545,4
3546,7
3547,7
3548,3
3549,2
3550,5
3551,4
3552,4
3553,3
3554,6
3555,0
3556,7
3557,7
3558,5
3559,0
3560,0
3561,3
3562,1
3563,5
3564,5
3565,8
3566,7
3567,1
3568,0
3569,9
3570,3
3571,5
3572,3
3573,8
3574,3
3575,0
3576,4
3577,9
3578,9
3579,2
3580,0
3581,10
3582,1
3583,4
3584,0
3585,0
3586,3
3587,3
3588,2
3589,9
3590,10
3591,0
3592,8
3593,2
3594,9
3595,8
3596,2
3597,2
3598,4
3599,4
3600,0
3601,8
3602,8
3603,1
3604,4
3605,5
3606,1
3607,2
3608,9
3609,5
3610,10
3611,5
3612,8
3613,9
3614,1
3615,5
3616,2
3617,7
3618,3
3619,9
3620,10
3621,7
3622,9
3623,10
3624,8
3625,7
3626,5
3627,2
3628,6
3629,9
3630,7
3631,6
3632,7
3633,4
3634,10
3635,9
3636,5
3637,3
3638,0
3639,3
3640,10
3641,7
3642,2
3643,4
3644,0
3645,7
3646,7
3647,8
3648,2
3649,7
3650,2
3651,4
3652,9
3653,10
3654,0
3655,8
3656,1
3657,0
3658,5
3659,1
3660,1
3661,2
3662,8
3663,4
3664,7
3665,2
3666,5
3667,5
3668,7
3669,9
3670,5
3671,9
3672,7
3673,10
3674,8
3675,3
3676,7
3677,4
3678,7
3679,2
3680,5
3681,10
3682,8
3683,1
3684,6
3685,3
3686,0
3687,6
3688,0
3689,7
3690,6
3691,9
3692,2
3693,2
3694,5
3695,5
3696,10
3697,5
3698,10
3699,10
3700,3
3701,7
3702,6
3703,3
3704,2
3705,2
3706,2
3707,3
3708,6
3709,6
3710,7
3711,4
3712,9
3713,7
3714,3
3715,9
3716,2
3717,10
3718,4
3719,2
3720,7
3721,6
3722,7
3723,8
3724,7
3725,5
3726,4
3727,7
3728,7
3729,8
3730,4
3731,6
3732,7
3733,3
3734,4
3735,10
3736,2
3737,3
3738,6
3739,6
3740,1
3741,3
3742,9
3743,3
3744,7
3745,3
3746,5
3747,6
3748,9
3749,2
3750,9
3751,7
3752,5
3753,2
3754,0
3755,8
3756,9
3757,10
3758,0
3759,8
3760,10
3761,8
3762,5
3763,9
3764,7
3765,4
3766,1
3767,1
3768,4
3769,2
3770,6
3771,7
3772,7
3773,6
3774,6
3775,8
3776,1
3777,8
3778,7
3779,7
3780,3
3781,4
3782,4
3783,3
3784,9
3785,5
3786,5
3787,0
3788,0
3789,0
3790,10
3791,2
3792,6
3793,3
3794,5
3795,10
3796,3
3797,0
3798,0
3799,6
3800,10
3801,5
3802,2
3803,4
3804,9
3805,9
3806,0
3807,3
3808,3
3809,0
3810,4
3811,3
3812,5
3813,3
3814,10
3815,10
3816,8
3817,3
3818,3
3819,3
3820,0
3821,0
3822,3
3823,5
3824,3
3825,9
3826,6
3827,9
3828,5
3829,6
3830,6
3831,3
3832,5
3833,2
3834,6
3835,7
3836,3
3837,8
3838,8
3839,7
3840,0
3841,3
3842,10
3843,7
3844,4
3845,9
3846,3
3847,8
3848,4
3849,6
3850,6
3851,3
3852,3
3853,4
3854,2
3855,7
3856,2
3857,5
3858,6
3859,6
3860,6
3861,6
3862,3
3863,10
3864,1
3865,2
3866,6
3867,1
3868,8
3869,7
3870,7
3871,3
3872,4
3873,8
3874,9
3875,5
3876,3
3877,10
3878,8
3879,0
3880,10
3881,10
3882,4
3883,10
3884,6
3885,10
3886,1
3887,8
3888,4
3889,8
3890,2
3891,4
3892,6
3893,10
3894,6
3895,6
3896,2
3897,1
3898,10
3899,8
3900,1
3901,10
3902,10
3903,1
3904,5
3905,2
3906,7
3907,6
3908,5
3909,3
3910,7
3911,8
3912,4
3913,0
3914,7
3915,4
3916,10
3917,10
3918,5
3919,6
3920,10
3921,3
3922,6
3923,5
3924,8
3925,10
3926,6
3927,0
3928,9
3929,3
3930,3
3931,3
3932,10
3933,5
3934,7
3935,8
3936,6
3937,10
3938,0
3939,7
3940,4
3941,7
3942,4
3943,1
3944,7
3945,9
3946,3
3947,9
3948,5
3949,6
3950,1
3951,1
3952,7
3953,7
3954,7
3955,4
3956,5
3957,5
3958,7
3959,10
3960,4
3961,5
3962,9
3963,6
3964,5
3965,6
3966,6
3967,10
3968,3
3969,0
3970,0
3971,1
3972,5
3973,1
3974,1
3975,4
3976,9
3977,4
3978,9
3979,7
3980,8
3981,10
3982,0
3983,10
3984,9
3985,10
3986,0
3987,10
3988,9
3989,8
3990,9
3991,7
3992,3
3993,6
3994,0
3995,9
3996,0
3997,2
3998,0
3999,0
4000,1
4001,7
4002,4
4003,10
4004,9
4005,5
4006,6
4007,7
4008,5
4009,7
4010,5
4011,7
4012,7
4013,3
4014,10
4015,8
4016,4
4017,10
4018,10
4019,7
4020,9
4021,7
4022,7
4023,1
4024,2
4025,2
4026,7
4027,6
4028,9
4029,4
4030,6
4031,2
4032,2
4033,8
4034,1
4035,6
4036,6
4037,0
4038,2
4039,7
4040,5
4041,2
4042,6
4043,10
4044,7
4045,6
4046,5
4047,6
4048,5
4049,2
4050,3
4051,8
4052,0
4053,0
4054,3
4055,0
4056,5
4057,8
4058,4
4059,7
4060,2
4061,2
4062,3
4063,4
4064,2
4065,0
4066,3
4067,6
4068,3
4069,4
4070,8
4071,7
4072,3
4073,0
4074,6
4075,9
4076,6
4077,7
4078,2
4079,4
4080,2
4081,2
4082,6
4083,6
4084,4
4085,5
4086,6
4087,6
4088,4
4089,3
4090,9
4091,0
4092,5
4093,4
4094,10
4095,1
4096,8
4097,0
4098,1
4099,0
4100,3
4101,4
4102,1
4103,3
4104,8
4105,3
4106,7
4107,10
4108,0
4109,3
4110,8
4111,10
4112,5
4113,7
4114,10
4115,9
4116,5
4117,6
4118,8
4119,7
4120,1
4121,0
4122,10
4123,8
4124,4
4125,6
4126,6
4127,1
4128,0
4129,9
4130,10
4131,3
4132,5
4133,8
4134,1
4135,3
4136,6
4137,9
4138,8
4139,1
4140,9
4141,0
4142,10
4143,5
4144,7
4145,0
4146,6
4147,2
4148,6
4149,9
4150,5
4151,0
4152,1
4153,1
4154,5
4155,5
4156,10
4157,10
4158,8
4159,5
4160,8
4161,8
4162,10
4163,2
4164,5
4165,3
4166,8
4167,3
4168,7
4169,1
4170,8
4171,10
4172,9
4173,7
4174,4
4175,4
4176,8
4177,1
4178,0
4179,10
4180,1
4181,7
4182,6
4183,5
4184,5
4185,4
4186,8
4187,2
4188,10
4189,6
4190,3
4191,1
4192,6
4193,2
4194,4
4195,5
4196,6
4197,5
4198,4
4199,6
4200,7
4201,5
4202,9
4203,7
4204,7
4205,8
4206,7
4207,2
4208,3
4209,8
4210,0
4211,3
4212,10
4213,3
4214,6
4215,2
4216,1
4217,6
4218,0
4219,7
4220,5
4221,8
4222,6
4223,1
4224,0
4225,0
4226,0
4227,3
4228,10
4229,6
4230,3
4231,3
4232,0
4233,4
4234,9
4235,3
4236,3
4237,10
4238,10
4239,0
4240,10
4241,10
4242,5
4243,1
4244,4
4245,0
4246,1
4247,4
4248,4
4249,4
4250,0
4251,7
4252,1
4253,2
4254,0
4255,6
4256,3
4257,10
4258,3
4259,3
4260,9
4261,1
4262,1
4263,6
4264,7
4265,4
4266,6
4267,7
4268,5
4269,3
4270,7
4271,5
4272,10
4273,10
4274,4
4275,0
4276,0
4277,6
4278,6
4279,8
4280,9
4281,7
4282,0
4283,6
4284,9
4285,7
4286,9
4287,8
4288,1
4289,5
4290,1
4291,0
4292,7
4293,6
4294,7
4295,5
4296,5
4297,1
4298,9
4299,0
4300,4
4301,4
4302,9
4303,3
4304,8
4305,4
4306,9
4307,8
4308,0
4309,10
4310,10
4311,7
4312,3
4313,5
4314,2
4315,8
4316,10
4317,10
4318,2
4319,4
4320,4
4321,8
4322,0
4323,0
4324,0
4325,4
4326,5
4327,6
4328,3
4329,10
4330,8
4331,10
4332,2
4333,6
4334,2
4335,3
4336,9
4337,7
4338,0
4339,0
4340,0
4341,0
4342,2
4343,8
4344,4
4345,10
4346,9
4347,1
4348,10
4349,4
4350,8
4351,3
4352,9
4353,1
4354,1
4355,0
4356,9
4357,0
4358,3
4359,7
4360,4
4361,4
4362,8
4363,9
4364,4
4365,3
4366,6
4367,4
4368,5
4369,1
4370,2
4371,0
4372,8
4373,0
4374,7
4375,3
4376,2
4377,7
4378,10
4379,8
4380,0
4381,7
4382,2
4383,7
4384,1
4385,5
4386,0
4387,9
4388,5
4389,9
4390,4
4391,8
4392,7
4393,8
4394,3
4395,7
4396,4
4397,9
4398,10
4399,7
4400,6
4401,6
4402,2
4403,2
4404,8
4405,1
4406,9
4407,10
4408,1
4409,5
4410,6
4411,9
4412,2
4413,5
4414,9
4415,3
4416,2
4417,1
4418,7
4419,9
4420,4
4421,1
4422,2
4423,3
4424,6
4425,0
4426,3
4427,3
4428,8
4429,0
4430,2
4431,6
4432,4
4433,4
4434,2
4435,7
4436,5
4437,5
4438,2
4439,5
4440,7
4441,9
4442,4
4443,2
4444,1
4445,0
4446,8
4447,7
4448,1
4449,10
4450,1
4451,10
4452,5
4453,1
4454,1
4455,5
4456,2
4457,7
4458,9
4459,2
4460,8
4461,5
4462,1
4463,7
4464,1
4465,7
4466,9
4467,3
4468,2
4469,1
4470,4
4471,5
4472,9
4473,5
4474,1
4475,10
4476,4
4477,2
4478,7
4479,7
4480,9
4481,10
4482,1
4483,7
4484,7
4485,2
4486,4
4487,0
4488,7
4489,9
4490,10
4491,4
4492,2
4493,9
4494,2
4495,3
4496,2
4497,2
4498,1
4499,1
4500,8
4501,4
4502,6
4503,3
4504,6
4505,5
4506,7
4507,3
4508,0
4509,0
4510,3
4511,0
4512,9
4513,2
4514,10
4515,6
4516,7
4517,9
4518,4
4519,10
4520,0
4521,1
4522,4
4523,6
4524,0
4525,10
4526,6
4527,3
4528,1
4529,3
4530,5
4531,6
4532,10
4533,8
4534,5
4535,5
4536,2
4537,10
4538,5
4539,1
4540,4
4541,1
4542,3
4543,6
4544,7
4545,7
4546,7
4547,7
4548,1
4549,3
4550,0
4551,9
4552,8
4553,9
4554,10
4555,0
4556,9
4557,10
4558,9
4559,3
4560,4
4561,10
4562,7
4563,6
4564,0
4565,4
4566,9
4567,8
4568,5
4569,4
4570,0
4571,7
4572,2
4573,1
4574,9
4575,5
4576,8
4577,2
4578,8
4579,2
4580,10
4581,8
4582,6
4583,10
4584,5
4585,9
4586,0
4587,9
4588,0
4589,5
4590,7
4591,7
4592,0
4593,0
4594,4
4595,9
4596,1
4597,5
4598,4
4599,2
4600,3
4601,5
4602,5
4603,2
4604,0
4605,9
4606,6
4607,4
4608,9
4609,4
4610,2
4611,0
4612,7
4613,6
4614,5
4615,8
4616,0
4617,1
4618,3
4619,3
4620,0
4621,2
4622,5
4623,5
4624,4
4625,7
4626,3
4627,2
4628,10
4629,2
4630,9
4631,0
4632,8
4633,9
4634,7
4635,5
4636,3
4637,4
4638,5
4639,4
4640,1
4641,2
4642,6
4643,9
4644,6
4645,8
4646,1
4647,6
4648,0
4649,1
4650,5
4651,7
4652,4
4653,6
4654,1
4655,2
4656,1
4657,4
4658,10
4659,0
4660,4
4661,1
4662,10
4663,8
4664,8
4665,2
4666,8
4667,2
4668,3
4669,7
4670,6
4671,6
4672,1
4673,4
4674,8
4675,2
4676,7
4677,5
4678,8
4679,0
4680,10
4681,5
4682,10
4683,7
4684,4
4685,0
4686,3
4687,10
4688,10
4689,4
4690,6
4691,0
4692,0
4693,2
4694,1
4695,5
4696,5
4697,8
4698,3
4699,6
4700,1
4701,7
4702,9
4703,6
4704,7
4705,3
4706,8
4707,3
4708,5
4709,7
4710,3
4711,0
4712,0
4713,0
4714,2
4715,0
4716,2
4717,6
4718,10
4719,8
4720,5
4721,4
4722,1
4723,10
4724,9
4725,1
4726,6
4727,3
4728,10
4729,6
4730,0
4731,6
4732,0
4733,7
4734,7
4735,5
4736,0
4737,0
4738,8
4739,1
4740,6
4741,8
4742,8
4743,6
4744,7
4745,1
4746,5
4747,6
4748,2
4749,10
4750,6
4751,5
4752,3
4753,2
4754,10
4755,0
4756,7
4757,1
4758,1
4759,6
4760,3
4761,0
4762,9
4763,7
4764,10
4765,3
4766,0
4767,9
4768,7
4769,8
4770,2
4771,1
4772,9
4773,9
4774,10
4775,5
4776,1
4777,1
4778,10
4779,9
4780,2
4781,5
4782,5
4783,6
4784,8
4785,0
4786,7
4787,5
4788,3
4789,7
4790,0
4791,4
4792,9
4793,2
4794,0
4795,10
4796,0
4797,6
4798,4
4799,2
4800,5
4801,10
4802,5
4803,3
4804,7
4805,7
4806,2
4807,4
4808,3
4809,2
4810,9
4811,8
4812,2
4813,5
4814,7
4815,8
4816,8
4817,3
4818,0
4819,2
4820,5
4821,1
4822,1
4823,2
4824,5
4825,1
4826,6
4827,2
4828,9
4829,0
4830,7
4831,10
4832,6
4833,7
4834,6
4835,5
4836,10
4837,5
4838,8
4839,7
4840,3
4841,7
4842,9
4843,0
4844,6
4845,8
4846,3
4847,2
4848,0
4849,6
4850,2
4851,6
4852,8
4853,6
4854,3
4855,8
4856,2
4857,1
4858,1
4859,4
4860,3
4861,9
4862,8
4863,1
4864,0
4865,4
4866,9
4867,4
4868,9
4869,3
4870,10
4871,5
4872,5
4873,10
4874,8
4875,9
4876,5
4877,6
4878,6
4879,3
4880,2
4881,2
4882,7
4883,4
4884,4
4885,1
4886,2
4887,9
4888,7
4889,1
4890,4
4891,5
4892,4
4893,5
4894,6
4895,8
4896,7
4897,1
4898,6
4899,0
4900,8
4901,7
4902,8
4903,0
4904,0
4905,1
4906,9
4907,9
4908,10
4909,8
4910,8
4911,2
4912,4
4913,8
4914,1
4915,0
4916,0
4917,0
4918,1
4919,3
4920,6
4921,3
4922,10
4923,5
4924,3
4925,0
4926,9
4927,4
4928,3
4929,10
4930,1
4931,8
4932,0
4933,0
4934,6
4935,8
4936,4
4937,4
4938,1
4939,0
4940,1
4941,4
4942,8
4943,3
4944,7
4945,1
4946,7
4947,4
4948,9
4949,6
4950,2
4951,2
4952,7
4953,10
4954,0
4955,7
4956,1
4957,10
4958,3
4959,6
4960,8
4961,9
4962,10
4963,2
4964,0
4965,9
4966,4
4967,6
4968,0
4969,10
4970,8
4971,9
4972,5
4973,2
4974,9
4975,6
4976,4
4977,6
4978,6
4979,6
4980,0
4981,1
4982,1
4983,7
4984,7
4985,6
4986,4
4987,3
4988,9
4989,5
4990,5
4991,3
4992,5
4993,4
4994,4
4995,6
4996,4
4997,10
4998,3
4999,2
