task_id,task_community
2996,3
2997,6
2998,3
2999,0
3000,5
3001,6
3002,5
3003,0
3004,6
3005,6
3006,2
3007,3
3008,3
3009,5
3010,6
3011,5
3012,2
3013,6
3014,6
3015,5
3016,6
3017,0
3018,5
3019,4
3020,5
3021,5
3022,2
3023,2
3024,0
3025,4
3026,1
3027,4
3028,2
3029,4
3030,2
3031,2
3032,5
3033,2
3034,0
3035,5
3036,3
3037,6
3038,3
3039,0
3040,5
3041,0
3042,6
3043,6
3044,0
3045,3
3046,4
3047,5
3048,2
3049,1
3050,1
3051,2
3052,1
3053,6
3054,3
3055,3
3056,4
3057,6
3058,3
3059,2
3060,6
3061,0
3062,1
3063,4
3064,6
3065,6
3066,5
3067,3
3068,2
3069,4
3070,3
3071,5
3072,1
3073,0
3074,6
3075,2
3076,3
3077,4
3078,6
3079,2
3080,1
3081,2
3082,0
3083,1
3084,2
3085,6
3086,5
3087,5
3088,6
3089,5
3090,4
3091,6
3092,2
3093,6
3094,3
3095,3
3096,3
3097,3
3098,1
3099,3
3100,2
3101,5
3102,5
3103,3
3104,6
3105,2
3106,2
3107,1
3108,6
3109,1
3110,1
3111,0
3112,4
3113,1
3114,4
3115,1
3116,1
3117,3
3118,3
3119,1
3120,1
3121,3
3122,6
3123,4
3124,6
3125,1
3126,6
3127,3
3128,1
3129,3
3130,6
3131,2
3132,4
3133,1
3134,3
3135,0
3136,2
3137,4
3138,1
3139,5
3140,6
3141,1
3142,3
3143,3
3144,2
3145,1
3146,0
3147,1
3148,4
3149,4
3150,3
3151,4
3152,1
3153,0
3154,1
3155,1
3156,3
3157,5
3158,5
3159,5
3160,2
3161,2
3162,3
3163,3
3164,3
3165,0
3166,4
3167,1
3168,3
3169,6
3170,4
3171,2
3172,3
3173,2
3174,3
3175,3
3176,0
3177,6
3178,6
3179,2
3180,3
3181,6
3182,0
3183,5
3184,5
3185,2
3186,2
3187,0
3188,4
3189,4
3190,4
3191,1
3192,4
3193,4
3194,3
3195,3
3196,4
3197,2
3198,5
3199,4
3200,0
3201,0
3202,4
3203,3
3204,2
3205,0
3206,5
3207,5
3208,2
3209,0
3210,1
3211,2
3212,3
3213,3
3214,4
3215,1
3216,3
3217,2
3218,6
3219,2
3220,5
3221,5
3222,6
3223,6
3224,4
3225,4
3226,1
3227,6
3228,3
3229,4
3230,0
3231,2
3232,3
3233,1
3234,5
3235,4
3236,2
3237,3
3238,0
3239,4
3240,5
3241,0
3242,5
3243,1
3244,2
3245,3
3246,1
3247,3
3248,0
3249,4
3250,0
3251,5
3252,5
3253,4
3254,3
3255,4
3256,2
3257,3
3258,2
3259,3
3260,6
3261,0
3262,6
3263,3
3264,2
3265,6
3266,6
3267,5
3268,0
3269,1
3270,3
3271,1
3272,5
3273,5
3274,6
3275,3
3276,4
3277,6
3278,1
3279,6
3280,0
3281,1
3282,6
3283,6
3284,6
3285,1
3286,6
3287,1
3288,4
3289,0
3290,1
3291,1
3292,5
3293,0
3294,6
3295,1
3296,1
3297,4
3298,4
3299,3
3300,0
3301,2
3302,2
3303,1
3304,3
3305,6
3306,3
3307,1
3308,3
3309,2
3310,2
3311,2
3312,2
3313,4
3314,6
3315,6
3316,2
3317,0
3318,5
3319,6
3320,6
3321,5
3322,0
3323,1
3324,4
3325,6
3326,4
3327,2
3328,0
3329,2
3330,2
3331,2
3332,5
3333,3
3334,5
3335,1
3336,5
3337,3
3338,6
3339,0
3340,4
3341,4
3342,2
3343,0
3344,6
3345,4
3346,5
3347,6
3348,5
3349,4
3350,1
3351,2
3352,1
3353,6
3354,5
3355,5
3356,0
3357,1
3358,2
3359,1
3360,1
3361,3
3362,0
3363,5
3364,2
3365,1
3366,4
3367,6
3368,0
3369,5
3370,0
3371,2
3372,2
3373,5
3374,6
3375,5
3376,1
3377,4
3378,5
3379,5
3380,1
3381,1
3382,3
3383,2
3384,3
3385,1
3386,0
3387,6
3388,5
3389,6
3390,3
3391,0
3392,0
3393,5
3394,3
3395,2
3396,2
3397,6
3398,4
3399,5
3400,1
3401,5
3402,3
3403,0
3404,4
3405,6
3406,6
3407,5
3408,0
3409,4
3410,2
3411,2
3412,3
3413,2
3414,3
3415,1
3416,1
3417,4
3418,6
3419,1
3420,4
3421,0
3422,1
3423,4
3424,1
3425,0
3426,5
3427,1
3428,0
3429,4
3430,0
3431,2
3432,6
3433,3
3434,6
3435,4
3436,5
3437,6
3438,5
3439,1
3440,1
3441,1
3442,3
3443,6
3444,0
3445,5
3446,0
3447,0
3448,3
3449,2
3450,4
3451,2
3452,2
3453,6
3454,2
3455,4
3456,4
3457,6
3458,5
3459,6
3460,3
3461,0
3462,5
3463,4
3464,3
3465,2
3466,4
3467,5
3468,0
3469,1
3470,6
3471,1
3472,5
3473,4
3474,3
3475,0
3476,0
3477,0
3478,4
3479,0
3480,5
3481,2
3482,1
3483,3
3484,0
3485,5
3486,0
3487,6
3488,2
3489,5
3490,2
3491,2
3492,6
3493,1
3494,0
3495,2
3496,4
3497,6
3498,6
3499,2
3500,3
3501,6
3502,6
3503,3
3504,1
3505,4
3506,5
3507,3
3508,6
3509,4
3510,4
3511,5
3512,0
3513,3
3514,2
3515,1
3516,5
3517,4
3518,2
3519,6
3520,3
3521,5
3522,3
3523,2
3524,2
3525,4
3526,2
3527,2
3528,2
3529,5
3530,6
3531,5
3532,2
3533,4
3534,2
3535,0
3536,3
3537,0
3538,4
3539,3
3540,3
3541,6
3542,0
3543,5
3544,5
3545,1
3546,2
3547,4
3548,4
3549,2
3550,1
3551,3
3552,2
3553,6
3554,2
3555,6
3556,5
3557,4
3558,2
3559,6
3560,3
3561,1
3562,6
3563,2
3564,3
3565,5
3566,4
3567,5
3568,0
3569,0
3570,4
3571,6
3572,3
3573,2
3574,3
3575,6
3576,0
3577,1
3578,0
3579,5
3580,6
3581,1
3582,1
3583,4
3584,6
3585,4
3586,4
3587,1
3588,0
3589,1
3590,1
3591,4
3592,0
3593,5
3594,3
3595,1
3596,3
3597,6
3598,1
3599,4
3600,4
3601,6
3602,2
3603,1
3604,2
3605,6
3606,6
3607,2
3608,2
3609,4
3610,3
3611,5
3612,5
3613,1
3614,4
3615,1
3616,3
3617,1
3618,2
3619,2
3620,0
3621,2
3622,5
3623,0
3624,6
3625,6
3626,3
3627,1
3628,3
3629,4
3630,2
3631,6
3632,1
3633,2
3634,2
3635,4
3636,0
3637,2
3638,3
3639,4
3640,2
3641,0
3642,0
3643,6
3644,2
3645,2
3646,5
3647,5
3648,2
3649,1
3650,5
3651,3
3652,4
3653,2
3654,5
3655,4
3656,5
3657,2
3658,6
3659,1
3660,0
3661,1
3662,6
3663,6
3664,5
3665,1
3666,4
3667,0
3668,6
3669,6
3670,1
3671,0
3672,6
3673,2
3674,4
3675,5
3676,4
3677,4
3678,3
3679,2
3680,6
3681,2
3682,0
3683,3
3684,0
3685,6
3686,0
3687,1
3688,6
3689,1
3690,0
3691,2
3692,1
3693,1
3694,6
3695,1
3696,1
3697,4
3698,5
3699,3
3700,4
3701,3
3702,2
3703,6
3704,2
3705,6
3706,4
3707,1
3708,1
3709,6
3710,3
3711,0
3712,2
3713,3
3714,1
3715,1
3716,4
3717,1
3718,3
3719,3
3720,1
3721,3
3722,0
3723,1
3724,3
3725,3
3726,2
3727,1
3728,3
3729,1
3730,1
3731,6
3732,4
3733,1
3734,5
3735,0
3736,0
3737,6
3738,4
3739,5
3740,0
3741,2
3742,4
3743,0
3744,6
3745,3
3746,2
3747,1
3748,6
3749,3
3750,4
3751,6
3752,3
3753,5
3754,0
3755,6
3756,4
3757,0
3758,1
3759,3
3760,3
3761,2
3762,3
3763,1
3764,6
3765,5
3766,0
3767,6
3768,4
3769,5
3770,0
3771,1
3772,0
3773,0
3774,1
3775,4
3776,6
3777,0
3778,3
3779,6
3780,1
3781,3
3782,2
3783,4
3784,4
3785,0
3786,1
3787,6
3788,5
3789,6
3790,4
3791,0
3792,6
3793,4
3794,4
3795,1
3796,0
3797,3
3798,0
3799,2
3800,4
3801,2
3802,3
3803,6
3804,2
3805,1
3806,0
3807,3
3808,3
3809,5
3810,6
3811,4
3812,4
3813,2
3814,1
3815,5
3816,1
3817,4
3818,4
3819,4
3820,6
3821,3
3822,6
3823,6
3824,4
3825,4
3826,2
3827,1
3828,0
3829,1
3830,0
3831,3
3832,6
3833,6
3834,5
3835,2
3836,5
3837,2
3838,2
3839,3
3840,0
3841,1
3842,3
3843,1
3844,6
3845,5
3846,3
3847,0
3848,2
3849,3
3850,5
3851,3
3852,0
3853,3
3854,0
3855,2
3856,6
3857,4
3858,5
3859,6
3860,6
3861,6
3862,0
3863,3
3864,6
3865,5
3866,5
3867,1
3868,4
3869,3
3870,5
3871,3
3872,4
3873,4
3874,0
3875,0
3876,6
3877,1
3878,3
3879,5
3880,6
3881,1
3882,6
3883,6
3884,1
3885,0
3886,1
3887,6
3888,3
3889,1
3890,2
3891,3
3892,5
3893,3
3894,6
3895,5
3896,5
3897,2
3898,2
3899,4
3900,0
3901,6
3902,4
3903,1
3904,4
3905,2
3906,5
3907,0
3908,3
3909,4
3910,6
3911,5
3912,3
3913,3
3914,1
3915,1
3916,4
3917,4
3918,6
3919,1
3920,6
3921,2
3922,2
3923,6
3924,5
3925,6
3926,3
3927,4
3928,1
3929,0
3930,2
3931,2
3932,5
3933,3
3934,6
3935,1
3936,5
3937,2
3938,6
3939,4
3940,6
3941,5
3942,4
3943,2
3944,2
3945,0
3946,3
3947,5
3948,0
3949,3
3950,1
3951,0
3952,6
3953,6
3954,5
3955,6
3956,6
3957,2
3958,4
3959,4
3960,5
3961,1
3962,4
3963,2
3964,2
3965,1
3966,5
3967,4
3968,0
3969,4
3970,6
3971,1
3972,0
3973,6
3974,6
3975,1
3976,2
3977,1
3978,6
3979,6
3980,4
3981,4
3982,3
3983,0
3984,4
3985,0
3986,5
3987,5
3988,4
3989,4
3990,4
3991,1
3992,0
3993,1
3994,5
3995,2
3996,3
3997,5
3998,2
3999,0
4000,5
4001,4
4002,2
4003,4
4004,2
4005,1
4006,5
4007,0
4008,6
4009,5
4010,0
4011,4
4012,0
4013,4
4014,6
4015,5
4016,4
4017,0
4018,6
4019,0
4020,5
4021,0
4022,1
4023,6
4024,0
4025,0
4026,3
4027,6
4028,3
4029,4
4030,6
4031,0
4032,3
4033,1
4034,1
4035,2
4036,0
4037,5
4038,2
4039,5
4040,3
4041,4
4042,4
4043,2
4044,1
4045,2
4046,4
4047,1
4048,4
4049,5
4050,5
4051,6
4052,4
4053,2
4054,4
4055,2
4056,4
4057,4
4058,3
4059,3
4060,6
4061,3
4062,6
4063,1
4064,0
4065,2
4066,3
4067,1
4068,6
4069,4
4070,3
4071,2
4072,2
4073,4
4074,0
4075,5
4076,5
4077,1
4078,5
4079,6
4080,3
4081,6
4082,2
4083,5
4084,0
4085,1
4086,4
4087,3
4088,6
4089,2
4090,6
4091,0
4092,2
4093,2
4094,2
4095,5
4096,3
4097,6
4098,6
4099,0
4100,5
4101,0
4102,2
4103,2
4104,1
4105,0
4106,0
4107,4
4108,6
4109,1
4110,0
4111,2
4112,6
4113,0
4114,2
4115,3
4116,2
4117,0
4118,4
4119,1
4120,5
4121,5
4122,0
4123,6
4124,5
4125,6
4126,4
4127,4
4128,4
4129,3
4130,4
4131,2
4132,1
4133,6
4134,6
4135,1
4136,6
4137,2
4138,4
4139,3
4140,0
4141,0
4142,3
4143,0
4144,0
4145,5
4146,3
4147,1
4148,4
4149,6
4150,5
4151,0
4152,6
4153,6
4154,4
4155,5
4156,0
4157,3
4158,2
4159,0
4160,2
4161,6
4162,6
4163,3
4164,0
4165,0
4166,3
4167,0
4168,6
4169,3
4170,2
4171,0
4172,0
4173,0
4174,4
4175,6
4176,2
4177,1
4178,5
4179,1
4180,2
4181,4
4182,3
4183,0
4184,1
4185,6
4186,4
4187,4
4188,3
4189,2
4190,6
4191,5
4192,4
4193,4
4194,0
4195,1
4196,0
4197,2
4198,6
4199,5
4200,6
4201,1
4202,6
4203,6
4204,6
4205,1
4206,1
4207,0
4208,2
4209,6
4210,2
4211,4
4212,0
4213,1
4214,5
4215,5
4216,2
4217,2
4218,5
4219,6
4220,6
4221,6
4222,3
4223,5
4224,5
4225,6
4226,1
4227,1
4228,0
4229,1
4230,0
4231,1
4232,1
4233,5
4234,0
4235,0
4236,3
4237,2
4238,1
4239,6
4240,4
4241,0
4242,4
4243,6
4244,0
4245,6
4246,2
4247,0
4248,5
4249,5
4250,1
4251,6
4252,6
4253,4
4254,6
4255,1
4256,3
4257,6
4258,0
4259,2
4260,5
4261,4
4262,6
4263,1
4264,1
4265,6
4266,2
4267,0
4268,1
4269,4
4270,2
4271,0
4272,1
4273,0
4274,1
4275,3
4276,5
4277,1
4278,5
4279,2
4280,0
4281,0
4282,6
4283,2
4284,5
4285,0
4286,1
4287,4
4288,2
4289,0
4290,2
4291,2
4292,6
4293,3
4294,2
4295,3
4296,2
4297,6
4298,0
4299,3
4300,1
4301,0
4302,3
4303,2
4304,2
4305,1
4306,6
4307,5
4308,0
4309,6
4310,5
4311,1
4312,1
4313,3
4314,1
4315,5
4316,3
4317,4
4318,0
4319,0
4320,5
4321,2
4322,3
4323,2
4324,2
4325,5
4326,5
4327,1
4328,3
4329,6
4330,1
4331,1
4332,3
4333,2
4334,0
4335,1
4336,6
4337,6
4338,2
4339,3
4340,0
4341,2
4342,5
4343,1
4344,6
4345,5
4346,0
4347,4
4348,0
4349,3
4350,0
4351,2
4352,0
4353,2
4354,1
4355,2
4356,5
4357,3
4358,4
4359,3
4360,0
4361,0
4362,0
4363,6
4364,2
4365,0
4366,2
4367,2
4368,1
4369,6
4370,2
4371,4
4372,5
4373,3
4374,4
4375,1
4376,5
4377,6
4378,0
4379,2
4380,0
4381,4
4382,1
4383,3
4384,1
4385,1
4386,0
4387,2
4388,6
4389,3
4390,6
4391,1
4392,4
4393,6
4394,4
4395,1
4396,6
4397,3
4398,5
4399,1
4400,1
4401,4
4402,2
4403,6
4404,1
4405,6
4406,0
4407,5
4408,3
4409,2
4410,1
4411,1
4412,4
4413,4
4414,4
4415,1
4416,3
4417,5
4418,2
4419,2
4420,4
4421,1
4422,6
4423,2
4424,4
4425,1
4426,2
4427,5
4428,2
4429,1
4430,5
4431,0
4432,6
4433,4
4434,3
4435,1
4436,1
4437,6
4438,0
4439,0
4440,4
4441,3
4442,3
4443,0
4444,1
4445,4
4446,3
4447,0
4448,2
4449,3
4450,3
4451,0
4452,5
4453,5
4454,2
4455,6
4456,5
4457,0
4458,1
4459,0
4460,1
4461,1
4462,6
4463,2
4464,3
4465,0
4466,5
4467,1
4468,6
4469,0
4470,6
4471,3
4472,2
4473,2
4474,6
4475,4
4476,4
4477,6
4478,0
4479,1
4480,0
4481,6
4482,1
4483,0
4484,3
4485,1
4486,1
4487,0
4488,5
4489,5
4490,3
4491,4
4492,4
4493,3
4494,0
4495,0
4496,0
4497,2
4498,3
4499,4
4500,3
4501,4
4502,2
4503,1
4504,6
4505,2
4506,6
4507,3
4508,4
4509,6
4510,3
4511,0
4512,2
4513,4
4514,5
4515,0
4516,2
4517,3
4518,1
4519,5
4520,3
4521,1
4522,2
4523,5
4524,6
4525,6
4526,4
4527,4
4528,1
4529,2
4530,6
4531,4
4532,6
4533,1
4534,4
4535,5
4536,6
4537,3
4538,5
4539,0
4540,0
4541,1
4542,3
4543,4
4544,4
4545,2
4546,6
4547,6
4548,4
4549,5
4550,3
4551,0
4552,4
4553,3
4554,1
4555,5
4556,5
4557,3
4558,0
4559,1
4560,1
4561,1
4562,0
4563,5
4564,1
4565,5
4566,0
4567,6
4568,3
4569,5
4570,2
4571,0
4572,4
4573,6
4574,4
4575,3
4576,1
4577,4
4578,2
4579,1
4580,6
4581,4
4582,1
4583,3
4584,1
4585,3
4586,2
4587,1
4588,1
4589,2
4590,4
4591,4
4592,6
4593,4
4594,6
4595,5
4596,5
4597,6
4598,4
4599,0
4600,1
4601,6
4602,2
4603,2
4604,0
4605,6
4606,1
4607,2
4608,2
4609,1
4610,3
4611,6
4612,2
4613,2
4614,3
4615,1
4616,5
4617,5
4618,3
4619,2
4620,4
4621,2
4622,1
4623,5
4624,3
4625,2
4626,3
4627,1
4628,5
4629,4
4630,1
4631,5
4632,2
4633,0
4634,3
4635,1
4636,0
4637,4
4638,2
4639,6
4640,5
4641,5
4642,1
4643,0
4644,3
4645,2
4646,6
4647,4
4648,0
4649,3
4650,6
4651,3
4652,0
4653,0
4654,0
4655,5
4656,1
4657,6
4658,5
4659,2
4660,2
4661,6
4662,1
4663,4
4664,0
4665,1
4666,5
4667,2
4668,4
4669,1
4670,6
4671,5
4672,3
4673,1
4674,6
4675,2
4676,4
4677,2
4678,0
4679,3
4680,1
4681,1
4682,3
4683,6
4684,5
4685,5
4686,6
4687,2
4688,3
4689,1
4690,0
4691,0
4692,6
4693,5
4694,6
4695,5
4696,0
4697,3
4698,5
4699,5
4700,1
4701,3
4702,3
4703,4
4704,5
4705,2
4706,4
4707,1
4708,5
4709,0
4710,3
4711,5
4712,0
4713,3
4714,0
4715,0
4716,1
4717,0
4718,0
4719,6
4720,2
4721,1
4722,4
4723,6
4724,2
4725,3
4726,5
4727,4
4728,5
4729,0
4730,3
4731,5
4732,0
4733,0
4734,3
4735,4
4736,2
4737,3
4738,4
4739,3
4740,2
4741,4
4742,2
4743,4
4744,0
4745,2
4746,6
4747,0
4748,1
4749,4
4750,1
4751,3
4752,0
4753,4
4754,0
4755,2
4756,2
4757,6
4758,2
4759,5
4760,1
4761,1
4762,3
4763,1
4764,0
4765,1
4766,2
4767,3
4768,3
4769,2
4770,3
4771,2
4772,5
4773,5
4774,2
4775,5
4776,3
4777,0
4778,2
4779,4
4780,6
4781,0
4782,5
4783,1
4784,2
4785,5
4786,0
4787,6
4788,0
4789,3
4790,4
4791,2
4792,5
4793,6
4794,0
4795,1
4796,4
4797,0
4798,3
4799,4
4800,4
4801,6
4802,6
4803,5
4804,0
4805,5
4806,2
4807,6
4808,3
4809,2
4810,5
4811,1
4812,5
4813,3
4814,2
4815,0
4816,1
4817,0
4818,3
4819,0
4820,0
4821,4
4822,5
4823,1
4824,0
4825,3
4826,4
4827,6
4828,5
4829,3
4830,1
4831,0
4832,2
4833,4
4834,0
4835,5
4836,6
4837,3
4838,2
4839,6
4840,4
4841,5
4842,1
4843,3
4844,4
4845,3
4846,6
4847,2
4848,3
4849,6
4850,5
4851,1
4852,1
4853,1
4854,3
4855,2
4856,4
4857,6
4858,1
4859,6
4860,5
4861,5
4862,3
4863,4
4864,5
4865,0
4866,2
4867,2
4868,2
4869,4
4870,3
4871,5
4872,1
4873,4
4874,2
4875,4
4876,4
4877,0
4878,0
4879,1
4880,6
4881,0
4882,4
4883,2
4884,2
4885,3
4886,4
4887,2
4888,1
4889,3
4890,2
4891,6
4892,1
4893,3
4894,3
4895,2
4896,6
4897,0
4898,2
4899,0
4900,6
4901,4
4902,1
4903,1
4904,3
4905,1
4906,5
4907,0
4908,1
4909,0
4910,0
4911,5
4912,6
4913,2
4914,4
4915,0
4916,6
4917,2
4918,5
4919,6
4920,0
4921,3
4922,1
4923,3
4924,3
4925,6
4926,6
4927,5
4928,2
4929,5
4930,1
4931,1
4932,5
4933,4
4934,5
4935,6
4936,0
4937,4
4938,5
4939,6
4940,6
4941,4
4942,6
4943,6
4944,4
4945,1
4946,1
4947,5
4948,3
4949,4
4950,4
4951,4
4952,5
4953,2
4954,2
4955,0
4956,3
4957,1
4958,5
4959,1
4960,2
4961,1
4962,6
4963,6
4964,3
4965,5
4966,2
4967,4
4968,0
4969,1
4970,2
4971,6
4972,1
4973,1
4974,3
4975,5
4976,0
4977,3
4978,1
4979,4
4980,5
4981,4
4982,1
4983,0
4984,3
4985,1
4986,4
4987,0
4988,2
4989,4
4990,0
4991,4
4992,6
4993,5
4994,1
4995,5
4996,3
4997,5
4998,6
4999,6
