task,worker,answer
1794,27,3
1794,34,3
1795,23,9
1795,68,1
1795,72,6
1795,6,1
1795,4,8
1796,55,5
1796,54,3
1796,29,7
1796,7,4
1796,18,8
1797,49,5
1797,43,8
1797,79,8
1797,62,8
1797,9,8
1798,67,0
1798,80,8
1798,5,4
1798,29,2
1798,65,8
1799,52,2
1799,51,2
1799,97,2
1799,5,2
1800,64,2
1800,42,1
1800,90,6
1800,30,9
1800,6,6
1801,69,4
1801,97,2
1801,88,3
1801,37,3
1801,29,3
1802,90,4
1802,91,4
1802,3,3
1802,99,4
1802,0,3
1803,56,7
1803,99,3
1803,60,7
1803,66,7
1803,28,6
1804,68,8
1804,58,1
1804,19,0
1804,5,5
1804,47,1
1805,68,8
1805,37,3
1805,99,3
1805,48,6
1806,71,8
1806,9,2
1806,63,6
1806,40,7
1806,66,8
1807,64,0
1807,41,2
1807,15,2
1807,79,2
1808,14,6
1808,69,2
1808,8,5
1808,23,6
1808,96,7
1809,77,2
1809,1,9
1809,47,4
1809,22,3
1809,24,9
1810,15,1
1810,63,6
1810,86,1
1810,95,3
1810,25,1
1811,76,5
1811,32,9
1811,38,7
1811,26,5
1811,37,5
1812,53,8
1812,5,4
1812,59,6
1812,9,6
1812,42,8
1813,18,6
1813,22,6
1813,86,6
1813,68,6
1813,91,6
1814,92,0
1814,49,0
1814,47,0
1814,38,0
1814,12,9
1815,40,8
1815,7,5
1815,23,4
1815,61,7
1815,68,1
1816,55,0
1816,74,7
1816,30,9
1816,82,0
1816,67,8
1817,62,0
1817,87,7
1817,54,1
1817,23,1
1817,86,4
1818,96,5
1818,14,2
1818,22,8
1818,19,8
1818,49,6
1819,41,9
1819,51,2
1819,84,2
1819,97,5
1819,78,5
1820,24,6
1820,29,2
1820,94,3
1820,6,8
1820,20,6
1821,70,2
1821,53,3
1821,81,2
1821,88,5
1821,46,2
1822,45,2
1822,2,4
1822,13,2
1822,27,9
1822,24,9
1823,74,2
1823,82,2
1823,30,2
1823,57,2
1823,94,2
1824,23,3
1824,46,3
1824,76,3
1824,51,9
1824,89,3
1825,34,9
1825,36,9
1825,38,3
1825,83,9
1826,72,4
1826,17,2
1826,83,5
1826,76,2
1826,32,6
1827,20,9
1827,7,4
1827,8,5
1827,94,5
1827,21,1
1828,52,4
1828,88,4
1828,27,4
1828,73,0
1828,48,4
1829,15,8
1829,22,4
1829,49,4
1829,7,4
1829,97,4
1830,0,7
1830,39,9
1830,14,1
1831,21,1
1831,24,1
1831,65,6
1831,77,4
1831,90,6
1832,59,7
1832,77,7
1832,66,7
1832,68,7
1832,75,6
1833,21,5
1833,64,6
1833,40,6
1833,81,1
1833,41,9
1834,32,6
1834,66,6
1834,99,6
1834,65,6
1834,9,0
1835,58,1
1835,77,8
1835,25,6
1835,83,9
1835,59,9
1836,17,1
1836,34,6
1836,27,7
1836,26,6
1837,10,6
1837,69,8
1837,5,3
1837,71,3
1837,20,4
1838,46,2
1838,56,7
1838,6,4
1838,79,4
1838,89,1
1839,45,2
1839,25,8
1839,80,0
1839,5,6
1839,67,5
1840,26,2
1840,65,0
1840,64,2
1840,43,2
1840,95,3
1841,97,4
1841,14,2
1841,10,4
1841,29,0
1841,90,4
1842,29,9
1842,70,1
1842,89,1
1842,49,7
1842,39,2
1843,87,0
1843,22,9
1843,35,0
1843,63,0
1843,55,1
1844,87,3
1844,74,3
1844,49,7
1844,98,3
1844,21,3
1845,30,2
1845,13,2
1845,28,2
1845,16,3
1845,72,2
1846,95,8
1846,35,8
1846,3,7
1846,63,0
1846,30,8
1847,64,8
1847,98,8
1847,75,8
1847,54,3
1847,86,8
1848,77,4
1848,44,7
1848,27,9
1848,35,9
1848,40,5
1849,42,2
1849,61,8
1849,53,4
1849,80,6
1849,84,9
1850,95,1
1850,29,2
1850,12,7
1850,52,7
1850,3,2
1851,24,3
1851,56,3
1851,30,3
1851,88,1
1851,0,4
1852,75,7
1852,82,6
1852,60,9
1852,25,6
1852,15,1
1853,94,4
1853,1,0
1853,28,4
1853,2,1
1853,73,9
1854,5,6
1854,1,6
1854,67,8
1854,86,8
1854,77,6
1855,18,1
1855,83,5
1855,68,3
1855,48,2
1855,32,7
1856,39,0
1856,10,4
1856,78,4
1856,4,4
1856,97,4
1857,58,0
1857,36,9
1857,97,9
1857,23,2
1858,46,8
1858,32,6
1858,30,1
1858,93,5
1858,51,5
1859,83,4
1859,57,4
1859,45,7
1859,90,4
1859,96,4
1860,42,1
1860,0,3
1860,83,5
1860,53,4
1860,54,5
1861,65,6
1861,1,2
1861,20,8
1861,68,0
1861,91,2
1862,13,1
1862,35,5
1862,59,5
1862,38,5
1862,45,4
1863,32,2
1863,70,7
1863,87,9
1863,97,0
1863,37,9
1864,63,1
1864,98,4
1864,16,0
1864,47,5
1864,15,3
1865,16,1
1865,48,1
1865,27,1
1865,74,2
1865,22,3
1866,31,6
1866,53,6
1866,63,6
1866,61,4
1866,8,6
1867,70,9
1867,94,6
1867,9,0
1867,68,5
1868,42,7
1868,80,9
1868,26,9
1868,40,7
1868,15,4
1869,14,0
1869,35,5
1869,57,0
1869,42,1
1869,25,4
1870,24,2
1870,2,5
1870,90,6
1870,23,9
1870,45,7
1871,89,2
1871,98,1
1871,13,4
1871,32,1
1871,4,2
1872,74,0
1872,79,9
1872,32,9
1872,61,1
1872,56,9
1873,62,1
1873,54,1
1873,5,5
1873,88,6
1873,4,1
1874,8,9
1874,65,9
1874,48,9
1874,83,9
1874,7,0
1875,61,1
1875,95,8
1875,45,1
1875,4,7
1875,15,4
1876,66,6
1876,52,8
1876,76,8
1876,8,0
1877,7,4
1877,17,7
1877,31,7
1877,79,2
1878,16,9
1878,82,8
1878,51,6
1878,24,2
1878,98,9
1879,54,5
1879,15,7
1879,46,6
1879,27,8
1879,75,1
1880,0,7
1880,70,1
1880,21,7
1880,60,9
1880,86,1
1881,31,5
1881,57,3
1881,28,0
1881,56,3
1882,78,5
1882,46,2
1882,8,1
1882,92,1
1882,86,0
1883,99,9
1883,81,9
1883,36,9
1883,47,7
1883,57,6
1884,8,8
1884,45,8
1884,89,8
1884,55,8
1884,24,6
1885,15,3
1885,34,1
1885,95,6
1885,80,4
1885,18,1
1886,29,5
1886,70,0
1886,95,6
1886,48,5
1886,12,4
1887,89,6
1887,50,6
1887,48,0
1887,10,6
1887,69,6
1888,49,3
1888,89,7
1888,78,9
1888,0,7
1888,60,7
1889,0,0
1889,30,1
1889,33,6
1889,56,1
1889,63,1
1890,71,9
1890,1,6
1890,92,9
1890,41,9
1890,77,0
1891,18,9
1891,64,4
1891,51,3
1891,7,4
1891,81,8
1892,60,7
1892,64,1
1892,41,4
1892,93,3
1893,27,5
1893,33,0
1893,19,3
1893,36,5
1893,83,5
1894,90,6
1894,88,2
1894,46,5
1894,73,3
1894,55,9
1895,9,4
1895,39,2
1895,25,4
1895,28,8
1895,85,2
1896,67,7
1896,45,2
1896,69,2
1896,85,6
1896,38,4
1897,24,3
1897,48,1
1897,45,9
1897,94,1
1897,3,1
1898,88,2
1898,6,3
1898,75,4
1898,82,7
1899,81,8
1899,71,0
1899,55,0
1899,14,3
1899,20,0
1900,77,2
1900,99,2
1900,7,2
1900,12,2
1901,56,9
1901,97,0
1901,75,1
1901,80,9
1901,63,9
1902,77,1
1902,54,1
1902,60,2
1902,37,8
1903,59,6
1903,6,6
1903,4,6
1903,36,6
1903,34,6
1904,96,8
1904,52,8
1904,15,8
1904,33,1
1904,7,8
1905,41,8
1905,76,9
1905,71,3
1905,24,8
1905,75,8
1906,20,0
1906,0,4
1906,9,9
1906,16,0
1906,76,0
1907,61,0
1907,69,0
1907,76,6
1907,67,0
1907,5,2
1908,12,8
1908,63,4
1908,33,3
1908,92,8
1908,20,3
1909,28,9
1909,57,2
1909,8,3
1909,96,7
1909,74,4
1910,48,7
1910,29,7
1910,0,4
1910,26,4
1910,30,4
1911,42,1
1911,50,4
1911,14,4
1911,6,4
1911,32,3
1912,75,2
1912,68,2
1912,44,2
1912,27,2
1912,97,9
1913,92,0
1913,68,9
1913,26,4
1913,23,8
1913,6,3
1914,94,6
1914,8,8
1914,82,6
1914,25,2
1914,88,6
1915,27,7
1915,29,6
1915,81,3
1915,24,9
1915,17,7
1916,42,7
1916,23,2
1916,51,9
1916,53,8
1916,48,7
1917,30,2
1917,62,4
1917,23,9
1917,10,9
1917,50,9
1918,94,5
1918,99,8
1918,7,1
1918,60,3
1918,50,8
1919,69,5
1919,2,1
1919,13,4
1919,33,1
1919,94,6
1920,8,2
1920,39,2
1920,64,5
1920,65,4
1920,96,0
1921,90,9
1921,43,9
1921,32,1
1921,93,3
1921,60,1
1922,74,9
1922,25,9
1922,48,5
1922,51,8
1923,2,9
1923,20,6
1923,21,5
1923,78,9
1923,81,3
1924,5,2
1924,8,2
1924,79,5
1924,90,5
1924,6,8
1925,16,4
1925,80,5
1925,69,5
1925,13,5
1925,62,5
1926,55,2
1926,63,2
1926,7,4
1926,34,4
1926,20,0
1927,15,9
1927,26,9
1927,65,2
1927,54,6
1927,90,5
1928,1,4
1928,3,9
1928,44,4
1928,70,4
1928,24,7
1929,71,3
1929,84,1
1929,79,1
1929,35,0
1929,17,7
1930,35,2
1930,34,2
1930,15,1
1930,1,3
1930,19,5
1931,70,8
1931,16,2
1931,45,4
1931,83,5
1931,95,5
1932,20,9
1932,29,5
1932,9,6
1932,4,1
1932,89,9
1933,76,7
1933,68,7
1933,3,7
1933,90,7
1934,21,8
1934,54,9
1934,42,0
1934,17,6
1934,18,8
1935,97,8
1935,22,8
1935,71,4
1935,85,8
1935,76,2
1936,11,9
1936,58,3
1936,87,8
1936,8,5
1936,71,4
1937,85,0
1937,71,0
1937,26,1
1937,49,7
1937,19,1
1938,4,7
1938,87,0
1938,56,7
1938,46,7
1938,24,8
1939,77,5
1939,27,7
1939,57,7
1939,45,7
1939,30,1
1940,67,0
1940,48,4
1940,94,9
1940,16,4
1940,11,4
1941,76,4
1941,71,6
1941,93,6
1941,96,8
1941,92,4
1942,7,7
1942,83,1
1942,77,7
1942,20,8
1942,54,5
1943,35,7
1943,23,0
1943,42,7
1943,68,7
1943,50,7
1944,64,5
1944,79,1
1944,18,4
1944,46,1
1944,84,8
1945,14,1
1945,21,8
1945,60,8
1945,4,9
1945,28,8
1946,11,9
1946,7,9
1946,59,9
1946,30,9
1946,70,2
1947,72,5
1947,99,9
1947,58,3
1947,88,7
1948,70,7
1948,31,2
1948,50,8
1948,98,0
1948,77,1
1949,8,9
1949,31,3
1949,19,9
1949,51,3
1949,84,3
1950,40,4
1950,52,4
1950,70,9
1950,28,8
1950,41,3
1951,29,6
1951,39,6
1951,47,6
1951,34,6
1951,1,5
1952,62,3
1952,57,5
1952,49,6
1952,73,3
1952,92,2
1953,5,3
1953,20,3
1953,13,3
1953,40,3
1954,40,0
1954,33,8
1954,53,4
1954,84,7
1954,1,3
1955,38,3
1955,97,7
1955,1,5
1955,24,6
1955,53,5
1956,6,7
1956,15,5
1956,17,8
1956,54,5
1956,30,3
1957,53,1
1957,80,4
1957,20,1
1957,26,1
1957,3,5
1958,85,0
1958,40,1
1958,39,4
1958,81,0
1958,62,9
1959,55,0
1959,29,0
1959,2,2
1959,92,6
1959,33,6
1960,21,8
1960,86,6
1960,16,6
1960,65,8
1961,20,6
1961,78,6
1961,82,8
1961,46,0
1961,73,8
1962,0,3
1962,35,3
1962,29,7
1962,7,2
1963,42,3
1963,55,8
1963,90,3
1963,25,3
1963,33,1
1964,0,8
1964,2,8
1964,95,1
1964,1,6
1964,6,8
1965,34,8
1965,88,7
1965,96,0
1965,25,8
1965,75,1
1966,59,8
1966,31,6
1966,5,6
1966,26,6
1966,86,6
1967,17,4
1967,52,1
1967,85,1
1967,7,0
1967,21,6
1968,60,9
1968,72,8
1968,61,3
1968,82,9
1969,68,6
1969,50,0
1969,36,4
1969,57,0
1970,97,2
1970,50,1
1970,40,8
1970,88,3
1970,71,8
1971,9,8
1971,20,7
1971,14,8
1971,22,8
1971,68,5
1972,56,1
1972,96,1
1972,87,1
1972,76,1
1972,65,6
1973,74,1
1973,57,9
1973,96,4
1973,58,2
1973,61,7
1974,45,4
1974,52,5
1974,67,5
1974,98,5
1974,1,4
1975,28,8
1975,63,0
1975,91,0
1975,83,6
1975,86,5
1976,93,3
1976,23,6
1976,51,6
1976,64,4
1976,37,6
1977,4,8
1977,40,8
1977,63,8
1977,62,2
1977,52,6
1978,54,4
1978,11,7
1978,26,7
1978,81,7
1978,29,7
1979,62,0
1979,44,0
1979,60,2
1979,40,7
1979,86,3
1980,85,3
1980,8,5
1980,23,3
1980,95,3
1980,91,3
1981,6,0
1981,81,3
1981,64,6
1981,97,9
1981,72,6
1982,11,3
1982,0,4
1982,49,9
1982,1,8
1982,35,1
1983,73,3
1983,52,3
1983,62,3
1983,74,2
1983,90,3
1984,52,6
1984,42,9
1984,14,8
1984,50,7
1984,46,5
1985,21,2
1985,46,9
1985,66,5
1985,98,9
1985,18,0
1986,95,1
1986,34,5
1986,21,5
1986,19,6
1986,87,0
1987,49,7
1987,24,3
1987,11,2
1987,65,3
1987,78,6
1988,88,0
1988,18,2
1988,90,8
1988,91,0
1989,27,3
1989,48,1
1989,23,3
1989,51,2
1989,67,9
1990,81,8
1990,46,6
1990,12,6
1990,29,3
1990,83,3
1991,89,6
1991,40,4
1991,24,3
1991,37,3
1991,72,5
1992,34,5
1992,83,6
1992,4,0
1992,60,1
1992,12,4
1993,51,2
1993,34,3
1993,64,3
1993,63,3
1993,5,1
1994,37,0
1994,69,5
1994,96,1
1994,89,5
1994,18,3
1995,3,2
1995,67,9
1995,83,7
1995,16,3
1995,8,2
1996,94,0
1996,84,5
1996,8,0
1996,70,4
1996,41,6
1997,0,6
1997,26,6
1997,95,8
1997,83,8
1997,16,5
1998,30,3
1998,38,9
1998,67,8
1998,85,0
1998,92,6
1999,9,9
1999,54,6
1999,94,9
1999,25,9
1999,74,9
2000,6,9
2000,13,9
2000,45,4
2000,53,5
2000,70,8
2001,80,3
2001,86,5
2001,18,3
2001,67,9
2001,33,3
2002,65,8
2002,5,7
2002,72,1
2002,60,1
2002,9,5
2003,78,1
2003,16,5
2003,33,1
2003,6,1
2003,62,1
2004,58,3
2004,16,7
2004,96,3
2004,10,8
2005,70,0
2005,28,0
2005,63,2
2005,50,0
2005,65,0
2006,53,7
2006,26,9
2006,74,9
2006,58,5
2006,41,9
2007,29,9
2007,75,8
2007,44,7
2007,62,5
2007,96,3
2008,33,8
2008,86,5
2008,12,9
2008,50,9
2008,17,9
2009,16,2
2009,57,2
2009,49,2
2009,50,5
2009,46,2
2010,36,0
2010,23,0
2010,63,0
2010,12,5
2010,92,0
2011,46,6
2011,62,7
2011,20,2
2011,14,3
2011,42,2
2012,59,7
2012,83,7
2012,21,5
2012,17,2
2012,73,6
2013,52,2
2013,63,2
2013,94,5
2013,23,2
2013,58,2
2014,7,2
2014,93,3
2014,65,4
2014,37,3
2014,24,3
2015,60,4
2015,50,8
2015,75,5
2015,43,4
2015,16,1
2016,72,5
2016,13,5
2016,3,3
2016,35,3
2016,73,3
2017,36,1
2017,32,4
2017,5,5
2017,78,7
2017,97,4
2018,50,3
2018,57,3
2018,18,1
2018,90,3
2018,9,1
2019,58,2
2019,87,7
2019,59,7
2019,69,2
2019,32,7
2020,34,0
2020,33,9
2020,26,5
2020,82,9
2020,81,0
2021,35,3
2021,65,5
2021,86,0
2021,12,5
2021,68,3
2022,75,9
2022,94,9
2022,86,0
2022,39,9
2022,14,8
2023,55,7
2023,12,9
2023,62,6
2023,28,7
2023,78,1
2024,87,2
2024,6,4
2024,92,2
2024,8,2
2024,66,2
2025,12,7
2025,85,9
2025,98,6
2025,29,6
2025,97,5
2026,8,3
2026,16,0
2026,63,6
2026,50,8
2026,32,6
2027,0,5
2027,32,0
2027,37,9
2027,38,5
2027,61,8
2028,56,5
2028,60,0
2028,81,5
2028,65,5
2028,43,5
2029,91,7
2029,35,7
2029,39,7
2029,46,7
2029,49,4
2030,27,7
2030,69,1
2030,7,7
2030,87,2
2030,67,1
2031,49,2
2031,14,2
2031,23,2
2031,19,2
2031,88,7
2032,4,9
2032,56,4
2032,52,4
2032,86,4
2032,46,1
2033,6,5
2033,16,6
2033,5,1
2033,73,1
2033,24,2
2034,81,3
2034,60,9
2034,24,9
2034,66,9
2034,54,9
2035,50,4
2035,2,5
2035,25,6
2035,69,4
2035,16,1
2036,73,6
2036,11,6
2036,92,0
2036,27,3
2036,71,3
2037,35,0
2037,70,0
2037,54,0
2037,86,0
2037,28,0
2038,65,1
2038,23,2
2038,87,0
2038,81,9
2038,66,0
2039,46,4
2039,79,0
2039,8,7
2039,66,0
2039,64,5
2040,46,9
2040,75,0
2040,15,5
2040,86,1
2040,39,1
2041,64,9
2041,35,4
2041,87,4
2041,45,4
2041,74,6
2042,0,7
2042,75,1
2042,21,7
2042,20,5
2042,91,0
2043,83,5
2043,31,9
2043,40,3
2043,91,3
2043,14,4
2044,32,4
2044,99,2
2044,44,6
2044,50,6
2044,90,6
2045,28,2
2045,26,2
2045,36,2
2045,84,9
2045,97,2
2046,23,7
2046,73,7
2046,6,6
2046,86,6
2046,2,1
2047,44,0
2047,91,4
2047,82,0
2047,74,2
2047,33,6
2048,45,3
2048,39,3
2048,37,3
2048,51,5
2048,16,3
2049,32,2
2049,51,0
2049,11,0
2049,78,0
2049,19,0
2050,15,3
2050,21,0
2050,69,0
2050,12,0
2050,49,4
2051,19,4
2051,45,4
2051,70,4
2051,73,4
2051,7,6
2052,66,4
2052,19,4
2052,24,4
2052,57,6
2052,32,4
2053,24,1
2053,47,6
2053,92,6
2053,14,7
2053,77,8
2054,23,1
2054,79,8
2054,95,1
2054,90,6
2054,91,1
2055,44,4
2055,17,0
2055,35,4
2055,81,6
2055,11,4
2056,49,0
2056,83,9
2056,52,1
2056,69,7
2056,22,9
2057,4,6
2057,92,9
2057,76,7
2057,94,1
2057,73,1
2058,94,9
2058,97,9
2058,3,2
2058,34,9
2058,17,9
2059,25,8
2059,66,1
2059,95,7
2059,11,1
2060,52,9
2060,78,3
2060,36,1
2060,38,9
2060,95,4
2061,33,2
2061,59,4
2061,89,2
2061,79,2
2061,35,2
2062,91,1
2062,8,0
2062,80,1
2062,0,6
2062,30,7
2063,83,0
2063,36,0
2063,7,0
2063,55,0
2063,92,0
2064,24,0
2064,66,2
2064,39,3
2064,72,6
2064,21,3
2065,3,5
2065,57,0
2065,23,1
2065,46,1
2065,89,0
2066,15,5
2066,65,4
2066,63,9
2066,81,9
2066,71,0
2067,12,7
2067,40,7
2067,7,5
2067,22,9
2067,41,7
2068,81,9
2068,52,2
2068,57,7
2068,49,3
2068,82,2
2069,34,4
2069,26,4
2069,89,7
2069,78,4
2069,4,9
2070,27,6
2070,72,3
2070,36,6
2070,90,7
2070,43,2
2071,26,7
2071,37,7
2071,10,3
2071,35,7
2071,94,7
2072,33,0
2072,6,3
2072,22,8
2072,4,4
2072,72,9
2073,20,6
2073,6,0
2073,19,3
2073,36,3
2073,45,3
2074,77,3
2074,38,5
2074,80,3
2074,86,3
2074,72,3
2075,1,1
2075,44,6
2075,77,7
2075,32,7
2075,22,5
2076,22,9
2076,52,4
2076,68,9
2076,30,9
2076,81,4
2077,57,8
2077,17,6
2077,97,8
2077,38,8
2077,1,4
2078,4,1
2078,9,4
2078,77,5
2078,51,3
2078,67,3
2079,70,5
2079,56,9
2079,61,1
2079,86,9
2079,79,9
2080,98,9
2080,25,3
2080,44,7
2080,61,6
2080,49,1
2081,50,8
2081,22,6
2081,25,8
2081,66,8
2081,83,0
2082,25,4
2082,82,4
2082,92,4
2082,50,1
2082,62,3
2083,68,5
2083,9,3
2083,52,7
2083,92,1
2083,17,1
2084,53,1
2084,71,9
2084,50,7
2084,68,2
2084,95,9
2085,64,0
2085,16,9
2085,44,3
2085,23,9
2085,88,9
2086,18,5
2086,65,9
2086,6,1
2086,30,0
2086,8,4
2087,68,6
2087,29,5
2087,5,4
2087,93,9
2087,12,6
2088,57,6
2088,78,8
2088,58,9
2088,3,3
2088,7,3
2089,48,2
2089,30,4
2089,10,3
2089,86,5
2089,71,3
2090,84,3
2090,90,5
2090,85,5
2090,67,8
2090,4,8
2091,73,7
2091,38,8
2091,32,1
2091,5,1
2091,34,8
2092,8,0
2092,45,6
2092,39,9
2092,47,2
2092,34,6
2093,50,8
2093,91,9
2093,94,9
2093,53,6
2093,73,7
2094,74,9
2094,41,9
2094,69,7
2094,92,9
2094,24,9
2095,14,3
2095,10,2
2095,99,3
2095,37,4
2095,45,3
2096,86,3
2096,38,7
2096,35,2
2096,99,8
2096,33,7
2097,19,4
2097,13,4
2097,60,5
2097,71,9
2097,25,3
2098,96,0
2098,67,3
2098,54,1
2098,39,7
2098,10,3
2099,97,4
2099,76,2
2099,70,2
2099,58,2
2100,27,9
2100,46,2
2100,59,5
2100,93,5
2100,5,5
2101,55,0
2101,38,4
2101,30,5
2101,51,2
2102,83,0
2102,27,0
2102,74,6
2102,67,1
2102,84,2
2103,50,1
2103,24,1
2103,56,2
2103,97,8
2103,42,2
2104,42,0
2104,95,5
2104,87,3
2104,85,5
2104,45,6
2105,76,4
2105,78,6
2105,82,4
2105,18,6
2105,0,4
2106,57,1
2106,38,8
2106,29,1
2106,42,1
2106,35,1
2107,79,6
2107,36,0
2107,5,5
2107,57,7
2107,82,0
2108,36,8
2108,75,1
2108,60,1
2108,30,1
2108,70,9
2109,93,7
2109,29,7
2109,90,2
2109,92,3
2109,10,7
2110,30,4
2110,16,4
2110,76,4
2110,6,4
2110,34,4
2111,24,1
2111,44,1
2111,16,1
2111,99,1
2111,76,1
2112,66,5
2112,91,5
2112,63,1
2112,89,5
2112,79,5
2113,76,2
2113,53,2
2113,54,2
2113,25,2
2113,59,2
2114,2,6
2114,59,9
2114,99,3
2114,30,3
2114,82,3
2115,89,3
2115,60,3
2115,57,4
2115,19,4
2115,27,3
2116,66,3
2116,51,2
2116,53,6
2116,81,6
2116,48,6
2117,74,5
2117,13,2
2117,63,4
2117,6,5
2117,95,5
2118,83,0
2118,58,9
2118,69,0
2118,17,0
2118,44,7
2119,43,7
2119,1,6
2119,18,1
2119,11,5
2119,26,6
2120,9,3
2120,28,9
2120,70,9
2120,21,9
2121,65,4
2121,38,4
2121,63,4
2121,23,3
2121,79,4
2122,65,7
2122,15,1
2122,10,9
2122,61,2
2122,99,1
2123,43,8
2123,37,7
2123,49,7
2123,85,7
2123,99,7
2124,33,9
2124,88,5
2124,53,9
2124,75,2
2124,89,5
2125,70,3
2125,78,3
2125,80,9
2125,88,0
2125,55,7
2126,6,9
2126,0,1
2126,48,9
2126,30,9
2127,54,5
2127,79,8
2127,91,2
2127,42,8
2127,30,9
2128,73,2
2128,92,2
2128,44,2
2128,87,9
2128,93,0
2129,6,1
2129,11,1
2129,46,1
2129,90,1
2129,65,9
2130,49,4
2130,38,4
2130,25,5
2130,19,4
2130,39,4
2131,25,3
2131,4,5
2131,75,5
2131,21,5
2131,73,4
2132,55,2
2132,97,2
2132,71,2
2132,13,8
2132,9,2
2133,40,6
2133,0,1
2133,59,6
2133,68,3
2133,48,2
2134,70,5
2134,98,4
2134,19,5
2134,14,5
2134,12,5
2135,68,0
2135,56,3
2135,30,6
2135,50,5
2135,8,0
2136,81,6
2136,68,9
2136,85,8
2136,17,9
2137,53,3
2137,45,4
2137,31,8
2137,41,3
2138,8,7
2138,98,6
2138,3,9
2138,72,1
2138,28,0
2139,60,2
2139,80,9
2139,2,0
2139,22,0
2139,81,4
2140,89,7
2140,23,2
2140,67,4
2140,45,7
2140,34,2
2141,33,0
2141,66,4
2141,81,0
2141,91,4
2141,95,4
2142,97,9
2142,24,4
2142,78,1
2142,21,1
2142,18,9
2143,80,4
2143,10,5
2143,87,8
2143,41,4
2143,40,4
2144,22,8
2144,37,7
2144,15,7
2144,53,7
2144,4,7
2145,9,4
2145,46,3
2145,82,4
2145,77,4
2145,58,4
2146,42,8
2146,44,8
2146,90,2
2146,17,8
2146,62,4
2147,30,7
2147,32,1
2147,76,0
2147,22,3
2147,34,8
2148,0,6
2148,5,5
2148,32,9
2148,40,9
2148,48,4
2149,92,8
2149,88,8
2149,36,8
2149,25,1
2149,94,8
2150,91,4
2150,39,4
2150,66,4
2150,42,0
2150,3,5
2151,54,1
2151,82,6
2151,27,2
2151,59,3
2151,4,2
2152,40,6
2152,74,0
2152,81,6
2152,12,5
2152,69,2
2153,51,0
2153,63,6
2153,69,5
2153,93,4
2153,82,4
2154,69,7
2154,44,2
2154,79,1
2154,73,7
2154,57,1
2155,24,9
2155,45,4
2155,57,9
2155,80,2
2155,46,9
2156,57,7
2156,58,8
2156,96,9
2156,1,7
2156,70,1
2157,64,0
2157,22,4
2157,73,4
2157,78,6
2157,82,4
2158,81,2
2158,84,4
2158,10,9
2158,95,5
2158,71,2
2159,26,1
2159,1,9
2159,38,1
2159,34,1
2159,91,1
2160,95,3
2160,37,3
2160,8,9
2161,40,4
2161,72,8
2161,88,5
2161,35,5
2162,27,2
2162,15,1
2162,66,6
2162,61,3
2162,81,2
2163,38,5
2163,32,2
2163,54,4
2163,66,6
2163,46,4
2164,39,3
2164,42,1
2164,57,9
2164,77,6
2164,15,7
2165,70,7
2165,29,7
2165,99,2
2165,8,1
2165,98,7
2166,43,8
2166,66,0
2166,30,8
2166,15,5
2166,87,1
2167,35,7
2167,5,7
2167,66,5
2167,24,2
2167,38,0
2168,46,2
2168,0,9
2168,86,7
2168,3,6
2169,65,8
2169,63,1
2169,29,7
2169,39,6
2169,97,5
2170,32,1
2170,27,0
2170,26,4
2170,47,8
2170,80,6
2171,46,2
2171,21,2
2171,67,4
2171,66,4
2172,29,9
2172,79,5
2172,30,8
2172,84,0
2172,54,9
2173,48,4
2173,53,6
2173,60,3
2173,74,5
2173,92,6
2174,2,6
2174,58,3
2174,24,1
2174,28,3
2174,50,0
2175,91,3
2175,26,3
2175,43,4
2175,34,3
2175,19,7
2176,69,6
2176,84,8
2176,86,0
2176,41,7
2176,32,3
2177,45,3
2177,76,0
2177,39,1
2177,19,4
2178,69,6
2178,49,3
2178,87,3
2178,75,3
2178,24,9
2179,56,6
2179,55,0
2179,52,6
2179,40,2
2179,13,4
2180,49,8
2180,71,0
2180,46,0
2180,61,8
2180,82,0
2181,73,0
2181,77,7
2181,21,7
2181,9,6
2181,95,3
2182,18,4
2182,12,7
2182,69,9
2182,7,9
2182,34,4
2183,2,2
2183,9,8
2183,87,8
2183,66,8
2183,50,8
2184,10,6
2184,75,1
2184,55,1
2184,14,1
2184,18,4
2185,83,3
2185,49,0
2185,75,8
2185,40,6
2185,78,6
2186,75,4
2186,33,9
2186,92,4
2186,22,4
2187,3,7
2187,26,4
2187,57,4
2187,11,4
2187,51,4
2188,52,4
2188,32,6
2188,84,3
2188,94,4
2188,16,6
2189,87,2
2189,18,0
2189,33,2
2189,93,2
2189,19,5
2190,48,3
2190,59,6
2190,78,6
2190,36,2
2190,79,3
2191,32,4
2191,30,9
2191,86,6
2191,98,6
2191,7,9
2192,67,0
2192,2,9
2192,48,5
2192,87,0
2192,52,0
2193,70,1
2193,54,0
2193,95,8
2193,43,2
2193,8,1
2194,60,6
2194,59,6
2194,42,6
2194,30,6
2194,90,6
2195,13,0
2195,37,0
2195,97,3
2195,69,0
2196,76,1
2196,83,1
2196,63,1
2196,48,1
2196,65,4
2197,39,2
2197,4,0
2197,97,2
2198,79,0
2198,55,6
2198,11,0
2198,5,0
2198,14,0
2199,68,0
2199,43,9
2199,71,5
2199,31,5
2199,40,9
2200,81,1
2200,21,8
2200,7,1
2200,17,1
2201,10,8
2201,24,8
2201,37,8
2201,8,8
2201,13,5
2202,10,9
2202,44,7
2202,22,1
2202,74,7
2202,41,1
