task,worker,answer
486,39,1
486,81,3
486,35,9
486,70,4
486,82,0
486,48,3
486,92,0
486,56,3
486,51,0
487,22,5
487,80,3
487,19,4
487,92,7
487,72,6
487,76,1
487,11,6
487,5,0
487,37,6
488,19,5
488,68,4
488,64,0
488,0,2
488,7,7
488,94,3
488,93,4
488,75,0
488,40,0
488,50,0
489,42,5
489,58,5
489,16,3
489,19,0
489,25,5
489,79,1
489,0,5
489,7,3
489,35,0
489,96,5
490,66,5
490,74,1
490,85,5
490,19,5
490,20,3
490,60,1
490,64,5
490,50,1
490,39,5
490,78,5
491,15,0
491,12,7
491,93,0
491,16,0
491,58,5
491,2,4
491,13,0
491,72,0
491,48,3
491,65,0
492,67,0
492,68,0
492,93,3
492,16,2
492,20,0
492,52,0
492,9,7
492,76,0
492,86,0
492,55,2
493,4,1
493,61,4
493,72,4
493,76,4
493,50,4
493,2,0
493,68,4
493,78,1
493,45,8
494,20,5
494,11,9
494,87,6
494,72,6
494,38,6
494,85,6
494,56,6
494,33,0
494,60,4
494,40,6
495,97,1
495,68,6
495,34,1
495,92,0
495,59,1
495,44,1
495,64,0
495,5,3
495,81,6
495,74,6
496,36,4
496,80,5
496,13,5
496,31,7
496,34,6
496,37,5
496,67,2
496,63,5
496,7,5
497,71,1
497,3,5
497,66,5
497,48,5
497,21,5
497,69,3
497,74,0
497,82,5
497,90,7
498,89,2
498,15,8
498,92,3
498,47,2
498,24,2
498,18,7
498,58,4
498,81,5
498,55,2
499,28,7
499,12,8
499,23,8
499,6,7
499,63,7
499,89,7
499,22,0
499,46,0
499,84,1
499,7,7
500,86,1
500,8,6
500,12,9
500,31,0
500,46,6
500,41,7
500,96,7
500,30,6
500,26,1
500,75,6
501,19,3
501,59,6
501,56,8
501,62,8
501,23,5
501,17,1
501,76,8
501,15,6
501,2,8
501,13,7
502,76,6
502,69,3
502,97,4
502,82,3
502,56,3
502,21,1
502,6,3
502,42,9
502,61,1
502,2,3
503,69,0
503,0,0
503,16,0
503,3,0
503,47,9
503,12,0
503,86,0
503,44,0
504,15,2
504,81,5
504,47,6
504,86,9
504,20,9
504,16,9
504,25,9
504,33,6
504,13,2
504,98,8
505,79,4
505,18,2
505,20,4
505,95,8
505,23,3
505,5,1
505,78,9
505,77,8
505,37,8
506,20,4
506,41,8
506,18,4
506,14,4
506,69,1
506,37,2
506,47,4
506,70,4
506,97,7
506,7,5
507,55,9
507,30,4
507,32,9
507,79,9
507,6,5
507,17,6
507,26,9
507,86,9
507,68,0
507,42,1
508,71,3
508,15,3
508,34,3
508,84,3
508,90,3
508,3,4
508,45,3
508,9,3
508,94,1
509,63,0
509,83,6
509,33,2
509,29,9
509,58,6
509,44,9
509,85,6
509,24,6
509,21,1
509,0,6
510,62,5
510,29,2
510,78,2
510,35,2
510,98,0
510,48,2
510,73,6
510,85,2
510,26,4
510,54,5
511,90,4
511,36,1
511,45,4
511,16,8
511,67,9
511,37,9
511,28,3
511,81,3
511,24,4
511,26,4
512,93,0
512,42,2
512,76,2
512,74,1
512,52,7
512,30,2
512,15,5
512,25,9
512,86,2
513,41,0
513,52,5
513,77,3
513,7,3
513,6,3
513,91,2
513,98,3
513,37,8
513,17,3
513,18,3
514,69,6
514,6,3
514,39,1
514,68,6
514,96,6
514,35,0
514,15,1
514,48,2
514,40,6
514,12,6
515,67,0
515,99,0
515,10,4
515,26,9
515,97,0
515,57,4
515,80,4
515,61,2
515,20,9
516,35,4
516,82,5
516,49,5
516,78,5
516,81,5
516,85,5
516,56,5
516,96,5
516,42,7
516,93,5
517,5,3
517,20,6
517,28,6
517,15,7
517,14,8
517,30,3
517,97,6
517,70,6
517,90,9
518,84,0
518,83,0
518,13,0
518,50,7
518,73,0
518,9,1
518,39,4
518,62,7
518,37,5
518,43,0
519,85,3
519,36,3
519,93,8
519,14,1
519,57,8
519,64,3
519,83,3
519,74,3
519,80,4
519,65,6
520,91,6
520,83,2
520,12,7
520,87,7
520,20,6
520,51,7
520,57,7
520,44,7
520,72,4
520,24,7
521,17,0
521,89,2
521,71,0
521,44,0
521,84,4
521,64,0
521,1,0
521,53,0
521,37,4
521,73,0
522,99,7
522,23,2
522,27,5
522,2,7
522,94,1
522,43,7
522,81,0
522,7,7
522,82,7
522,58,7
523,66,8
523,74,6
523,98,6
523,72,6
523,1,2
523,81,6
523,59,9
523,26,6
523,21,2
524,67,6
524,60,2
524,83,1
524,21,9
524,37,7
524,90,6
524,53,9
524,57,6
524,14,2
525,11,3
525,27,4
525,62,6
525,78,1
525,83,1
525,47,1
525,36,9
525,91,1
525,61,4
525,56,2
526,30,8
526,11,1
526,77,7
526,43,3
526,15,7
526,34,7
526,31,7
526,37,7
526,40,7
526,42,8
527,99,2
527,29,2
527,45,8
527,31,2
527,2,2
527,21,3
527,98,2
527,58,0
527,55,2
527,87,2
528,36,0
528,92,9
528,50,5
528,8,9
528,37,9
528,33,5
528,96,9
528,48,4
528,65,9
528,62,6
529,87,4
529,62,4
529,20,0
529,9,2
529,4,2
529,47,2
529,89,0
529,70,3
529,76,1
529,3,3
530,10,9
530,14,0
530,57,0
530,28,4
530,51,0
530,23,4
530,46,3
530,35,3
530,78,2
530,82,0
531,64,8
531,88,9
531,47,9
531,33,9
531,25,9
531,27,0
531,37,9
531,58,9
531,73,9
531,49,9
532,77,2
532,10,8
532,34,7
532,26,2
532,20,2
532,2,2
532,90,4
532,55,5
532,1,4
532,29,2
533,32,7
533,79,0
533,50,8
533,5,5
533,90,7
533,75,0
533,54,0
533,7,9
534,84,3
534,80,3
534,82,6
534,64,6
534,47,6
534,14,6
534,75,9
534,83,9
534,8,6
535,21,7
535,93,7
535,48,7
535,46,7
535,96,7
535,71,7
535,78,5
535,91,2
535,58,3
535,3,7
536,5,2
536,11,9
536,84,1
536,9,5
536,99,6
536,0,6
536,85,6
536,79,6
536,65,6
536,16,3
537,32,3
537,76,2
537,19,3
537,1,3
537,3,7
537,74,1
537,0,3
537,2,3
537,97,3
538,47,6
538,26,0
538,61,9
538,24,0
538,63,1
538,29,6
538,5,0
538,10,7
538,30,0
538,52,1
539,55,1
539,29,5
539,99,1
539,79,1
539,37,7
539,51,7
539,50,1
539,58,1
539,96,9
540,26,3
540,91,5
540,32,6
540,53,2
540,93,1
540,14,0
540,70,4
540,56,2
540,78,2
540,98,2
541,33,5
541,84,2
541,24,9
541,58,1
541,48,5
541,21,5
541,46,4
541,75,4
541,54,3
541,11,5
542,51,2
542,68,2
542,11,2
542,86,2
542,84,2
542,27,2
542,45,2
542,33,1
542,16,2
543,80,4
543,8,3
543,70,8
543,67,3
543,56,8
543,68,1
543,41,8
543,14,8
543,38,0
543,32,8
544,83,9
544,2,6
544,20,9
544,98,9
544,4,4
544,71,9
544,47,2
544,59,9
544,93,9
544,46,9
545,82,7
545,64,4
545,29,5
545,88,6
545,4,8
545,87,2
545,12,2
545,50,1
545,16,5
545,26,7
546,81,2
546,93,2
546,0,2
546,70,9
546,62,0
546,50,8
546,92,2
546,43,2
546,78,2
546,8,2
547,67,9
547,27,1
547,3,7
547,65,9
547,17,3
547,50,4
547,9,9
547,21,9
547,88,9
547,52,2
548,59,9
548,72,8
548,98,6
548,26,3
548,38,9
548,0,0
548,84,0
548,2,4
548,3,6
548,43,5
549,8,8
549,66,2
549,27,6
549,75,2
549,35,2
549,71,2
549,25,9
549,67,2
549,77,3
550,32,0
550,47,0
550,12,0
550,80,2
550,22,0
550,95,0
550,82,8
550,4,6
550,86,0
550,41,2
551,43,2
551,57,3
551,91,3
551,10,2
551,54,0
551,74,4
551,40,0
551,4,4
551,62,0
551,60,8
552,36,4
552,33,4
552,69,6
552,59,7
552,27,4
552,43,8
552,28,4
552,1,5
552,39,4
552,81,6
553,88,8
553,36,1
553,39,9
553,71,8
553,74,3
553,26,8
553,91,8
553,46,8
553,40,8
553,24,2
554,15,8
554,14,3
554,39,9
554,90,3
554,29,0
554,36,0
554,56,4
554,78,0
554,72,2
555,73,3
555,89,8
555,91,3
555,7,2
555,70,2
555,55,8
555,92,4
555,46,2
555,77,2
555,1,2
556,32,0
556,72,7
556,52,0
556,42,7
556,1,7
556,85,9
556,48,7
556,7,2
556,57,0
556,16,7
557,6,4
557,37,1
557,61,5
557,50,1
557,66,1
557,36,0
557,30,6
557,87,1
557,73,3
557,10,9
558,4,1
558,3,3
558,72,4
558,85,6
558,76,4
558,66,1
558,6,4
558,52,6
558,64,4
558,48,4
559,18,6
559,50,6
559,72,6
559,74,3
559,82,3
559,43,6
559,0,6
559,73,4
559,69,6
560,73,8
560,24,8
560,92,5
560,98,8
560,71,8
560,99,8
560,35,8
560,84,0
560,33,1
561,53,0
561,50,0
561,47,8
561,95,1
561,61,2
561,41,0
561,65,7
561,34,0
561,1,3
561,80,0
562,18,6
562,83,8
562,9,8
562,87,8
562,1,8
562,79,8
562,71,3
562,55,5
562,90,8
563,81,2
563,72,8
563,77,7
563,92,0
563,46,8
563,57,4
563,85,8
563,25,2
563,49,8
563,82,1
564,18,8
564,57,2
564,58,2
564,40,2
564,81,2
564,93,2
564,7,2
564,4,7
564,56,6
564,63,8
565,23,5
565,61,6
565,26,1
565,6,4
565,77,6
565,29,6
565,53,6
565,34,6
565,89,2
565,84,8
566,30,9
566,91,1
566,86,4
566,82,4
566,64,4
566,23,6
566,67,4
566,27,9
566,83,4
566,19,4
567,45,8
567,14,7
567,87,2
567,13,6
567,63,6
567,6,7
567,17,2
567,27,3
567,20,7
567,18,0
568,80,0
568,66,4
568,21,5
568,86,0
568,14,7
568,46,1
568,13,0
568,19,0
568,3,0
569,31,4
569,46,4
569,5,4
569,63,8
569,61,8
569,32,5
569,1,4
569,91,3
569,51,2
570,56,3
570,9,7
570,54,8
570,20,7
570,73,0
570,70,5
570,19,3
570,99,7
570,31,7
570,57,5
571,2,1
571,37,6
571,56,4
571,97,6
571,81,6
571,54,8
571,99,6
571,64,6
571,8,5
571,77,5
572,70,4
572,94,0
572,22,1
572,68,1
572,23,0
572,33,2
572,48,0
572,81,0
572,99,0
572,9,5
573,89,4
573,27,9
573,49,4
573,83,5
573,94,4
573,68,4
573,91,6
573,16,5
573,55,6
573,88,4
574,94,2
574,90,9
574,72,0
574,46,5
574,21,8
574,44,3
574,58,5
574,31,9
574,88,8
575,75,8
575,13,1
575,84,1
575,39,8
575,24,5
575,74,1
575,46,3
575,30,1
575,5,1
575,26,1
576,13,4
576,31,4
576,68,4
576,39,4
576,9,4
576,90,6
576,73,5
576,98,6
576,76,1
576,24,4
577,85,0
577,6,1
577,83,1
577,27,0
577,26,0
577,15,5
577,61,9
577,9,0
577,42,0
578,20,9
578,27,8
578,59,2
578,96,3
578,78,9
578,15,8
578,86,9
578,53,5
578,1,2
579,20,5
579,89,9
579,36,9
579,37,9
579,71,9
579,63,9
579,11,3
579,50,7
579,14,5
579,49,9
580,83,3
580,5,3
580,21,9
580,20,0
580,24,9
580,76,9
580,25,9
580,85,9
580,29,3
581,50,9
581,15,4
581,25,1
581,10,1
581,22,1
581,7,4
581,82,1
581,93,6
581,42,2
581,98,6
582,7,4
582,0,8
582,98,8
582,66,8
582,83,8
582,97,6
582,50,4
582,39,8
582,65,8
582,1,9
583,92,0
583,81,0
583,14,3
583,77,7
583,97,0
583,17,4
583,82,2
583,44,0
583,67,6
583,2,0
584,59,2
584,68,0
584,35,5
584,20,7
584,33,7
584,77,0
584,82,5
584,16,2
584,87,5
584,67,5
585,56,7
585,98,9
585,0,7
585,73,7
585,49,7
585,1,7
585,6,7
585,34,7
585,79,7
585,47,5
586,42,2
586,51,8
586,12,8
586,57,2
586,87,8
586,67,8
586,33,8
586,97,8
586,76,0
586,4,9
587,45,7
587,10,8
587,24,0
587,68,0
587,40,8
587,79,8
587,8,8
587,31,8
587,20,8
587,22,6
588,69,2
588,15,4
588,93,5
588,3,8
588,20,2
588,31,0
588,14,0
588,16,4
588,87,6
589,68,1
589,74,5
589,66,1
589,22,7
589,98,5
589,29,3
589,90,2
589,84,7
589,60,5
589,12,5
590,51,3
590,70,3
590,44,3
590,62,3
590,59,3
590,13,3
590,53,3
590,61,7
590,2,5
590,40,9
591,7,9
591,56,9
591,5,2
591,30,2
591,18,0
591,49,9
591,32,8
591,16,4
591,50,1
592,43,2
592,6,8
592,72,8
592,33,5
592,67,5
592,38,8
592,58,7
592,88,3
592,87,8
592,53,0
593,54,1
593,30,2
593,56,1
593,95,8
593,97,1
593,11,5
593,61,1
593,84,1
593,17,1
593,35,4
594,84,0
594,61,4
594,33,7
594,86,0
594,51,0
594,81,0
594,6,1
594,80,3
594,0,0
595,74,0
595,47,9
595,49,3
595,11,0
595,82,3
595,26,4
595,16,3
595,99,3
595,35,3
595,44,3
596,52,4
596,69,6
596,25,5
596,22,9
596,76,5
596,32,4
596,9,4
596,84,4
596,45,8
596,74,4
597,42,7
597,11,3
597,46,3
597,7,7
597,10,9
597,76,4
597,44,9
597,83,2
597,57,0
597,20,3
598,66,1
598,84,2
598,71,2
598,42,2
598,91,9
598,93,8
598,34,2
598,28,2
598,86,7
598,88,2
599,82,0
599,84,2
599,62,2
599,76,6
599,80,8
599,89,3
599,39,5
599,81,2
599,18,0
600,47,2
600,72,2
600,48,2
600,99,2
600,5,6
600,24,2
600,18,2
600,26,3
600,85,2
600,74,2
601,12,6
601,9,4
601,26,8
601,94,3
601,14,5
601,19,7
601,58,6
601,69,5
601,91,6
601,67,1
602,21,4
602,4,5
602,54,2
602,65,0
602,29,7
602,79,4
602,97,7
602,90,4
602,66,1
602,25,4
603,66,2
603,8,3
603,41,4
603,33,2
603,91,4
603,0,2
603,19,2
603,86,2
603,95,2
603,97,5
604,76,7
604,4,9
604,7,3
604,94,3
604,23,8
604,54,3
604,15,5
604,5,6
604,60,8
605,27,2
605,97,2
605,98,8
605,75,4
605,65,8
605,61,1
605,81,2
605,32,0
605,29,2
605,16,0
606,94,4
606,5,3
606,66,3
606,92,3
606,25,3
606,65,5
606,58,3
606,43,8
606,34,3
607,82,4
607,52,4
607,53,4
607,18,4
607,15,4
607,9,4
607,97,4
607,68,4
607,61,4
608,3,6
608,60,6
608,27,6
608,50,6
608,78,5
608,16,6
608,31,6
608,35,6
608,83,6
609,5,3
609,55,5
609,96,2
609,94,8
609,4,2
609,98,9
609,11,8
609,78,7
609,99,2
609,44,6
610,26,9
610,57,9
610,76,2
610,70,9
610,25,4
610,37,9
610,6,5
610,61,4
610,12,8
611,19,4
611,81,4
611,10,0
611,5,8
611,40,0
611,94,2
611,28,7
611,71,1
611,85,0
612,83,0
612,70,6
612,22,0
612,65,5
612,13,0
612,71,5
612,21,0
613,21,9
613,71,9
613,41,8
613,23,6
613,35,6
613,68,3
613,2,9
613,43,5
613,81,9
613,39,6
614,59,1
614,29,2
614,76,2
614,48,2
614,30,2
614,13,7
614,33,6
614,51,2
614,94,2
614,9,0
615,59,1
615,17,4
615,73,9
615,92,4
615,41,0
615,13,9
615,2,2
615,26,4
615,7,8
615,24,6
616,99,8
616,4,8
616,82,5
616,12,8
616,58,8
616,3,3
616,90,8
616,78,8
616,83,8
616,38,8
617,6,3
617,86,1
617,35,7
617,49,1
617,59,1
617,76,1
617,25,1
617,0,4
618,8,5
618,31,9
618,21,6
618,93,1
618,20,4
618,23,2
618,46,4
618,18,4
618,45,4
619,4,1
619,59,1
619,36,1
619,32,2
619,37,1
619,94,1
619,99,7
619,93,8
619,48,1
620,79,7
620,62,7
620,29,5
620,41,0
620,98,5
620,77,3
620,16,4
620,18,8
620,75,7
620,84,7
621,6,4
621,60,7
621,16,6
621,46,4
621,2,0
621,57,4
621,0,4
621,72,4
621,39,4
621,41,8
622,45,2
622,36,4
622,13,6
622,87,6
622,25,7
622,41,5
622,51,6
622,34,0
622,6,2
622,57,6
623,50,9
623,65,9
623,41,5
623,13,8
623,63,8
623,39,8
623,60,8
623,61,0
623,6,8
623,81,7
624,51,8
624,56,8
624,46,8
624,18,2
624,85,6
624,28,7
624,17,4
624,31,8
624,88,4
624,84,6
625,36,0
625,85,9
625,28,9
625,2,2
625,89,0
625,10,9
625,32,9
625,97,9
625,18,9
625,34,9
626,26,0
626,38,7
626,43,7
626,71,1
626,3,0
626,36,9
626,70,2
626,95,6
626,91,2
627,73,8
627,75,0
627,36,9
627,33,9
627,18,2
627,32,0
627,85,0
627,70,0
627,28,0
627,55,1
628,13,6
628,78,6
628,21,6
628,62,2
628,86,6
628,3,6
628,64,4
628,52,6
628,12,6
629,50,8
629,23,8
629,94,9
629,28,8
629,35,8
629,43,8
629,96,9
629,34,8
629,13,4
629,69,8
630,66,1
630,30,7
630,42,1
630,95,9
630,43,0
630,53,1
630,85,0
630,75,0
630,33,0
630,37,0
631,36,7
631,58,3
631,26,3
631,84,3
631,94,1
631,21,3
631,99,3
631,39,4
631,41,4
631,95,5
632,28,4
632,52,8
632,79,0
632,11,1
632,71,0
632,70,7
632,17,4
632,18,4
632,81,1
632,46,1
633,96,6
633,27,1
633,6,6
633,54,6
633,9,1
633,76,4
633,52,4
633,48,6
633,89,2
634,59,8
634,42,0
634,94,4
634,20,8
634,53,5
634,54,3
634,80,6
634,8,1
634,16,3
635,24,8
635,22,4
635,66,7
635,8,4
635,73,7
635,57,2
635,78,4
635,77,4
635,84,4
635,34,2
636,88,1
636,76,1
636,15,1
636,8,9
636,86,1
636,19,1
636,83,1
636,2,6
636,70,4
636,93,1
637,60,6
637,90,6
637,76,6
637,17,6
637,85,6
637,67,6
637,12,6
637,53,6
637,4,0
637,66,3
638,14,8
638,81,3
638,62,1
638,90,3
638,48,3
638,57,4
638,61,9
638,30,3
638,35,3
639,67,2
639,52,2
639,9,2
639,99,2
639,42,7
639,38,2
639,50,7
639,3,1
639,13,7
639,84,2
640,65,5
640,14,9
640,76,8
640,58,5
640,49,5
640,44,5
640,4,5
640,27,2
640,61,5
640,46,5
641,0,0
641,93,0
641,21,0
641,1,0
641,31,0
641,35,9
641,40,0
641,45,0
641,48,9
642,60,1
642,1,6
642,92,4
642,54,6
642,95,7
642,6,0
642,14,6
642,53,6
642,93,6
642,56,4
643,32,9
643,22,6
643,64,2
643,69,9
643,99,8
643,97,4
643,82,8
643,58,8
643,65,3
643,78,7
644,73,5
644,64,3
644,19,8
644,56,2
644,55,5
644,74,5
644,99,5
644,30,5
644,84,5
644,85,5
645,18,0
645,93,4
645,99,7
645,91,1
645,89,6
645,9,7
645,86,7
645,43,7
645,13,3
646,68,0
646,18,7
646,46,0
646,29,3
646,16,1
646,34,0
646,56,4
646,59,3
646,10,1
646,48,2
647,33,2
647,78,2
647,35,6
647,3,2
647,30,2
647,25,3
647,19,6
647,9,2
647,4,2
648,67,0
648,76,1
648,96,1
648,57,2
648,98,3
648,31,1
648,10,1
648,6,1
648,86,1
649,39,7
649,68,4
649,79,9
649,50,7
649,92,4
649,10,7
649,43,5
649,65,7
650,82,7
650,20,7
650,36,1
650,4,7
650,17,7
650,66,7
650,99,7
650,49,7
650,18,7
651,73,9
651,96,9
651,64,9
651,50,9
651,31,4
651,0,5
651,67,9
651,66,9
651,17,6
651,85,9
652,3,3
652,98,3
652,48,3
652,5,1
652,25,3
652,86,3
652,1,3
652,20,7
652,84,3
653,76,0
653,12,2
653,95,6
653,70,6
653,10,6
653,65,1
653,98,9
653,17,8
653,80,6
653,42,9
654,46,1
654,90,1
654,83,8
654,5,4
654,18,0
654,96,2
654,29,1
654,60,5
655,37,5
655,53,1
655,52,2
655,94,5
655,7,4
655,29,5
655,25,6
655,95,5
655,81,5
656,62,6
656,82,2
656,13,3
656,33,7
656,7,3
656,70,3
656,53,0
656,73,7
656,81,2
656,75,3
657,3,9
657,52,3
657,22,9
657,70,9
657,79,9
657,60,8
657,95,1
657,7,9
657,61,3
657,23,4
658,58,8
658,43,9
658,18,8
658,28,3
658,39,3
658,83,1
658,56,1
658,45,8
658,9,8
658,77,9
659,87,3
659,46,3
659,9,3
659,80,6
659,15,9
659,60,3
659,21,3
659,77,9
659,99,3
660,83,5
660,66,1
660,90,8
660,92,0
660,0,8
660,88,2
660,62,6
660,59,8
660,38,8
661,97,3
661,33,0
661,75,3
661,1,8
661,96,0
661,44,0
661,46,4
661,45,6
661,41,9
661,31,0
662,90,4
662,29,2
662,59,2
662,3,2
662,21,9
662,80,2
662,70,7
662,9,4
662,76,2
662,22,0
663,82,9
663,1,9
663,25,3
663,6,9
663,3,3
663,45,0
663,72,9
663,36,4
663,93,9
663,51,9
664,49,3
664,20,3
664,76,3
664,83,3
664,56,7
664,34,3
664,82,8
664,88,3
664,85,3
664,91,1
665,19,4
665,83,3
665,10,5
665,42,1
665,8,6
665,63,3
665,75,5
665,70,5
665,43,1
666,66,2
666,12,2
666,22,0
666,10,4
666,98,2
666,5,9
666,17,1
666,75,2
666,11,9
666,91,8
667,9,6
667,6,3
667,78,5
667,39,7
667,30,4
667,0,4
667,93,4
667,69,0
667,95,9
667,72,3
668,62,0
668,4,7
668,74,1
668,5,7
668,81,7
668,73,5
668,44,0
668,72,2
668,30,9
669,27,9
669,40,3
669,73,3
669,80,5
669,36,9
669,98,3
669,46,8
669,6,9
669,30,4
669,26,3
670,59,8
670,24,1
670,8,3
670,89,9
670,65,7
670,34,8
670,67,5
670,25,5
670,79,8
670,71,6
671,85,0
671,36,0
671,83,4
671,45,2
671,17,6
671,0,0
671,40,0
671,88,0
671,72,4
672,26,9
672,19,3
672,80,1
672,0,0
672,18,4
672,27,6
672,74,3
672,55,6
672,15,6
672,28,3
673,85,2
673,63,2
673,4,1
673,81,2
673,13,2
673,44,4
673,74,6
673,58,9
673,95,0
673,23,2
674,67,0
674,42,7
674,63,6
674,22,6
674,5,8
674,18,8
674,89,7
674,13,2
674,84,8
674,57,9
675,48,9
675,56,9
675,23,0
675,4,1
675,60,0
675,84,3
675,95,1
675,18,9
675,32,2
675,54,9
676,12,7
676,40,2
676,73,0
676,69,7
676,34,7
676,28,1
676,72,7
676,50,0
676,4,0
676,11,4
677,53,7
677,6,6
677,47,3
677,29,3
677,19,4
677,81,6
677,95,3
677,67,8
677,43,3
677,37,3
678,23,0
678,9,5
678,97,5
678,6,1
678,18,0
678,63,0
678,32,9
678,47,0
678,62,0
678,20,4
679,56,5
679,38,7
679,46,6
679,87,0
679,88,1
679,81,0
679,30,8
679,84,0
679,53,9
679,86,2
680,17,6
680,96,6
680,68,1
680,20,6
680,64,9
680,82,6
680,80,4
680,34,6
680,25,3
680,92,5
681,9,8
681,61,3
681,50,3
681,54,8
681,18,6
681,38,6
681,52,4
681,41,3
682,57,7
682,93,8
682,58,5
682,63,5
682,98,5
682,72,2
682,87,5
682,74,6
682,21,1
683,54,2
683,25,0
683,26,3
683,84,0
683,63,0
683,69,3
683,36,5
683,21,1
683,16,0
683,43,9
684,63,2
684,57,1
684,67,8
684,96,7
684,73,2
684,1,5
684,8,1
684,51,4
684,11,1
684,2,1
685,1,1
685,81,7
685,54,7
685,4,9
685,24,0
685,38,5
685,5,4
685,61,7
685,89,4
685,20,7
686,12,8
686,64,7
686,23,3
686,37,8
686,68,8
686,75,8
686,51,8
686,97,8
686,31,8
686,11,8
687,51,2
687,18,2
687,82,7
687,74,9
687,25,6
687,47,8
687,98,9
687,65,2
687,13,5
687,96,2
688,1,7
688,88,9
688,50,9
688,18,5
688,75,9
688,73,9
688,11,5
688,80,9
688,0,0
688,79,9
689,51,2
689,40,9
689,3,9
689,81,9
689,24,2
689,22,6
689,92,2
689,39,3
689,30,9
690,57,0
690,25,0
690,15,7
690,9,0
690,27,6
690,32,0
690,11,0
690,3,0
690,10,1
691,7,4
691,65,1
691,19,9
691,42,9
691,22,4
691,79,7
691,89,9
691,49,7
691,25,5
691,62,7
692,42,5
692,66,3
692,83,9
692,72,5
692,2,9
692,89,8
692,53,8
692,84,1
692,5,5
692,31,1
693,71,9
693,48,9
693,84,9
693,51,9
693,74,6
693,82,6
693,62,9
693,96,8
693,63,9
693,53,9
694,72,6
694,0,6
694,17,4
694,73,6
694,29,2
694,20,6
694,1,8
694,56,3
694,21,3
695,51,4
695,25,2
695,23,1
695,91,2
695,22,0
695,54,2
695,77,0
695,65,2
695,55,9
695,36,2
696,55,9
696,43,5
696,45,9
696,72,0
696,1,0
696,25,7
696,6,1
696,91,0
696,75,9
696,66,3
697,1,2
697,88,4
697,85,4
697,74,4
697,72,4
697,56,4
697,69,4
697,29,6
697,5,4
697,6,3
698,80,5
698,84,7
698,37,5
698,68,4
698,3,5
698,38,1
698,82,4
698,5,7
698,26,1
699,95,6
699,17,7
699,66,0
699,12,0
699,21,0
699,30,0
699,6,8
699,47,0
699,19,0
699,65,0
700,13,4
700,39,9
700,20,7
700,89,8
700,17,6
700,14,8
700,90,8
700,16,8
700,96,8
701,61,2
701,21,5
701,81,5
701,71,8
701,87,2
701,98,5
701,25,5
701,40,9
701,83,5
701,97,7
702,0,5
702,53,8
702,43,5
702,33,7
702,80,5
702,1,2
702,82,8
702,70,5
702,63,3
702,81,8
703,73,9
703,99,9
703,56,9
703,64,1
703,2,9
703,71,3
703,57,9
703,86,9
703,89,6
703,1,9
704,34,2
704,40,2
704,84,2
704,90,7
704,91,6
704,96,3
704,10,2
704,33,1
704,29,2
704,62,2
705,87,9
705,77,1
705,23,9
705,71,9
705,26,8
705,19,5
705,27,9
705,30,9
705,8,9
706,21,6
706,33,5
706,46,6
706,3,6
706,59,6
706,80,3
706,93,6
706,78,6
706,66,4
706,17,6
707,37,3
707,73,3
707,85,3
707,93,8
707,99,3
707,47,3
707,58,3
707,89,3
707,90,8
708,54,5
708,32,3
708,7,3
708,34,3
708,41,6
708,68,6
708,45,8
708,22,3
708,74,3
708,40,3
709,65,0
709,35,0
709,83,0
709,11,0
709,76,5
709,48,4
709,25,9
709,34,0
709,96,0
709,69,0
710,61,3
710,18,7
710,94,2
710,65,5
710,37,0
710,1,2
710,10,2
710,75,7
710,28,0
711,36,8
711,82,9
711,12,9
711,2,0
711,89,7
711,86,0
711,81,9
711,87,0
711,38,1
712,81,7
712,67,7
712,30,0
712,38,6
712,43,7
712,23,8
712,65,1
712,19,8
712,1,1
712,79,5
713,58,2
713,37,2
713,25,2
713,50,9
713,39,2
713,42,4
713,97,2
713,73,5
713,14,2
713,64,2
714,6,6
714,19,0
714,20,6
714,2,0
714,95,8
714,86,8
714,23,0
714,70,0
714,83,0
714,56,7
715,86,5
715,77,1
715,9,2
715,67,2
715,6,2
715,90,9
715,75,1
715,52,2
716,32,5
716,51,6
716,12,6
716,33,7
716,71,1
716,76,6
716,25,7
716,81,6
716,72,3
717,93,7
717,4,8
717,2,7
717,32,6
717,42,7
717,64,5
717,26,8
717,52,7
717,23,7
717,86,4
718,76,2
718,85,3
718,49,3
718,0,3
718,84,9
718,5,3
718,75,3
718,37,3
718,20,1
719,65,1
719,71,3
719,74,1
719,11,0
719,34,3
719,88,4
719,26,8
719,22,0
719,51,2
720,54,3
720,62,3
720,46,8
720,61,3
720,9,6
720,0,9
720,73,3
720,72,3
720,55,3
720,74,3
721,65,1
721,80,1
721,85,2
721,87,2
721,60,0
721,50,5
721,86,2
721,71,8
722,82,7
722,60,5
722,3,8
722,61,7
722,91,4
722,4,0
722,12,7
722,9,8
722,39,0
723,42,8
723,92,8
723,21,5
723,28,8
723,59,0
723,68,1
723,52,6
723,39,9
723,97,0
724,26,7
724,56,9
724,7,6
724,77,6
724,22,9
724,14,5
724,38,1
724,70,8
725,55,4
725,66,3
725,91,3
725,45,3
725,92,6
725,33,3
725,51,3
725,15,8
725,99,2
725,19,0
726,67,4
726,87,5
726,30,5
726,96,4
726,13,5
726,70,5
726,17,1
726,43,5
727,14,1
727,26,1
727,23,1
727,38,9
727,4,4
727,21,7
727,46,0
727,81,4
727,54,1
727,51,1
728,33,7
728,29,0
728,35,7
728,56,2
728,71,7
728,63,9
728,50,6
