task_id,task_community
2996,2
2997,0
2998,3
2999,4
3000,4
3001,6
3002,2
3003,2
3004,3
3005,3
3006,5
3007,6
3008,2
3009,3
3010,5
3011,6
3012,5
3013,6
3014,4
3015,4
3016,3
3017,0
3018,4
3019,5
3020,4
3021,5
3022,3
3023,5
3024,1
3025,4
3026,4
3027,0
3028,4
3029,3
3030,6
3031,3
3032,2
3033,4
3034,0
3035,5
3036,4
3037,6
3038,3
3039,5
3040,5
3041,2
3042,4
3043,5
3044,4
3045,3
3046,1
3047,6
3048,0
3049,2
3050,2
3051,5
3052,1
3053,6
3054,3
3055,6
3056,3
3057,0
3058,0
3059,2
3060,4
3061,1
3062,6
3063,4
3064,2
3065,0
3066,6
3067,3
3068,3
3069,0
3070,6
3071,0
3072,6
3073,3
3074,2
3075,2
3076,2
3077,3
3078,0
3079,4
3080,4
3081,2
3082,4
3083,1
3084,6
3085,3
3086,6
3087,3
3088,3
3089,6
3090,3
3091,1
3092,4
3093,6
3094,4
3095,2
3096,2
3097,6
3098,0
3099,6
3100,1
3101,5
3102,6
3103,2
3104,6
3105,5
3106,0
3107,5
3108,6
3109,3
3110,1
3111,6
3112,0
3113,5
3114,4
3115,2
3116,5
3117,1
3118,2
3119,6
3120,0
3121,1
3122,1
3123,2
3124,0
3125,6
3126,0
3127,6
3128,0
3129,6
3130,3
3131,2
3132,0
3133,4
3134,5
3135,0
3136,2
3137,1
3138,0
3139,5
3140,2
3141,3
3142,4
3143,5
3144,1
3145,4
3146,0
3147,2
3148,1
3149,3
3150,5
3151,2
3152,1
3153,1
3154,5
3155,5
3156,6
3157,6
3158,1
3159,4
3160,6
3161,2
3162,2
3163,6
3164,6
3165,4
3166,0
3167,3
3168,2
3169,1
3170,1
3171,2
3172,3
3173,0
3174,2
3175,4
3176,5
3177,2
3178,6
3179,6
3180,5
3181,4
3182,3
3183,1
3184,2
3185,6
3186,1
3187,5
3188,1
3189,2
3190,1
3191,4
3192,0
3193,6
3194,5
3195,3
3196,5
3197,1
3198,1
3199,4
3200,4
3201,0
3202,2
3203,4
3204,3
3205,5
3206,2
3207,0
3208,6
3209,4
3210,3
3211,2
3212,1
3213,0
3214,5
3215,2
3216,2
3217,1
3218,4
3219,0
3220,3
3221,4
3222,2
3223,0
3224,3
3225,1
3226,0
3227,3
3228,1
3229,2
3230,4
3231,3
3232,6
3233,3
3234,0
3235,4
3236,1
3237,4
3238,1
3239,6
3240,5
3241,3
3242,3
3243,1
3244,2
3245,0
3246,1
3247,1
3248,6
3249,4
3250,4
3251,0
3252,6
3253,0
3254,0
3255,4
3256,3
3257,3
3258,4
3259,3
3260,5
3261,4
3262,2
3263,6
3264,5
3265,2
3266,2
3267,2
3268,4
3269,6
3270,6
3271,2
3272,4
3273,5
3274,1
3275,1
3276,5
3277,0
3278,3
3279,4
3280,0
3281,0
3282,0
3283,1
3284,6
3285,3
3286,0
3287,6
3288,4
3289,2
3290,4
3291,5
3292,0
3293,6
3294,3
3295,4
3296,0
3297,0
3298,6
3299,2
3300,6
3301,0
3302,3
3303,3
3304,5
3305,6
3306,0
3307,0
3308,1
3309,5
3310,5
3311,5
3312,5
3313,2
3314,6
3315,4
3316,3
3317,0
3318,0
3319,5
3320,4
3321,5
3322,1
3323,3
3324,5
3325,1
3326,4
3327,0
3328,2
3329,2
3330,6
3331,3
3332,3
3333,6
3334,5
3335,2
3336,4
3337,4
3338,1
3339,4
3340,5
3341,6
3342,6
3343,4
3344,0
3345,6
3346,4
3347,3
3348,0
3349,1
3350,2
3351,6
3352,2
3353,1
3354,0
3355,1
3356,1
3357,2
3358,1
3359,2
3360,1
3361,3
3362,0
3363,3
3364,0
3365,1
3366,5
3367,1
3368,2
3369,4
3370,3
3371,0
3372,5
3373,1
3374,3
3375,3
3376,5
3377,1
3378,0
3379,6
3380,0
3381,6
3382,4
3383,1
3384,6
3385,3
3386,3
3387,2
3388,6
3389,3
3390,2
3391,2
3392,0
3393,6
3394,4
3395,4
3396,3
3397,5
3398,2
3399,3
3400,6
3401,2
3402,4
3403,3
3404,5
3405,6
3406,3
3407,5
3408,6
3409,3
3410,3
3411,6
3412,4
3413,4
3414,1
3415,3
3416,0
3417,0
3418,1
3419,0
3420,5
3421,2
3422,2
3423,4
3424,4
3425,5
3426,6
3427,0
3428,1
3429,2
3430,6
3431,3
3432,3
3433,5
3434,4
3435,6
3436,4
3437,3
3438,1
3439,4
3440,4
3441,5
3442,2
3443,3
3444,6
3445,1
3446,1
3447,4
3448,1
3449,4
3450,3
3451,2
3452,4
3453,2
3454,5
3455,2
3456,4
3457,6
3458,0
3459,6
3460,0
3461,5
3462,2
3463,6
3464,6
3465,1
3466,1
3467,3
3468,0
3469,3
3470,3
3471,3
3472,6
3473,1
3474,2
3475,1
3476,5
3477,4
3478,3
3479,0
3480,6
3481,5
3482,2
3483,6
3484,5
3485,1
3486,4
3487,1
3488,6
3489,3
3490,0
3491,5
3492,0
3493,1
3494,3
3495,2
3496,1
3497,2
3498,5
3499,2
3500,4
3501,0
3502,1
3503,3
3504,3
3505,0
3506,2
3507,3
3508,2
3509,0
3510,6
3511,2
3512,3
3513,2
3514,1
3515,6
3516,2
3517,2
3518,5
3519,3
3520,5
3521,2
3522,5
3523,0
3524,0
3525,2
3526,2
3527,3
3528,6
3529,0
3530,2
3531,2
3532,2
3533,4
3534,4
3535,2
3536,3
3537,6
3538,2
3539,2
3540,0
3541,6
3542,6
3543,0
3544,6
3545,6
3546,0
3547,4
3548,1
3549,2
3550,5
3551,6
3552,6
3553,2
3554,5
3555,6
3556,0
3557,3
3558,3
3559,3
3560,5
3561,3
3562,2
3563,0
3564,1
3565,4
3566,4
3567,0
3568,6
3569,2
3570,4
3571,5
3572,3
3573,2
3574,0
3575,1
3576,1
3577,1
3578,5
3579,3
3580,2
3581,1
3582,1
3583,1
3584,0
3585,2
3586,3
3587,2
3588,4
3589,3
3590,1
3591,1
3592,2
3593,5
3594,2
3595,3
3596,0
3597,2
3598,5
3599,5
3600,2
3601,1
3602,0
3603,4
3604,5
3605,3
3606,3
3607,6
3608,3
3609,3
3610,0
3611,3
3612,6
3613,1
3614,2
3615,1
3616,6
3617,0
3618,4
3619,2
3620,4
3621,1
3622,3
3623,1
3624,2
3625,1
3626,4
3627,5
3628,0
3629,0
3630,3
3631,6
3632,2
3633,0
3634,0
3635,4
3636,6
3637,6
3638,5
3639,3
3640,5
3641,0
3642,5
3643,2
3644,4
3645,5
3646,3
3647,0
3648,1
3649,5
3650,4
3651,2
3652,1
3653,6
3654,5
3655,1
3656,0
3657,5
3658,3
3659,5
3660,0
3661,2
3662,4
3663,1
3664,0
3665,1
3666,5
3667,5
3668,2
3669,3
3670,4
3671,5
3672,3
3673,5
3674,3
3675,6
3676,6
3677,1
3678,6
3679,0
3680,0
3681,3
3682,4
3683,5
3684,0
3685,1
3686,2
3687,6
3688,4
3689,2
3690,6
3691,6
3692,1
3693,1
3694,1
3695,0
3696,6
3697,4
3698,2
3699,6
3700,2
3701,5
3702,2
3703,3
3704,3
3705,6
3706,1
3707,2
3708,1
3709,5
3710,6
3711,5
3712,5
3713,1
3714,3
3715,2
3716,0
3717,6
3718,2
3719,5
3720,4
3721,1
3722,0
3723,5
3724,5
3725,2
3726,4
3727,4
3728,2
3729,3
3730,1
3731,2
3732,6
3733,6
3734,5
3735,1
3736,4
3737,0
3738,6
3739,4
3740,4
3741,3
3742,1
3743,3
3744,1
3745,6
3746,6
3747,0
3748,6
3749,5
3750,4
3751,6
3752,4
3753,6
3754,1
3755,4
3756,4
3757,0
3758,6
3759,1
3760,1
3761,3
3762,4
3763,6
3764,6
3765,1
3766,2
3767,1
3768,2
3769,3
3770,6
3771,4
3772,3
3773,4
3774,3
3775,2
3776,0
3777,4
3778,2
3779,2
3780,1
3781,3
3782,3
3783,3
3784,4
3785,0
3786,4
3787,3
3788,1
3789,6
3790,5
3791,2
3792,1
3793,2
3794,4
3795,0
3796,3
3797,3
3798,3
3799,2
3800,1
3801,3
3802,1
3803,6
3804,0
3805,6
3806,3
3807,3
3808,3
3809,3
3810,5
3811,6
3812,0
3813,5
3814,4
3815,0
3816,3
3817,1
3818,5
3819,4
3820,4
3821,2
3822,6
3823,6
3824,6
3825,0
3826,3
3827,4
3828,3
3829,2
3830,6
3831,6
3832,5
3833,2
3834,1
3835,6
3836,2
3837,0
3838,2
3839,5
3840,4
3841,1
3842,5
3843,0
3844,1
3845,4
3846,0
3847,6
3848,3
3849,1
3850,6
3851,4
3852,4
3853,0
3854,4
3855,5
3856,3
3857,4
3858,4
3859,0
3860,4
3861,6
3862,3
3863,0
3864,1
3865,6
3866,3
3867,0
3868,3
3869,5
3870,0
3871,5
3872,6
3873,2
3874,6
3875,2
3876,1
3877,1
3878,2
3879,4
3880,0
3881,4
3882,2
3883,0
3884,3
3885,3
3886,6
3887,4
3888,2
3889,1
3890,5
3891,5
3892,2
3893,1
3894,2
3895,5
3896,4
3897,6
3898,1
3899,2
3900,5
3901,4
3902,1
3903,2
3904,2
3905,4
3906,4
3907,1
3908,0
3909,3
3910,0
3911,4
3912,6
3913,4
3914,3
3915,2
3916,2
3917,3
3918,5
3919,1
3920,6
3921,5
3922,5
3923,3
3924,6
3925,1
3926,3
3927,5
3928,3
3929,2
3930,6
3931,5
3932,5
3933,6
3934,2
3935,1
3936,0
3937,1
3938,3
3939,6
3940,4
3941,3
3942,0
3943,3
3944,0
3945,1
3946,3
3947,5
3948,2
3949,3
3950,4
3951,2
3952,1
3953,2
3954,6
3955,2
3956,0
3957,5
3958,4
3959,0
3960,5
3961,5
3962,2
3963,2
3964,3
3965,0
3966,5
3967,6
3968,6
3969,1
3970,4
3971,1
3972,5
3973,4
3974,6
3975,0
3976,5
3977,6
3978,0
3979,6
3980,4
3981,2
3982,3
3983,1
3984,5
3985,2
3986,0
3987,5
3988,5
3989,1
3990,6
3991,4
3992,4
3993,2
3994,0
3995,3
3996,5
3997,1
3998,4
3999,4
4000,5
4001,0
4002,5
4003,5
4004,2
4005,2
4006,2
4007,5
4008,3
4009,6
4010,6
4011,2
4012,3
4013,5
4014,4
4015,0
4016,5
4017,0
4018,3
4019,1
4020,6
4021,5
4022,3
4023,2
4024,3
4025,4
4026,6
4027,6
4028,1
4029,2
4030,0
4031,1
4032,4
4033,1
4034,3
4035,0
4036,3
4037,1
4038,0
4039,6
4040,5
4041,1
4042,1
4043,3
4044,6
4045,3
4046,3
4047,6
4048,2
4049,5
4050,3
4051,3
4052,1
4053,3
4054,1
4055,5
4056,2
4057,5
4058,2
4059,3
4060,5
4061,6
4062,3
4063,0
4064,0
4065,6
4066,0
4067,1
4068,1
4069,6
4070,4
4071,2
4072,4
4073,6
4074,1
4075,2
4076,4
4077,0
4078,3
4079,6
4080,2
4081,0
4082,4
4083,5
4084,3
4085,2
4086,0
4087,5
4088,4
4089,5
4090,2
4091,3
4092,1
4093,1
4094,0
4095,6
4096,4
4097,6
4098,1
4099,3
4100,6
4101,3
4102,0
4103,3
4104,4
4105,5
4106,5
4107,5
4108,0
4109,1
4110,2
4111,4
4112,1
4113,6
4114,4
4115,6
4116,6
4117,1
4118,6
4119,6
4120,2
4121,5
4122,5
4123,4
4124,5
4125,2
4126,2
4127,4
4128,6
4129,4
4130,1
4131,1
4132,2
4133,4
4134,6
4135,1
4136,1
4137,4
4138,0
4139,2
4140,4
4141,2
4142,4
4143,3
4144,6
4145,4
4146,6
4147,6
4148,2
4149,0
4150,2
4151,1
4152,0
4153,4
4154,6
4155,2
4156,3
4157,1
4158,6
4159,3
4160,1
4161,1
4162,3
4163,0
4164,0
4165,6
4166,5
4167,1
4168,5
4169,0
4170,5
4171,5
4172,4
4173,5
4174,5
4175,2
4176,6
4177,4
4178,4
4179,1
4180,5
4181,4
4182,5
4183,3
4184,0
4185,4
4186,0
4187,4
4188,3
4189,4
4190,2
4191,1
4192,2
4193,4
4194,4
4195,3
4196,2
4197,2
4198,0
4199,2
4200,6
4201,6
4202,4
4203,2
4204,2
4205,3
4206,2
4207,0
4208,2
4209,3
4210,3
4211,3
4212,4
4213,3
4214,0
4215,0
4216,2
4217,3
4218,2
4219,4
4220,6
4221,3
4222,6
4223,2
4224,3
4225,3
4226,0
4227,4
4228,2
4229,3
4230,4
4231,5
4232,5
4233,3
4234,5
4235,4
4236,4
4237,6
4238,3
4239,0
4240,3
4241,2
4242,1
4243,5
4244,2
4245,6
4246,4
4247,2
4248,2
4249,0
4250,3
4251,6
4252,5
4253,5
4254,3
4255,6
4256,5
4257,6
4258,6
4259,2
4260,4
4261,4
4262,4
4263,2
4264,3
4265,6
4266,2
4267,3
4268,0
4269,2
4270,1
4271,5
4272,2
4273,3
4274,2
4275,0
4276,0
4277,4
4278,3
4279,3
4280,5
4281,6
4282,6
4283,6
4284,4
4285,3
4286,5
4287,3
4288,6
4289,3
4290,4
4291,6
4292,4
4293,6
4294,0
4295,4
4296,2
4297,2
4298,5
4299,1
4300,2
4301,3
4302,6
4303,1
4304,0
4305,4
4306,0
4307,2
4308,6
4309,5
4310,4
4311,6
4312,2
4313,0
4314,1
4315,6
4316,2
4317,1
4318,0
4319,0
4320,1
4321,5
4322,2
4323,5
4324,5
4325,5
4326,2
4327,2
4328,0
4329,6
4330,6
4331,1
4332,4
4333,4
4334,5
4335,5
4336,4
4337,2
4338,4
4339,1
4340,6
4341,5
4342,4
4343,4
4344,3
4345,3
4346,0
4347,6
4348,3
4349,6
4350,2
4351,0
4352,2
4353,0
4354,5
4355,6
4356,0
4357,4
4358,1
4359,3
4360,6
4361,0
4362,1
4363,0
4364,3
4365,1
4366,5
4367,2
4368,5
4369,2
4370,2
4371,6
4372,6
4373,3
4374,1
4375,1
4376,5
4377,4
4378,5
4379,1
4380,6
4381,0
4382,6
4383,4
4384,4
4385,0
4386,6
4387,0
4388,0
4389,3
4390,0
4391,1
4392,5
4393,6
4394,3
4395,2
4396,6
4397,6
4398,2
4399,6
4400,1
4401,2
4402,4
4403,2
4404,1
4405,2
4406,2
4407,0
4408,5
4409,3
4410,6
4411,0
4412,0
4413,2
4414,6
4415,2
4416,2
4417,5
4418,3
4419,4
4420,2
4421,3
4422,6
4423,3
4424,0
4425,2
4426,3
4427,2
4428,5
4429,4
4430,1
4431,2
4432,0
4433,3
4434,6
4435,5
4436,3
4437,4
4438,3
4439,5
4440,0
4441,5
4442,4
4443,1
4444,3
4445,4
4446,2
4447,4
4448,0
4449,6
4450,0
4451,2
4452,0
4453,0
4454,0
4455,3
4456,5
4457,6
4458,2
4459,0
4460,5
4461,6
4462,1
4463,3
4464,3
4465,4
4466,2
4467,4
4468,1
4469,4
4470,5
4471,1
4472,1
4473,1
4474,4
4475,0
4476,5
4477,1
4478,6
4479,6
4480,6
4481,1
4482,0
4483,4
4484,0
4485,0
4486,4
4487,3
4488,0
4489,0
4490,0
4491,6
4492,1
4493,5
4494,6
4495,1
4496,1
4497,0
4498,1
4499,2
4500,4
4501,3
4502,2
4503,4
4504,1
4505,1
4506,0
4507,5
4508,4
4509,2
4510,2
4511,2
4512,0
4513,6
4514,4
4515,5
4516,6
4517,6
4518,1
4519,5
4520,5
4521,4
4522,1
4523,3
4524,6
4525,3
4526,6
4527,4
4528,2
4529,0
4530,6
4531,1
4532,0
4533,0
4534,3
4535,1
4536,4
4537,5
4538,3
4539,4
4540,0
4541,6
4542,3
4543,5
4544,2
4545,3
4546,4
4547,2
4548,1
4549,2
4550,5
4551,4
4552,6
4553,0
4554,4
4555,6
4556,3
4557,2
4558,2
4559,6
4560,4
4561,2
4562,0
4563,3
4564,4
4565,0
4566,1
4567,2
4568,0
4569,2
4570,0
4571,5
4572,2
4573,5
4574,2
4575,3
4576,1
4577,3
4578,4
4579,0
4580,1
4581,3
4582,0
4583,5
4584,5
4585,0
4586,0
4587,4
4588,0
4589,5
4590,5
4591,1
4592,1
4593,2
4594,1
4595,5
4596,0
4597,6
4598,3
4599,3
4600,4
4601,5
4602,6
4603,1
4604,2
4605,2
4606,0
4607,0
4608,4
4609,1
4610,1
4611,4
4612,3
4613,5
4614,4
4615,0
4616,5
4617,6
4618,1
4619,6
4620,1
4621,6
4622,4
4623,5
4624,5
4625,4
4626,4
4627,6
4628,0
4629,3
4630,0
4631,2
4632,2
4633,3
4634,5
4635,4
4636,2
4637,5
4638,2
4639,3
4640,5
4641,0
4642,6
4643,0
4644,2
4645,2
4646,2
4647,2
4648,1
4649,0
4650,0
4651,6
4652,6
4653,3
4654,4
4655,4
4656,4
4657,2
4658,2
4659,4
4660,3
4661,2
4662,5
4663,4
4664,1
4665,0
4666,6
4667,5
4668,0
4669,4
4670,5
4671,4
4672,5
4673,5
4674,6
4675,0
4676,5
4677,6
4678,4
4679,1
4680,1
4681,4
4682,1
4683,6
4684,5
4685,5
4686,0
4687,0
4688,5
4689,5
4690,6
4691,1
4692,1
4693,3
4694,3
4695,5
4696,2
4697,6
4698,2
4699,4
4700,4
4701,6
4702,6
4703,5
4704,2
4705,0
4706,4
4707,0
4708,3
4709,1
4710,0
4711,5
4712,1
4713,0
4714,1
4715,5
4716,1
4717,0
4718,1
4719,1
4720,4
4721,2
4722,1
4723,4
4724,0
4725,0
4726,2
4727,0
4728,3
4729,5
4730,5
4731,3
4732,2
4733,4
4734,5
4735,5
4736,2
4737,4
4738,2
4739,4
4740,6
4741,0
4742,4
4743,1
4744,5
4745,6
4746,5
4747,0
4748,6
4749,3
4750,4
4751,2
4752,3
4753,4
4754,3
4755,1
4756,3
4757,5
4758,3
4759,2
4760,2
4761,3
4762,4
4763,3
4764,3
4765,4
4766,6
4767,3
4768,3
4769,3
4770,1
4771,2
4772,2
4773,6
4774,3
4775,2
4776,6
4777,0
4778,6
4779,2
4780,1
4781,3
4782,1
4783,6
4784,0
4785,1
4786,1
4787,2
4788,5
4789,6
4790,6
4791,2
4792,3
4793,2
4794,0
4795,6
4796,0
4797,6
4798,6
4799,2
4800,1
4801,5
4802,6
4803,4
4804,5
4805,2
4806,3
4807,2
4808,2
4809,0
4810,6
4811,3
4812,2
4813,0
4814,5
4815,3
4816,6
4817,4
4818,1
4819,2
4820,6
4821,5
4822,6
4823,2
4824,2
4825,3
4826,1
4827,4
4828,0
4829,6
4830,2
4831,0
4832,5
4833,3
4834,1
4835,2
4836,3
4837,3
4838,5
4839,5
4840,3
4841,5
4842,6
4843,6
4844,1
4845,1
4846,2
4847,3
4848,0
4849,4
4850,2
4851,1
4852,3
4853,3
4854,1
4855,5
4856,2
4857,2
4858,3
4859,5
4860,0
4861,0
4862,4
4863,1
4864,1
4865,6
4866,4
4867,3
4868,2
4869,3
4870,4
4871,0
4872,1
4873,2
4874,5
4875,5
4876,4
4877,2
4878,2
4879,0
4880,0
4881,0
4882,0
4883,3
4884,0
4885,5
4886,0
4887,4
4888,6
4889,0
4890,6
4891,3
4892,5
4893,6
4894,2
4895,1
4896,0
4897,3
4898,2
4899,5
4900,2
4901,0
4902,5
4903,1
4904,0
4905,1
4906,5
4907,6
4908,0
4909,5
4910,4
4911,5
4912,2
4913,3
4914,1
4915,1
4916,3
4917,1
4918,3
4919,0
4920,0
4921,2
4922,4
4923,1
4924,4
4925,0
4926,5
4927,3
4928,1
4929,2
4930,4
4931,1
4932,4
4933,2
4934,1
4935,1
4936,0
4937,4
4938,6
4939,5
4940,6
4941,5
4942,6
4943,5
4944,4
4945,4
4946,4
4947,2
4948,2
4949,3
4950,0
4951,1
4952,5
4953,0
4954,5
4955,2
4956,0
4957,1
4958,6
4959,3
4960,0
4961,5
4962,1
4963,0
4964,0
4965,1
4966,1
4967,2
4968,5
4969,2
4970,6
4971,4
4972,6
4973,5
4974,0
4975,0
4976,3
4977,1
4978,0
4979,0
4980,3
4981,3
4982,4
4983,6
4984,1
4985,4
4986,5
4987,4
4988,6
4989,0
4990,5
4991,3
4992,5
4993,2
4994,1
4995,5
4996,3
4997,6
4998,0
4999,1
