task,worker,answer
2813,75,6
2813,259,3
2813,404,6
2814,284,2
2814,155,0
2814,278,11
2814,154,3
2814,451,2
2815,328,9
2815,48,0
2815,164,13
2815,499,10
2815,408,11
2816,257,9
2816,220,2
2816,191,7
2816,475,2
2816,498,2
2817,0,2
2817,145,3
2817,369,11
2817,2,11
2817,51,9
2818,382,8
2818,80,2
2818,482,6
2818,138,10
2818,315,10
2819,12,2
2819,163,2
2819,196,2
2819,304,2
2819,3,2
2820,228,1
2820,91,7
2820,362,7
2820,431,7
2820,57,11
2821,231,10
2821,291,10
2821,234,3
2821,293,1
2821,211,3
2822,105,11
2822,253,7
2822,119,11
2822,320,11
2822,241,12
2823,69,5
2823,418,1
2823,58,6
2823,364,3
2823,380,1
2824,104,10
2824,497,10
2824,277,10
2824,456,9
2824,385,10
2825,457,0
2825,465,0
2825,322,0
2825,169,0
2825,116,0
2826,5,7
2826,297,4
2826,6,7
2826,224,7
2826,20,7
2827,131,5
2827,217,10
2827,258,10
2827,430,10
2827,152,10
2828,166,9
2828,200,4
2828,302,9
2828,84,1
2828,417,9
2829,410,12
2829,286,12
2829,121,12
2829,391,12
2829,218,13
2830,325,6
2830,168,1
2830,59,11
2830,489,7
2830,480,7
2831,374,0
2831,211,13
2831,294,13
2831,47,3
2831,341,11
2832,11,4
2832,263,4
2832,77,4
2832,183,4
2832,225,12
2833,57,2
2833,165,7
2833,482,1
2833,137,1
2833,462,1
2834,81,11
2834,405,7
2834,201,7
2834,480,6
2834,493,7
2835,84,5
2835,186,5
2835,191,4
2835,337,5
2835,249,5
2836,26,2
2836,130,13
2836,83,2
2836,141,10
2836,422,2
2837,471,8
2837,84,8
2837,401,1
2837,414,8
2837,144,3
2838,11,13
2838,103,1
2838,460,2
2838,356,4
2838,302,11
2839,337,13
2839,170,11
2839,431,5
2839,333,6
2839,148,5
2840,258,13
2840,479,9
2840,224,13
2840,230,13
2840,87,4
2841,262,13
2841,498,10
2841,49,6
2841,394,5
2841,260,11
2842,17,10
2842,23,11
2842,251,8
2842,386,9
2842,98,7
2843,369,13
2843,404,11
2843,247,12
2843,430,7
2843,41,1
2844,290,13
2844,100,6
2844,41,7
2844,110,7
2844,421,7
2845,443,6
2845,163,12
2845,90,0
2845,30,12
2845,455,11
2846,235,6
2846,192,6
2846,264,7
2846,373,12
2846,94,13
2847,2,4
2847,364,4
2847,389,4
2847,479,4
2847,385,4
2848,340,8
2848,136,6
2848,108,6
2848,61,3
2848,141,7
2849,435,2
2849,60,6
2849,233,2
2849,347,2
2849,155,13
2850,390,7
2850,480,0
2850,236,2
2850,106,0
2850,359,13
2851,440,4
2851,434,4
2851,387,4
2851,200,1
2851,106,4
2852,206,13
2852,65,12
2852,142,12
2852,260,2
2852,125,13
2853,490,0
2853,13,11
2853,388,7
2853,380,0
2853,404,1
2854,466,12
2854,215,13
2854,206,10
2854,429,10
2854,322,1
2855,397,9
2855,133,9
2855,418,4
2855,454,13
2855,286,9
2856,56,13
2856,230,8
2856,137,4
2856,120,5
2856,248,11
2857,352,8
2857,283,0
2857,201,0
2857,299,5
2857,129,1
2858,236,7
2858,449,7
2858,238,7
2858,247,7
2858,10,7
2859,273,4
2859,235,10
2859,138,1
2859,381,6
2859,472,5
2860,384,8
2860,56,7
2860,362,7
2860,128,7
2860,133,7
2861,229,13
2861,499,12
2861,477,9
2861,138,7
2861,282,11
2862,212,5
2862,277,3
2862,499,5
2862,15,8
2862,336,5
2863,481,2
2863,43,11
2863,432,2
2863,34,7
2863,99,2
2864,403,2
2864,192,9
2864,151,5
2864,270,11
2864,323,3
2865,186,13
2865,286,4
2865,103,11
2865,3,6
2865,299,6
2866,307,8
2866,469,10
2866,336,8
2866,385,8
2866,130,9
2867,449,7
2867,134,7
2867,104,5
2867,296,5
2867,83,13
2868,97,4
2868,90,4
2868,237,4
2868,55,4
2868,294,4
2869,293,1
2869,320,10
2869,370,1
2869,68,1
2869,161,4
2870,498,10
2870,388,10
2870,148,8
2870,287,10
2870,173,11
2871,114,12
2871,115,0
2871,465,1
2871,371,0
2871,281,10
2872,316,9
2872,411,0
2872,57,2
2872,322,7
2872,319,2
2873,67,13
2873,483,6
2873,290,13
2873,405,13
2873,133,6
2874,262,6
2874,218,2
2874,494,11
2874,26,9
2874,468,9
2875,360,11
2875,190,11
2875,332,13
2875,193,7
2875,60,4
2876,118,0
2876,409,7
2876,490,10
2876,404,0
2876,269,11
2877,311,3
2877,479,7
2877,95,7
2877,355,7
2877,213,3
2878,204,2
2878,57,10
2878,23,1
2878,155,10
2878,297,10
2879,253,13
2879,98,5
2879,82,6
2879,318,6
2879,258,6
2880,328,5
2880,472,7
2880,444,7
2880,201,13
2880,260,7
2881,298,10
2881,316,10
2881,402,10
2881,193,10
2882,67,11
2882,255,3
2882,461,0
2882,20,12
2882,448,6
2883,123,13
2883,17,13
2883,352,11
2883,420,10
2883,435,2
2884,473,13
2884,69,1
2884,207,6
2884,263,1
2884,15,13
2885,265,13
2885,34,10
2885,370,13
2885,89,13
2885,105,13
2886,9,1
2886,182,3
2886,168,13
2886,205,7
2886,206,3
2887,114,12
2887,182,9
2887,89,8
2887,195,12
2887,264,9
2888,109,3
2888,208,4
2888,183,13
2888,445,0
2888,46,0
2889,261,8
2889,301,4
2889,178,4
2889,300,5
2889,319,5
2890,212,12
2890,468,13
2890,305,12
2890,415,12
2890,348,5
2891,444,12
2891,53,5
2891,424,2
2891,235,2
2891,206,0
2892,445,10
2892,351,7
2892,275,10
2892,373,10
2892,105,5
2893,288,1
2893,451,1
2893,4,1
2893,226,1
2893,34,12
2894,347,5
2894,460,4
2894,454,4
2894,74,5
2894,230,5
2895,46,3
2895,380,3
2895,425,3
2895,102,3
2895,30,2
2896,321,0
2896,402,3
2896,190,12
2896,425,6
2896,380,13
2897,161,7
2897,137,4
2897,267,3
2897,152,11
2897,357,3
2898,208,13
2898,64,8
2898,257,13
2898,50,13
2898,462,13
2899,19,4
2899,489,4
2899,443,4
2899,350,2
2899,30,0
2900,354,3
2900,110,3
2900,183,6
2900,196,10
2900,293,12
2901,280,5
2901,69,9
2901,437,9
2901,461,9
2902,413,6
2902,140,9
2902,86,11
2902,212,5
2902,249,1
2903,65,13
2903,386,3
2903,142,5
2903,41,6
2903,308,3
2904,135,11
2904,169,11
2904,202,12
2904,490,11
2904,220,7
2905,381,9
2905,178,3
2905,80,3
2905,120,6
2905,236,13
2906,52,6
2906,438,0
2906,230,6
2906,475,3
2906,456,11
2907,294,2
2907,363,2
2907,394,8
2907,149,12
2907,20,2
2908,110,0
2908,124,0
2908,257,0
2908,119,9
2908,304,12
2909,31,4
2909,387,4
2909,261,5
2909,269,11
2909,213,5
2910,309,13
2910,270,13
2910,215,10
2910,346,13
2910,55,5
2911,288,1
2911,330,1
2911,308,0
2911,234,9
2911,336,13
2912,346,12
2912,433,1
2912,19,12
2912,468,5
2912,193,9
2913,142,8
2913,367,11
2913,126,5
2913,282,5
2913,466,4
2914,247,4
2914,442,6
2914,377,6
2914,253,6
2914,83,6
2915,188,12
2915,271,12
2915,153,12
2915,163,12
2915,248,12
2916,345,1
2916,332,13
2916,399,1
2916,209,0
2916,247,1
2917,41,2
2917,385,13
2917,416,11
2917,474,10
2917,265,10
2918,167,6
2918,298,12
2918,223,6
2918,435,1
2918,384,6
2919,337,6
2919,391,4
2919,478,13
2919,244,5
2919,431,6
2920,427,8
2920,171,3
2920,314,8
2920,354,8
2920,18,4
2921,184,9
2921,376,2
2921,191,2
2921,212,5
2921,106,9
2922,326,5
2922,438,7
2922,125,9
2922,110,11
2922,404,12
2923,78,0
2923,63,8
2923,200,6
2923,127,8
2923,311,5
2924,219,3
2924,305,6
2924,99,10
2924,171,10
2924,274,10
2925,246,10
2925,228,10
2925,110,10
2925,134,10
2925,188,3
2926,402,1
2926,170,11
2926,122,1
2926,405,1
2926,377,1
2927,338,10
2927,465,4
2927,383,5
2927,26,6
2927,426,5
2928,109,1
2928,132,7
2928,450,1
2928,369,0
2928,462,1
2929,369,10
2929,396,12
2929,37,4
2929,49,13
2929,406,6
2930,404,5
2930,358,8
2930,200,4
2930,283,6
2930,67,6
2931,157,10
2931,151,10
2931,466,10
2931,163,10
2931,285,10
2932,28,6
2932,120,6
2932,316,6
2932,305,6
2932,113,9
2933,372,13
2933,415,4
2933,386,12
2933,399,8
2933,84,12
2934,284,5
2934,58,3
2934,140,11
2934,457,11
2934,150,11
2935,492,11
2935,296,1
2935,87,0
2935,51,11
2935,482,11
2936,478,9
2936,241,1
2936,146,6
2936,204,4
2936,23,1
2937,403,1
2937,138,1
2937,428,1
2937,239,1
2937,165,0
2938,225,9
2938,133,9
2938,122,5
2938,234,9
2938,71,9
2939,316,0
2939,163,10
2939,39,1
2939,55,10
2939,37,2
2940,68,12
2940,187,8
2940,350,9
2940,233,12
2940,364,12
2941,295,2
2941,231,8
2941,66,12
2941,122,6
2941,215,9
2942,220,5
2942,245,11
2942,471,5
2942,150,5
2942,47,6
2943,298,9
2943,251,0
2943,120,9
2943,353,7
2943,83,13
2944,341,12
2944,367,3
2944,1,4
2944,438,3
2944,284,11
2945,20,0
2945,321,7
2945,159,2
2945,172,2
2945,351,2
2946,1,13
2946,373,12
2946,365,2
2946,199,6
2946,170,5
2947,400,8
2947,269,0
2947,90,9
2947,403,0
2947,492,0
2948,75,1
2948,13,0
2948,85,7
2948,479,7
2948,335,7
2949,207,4
2949,265,10
2949,498,10
2949,434,10
2949,152,5
2950,17,0
2950,242,0
2950,180,0
2950,484,6
2950,433,5
2951,229,1
2951,109,1
2951,53,7
2951,260,9
2951,403,1
2952,266,3
2952,484,4
2952,445,3
2952,152,7
2952,119,7
2953,372,11
2953,390,9
2953,385,5
2953,10,10
2953,209,3
2954,240,8
2954,119,0
2954,198,5
2954,455,10
2954,277,8
2955,90,11
2955,498,11
2955,97,11
2955,202,0
2955,32,11
2956,93,5
2956,287,3
2956,183,7
2956,18,10
2956,385,4
2957,66,2
2957,468,1
2957,149,4
2957,103,2
2957,304,2
2958,99,8
2958,196,8
2958,135,8
2958,153,9
2958,311,8
2959,197,8
2959,138,9
2959,410,9
2959,418,9
2959,375,9
2960,205,2
2960,225,4
2960,169,4
2960,218,4
2960,393,4
2961,36,13
2961,486,10
2961,446,13
2961,487,7
2961,41,13
2962,425,9
2962,1,7
2962,457,12
2962,225,3
2962,359,12
2963,426,9
2963,443,7
2963,395,3
2963,250,9
2963,5,9
2964,489,2
2964,448,13
2964,19,1
2964,351,7
2964,316,4
2965,162,5
2965,303,11
2965,121,0
2965,375,1
2965,22,1
2966,331,1
2966,332,1
2966,352,1
2966,433,1
2966,351,3
2967,43,13
2967,423,7
2967,37,3
2967,336,6
2968,188,7
2968,155,2
2968,162,7
2968,466,0
2968,457,10
2969,289,7
2969,54,1
2969,494,4
2969,187,7
2969,433,6
2970,82,2
2970,337,12
2970,2,12
2970,94,12
2970,401,12
2971,222,6
2971,296,6
2971,293,6
2971,352,5
2971,215,6
2972,123,9
2972,357,3
2972,489,3
2972,18,3
2972,406,3
2973,81,3
2973,97,2
2973,112,2
2973,367,3
2973,40,3
2974,70,13
2974,190,6
2974,235,0
2974,186,4
2974,194,10
2975,363,9
2975,453,4
2975,259,4
2975,286,4
2975,209,8
2976,167,5
2976,283,7
2976,187,7
2976,20,7
2976,185,7
2977,414,7
2977,16,7
2977,8,6
2977,248,2
2977,93,11
2978,23,12
2978,304,9
2978,197,12
2978,472,4
2978,155,1
2979,203,3
2979,445,7
2979,283,9
2979,380,10
2979,186,3
2980,481,12
2980,37,2
2980,72,5
2980,438,4
2980,201,3
2981,343,6
2981,44,6
2981,492,6
2981,235,4
2981,143,5
2982,259,5
2982,418,7
2982,129,5
2982,389,10
2982,124,6
2983,373,2
2983,110,9
2983,428,10
2983,171,10
2983,314,10
2984,418,9
2984,280,2
2984,36,2
2984,312,3
2984,133,2
2985,321,7
2985,460,10
2985,93,11
2985,103,13
2985,497,11
2986,376,9
2986,495,9
2986,362,10
2986,264,9
2986,150,10
2987,467,1
2987,164,8
2987,287,8
2987,424,8
2987,388,11
2988,185,11
2988,177,11
2988,342,11
2988,214,11
2988,438,6
2989,102,0
2989,479,11
2989,257,10
2989,309,1
2989,106,11
2990,111,0
2990,133,7
2990,126,9
2990,323,7
2990,65,8
2991,131,9
2991,41,12
2991,446,9
2991,261,9
2991,484,9
2992,209,6
2992,435,10
2992,244,2
2992,245,10
2992,171,2
2993,33,4
2993,411,3
2993,158,4
2993,66,4
2993,416,4
2994,396,6
2994,408,6
2994,459,6
2994,193,6
2994,379,9
2995,205,7
2995,10,3
2995,476,4
2995,364,12
2995,416,7
2996,91,4
2996,173,4
2996,26,13
2996,210,5
2996,22,4
2997,495,9
2997,255,7
2997,50,6
2997,385,1
2997,20,1
2998,268,3
2998,372,3
2998,250,3
2998,187,10
2998,96,3
2999,324,12
2999,440,6
2999,240,2
2999,358,6
2999,39,11
3000,163,6
3000,285,6
3000,271,6
3000,281,6
3000,410,6
3001,341,12
3001,421,4
3001,321,1
3001,329,4
3001,40,4
3002,205,1
3002,371,6
3002,72,11
3002,212,1
3002,214,1
3003,427,7
3003,473,7
3003,477,1
3003,317,13
3003,409,1
3004,294,2
3004,8,2
3004,370,2
3004,386,2
3004,402,11
3005,467,5
3005,94,11
3005,360,11
3005,314,11
3005,293,11
3006,151,13
3006,326,12
3006,9,3
3006,357,12
3006,265,12
3007,144,12
3007,421,12
3007,301,12
3007,280,12
3007,187,12
3008,100,0
3008,263,12
3008,216,0
3008,225,5
3008,368,0
3009,195,3
3009,465,5
3009,274,3
3009,425,5
3009,158,8
3010,193,9
3010,72,0
3010,93,12
3010,173,5
3010,159,10
3011,300,13
3011,90,13
3011,139,10
3011,72,9
3011,183,13
3012,202,4
3012,337,2
3012,383,7
3012,485,7
3012,347,0
3013,372,2
3013,13,13
3013,153,2
3013,484,2
3013,250,2
3014,338,8
3014,434,5
3014,392,4
3014,225,4
3014,119,4
3015,124,2
3015,302,11
3015,234,2
3015,129,2
3015,144,2
3016,119,3
3016,459,9
3016,128,9
3016,65,9
3016,67,12
3017,67,6
3017,0,6
3017,70,6
3017,244,6
3017,425,8
3018,103,3
3018,157,7
3018,492,3
3018,208,1
3018,497,12
3019,101,13
3019,470,2
3019,39,4
3019,462,13
3019,196,13
3020,213,3
3020,137,3
3020,245,10
3020,26,10
3020,27,1
3021,1,11
3021,357,13
3021,57,13
3021,92,13
3021,397,0
3022,90,4
3022,84,2
3022,493,10
3022,165,10
3022,392,10
3023,185,13
3023,371,3
3023,66,3
3023,111,3
3023,166,3
3024,13,4
3024,247,6
3024,128,6
3024,138,6
3024,39,6
3025,278,7
3025,216,7
3025,117,3
3025,291,4
3025,389,4
3026,345,5
3026,225,8
3026,155,7
3026,236,3
3026,41,7
3027,454,1
3027,246,7
3027,419,0
3027,94,2
3027,132,6
3028,465,4
3028,176,3
3028,439,2
3028,64,3
3028,497,3
3029,385,10
3029,191,10
3029,158,6
3029,21,13
3029,481,1
3030,357,10
3030,341,1
3030,50,1
3030,498,2
3030,41,1
3031,381,7
3031,348,4
3031,450,8
3031,436,4
3031,476,8
3032,348,10
3032,139,8
3032,441,10
3032,480,10
3032,117,10
3033,355,9
3033,139,4
3033,101,6
3033,176,10
3033,392,7
3034,103,10
3034,33,7
3034,90,10
3034,222,9
3034,480,10
3035,37,3
3035,404,10
3035,438,6
3035,345,3
3035,151,3
3036,204,6
3036,3,1
3036,450,12
3036,128,3
3036,360,9
3037,119,12
3037,120,10
3037,31,1
3037,122,8
3037,138,8
3038,345,9
3038,43,8
3038,9,13
3038,116,10
3038,239,8
3039,213,12
3039,97,12
3039,263,12
3039,413,11
3040,14,8
3040,361,1
3040,481,7
3040,438,9
3040,87,4
3041,237,9
3041,263,4
3041,309,12
3041,110,9
3041,314,9
3042,370,2
3042,414,6
3042,223,3
3042,38,11
3042,169,6
3043,2,12
3043,433,4
3043,438,5
3043,386,10
3043,498,10
3044,297,12
3044,326,7
3044,246,9
3044,214,9
3045,455,4
3045,305,5
3045,299,6
3045,43,2
3045,195,5
3046,183,6
3046,336,0
3046,224,9
3046,69,6
3046,448,6
3047,308,8
3047,59,7
3047,176,8
3047,449,8
3048,142,3
3048,393,2
3048,304,10
3048,183,9
3048,344,2
3049,463,6
3049,305,5
3049,343,5
3049,496,2
3049,211,8
3050,290,4
3050,389,10
3050,8,12
3050,454,3
3050,224,12
3051,101,5
3051,314,11
3051,93,0
3051,4,11
3051,157,11
3052,17,10
3052,193,13
3052,246,5
3052,264,0
3052,443,10
3053,310,9
3053,430,4
3053,405,0
3053,313,0
3053,434,0
3054,294,9
3054,160,6
3054,39,8
3054,111,10
3054,396,8
3055,26,5
3055,146,5
3055,232,0
3055,434,5
3055,218,5
3056,199,1
3056,140,3
3056,106,7
3056,432,9
3056,421,1
3057,385,12
3057,329,5
3057,33,5
3057,410,13
3057,430,4
3058,230,8
3058,379,4
3058,360,11
3058,496,11
3058,315,1
3059,342,5
3059,221,5
3059,292,5
3059,20,5
3059,128,5
3060,126,0
3060,466,1
3060,154,4
3060,328,2
3060,109,10
3061,336,4
3061,422,5
3061,51,4
3061,462,10
3061,281,12
3062,461,6
3062,486,6
3062,134,2
3062,89,6
3062,410,9
3063,240,1
3063,291,7
3063,314,1
3063,326,1
3063,100,11
3064,188,6
3064,109,8
3064,22,7
3064,345,8
3064,191,1
3065,64,1
3065,23,10
3065,345,10
3065,253,2
3065,187,3
3066,2,2
3066,386,13
3066,230,12
3066,312,12
3066,260,12
3067,179,3
3067,352,9
3067,225,5
3067,158,6
3067,140,7
3068,8,2
3068,98,9
3068,220,10
3068,397,1
3068,252,2
3069,180,7
3069,240,7
3069,216,9
3069,205,8
3069,11,7
3070,242,9
3070,42,2
3070,494,2
3070,146,11
3070,48,8
3071,241,11
3071,8,2
3071,450,11
3071,154,7
3071,213,6
3072,303,0
3072,50,9
3072,225,7
3072,328,10
3072,329,2
3073,7,1
3073,456,13
3073,57,1
3073,495,2
3073,23,8
3074,443,8
3074,434,12
3074,298,8
3074,468,3
3074,374,6
3075,373,8
3075,446,1
3075,289,8
3075,389,8
3075,196,8
3076,452,0
3076,236,11
3076,39,0
3076,287,13
3076,131,5
3077,22,3
3077,82,10
3077,381,6
3077,332,6
3077,177,10
3078,130,5
3078,355,10
3078,243,5
3078,425,5
3078,447,1
3079,295,2
3079,53,4
3079,160,8
3079,239,9
3079,49,6
3080,13,4
3080,36,8
3080,107,8
3080,361,8
3080,124,5
3081,340,0
3081,349,1
3081,299,8
3081,182,0
3081,17,0
3082,432,3
3082,202,3
3082,212,3
3082,167,3
3082,236,3
3083,64,9
3083,141,8
3083,212,9
3083,62,9
3083,124,12
3084,91,5
3084,157,10
3084,492,10
3084,26,10
3084,77,10
3085,100,8
3085,217,12
3085,202,12
3085,327,12
3085,44,11
3086,245,11
3086,498,13
3086,117,2
3086,423,13
3086,451,9
3087,65,9
3087,361,0
3087,53,10
3087,482,0
3087,42,0
3088,426,4
3088,165,9
3088,251,2
3088,280,7
3088,240,10
3089,58,10
3089,421,11
3089,341,11
3089,23,11
3089,259,11
3090,455,9
3090,311,5
3090,352,5
3090,54,10
3090,331,10
3091,147,12
3091,470,3
3091,132,11
3091,174,12
3091,480,13
3092,69,2
3092,179,2
3092,222,10
3092,68,11
3092,170,8
3093,182,1
3093,432,1
3093,470,5
3093,114,1
3093,415,7
3094,155,8
3094,437,10
3094,297,10
3094,14,9
3094,491,6
3095,132,5
3095,494,1
3095,479,5
3095,294,5
3095,409,2
3096,458,4
3096,428,4
3096,161,10
3096,269,4
3096,121,12
3097,399,11
3097,137,6
3097,369,1
3097,395,10
3097,357,8
3098,264,7
3098,384,7
3098,46,7
3098,3,2
3098,373,11
3099,111,2
3099,245,12
3099,293,2
3099,129,11
3099,56,0
3100,361,10
3100,283,3
3100,386,10
3100,148,5
3100,416,1
3101,474,9
3101,416,11
3101,370,11
3101,252,10
3101,6,0
3102,470,13
3102,377,5
3102,226,4
3102,50,13
3102,322,7
3103,108,0
3103,353,6
3103,492,4
3103,402,5
3103,474,3
3104,193,11
3104,373,0
3104,287,11
3104,492,4
3104,356,13
3105,348,0
3105,154,0
3105,469,0
3105,15,12
3105,163,0
3106,48,0
3106,194,7
3106,261,4
3106,197,0
3106,118,0
3107,26,8
3107,284,0
3107,117,5
3107,408,9
3107,321,9
3108,134,9
3108,206,11
3108,406,9
3108,209,7
3108,277,8
3109,111,9
3109,107,1
3109,288,9
3109,443,7
3109,459,0
3110,182,6
3110,487,6
3110,4,6
3110,317,3
3110,176,6
3111,132,3
3111,460,3
3111,87,12
3111,64,2
3111,352,3
3112,59,1
3112,199,10
3112,343,10
3112,351,2
3112,262,10
3113,475,5
3113,85,4
3113,310,3
3113,31,1
3113,372,11
3114,425,2
3114,15,2
3114,438,13
3114,399,9
3114,179,2
3115,58,8
3115,367,6
3115,94,10
3115,31,6
3115,316,6
3116,499,5
3116,492,1
3116,300,0
3116,272,9
3116,264,11
3117,84,9
3117,348,9
3117,313,9
3117,387,12
3117,80,9
3118,16,10
3118,310,12
3118,249,1
3118,269,4
3118,202,8
3119,208,3
3119,415,6
3119,88,8
3119,273,13
3119,219,5
3120,419,9
3120,248,10
3120,18,9
3120,290,3
3120,69,4
3121,226,9
3121,274,6
3121,403,6
3121,5,1
3121,379,8
3122,331,0
3122,470,4
3122,159,10
3122,438,7
3122,342,1
3123,227,11
3123,176,10
3123,161,11
3123,20,9
3123,259,6
3124,130,11
3124,478,5
3124,459,12
3124,443,6
3124,230,9
3125,493,4
3125,325,8
3125,53,4
3125,314,10
3125,472,4
3126,480,6
3126,244,6
3126,80,5
3126,167,5
3126,345,5
3127,181,1
3127,430,13
3127,384,12
3127,290,5
3127,170,5
3128,249,9
3128,452,1
3128,62,2
3128,438,2
3128,72,2
3129,139,8
3129,191,7
3129,419,13
3129,246,0
3129,224,10
3130,232,2
3130,499,4
3130,436,13
3130,317,2
3130,164,2
3131,155,3
3131,84,3
3131,82,13
3131,141,3
3131,174,1
3132,71,11
3132,330,0
3132,492,0
3132,486,11
3132,460,0
3133,322,1
3133,96,1
3133,202,8
3133,368,1
3133,215,5
3134,104,11
3134,14,5
3134,459,5
3134,416,5
3134,22,10
3135,112,0
3135,1,1
3135,432,12
3135,133,12
3135,427,12
3136,253,2
3136,395,2
3136,13,2
3136,393,4
3136,283,12
3137,273,12
3137,87,12
3137,124,1
3137,407,13
3137,470,9
3138,488,13
3138,85,13
3138,26,1
3138,99,1
3138,94,13
3139,493,0
3139,186,10
3139,228,12
3139,34,0
3139,50,0
3140,215,5
3140,230,0
3140,380,12
3140,237,0
3140,217,12
3141,497,12
3141,445,12
3141,427,6
3141,179,3
3141,110,12
3142,198,10
3142,250,10
3142,37,6
3142,213,10
3142,247,10
3143,255,2
3143,112,2
3143,262,13
3143,73,8
3143,59,11
3144,323,1
3144,412,13
3144,267,8
3144,73,3
3144,350,5
3145,382,6
3145,444,6
3145,431,5
3145,160,7
3145,153,6
3146,51,6
3146,233,6
3146,279,5
3146,455,7
3146,439,6
3147,447,10
3147,369,1
3147,244,12
3147,122,11
3147,170,12
3148,62,2
3148,447,2
3148,316,5
3148,242,6
3148,317,2
3149,470,11
3149,175,2
3149,150,10
3149,303,10
3149,78,10
3150,262,4
3150,362,0
3150,354,1
3150,69,10
3150,397,2
3151,258,5
3151,242,11
3151,459,1
3151,154,0
3151,357,13
3152,426,6
3152,330,6
3152,371,3
3152,184,6
3152,358,6
3153,235,8
3153,194,12
3153,352,10
3153,323,1
3153,100,3
3154,53,12
3154,6,3
3154,438,6
3154,192,12
3154,455,0
3155,56,12
3155,170,6
3155,219,9
3155,126,1
3155,265,6
3156,29,10
3156,305,6
3156,312,3
3156,232,2
3156,18,0
3157,108,9
3157,497,0
3157,168,4
3157,179,0
3157,226,6
3158,97,11
3158,252,4
3158,311,11
3158,437,3
3158,62,13
3159,194,4
3159,358,4
3159,413,0
3159,42,4
3159,127,10
3160,372,3
3160,388,6
3160,404,1
3160,304,5
3160,392,1
3161,464,13
3161,391,12
3161,65,13
3161,434,7
3161,356,5
3162,453,12
3162,95,11
3162,128,1
3162,446,12
3162,213,2
3163,213,13
3163,151,13
3163,356,10
3163,34,13
3163,36,13
3164,432,3
3164,146,2
3164,171,3
3164,240,3
3164,285,4
3165,191,5
3165,475,1
3165,76,2
3165,129,12
3165,282,12
3166,352,3
3166,180,3
3166,259,3
3166,310,5
3166,46,3
3167,272,6
3167,277,6
3167,183,6
3167,333,2
3167,227,2
3168,115,10
3168,459,10
3168,237,10
3168,168,10
3168,307,10
3169,285,9
3169,471,13
3169,332,9
3169,362,0
3169,373,9
3170,399,3
3170,124,9
3170,315,12
3170,466,6
3170,79,6
3171,34,4
3171,75,7
3171,162,7
3171,13,9
3171,114,5
3172,288,11
3172,114,8
3172,183,8
3172,266,6
3172,193,10
3173,453,13
3173,134,10
3173,186,3
3173,415,10
3173,206,0
3174,396,13
3174,86,11
3174,301,0
3174,54,6
3174,177,11
3175,86,9
3175,74,0
3175,436,1
3175,54,9
3176,448,13
3176,241,13
3176,377,13
3176,466,13
3176,283,5
3177,18,5
3177,376,5
3177,152,5
3177,243,8
3177,279,4
3178,71,12
3178,123,6
3178,108,6
3178,270,8
3178,166,11
3179,331,12
3179,360,4
3179,245,7
3179,339,5
3179,135,11
3180,171,0
3180,209,0
3180,455,0
3180,453,0
3180,372,3
3181,158,10
3181,71,2
3181,46,12
3181,326,2
3181,94,2
3182,359,11
3182,420,2
3182,356,11
3182,208,11
3182,390,7
3183,101,12
3183,108,9
3183,244,3
3183,442,12
3183,392,12
3184,483,10
3184,432,11
3184,178,12
3184,318,2
3184,340,12
3185,42,6
3185,287,13
3185,26,5
3185,270,13
3185,28,13
3186,414,8
3186,80,7
3186,358,7
3186,375,12
3186,441,1
3187,462,3
3187,223,6
3187,254,6
3187,78,10
3187,315,11
3188,498,6
3188,236,6
3188,257,1
3188,127,4
3188,343,6
3189,72,8
3189,292,4
3189,154,7
3189,365,12
3189,319,7
3190,199,3
3190,345,11
3190,493,3
3190,333,8
3190,376,12
3191,342,11
3191,371,10
3191,338,2
3191,12,2
3191,337,3
3192,451,10
3192,355,7
3192,258,7
3192,248,7
3192,109,7
3193,73,8
3193,161,3
3193,397,3
3193,463,13
3193,267,3
3194,378,13
3194,86,6
3194,218,4
3194,199,1
3194,52,13
3195,373,2
3195,248,6
3195,134,3
3195,50,3
3195,403,6
3196,23,11
3196,130,8
3196,305,11
3196,334,11
3196,35,11
3197,246,12
3197,106,12
3197,477,6
3197,483,8
3197,348,10
3198,279,5
3198,144,6
3198,320,5
3198,302,2
3198,137,5
3199,304,4
3199,27,6
3199,261,6
3199,144,13
3199,241,6
3200,40,9
3200,385,5
3200,125,1
3200,36,5
3200,7,7
3201,196,9
3201,460,1
3201,182,9
3201,274,9
3201,452,3
3202,178,10
3202,91,10
3202,12,10
3202,364,13
3202,10,9
3203,438,5
3203,107,5
3203,446,5
3203,119,5
3203,158,5
3204,15,0
3204,50,0
3204,448,0
3204,482,0
3204,140,0
3205,170,2
3205,132,11
3205,107,2
3205,426,2
3205,176,3
3206,460,11
3206,385,13
3206,198,11
3206,40,5
3206,330,10
3207,404,1
3207,144,6
3207,425,1
3207,27,1
3207,221,1
3208,444,11
3208,57,11
3208,418,12
3208,485,0
3208,94,8
3209,71,0
3209,29,6
3209,330,10
3209,195,6
3209,9,3
3210,377,7
3210,280,11
3210,38,1
3210,494,1
3210,431,2
3211,381,4
3211,3,0
3211,310,4
3211,123,1
3211,128,4
3212,411,8
3212,282,1
3212,101,12
3212,410,8
3212,45,8
3213,497,7
3213,109,4
3213,173,10
3213,55,13
3213,153,13
3214,473,8
3214,47,1
