task_id,truth
2997,9
2998,6
2999,1
3000,12
3001,13
3002,10
3003,13
3004,0
3005,1
3006,5
3007,11
3008,9
3009,0
3010,10
3011,9
3012,4
3013,13
3014,4
3015,0
3016,8
3017,3
3018,11
3019,1
3020,5
3021,9
3022,10
3023,10
3024,14
3025,11
3026,12
3027,11
3028,9
3029,3
3030,8
3031,4
3032,4
3033,11
3034,12
3035,9
3036,0
3037,10
3038,2
3039,13
3040,7
3041,0
3042,4
3043,3
3044,4
3045,1
3046,1
3047,13
3048,12
3049,9
3050,0
3051,6
3052,2
3053,8
3054,13
3055,4
3056,11
3057,6
3058,6
3059,13
3060,12
3061,1
3062,14
3063,10
3064,6
3065,11
3066,3
3067,4
3068,13
3069,6
3070,2
3071,8
3072,4
3073,12
3074,3
3075,5
3076,3
3077,14
3078,5
3079,14
3080,1
3081,11
3082,7
3083,7
3084,1
3085,13
3086,3
3087,5
3088,14
3089,11
3090,7
3091,13
3092,14
3093,9
3094,3
3095,13
3096,3
3097,4
3098,11
3099,0
3100,3
3101,3
3102,3
3103,4
3104,4
3105,14
3106,14
3107,4
3108,2
3109,1
3110,8
3111,0
3112,6
3113,13
3114,10
3115,5
3116,8
3117,10
3118,5
3119,10
3120,12
3121,5
3122,5
3123,1
3124,3
3125,10
3126,11
3127,5
3128,8
3129,14
3130,11
3131,4
3132,3
3133,10
3134,0
3135,13
3136,9
3137,7
3138,10
3139,6
3140,4
3141,7
3142,8
3143,5
3144,7
3145,6
3146,7
3147,2
3148,13
3149,14
3150,11
3151,1
3152,13
3153,0
3154,3
3155,8
3156,8
3157,3
3158,11
3159,5
3160,8
3161,1
3162,6
3163,7
3164,8
3165,12
3166,11
3167,11
3168,8
3169,12
3170,13
3171,4
3172,12
3173,4
3174,5
3175,0
3176,6
3177,3
3178,8
3179,7
3180,1
3181,11
3182,5
3183,1
3184,13
3185,6
3186,2
3187,4
3188,11
3189,12
3190,7
3191,5
3192,14
3193,8
3194,14
3195,12
3196,7
3197,2
3198,6
3199,13
3200,12
3201,0
3202,4
3203,6
3204,6
3205,4
3206,0
3207,6
3208,4
3209,2
3210,14
3211,10
3212,5
3213,8
3214,4
3215,1
3216,11
3217,10
3218,1
3219,3
3220,8
3221,10
3222,14
3223,9
3224,1
3225,9
3226,12
3227,0
3228,11
3229,11
3230,0
3231,11
3232,6
3233,6
3234,1
3235,4
3236,3
3237,6
3238,9
3239,7
3240,5
3241,13
3242,0
3243,11
3244,5
3245,13
3246,4
3247,13
3248,5
3249,12
3250,11
3251,8
3252,8
3253,12
3254,14
3255,9
3256,14
3257,14
3258,12
3259,13
3260,2
3261,4
3262,12
3263,1
3264,12
3265,10
3266,12
3267,13
3268,9
3269,11
3270,0
3271,1
3272,10
3273,9
3274,10
3275,13
3276,8
3277,2
3278,10
3279,3
3280,4
3281,7
3282,11
3283,5
3284,0
3285,5
3286,7
3287,1
3288,12
3289,1
3290,5
3291,7
3292,9
3293,14
3294,1
3295,10
3296,13
3297,14
3298,14
3299,13
3300,8
3301,12
3302,5
3303,4
3304,9
3305,14
3306,14
3307,3
3308,10
3309,3
3310,1
3311,0
3312,11
3313,5
3314,10
3315,1
3316,6
3317,9
3318,14
3319,10
3320,8
3321,13
3322,0
3323,13
3324,10
3325,0
3326,12
3327,4
3328,6
3329,12
3330,3
3331,3
3332,12
3333,1
3334,14
3335,3
3336,5
3337,7
3338,8
3339,3
3340,14
3341,5
3342,10
3343,9
3344,12
3345,8
3346,11
3347,11
3348,11
3349,7
3350,10
3351,12
3352,3
3353,2
3354,9
3355,3
3356,1
3357,0
3358,8
3359,1
3360,3
3361,7
3362,13
3363,5
3364,1
3365,2
3366,10
3367,3
3368,13
3369,2
3370,10
3371,1
3372,6
3373,5
3374,13
3375,13
3376,11
3377,8
3378,2
3379,6
3380,0
3381,14
3382,13
3383,2
3384,1
3385,11
3386,7
3387,2
3388,13
3389,2
3390,4
3391,9
3392,7
3393,12
3394,10
3395,1
3396,13
3397,13
3398,7
3399,14
3400,6
3401,13
3402,9
3403,12
3404,7
3405,8
3406,13
3407,1
3408,4
3409,10
3410,2
3411,7
3412,2
3413,14
3414,14
3415,8
3416,7
3417,0
3418,6
3419,3
3420,6
3421,11
3422,12
3423,10
3424,5
3425,6
3426,10
3427,13
3428,0
3429,7
3430,4
3431,2
3432,7
3433,4
3434,4
3435,6
3436,0
3437,0
3438,13
3439,14
3440,9
3441,1
3442,5
3443,1
3444,6
3445,3
3446,7
3447,6
3448,14
3449,10
3450,14
3451,13
3452,2
3453,12
3454,14
3455,3
3456,6
3457,9
3458,7
3459,8
3460,2
3461,5
3462,11
3463,7
3464,13
3465,4
3466,5
3467,3
3468,0
3469,7
3470,12
3471,14
3472,14
3473,3
3474,1
3475,7
3476,8
3477,8
3478,2
3479,8
3480,7
3481,0
3482,7
3483,12
3484,9
3485,3
3486,8
3487,3
3488,13
3489,7
3490,4
3491,5
3492,0
3493,4
3494,3
3495,3
3496,5
3497,1
3498,8
3499,3
3500,3
3501,3
3502,7
3503,12
3504,0
3505,11
3506,13
3507,1
3508,8
3509,6
3510,13
3511,2
3512,3
3513,4
3514,2
3515,5
3516,8
3517,8
3518,7
3519,8
3520,10
3521,0
3522,8
3523,7
3524,4
3525,11
3526,13
3527,2
3528,13
3529,14
3530,13
3531,2
3532,5
3533,4
3534,13
3535,6
3536,7
3537,0
3538,11
3539,7
3540,14
3541,7
3542,2
3543,12
3544,13
3545,2
3546,12
3547,8
3548,9
3549,11
3550,2
3551,10
3552,2
3553,14
3554,5
3555,10
3556,1
3557,9
3558,4
3559,6
3560,7
3561,2
3562,12
3563,13
3564,9
3565,13
3566,12
3567,1
3568,14
3569,0
3570,8
3571,1
3572,10
3573,2
3574,1
3575,6
3576,11
3577,2
3578,3
3579,11
3580,0
3581,6
3582,5
3583,12
3584,9
3585,4
3586,10
3587,11
3588,8
3589,6
3590,11
3591,12
3592,1
3593,1
3594,2
3595,11
3596,14
3597,12
3598,5
3599,0
3600,12
3601,4
3602,1
3603,8
3604,1
3605,12
3606,12
3607,11
3608,9
3609,8
3610,4
3611,4
3612,4
3613,1
3614,14
3615,11
3616,11
3617,9
3618,4
3619,6
3620,10
3621,2
3622,1
3623,7
3624,10
3625,4
3626,12
3627,12
3628,13
3629,13
3630,1
3631,5
3632,14
3633,9
3634,10
3635,1
3636,10
3637,14
3638,13
3639,14
3640,13
3641,14
3642,8
3643,7
3644,12
3645,13
3646,1
3647,11
3648,3
3649,2
3650,10
3651,11
3652,12
3653,5
3654,2
3655,8
3656,1
3657,12
3658,3
3659,13
3660,14
3661,8
3662,7
3663,9
3664,5
3665,3
3666,6
3667,4
3668,9
3669,3
3670,4
3671,10
3672,13
3673,13
3674,12
3675,1
3676,4
3677,13
3678,1
3679,1
3680,1
3681,1
3682,13
3683,6
3684,2
3685,4
3686,3
3687,0
3688,7
3689,12
3690,3
3691,7
3692,5
3693,12
3694,0
3695,13
3696,0
3697,8
3698,11
3699,5
3700,13
3701,11
3702,9
3703,13
3704,13
3705,6
3706,7
3707,4
3708,2
3709,0
3710,13
3711,14
3712,6
3713,4
3714,8
3715,14
3716,6
3717,1
3718,4
3719,5
3720,3
3721,1
3722,0
3723,5
3724,6
3725,0
3726,0
3727,5
3728,12
3729,0
3730,8
3731,2
3732,1
3733,8
3734,8
3735,6
3736,3
3737,11
3738,14
3739,8
3740,7
3741,5
3742,10
3743,12
3744,9
3745,9
3746,3
3747,1
3748,7
3749,0
3750,7
3751,5
3752,12
3753,5
3754,4
3755,11
3756,7
3757,11
3758,7
3759,14
3760,14
3761,12
3762,6
3763,4
3764,11
3765,11
3766,6
3767,13
3768,10
3769,9
3770,8
3771,6
3772,5
3773,1
3774,5
3775,14
3776,14
3777,14
3778,13
3779,6
3780,6
3781,4
3782,3
3783,14
3784,8
3785,13
3786,3
3787,12
3788,3
3789,10
3790,1
3791,8
3792,3
3793,12
3794,12
3795,14
3796,4
3797,14
3798,4
3799,9
3800,13
3801,9
3802,9
3803,0
3804,1
3805,4
3806,2
3807,8
3808,0
3809,7
3810,9
3811,1
3812,8
3813,12
3814,11
3815,2
3816,12
3817,8
3818,9
3819,11
3820,14
3821,10
3822,7
3823,5
3824,9
3825,12
3826,3
3827,2
3828,3
3829,3
3830,9
3831,0
3832,0
3833,10
3834,13
3835,0
3836,0
3837,14
3838,13
3839,2
3840,12
3841,10
3842,8
3843,5
3844,0
3845,3
3846,10
3847,4
3848,14
3849,2
3850,11
3851,1
3852,8
3853,5
3854,9
3855,0
3856,14
3857,1
3858,3
3859,7
3860,3
3861,4
3862,0
3863,1
3864,14
3865,1
3866,14
3867,4
3868,11
3869,4
3870,4
3871,12
3872,13
3873,11
3874,7
3875,3
3876,0
3877,1
3878,4
3879,14
3880,2
3881,1
3882,2
3883,7
3884,14
3885,0
3886,6
3887,8
3888,4
3889,6
3890,6
3891,13
3892,3
3893,10
3894,9
3895,3
3896,5
3897,6
3898,7
3899,5
3900,12
3901,10
3902,7
3903,14
3904,9
3905,14
3906,3
3907,11
3908,12
3909,3
3910,14
3911,10
3912,1
3913,7
3914,9
3915,1
3916,5
3917,2
3918,14
3919,8
3920,13
3921,7
3922,11
3923,9
3924,3
3925,3
3926,0
3927,4
3928,10
3929,8
3930,9
3931,6
3932,13
3933,6
3934,10
3935,5
3936,7
3937,4
3938,14
3939,8
3940,5
3941,8
3942,6
3943,2
3944,1
3945,9
3946,8
3947,6
3948,12
3949,3
3950,11
3951,10
3952,9
3953,1
3954,5
3955,14
3956,3
3957,0
3958,13
3959,1
3960,13
3961,2
3962,12
3963,9
3964,13
3965,13
3966,6
3967,6
3968,8
3969,10
3970,10
3971,13
3972,13
3973,1
3974,1
3975,8
3976,9
3977,12
3978,8
3979,0
3980,5
3981,3
3982,7
3983,1
3984,2
3985,12
3986,6
3987,2
3988,9
3989,10
3990,13
3991,8
3992,7
3993,1
3994,6
3995,0
3996,7
3997,9
3998,5
3999,5
4000,6
4001,4
4002,11
4003,13
4004,1
4005,8
4006,1
4007,2
4008,10
4009,9
4010,14
4011,2
4012,5
4013,14
4014,10
4015,10
4016,1
4017,1
4018,1
4019,3
4020,3
4021,9
4022,2
4023,1
4024,7
4025,13
4026,4
4027,13
4028,6
4029,6
4030,2
4031,12
4032,7
4033,8
4034,11
4035,4
4036,12
4037,4
4038,1
4039,9
4040,7
4041,1
4042,4
4043,4
4044,10
4045,3
4046,12
4047,10
4048,4
4049,14
4050,4
4051,9
4052,0
4053,5
4054,11
4055,5
4056,4
4057,9
4058,7
4059,14
4060,0
4061,14
4062,14
4063,7
4064,9
4065,14
4066,6
4067,5
4068,7
4069,11
4070,13
4071,1
4072,0
4073,0
4074,9
4075,4
4076,8
4077,12
4078,9
4079,7
4080,14
4081,1
4082,13
4083,3
4084,8
4085,13
4086,0
4087,9
4088,10
4089,3
4090,14
4091,1
4092,0
4093,2
4094,9
4095,6
4096,6
4097,4
4098,7
4099,3
4100,12
4101,8
4102,6
4103,14
4104,12
4105,9
4106,14
4107,6
4108,0
4109,4
4110,6
4111,1
4112,2
4113,11
4114,0
4115,9
4116,2
4117,13
4118,1
4119,13
4120,7
4121,10
4122,8
4123,4
4124,10
4125,5
4126,12
4127,8
4128,10
4129,6
4130,8
4131,6
4132,2
4133,4
4134,7
4135,10
4136,5
4137,6
4138,13
4139,12
4140,10
4141,4
4142,12
4143,7
4144,2
4145,13
4146,14
4147,11
4148,5
4149,12
4150,12
4151,3
4152,5
4153,8
4154,7
4155,11
4156,5
4157,11
4158,11
4159,14
4160,10
4161,9
4162,8
4163,14
4164,10
4165,13
4166,0
4167,0
4168,2
4169,11
4170,8
4171,9
4172,13
4173,14
4174,0
4175,3
4176,11
4177,4
4178,2
4179,3
4180,9
4181,7
4182,7
4183,10
4184,9
4185,14
4186,12
4187,6
4188,10
4189,8
4190,11
4191,3
4192,12
4193,5
4194,0
4195,3
4196,9
4197,12
4198,6
4199,14
4200,12
4201,12
4202,12
4203,6
4204,12
4205,0
4206,6
4207,9
4208,5
4209,3
4210,1
4211,14
4212,14
4213,6
4214,6
4215,5
4216,8
4217,2
4218,7
4219,1
4220,3
4221,6
4222,6
4223,0
4224,2
4225,11
4226,9
4227,13
4228,13
4229,6
4230,6
4231,1
4232,6
4233,0
4234,2
4235,2
4236,1
4237,7
4238,12
4239,5
4240,5
4241,1
4242,13
4243,9
4244,11
4245,4
4246,9
4247,2
4248,5
4249,12
4250,7
4251,8
4252,3
4253,4
4254,13
4255,11
4256,13
4257,9
4258,3
4259,11
4260,2
4261,1
4262,7
4263,2
4264,12
4265,6
4266,10
4267,11
4268,3
4269,12
4270,1
4271,14
4272,8
4273,4
4274,11
4275,8
4276,12
4277,0
4278,3
4279,5
4280,6
4281,10
4282,13
4283,3
4284,12
4285,12
4286,6
4287,4
4288,8
4289,12
4290,8
4291,6
4292,1
4293,9
4294,4
4295,4
4296,0
4297,7
4298,11
4299,1
4300,14
4301,0
4302,2
4303,8
4304,5
4305,6
4306,1
4307,1
4308,12
4309,2
4310,14
4311,6
4312,2
4313,7
4314,7
4315,10
4316,2
4317,0
4318,0
4319,8
4320,0
4321,4
4322,3
4323,3
4324,11
4325,14
4326,4
4327,5
4328,13
4329,3
4330,7
4331,9
4332,6
4333,4
4334,5
4335,10
4336,4
4337,6
4338,12
4339,14
4340,12
4341,14
4342,1
4343,1
4344,0
4345,7
4346,11
4347,14
4348,9
4349,8
4350,0
4351,6
4352,13
4353,13
4354,13
4355,13
4356,1
4357,5
4358,8
4359,4
4360,1
4361,2
4362,5
4363,6
4364,9
4365,2
4366,6
4367,8
4368,3
4369,8
4370,4
4371,13
4372,11
4373,8
4374,11
4375,12
4376,5
4377,6
4378,4
4379,5
4380,4
4381,11
4382,4
4383,0
4384,6
4385,14
4386,3
4387,4
4388,3
4389,14
4390,9
4391,10
4392,14
4393,3
4394,10
4395,3
4396,4
4397,14
4398,0
4399,14
4400,6
4401,12
4402,12
4403,13
4404,5
4405,2
4406,0
4407,14
4408,14
4409,14
4410,7
4411,10
4412,4
4413,6
4414,11
4415,9
4416,13
4417,12
4418,5
4419,7
4420,6
4421,14
4422,13
4423,12
4424,13
4425,9
4426,0
4427,0
4428,9
4429,9
4430,12
4431,10
4432,11
4433,1
4434,8
4435,7
4436,0
4437,7
4438,1
4439,9
4440,0
4441,13
4442,11
4443,14
4444,13
4445,3
4446,9
4447,10
4448,1
4449,0
4450,8
4451,8
4452,6
4453,2
4454,10
4455,2
4456,1
4457,8
4458,13
4459,7
4460,11
4461,14
4462,12
4463,7
4464,2
4465,10
4466,4
4467,12
4468,5
4469,12
4470,2
4471,8
4472,9
4473,3
4474,6
4475,12
4476,9
4477,3
4478,3
4479,1
4480,13
4481,11
4482,2
4483,11
4484,9
4485,9
4486,10
4487,9
4488,9
4489,4
4490,3
4491,1
4492,12
4493,5
4494,6
4495,9
4496,2
4497,11
4498,2
4499,3
4500,1
4501,2
4502,13
4503,4
4504,6
4505,9
4506,13
4507,11
4508,4
4509,11
4510,0
4511,5
4512,4
4513,13
4514,8
4515,9
4516,12
4517,6
4518,3
4519,10
4520,5
4521,14
4522,10
4523,3
4524,13
4525,6
4526,5
4527,5
4528,2
4529,14
4530,6
4531,7
4532,5
4533,9
4534,1
4535,10
4536,4
4537,0
4538,10
4539,2
4540,6
4541,8
4542,3
4543,0
4544,13
4545,3
4546,6
4547,5
4548,0
4549,3
4550,13
4551,3
4552,1
4553,3
4554,9
4555,4
4556,8
4557,7
4558,10
4559,8
4560,1
4561,8
4562,12
4563,3
4564,9
4565,12
4566,6
4567,14
4568,1
4569,3
4570,11
4571,9
4572,10
4573,9
4574,6
4575,9
4576,7
4577,8
4578,13
4579,6
4580,2
4581,14
4582,0
4583,13
4584,9
4585,2
4586,8
4587,7
4588,12
4589,6
4590,9
4591,0
4592,3
4593,4
4594,0
4595,13
4596,12
4597,14
4598,9
4599,13
4600,2
4601,7
4602,5
4603,8
4604,0
4605,9
4606,6
4607,13
4608,7
4609,11
4610,14
4611,13
4612,7
4613,7
4614,10
4615,8
4616,8
4617,0
4618,3
4619,14
4620,6
4621,0
4622,0
4623,12
4624,10
4625,14
4626,14
4627,10
4628,3
4629,13
4630,0
4631,13
4632,7
4633,6
4634,7
4635,0
4636,1
4637,6
4638,14
4639,3
4640,9
4641,5
4642,5
4643,7
4644,8
4645,3
4646,8
4647,1
4648,13
4649,10
4650,6
4651,8
4652,9
4653,12
4654,10
4655,9
4656,14
4657,3
4658,5
4659,9
4660,1
4661,5
4662,12
4663,10
4664,3
4665,9
4666,7
4667,5
4668,12
4669,4
4670,10
4671,9
4672,14
4673,13
4674,6
4675,12
4676,2
4677,6
4678,1
4679,11
4680,2
4681,6
4682,8
4683,3
4684,1
4685,4
4686,0
4687,6
4688,0
4689,8
4690,0
4691,1
4692,8
4693,5
4694,5
4695,8
4696,1
4697,11
4698,5
4699,0
4700,8
4701,2
4702,1
4703,11
4704,10
4705,14
4706,4
4707,5
4708,5
4709,2
4710,0
4711,3
4712,12
4713,14
4714,8
4715,0
4716,6
4717,1
4718,9
4719,9
4720,11
4721,2
4722,6
4723,8
4724,13
4725,8
4726,7
4727,1
4728,12
4729,5
4730,5
4731,14
4732,13
4733,13
4734,7
4735,0
4736,5
4737,5
4738,4
4739,10
4740,8
4741,7
4742,6
4743,5
4744,5
4745,3
4746,14
4747,9
4748,1
4749,8
4750,7
4751,11
4752,10
4753,5
4754,4
4755,12
4756,2
4757,1
4758,6
4759,3
4760,9
4761,8
4762,1
4763,3
4764,1
4765,8
4766,2
4767,4
4768,4
4769,10
4770,12
4771,8
4772,4
4773,6
4774,11
4775,10
4776,8
4777,14
4778,3
4779,8
4780,4
4781,1
4782,0
4783,13
4784,1
4785,12
4786,13
4787,1
4788,3
4789,13
4790,5
4791,5
4792,3
4793,8
4794,12
4795,14
4796,2
4797,12
4798,3
4799,11
4800,6
4801,8
4802,9
4803,0
4804,7
4805,0
4806,12
4807,6
4808,2
4809,3
4810,8
4811,14
4812,8
4813,10
4814,13
4815,7
4816,12
4817,10
4818,11
4819,8
4820,8
4821,1
4822,13
4823,4
4824,14
4825,9
4826,9
4827,2
4828,9
4829,6
4830,6
4831,9
4832,13
4833,13
4834,10
4835,2
4836,2
4837,10
4838,3
4839,13
4840,6
4841,10
4842,11
4843,6
4844,13
4845,0
4846,1
4847,13
4848,14
4849,13
4850,7
4851,0
4852,1
4853,1
4854,8
4855,10
4856,8
4857,11
4858,8
4859,0
4860,8
4861,13
4862,14
4863,5
4864,14
4865,6
4866,4
4867,10
4868,0
4869,12
4870,4
4871,2
4872,11
4873,13
4874,1
4875,5
4876,14
4877,10
4878,8
4879,12
4880,1
4881,1
4882,10
4883,3
4884,7
4885,8
4886,10
4887,14
4888,4
4889,8
4890,4
4891,3
4892,1
4893,1
4894,4
4895,13
4896,0
4897,9
4898,7
4899,14
4900,10
4901,6
4902,14
4903,7
4904,9
4905,1
4906,13
4907,8
4908,1
4909,3
4910,0
4911,7
4912,6
4913,0
4914,7
4915,14
4916,1
4917,11
4918,3
4919,3
4920,7
4921,11
4922,12
4923,3
4924,4
4925,14
4926,13
4927,5
4928,13
4929,0
4930,3
4931,1
4932,7
4933,8
4934,1
4935,13
4936,13
4937,1
4938,14
4939,0
4940,2
4941,11
4942,8
4943,6
4944,8
4945,11
4946,9
4947,14
4948,13
4949,10
4950,3
4951,5
4952,7
4953,5
4954,0
4955,4
4956,10
4957,11
4958,9
4959,11
4960,5
4961,0
4962,14
4963,7
4964,9
4965,6
4966,7
4967,12
4968,5
4969,5
4970,6
4971,14
4972,12
4973,0
4974,12
4975,6
4976,8
4977,11
4978,12
4979,5
4980,1
4981,9
4982,3
4983,9
4984,1
4985,3
4986,0
4987,13
4988,1
4989,10
4990,9
4991,6
4992,8
4993,1
4994,0
4995,12
4996,14
4997,10
4998,2
4999,12
