task,worker,answer
2212,10,10
2213,430,0
2213,119,3
2213,21,4
2213,114,2
2213,441,3
2213,141,3
2213,127,12
2213,234,11
2214,367,14
2214,319,8
2214,184,12
2214,34,8
2214,166,13
2214,89,0
2214,438,4
2214,208,8
2215,280,7
2215,202,13
2215,73,14
2215,329,4
2215,361,1
2215,304,6
2215,105,14
2215,356,12
2216,46,9
2216,240,9
2216,215,9
2216,446,9
2216,467,5
2216,60,2
2216,136,8
2216,323,9
2217,175,14
2217,364,14
2217,234,11
2217,109,14
2217,430,14
2217,155,12
2217,235,14
2217,393,14
2218,195,2
2218,362,13
2218,330,2
2218,187,2
2218,202,2
2218,472,2
2218,179,14
2218,93,2
2219,22,3
2219,138,1
2219,415,9
2219,210,9
2219,374,9
2219,414,4
2219,485,4
2219,452,9
2220,399,0
2220,330,0
2220,261,0
2220,160,7
2220,236,0
2220,230,0
2220,179,0
2221,158,5
2221,223,13
2221,439,10
2221,477,5
2221,107,6
2221,62,5
2221,80,13
2221,261,5
2222,9,6
2222,471,5
2222,402,5
2222,75,5
2222,148,5
2222,130,5
2222,340,5
2222,170,5
2223,453,4
2223,213,12
2223,250,4
2223,252,13
2223,119,5
2223,242,4
2223,175,12
2223,99,4
2224,359,14
2224,14,8
2224,274,7
2224,278,11
2224,482,14
2224,496,14
2224,198,14
2224,155,14
2225,115,5
2225,446,11
2225,228,5
2225,49,5
2225,88,5
2225,51,13
2225,173,3
2225,172,13
2226,390,5
2226,337,7
2226,16,9
2226,288,5
2226,87,1
2226,66,5
2226,104,6
2226,394,12
2227,227,2
2227,202,7
2227,0,7
2227,331,9
2227,51,13
2227,465,7
2227,49,0
2228,441,2
2228,125,6
2228,246,5
2228,56,6
2228,97,6
2228,478,1
2228,209,4
2228,357,6
2229,445,12
2229,376,12
2229,54,12
2229,430,12
2229,328,10
2229,59,12
2229,216,10
2229,100,5
2230,137,4
2230,5,3
2230,432,11
2230,81,1
2230,141,0
2230,166,13
2230,51,3
2230,89,3
2231,377,13
2231,261,1
2231,80,1
2231,0,11
2231,13,4
2231,489,1
2231,41,3
2231,84,4
2232,310,12
2232,427,6
2232,20,0
2232,456,4
2232,114,9
2232,247,12
2232,151,8
2232,100,6
2233,87,13
2233,322,13
2233,403,14
2233,167,13
2233,70,6
2233,14,13
2233,157,6
2233,8,1
2234,489,1
2234,274,1
2234,462,13
2234,283,1
2234,249,4
2234,45,7
2234,322,1
2234,250,1
2235,123,3
2235,143,0
2235,487,6
2235,287,14
2235,398,8
2235,280,1
2235,261,14
2235,73,14
2236,83,1
2236,38,7
2236,10,7
2236,46,7
2236,123,7
2236,189,7
2236,218,7
2236,117,1
2237,329,11
2237,133,6
2237,302,11
2237,44,5
2237,243,7
2237,484,11
2237,92,5
2237,278,11
2238,203,11
2238,99,11
2238,283,11
2238,150,6
2238,54,11
2238,462,7
2238,370,11
2238,252,14
2239,200,10
2239,109,0
2239,351,0
2239,182,10
2239,208,14
2239,420,3
2239,222,0
2239,143,0
2240,94,13
2240,446,10
2240,180,0
2240,24,0
2240,320,12
2240,417,3
2240,159,8
2240,93,6
2241,353,3
2241,223,3
2241,54,4
2241,432,7
2241,236,6
2241,155,3
2241,477,11
2241,194,3
2242,150,8
2242,124,8
2242,424,9
2242,225,8
2242,381,8
2242,138,11
2242,364,7
2242,228,8
2243,295,0
2243,120,12
2243,360,0
2243,143,10
2243,308,5
2243,92,4
2243,269,10
2243,392,10
2244,439,2
2244,3,8
2244,422,8
2244,489,2
2244,137,7
2244,392,13
2244,280,8
2244,140,8
2245,267,13
2245,4,10
2245,311,14
2245,417,14
2245,197,13
2245,13,14
2245,298,14
2245,48,2
2246,96,1
2246,113,7
2246,408,1
2246,69,1
2246,282,10
2246,174,1
2246,75,1
2246,458,1
2247,46,0
2247,124,0
2247,118,11
2247,410,12
2247,457,12
2247,404,10
2247,36,12
2247,447,12
2248,245,0
2248,335,0
2248,231,9
2248,13,0
2248,470,0
2248,165,0
2248,48,0
2248,244,9
2249,384,13
2249,297,5
2249,413,4
2249,243,4
2249,300,4
2249,98,0
2249,199,4
2249,41,4
2250,40,2
2250,136,12
2250,98,12
2250,496,12
2250,22,12
2250,356,12
2250,123,4
2250,241,8
2251,69,4
2251,288,2
2251,280,8
2251,19,1
2251,231,2
2251,96,4
2251,86,14
2251,42,2
2252,397,6
2252,237,2
2252,278,2
2252,459,3
2252,407,2
2252,343,2
2252,292,2
2252,304,0
2253,29,6
2253,13,11
2253,84,6
2253,279,14
2253,376,11
2253,64,13
2253,398,11
2253,450,11
2254,385,8
2254,93,7
2254,51,7
2254,134,10
2254,57,7
2254,495,7
2254,442,7
2254,411,7
2255,297,12
2255,90,12
2255,25,14
2255,300,0
2255,49,0
2255,195,12
2255,240,12
2255,42,12
2256,455,0
2256,310,8
2256,166,4
2256,80,9
2256,195,0
2256,21,3
2256,163,0
2256,258,0
2257,246,1
2257,384,5
2257,240,11
2257,72,11
2257,224,11
2257,235,14
2257,306,2
2257,180,9
2258,55,13
2258,434,13
2258,439,2
2258,282,12
2258,88,13
2258,306,13
2258,318,13
2258,426,13
2259,335,7
2259,393,8
2259,204,12
2259,90,0
2259,302,13
2259,464,8
2259,219,8
2259,243,8
2260,75,3
2260,9,3
2260,147,3
2260,64,7
2260,55,3
2260,243,12
2260,280,3
2260,48,3
2261,341,14
2261,268,5
2261,174,14
2261,401,14
2261,247,10
2261,91,0
2261,389,14
2261,0,14
2262,17,7
2262,264,13
2262,67,13
2262,51,13
2262,348,7
2262,37,13
2262,366,13
2262,430,14
2263,17,1
2263,281,4
2263,354,1
2263,2,1
2263,232,6
2263,309,4
2263,51,5
2264,43,14
2264,308,10
2264,208,3
2264,305,0
2264,228,6
2264,232,14
2264,479,6
2264,471,1
2265,81,6
2265,391,13
2265,26,7
2265,223,14
2265,386,7
2265,190,7
2265,143,7
2265,5,6
2266,335,5
2266,338,4
2266,365,4
2266,161,11
2266,182,13
2266,0,4
2266,116,4
2266,363,1
2267,164,5
2267,279,11
2267,277,4
2267,44,3
2267,475,14
2267,494,1
2267,199,4
2267,253,12
2268,92,8
2268,308,8
2268,12,8
2268,312,8
2268,13,9
2268,346,14
2268,414,8
2268,41,1
2269,40,2
2269,266,4
2269,7,1
2269,123,14
2269,322,1
2269,353,1
2269,133,4
2269,261,7
2270,302,10
2270,116,0
2270,20,3
2270,192,0
2270,281,6
2270,463,9
2270,354,4
2270,223,12
2271,332,12
2271,138,7
2271,81,8
2271,190,2
2271,285,7
2271,281,2
2271,344,7
2271,123,7
2272,44,1
2272,408,1
2272,230,1
2272,107,1
2272,59,1
2272,232,4
2272,54,1
2272,468,1
2273,129,7
2273,35,12
2273,219,6
2273,349,0
2273,327,5
2273,79,2
2273,416,14
2273,148,5
2274,83,1
2274,343,5
2274,217,5
2274,8,13
2274,292,5
2274,472,4
2274,34,12
2274,69,12
2275,298,8
2275,102,8
2275,159,8
2275,473,8
2275,169,7
2275,126,8
2275,279,5
2275,407,8
2276,13,11
2276,214,7
2276,196,7
2276,348,3
2276,263,7
2276,106,5
2276,464,7
2276,41,7
2277,160,2
2277,421,9
2277,205,7
2277,230,7
2277,432,7
2277,176,7
2277,472,5
2277,275,7
2278,130,0
2278,260,2
2278,381,0
2278,200,5
2278,244,10
2278,491,0
2278,166,0
2278,192,3
2279,86,8
2279,31,8
2279,228,4
2279,425,8
2279,105,13
2279,68,0
2279,305,8
2279,259,14
2280,106,12
2280,200,5
2280,291,8
2280,175,12
2280,382,6
2280,311,14
2280,214,7
2280,305,14
2281,417,9
2281,469,0
2281,207,6
2281,347,12
2281,108,9
2281,127,9
2281,41,9
2281,225,3
2282,240,4
2282,318,6
2282,284,4
2282,184,4
2282,246,4
2282,66,12
2282,147,1
2282,135,4
2283,19,13
2283,271,6
2283,152,6
2283,433,6
2283,310,4
2283,364,9
2283,335,6
2283,243,6
2284,30,11
2284,170,7
2284,237,11
2284,345,1
2284,109,7
2284,337,7
2284,330,7
2284,277,7
2285,279,8
2285,472,1
2285,102,0
2285,252,10
2285,491,13
2285,157,13
2285,53,1
2285,366,13
2286,4,12
2286,66,9
2286,26,12
2286,291,12
2286,260,13
2286,312,5
2286,498,12
2286,476,12
2287,459,7
2287,267,8
2287,206,12
2287,215,11
2287,352,1
2287,451,11
2287,472,11
2287,187,0
2288,22,10
2288,244,2
2288,47,10
2288,309,10
2288,343,5
2288,161,3
2288,42,10
2288,76,10
2289,40,7
2289,469,1
2289,427,7
2289,134,7
2289,415,9
2289,63,1
2289,274,0
2289,323,7
2290,192,13
2290,459,5
2290,95,11
2290,233,13
2290,222,13
2290,428,13
2290,449,3
2290,71,11
2291,327,1
2291,204,7
2291,498,11
2291,406,3
2291,183,2
2291,175,12
2291,169,9
2291,287,8
2292,72,11
2292,219,11
2292,366,11
2292,378,11
2292,120,5
2292,244,3
2292,266,13
2292,205,4
2293,297,1
2293,38,2
2293,137,2
2293,204,2
2293,331,2
2293,61,7
2293,123,9
2293,16,12
2294,168,3
2294,376,9
2294,151,12
2294,80,14
2294,302,12
2294,297,3
2294,485,3
2294,437,1
2295,419,12
2295,365,6
2295,192,12
2295,266,12
2295,174,12
2295,379,12
2295,334,4
2295,103,12
2296,312,2
2296,172,10
2296,454,12
2296,309,10
2296,142,14
2296,11,1
2296,324,12
2296,96,12
2297,348,3
2297,240,3
2297,242,3
2297,10,3
2297,262,3
2297,409,3
2297,411,3
2297,315,3
2298,219,11
2298,65,14
2298,325,12
2298,235,8
2298,3,8
2298,403,8
2298,176,8
2298,48,2
2299,5,0
2299,135,1
2299,2,9
2299,138,9
2299,384,9
2299,211,9
2299,228,12
2299,224,2
2300,5,4
2300,223,8
2300,470,8
2300,75,8
2300,475,8
2300,33,5
2300,285,3
2300,19,7
2301,303,2
2301,485,2
2301,342,2
2301,353,2
2301,121,2
2301,369,9
2301,454,2
2301,147,2
2302,259,13
2302,324,4
2302,465,4
2302,207,4
2302,81,14
2302,51,12
2302,405,5
2302,381,14
2303,488,1
2303,235,1
2303,260,1
2303,328,5
2303,265,14
2303,171,1
2303,163,2
2303,274,1
2304,498,12
2304,216,12
2304,335,8
2304,492,6
2304,196,14
2304,242,12
2304,115,12
2304,153,14
2305,279,9
2305,453,9
2305,450,9
2305,206,14
2305,100,14
2305,220,0
2305,207,7
2305,77,9
2306,153,3
2306,117,8
2306,399,13
2306,110,0
2306,11,14
2306,358,13
2306,225,3
2306,369,13
2307,45,1
2307,157,11
2307,268,13
2307,298,13
2307,418,1
2307,329,2
2307,498,5
2307,33,13
2308,2,0
2308,465,0
2308,46,4
2308,54,0
2308,93,8
2308,137,0
2308,314,4
2308,492,0
2309,295,5
2309,334,2
2309,280,5
2309,332,10
2309,299,6
2309,276,1
2309,5,5
2309,86,0
2310,478,1
2310,373,12
2310,191,12
2310,168,12
2310,192,12
2310,176,12
2310,193,12
2310,160,9
2311,345,0
2311,255,0
2311,299,10
2311,246,0
2311,33,0
2311,311,0
2311,444,11
2311,94,8
2312,48,6
2312,179,6
2312,15,6
2312,342,1
2312,27,6
2312,437,1
2312,119,11
2312,427,2
2313,279,10
2313,374,7
2313,393,13
2313,81,3
2313,122,1
2313,255,1
2313,433,1
2313,32,8
2314,68,13
2314,270,2
2314,164,3
2314,102,9
2314,161,2
2314,122,2
2314,290,9
2314,284,13
2315,161,8
2315,51,5
2315,94,9
2315,167,9
2315,165,9
2315,364,9
2315,170,3
2315,394,9
2316,220,5
2316,172,5
2316,377,5
2316,259,6
2316,311,11
2316,219,3
2316,363,5
2316,154,6
2317,282,11
2317,362,1
2317,38,11
2317,250,11
2317,378,11
2317,419,0
2317,83,4
2317,158,11
2318,179,8
2318,101,7
2318,131,2
2318,442,9
2318,71,11
2318,316,2
2318,452,10
2318,165,11
2319,326,2
2319,122,9
2319,367,0
2319,284,6
2319,64,3
2319,283,1
2319,224,3
2319,80,6
2320,151,3
2320,5,7
2320,462,13
2320,216,9
2320,439,12
2320,266,9
2320,294,1
2320,47,9
2321,30,4
2321,70,6
2321,225,11
2321,387,3
2321,199,10
2321,154,14
2321,495,12
2321,299,8
2322,12,8
2322,439,10
2322,312,10
2322,19,1
2322,46,1
2322,41,10
2322,499,9
2322,469,6
2323,94,13
2323,127,8
2323,483,4
2323,378,13
2323,178,5
2323,38,10
2323,452,14
2323,97,8
2324,139,5
2324,65,5
2324,340,12
2324,57,10
2324,342,10
2324,136,3
2324,186,2
2324,498,7
2325,460,0
2325,76,6
2325,413,12
2325,140,3
2325,143,12
2325,224,0
2325,153,5
2325,302,5
2326,440,9
2326,431,10
2326,5,9
2326,30,4
2326,238,0
2326,420,9
2326,402,9
2326,167,9
2327,303,1
2327,468,11
2327,249,11
2327,69,3
2327,278,3
2327,355,4
2327,171,1
2327,16,1
2328,361,8
2328,301,8
2328,16,2
2328,101,8
2328,130,8
2328,355,8
2328,312,8
2328,243,8
2329,201,7
2329,14,7
2329,51,13
2329,94,7
2329,481,7
2329,496,4
2329,115,1
2329,480,8
2330,337,0
2330,381,5
2330,123,10
2330,59,10
2330,429,14
2330,131,14
2330,357,3
2330,438,11
2331,436,12
2331,450,12
2331,13,2
2331,364,14
2331,486,7
2331,466,12
2331,98,8
2331,216,2
2332,87,7
2332,56,8
2332,455,1
2332,461,2
2332,184,1
2332,218,14
2332,26,9
2332,152,10
2333,212,5
2333,375,10
2333,88,10
2333,396,5
2333,59,8
2333,277,10
2333,70,10
2333,230,12
2334,91,11
2334,369,14
2334,469,0
2334,375,14
2334,315,14
2334,158,12
2334,444,13
2334,302,14
2335,82,1
2335,394,13
2335,460,13
2335,449,10
2335,443,13
2335,330,2
2335,184,11
2335,170,6
2336,215,13
2336,158,0
2336,358,1
2336,336,3
2336,315,6
2336,204,0
2336,422,0
2336,194,10
2337,444,0
2337,113,4
2337,268,0
2337,190,12
2337,177,5
2337,121,5
2337,156,0
2337,250,0
2338,266,9
2338,179,9
2338,35,3
2338,76,9
2338,119,3
2338,122,9
2338,410,9
2338,258,9
2339,223,2
2339,238,7
2339,164,7
2339,369,0
2339,30,9
2339,452,7
2339,497,2
2339,492,7
2340,363,12
2340,182,14
2340,392,8
2340,8,8
2340,33,12
2340,424,6
2340,318,11
2340,439,8
2341,115,3
2341,457,3
2341,122,3
2341,311,14
2341,58,14
2341,299,3
2341,171,3
2341,206,10
2342,75,2
2342,476,2
2342,205,2
2342,154,2
2342,118,10
2342,455,2
2342,69,2
2342,137,2
2343,239,7
2343,372,7
2343,173,3
2343,318,7
2343,392,7
2343,184,7
2343,164,4
2343,381,1
2344,25,12
2344,380,12
2344,128,0
2344,2,12
2344,428,10
2344,335,12
2344,242,12
2345,233,3
2345,137,8
2345,132,7
2345,184,12
2345,398,7
2345,265,12
2345,365,3
2345,327,14
2346,206,6
2346,327,5
2346,312,10
2346,431,6
2346,270,4
2346,448,13
2346,361,11
2347,402,3
2347,44,3
2347,480,13
2347,315,5
2347,332,5
2347,294,4
2347,496,13
2347,421,3
2348,496,12
2348,94,11
2348,7,8
2348,80,8
2348,264,5
2348,334,6
2348,326,9
2348,407,8
2349,292,5
2349,16,4
2349,360,5
2349,165,1
2349,348,5
2349,400,13
2349,486,6
2349,169,5
2350,356,2
2350,342,5
2350,451,5
2350,305,3
2350,383,5
2350,152,3
2350,99,5
2350,280,14
2351,263,8
2351,206,10
2351,117,10
2351,33,10
2351,450,10
2351,136,10
2351,366,13
2351,271,10
2352,339,11
2352,233,4
2352,389,4
2352,9,4
2352,100,4
2352,175,13
2352,238,4
2352,344,4
2353,316,1
2353,127,9
2353,235,2
2353,107,12
2353,95,1
2353,237,12
2353,287,11
2353,495,13
2354,344,4
2354,188,4
2354,241,3
2354,143,4
2354,345,4
2354,474,2
2354,20,8
2354,310,4
2355,0,2
2355,244,13
2355,169,1
2355,212,2
2355,10,2
2355,449,12
2355,362,13
2355,68,2
2356,451,10
2356,484,2
2356,288,13
2356,165,9
2356,23,13
2356,150,13
2356,68,11
2356,219,13
2357,99,2
2357,150,2
2357,385,2
2357,472,2
2357,446,4
2357,7,2
2357,116,4
2357,494,11
2358,178,6
2358,409,12
2358,246,13
2358,288,14
2358,339,2
2358,360,12
2358,199,12
2358,330,13
2359,9,12
2359,241,14
2359,387,0
2359,386,12
2359,28,5
2359,443,4
2359,75,12
2359,251,12
2360,347,2
2360,360,0
2360,21,7
2360,276,0
2360,120,0
2360,99,1
2360,337,0
2360,74,4
2361,168,13
2361,443,2
2361,266,9
2361,145,3
2361,205,13
2361,66,4
2361,341,13
2361,41,13
2362,187,2
2362,68,12
2362,386,14
2362,454,4
2362,24,1
2362,349,12
2362,425,12
2362,237,0
2363,10,3
2363,466,3
2363,217,9
2363,367,3
2363,224,3
2363,160,3
2363,275,3
2363,453,2
2364,107,6
2364,214,14
2364,63,5
2364,388,12
2364,192,5
2364,284,5
2364,319,4
2364,303,8
2365,81,12
2365,147,8
2365,461,8
2365,449,8
2365,114,5
2365,345,12
2365,480,8
2365,112,5
2366,65,12
2366,251,13
2366,201,8
2366,435,11
2366,226,12
2366,450,6
2366,73,10
2366,387,12
2367,268,5
2367,68,5
2367,111,3
2367,262,8
2367,77,9
2367,254,7
2367,169,10
2367,97,5
2368,61,4
2368,221,8
2368,302,7
2368,174,8
2368,158,8
2368,269,8
2368,211,5
2368,11,8
2369,162,4
2369,176,6
2369,457,9
2369,167,5
2369,462,0
2369,79,5
2369,307,3
2369,233,14
2370,210,2
2370,300,9
2370,50,5
2370,142,2
2370,13,3
2370,199,2
2370,461,2
2370,363,2
2371,310,10
2371,341,9
2371,182,7
2371,236,9
2371,498,14
2371,158,9
2371,300,9
2371,400,9
2372,129,9
2372,277,1
2372,118,13
2372,17,6
2372,450,7
2372,347,11
2372,352,8
2372,10,9
2373,389,13
2373,325,0
2373,224,11
2373,419,4
2373,193,11
2373,255,3
2373,275,0
2373,344,3
2374,465,4
2374,362,4
2374,489,4
2374,268,4
2374,395,6
2374,168,9
2374,130,4
2374,463,4
2375,422,3
2375,190,11
2375,312,10
2375,83,3
2375,239,3
2375,158,3
2375,300,3
2375,488,0
2376,34,4
2376,158,4
2376,120,6
2376,153,4
2376,10,13
2376,223,4
2376,315,5
2376,68,7
2377,21,11
2377,118,11
2377,22,8
2377,116,11
2377,16,1
2377,172,4
2377,125,13
2377,140,12
2378,14,4
2378,152,7
2378,39,7
2378,365,5
2378,325,4
2378,268,4
2378,359,4
2378,95,13
2379,493,13
2379,100,10
2379,295,13
2379,166,9
2379,416,6
2379,362,5
2379,74,3
2379,438,9
2380,192,6
2380,27,8
2380,433,6
2380,142,8
2380,492,10
2380,118,6
2380,108,12
2380,447,13
2381,377,6
2381,495,14
2381,494,13
2381,129,2
2381,392,10
2381,267,6
2381,173,5
2381,247,6
2382,252,5
2382,301,5
2382,372,4
2382,179,6
2382,165,5
2382,400,8
2382,443,4
2382,267,5
2383,219,13
2383,427,14
2383,477,14
2383,363,14
2383,441,14
2383,310,10
2383,495,1
2383,492,8
2384,456,5
2384,225,3
2384,424,11
2384,403,1
2384,106,4
2384,20,10
2384,165,4
2384,287,14
2385,253,3
2385,295,4
2385,5,4
2385,146,4
2385,349,3
2385,437,11
2385,481,4
2385,133,6
2386,219,3
2386,252,9
2386,362,4
2386,143,3
2386,245,12
2386,53,6
2386,328,1
2386,223,4
2387,136,7
2387,383,7
2387,40,7
2387,308,7
2387,113,14
2387,493,8
2387,84,8
2388,92,0
2388,371,4
2388,180,2
2388,21,8
2388,68,10
2388,312,2
2388,241,0
2388,15,0
2389,421,3
2389,1,7
2389,158,7
2389,449,5
2389,148,8
2389,191,7
2389,223,7
2389,60,7
2390,361,8
2390,414,0
2390,171,1
2390,288,1
2390,175,1
2390,389,0
2390,255,8
2390,322,1
2391,36,4
2391,56,8
2391,435,10
2391,367,8
2391,441,4
2391,241,4
2391,448,7
2391,370,4
2392,355,3
2392,288,3
2392,454,11
2392,161,3
2392,467,3
2392,53,9
2392,463,8
2392,343,3
2393,268,9
2393,61,9
2393,31,9
2393,356,9
2393,161,9
2393,4,5
2393,306,9
2393,184,3
2394,257,9
2394,380,12
2394,389,14
2394,236,1
2394,7,12
2394,399,12
2394,110,3
2394,301,8
2395,194,3
2395,259,3
2395,261,3
2395,390,3
2395,28,3
2395,93,0
2395,329,11
2395,440,3
2396,424,11
2396,493,5
2396,331,12
2396,296,2
2396,171,5
2396,129,8
2396,350,5
2396,233,5
2397,416,6
2397,444,6
2397,108,10
2397,35,10
2397,231,7
2397,485,14
2397,117,6
2397,275,6
2398,9,6
2398,265,8
2398,127,1
2398,222,3
2398,248,6
2398,441,6
2398,484,8
2398,470,6
2399,108,6
2399,476,13
2399,200,7
2399,96,10
2399,93,11
2399,89,3
2399,128,7
2399,164,4
2400,226,6
2400,315,6
2400,300,9
2400,138,11
2400,358,6
2400,389,11
2400,279,6
2400,285,6
2401,58,10
2401,137,13
2401,341,8
2401,269,6
2401,268,14
2401,362,6
2401,109,0
2401,214,12
2402,68,4
2402,445,7
2402,353,7
2402,197,10
2402,164,7
2402,493,7
2402,447,7
2402,346,10
2403,473,8
2403,155,10
2403,100,10
2403,91,6
2403,22,3
2403,474,10
2403,122,9
2403,78,6
2404,113,11
2404,278,3
2404,434,11
2404,453,6
2404,301,11
2404,492,5
2404,475,11
2404,114,3
2405,443,12
2405,231,9
2405,138,6
2405,127,1
2405,181,8
2405,315,7
2405,233,8
2405,123,6
2406,347,1
2406,297,13
2406,281,8
2406,35,13
2406,196,6
2406,362,13
2406,242,9
2407,319,5
2407,265,11
2407,201,13
2407,132,9
2407,77,9
2407,136,13
2407,368,11
2407,454,11
2408,251,9
2408,12,9
2408,315,4
2408,295,9
2408,273,9
2408,60,7
2408,11,2
2408,136,9
2409,216,13
2409,303,8
2409,153,12
2409,9,11
2409,347,2
2409,55,8
2409,269,0
2409,283,14
2410,485,9
2410,344,7
2410,481,13
2410,455,6
2410,460,4
2410,410,12
2410,432,11
2410,472,6
2411,275,12
2411,317,14
2411,410,13
2411,460,11
2411,137,11
2411,497,7
2411,227,11
2411,381,11
2412,241,9
2412,103,13
2412,392,2
2412,471,11
2412,186,12
2412,493,2
2412,111,2
2412,372,2
2413,14,3
2413,10,3
2413,491,3
2413,445,5
2413,200,10
2413,293,3
2413,177,3
2414,113,3
2414,228,0
2414,142,5
2414,294,3
2414,358,8
2414,272,13
2414,496,13
2415,492,9
2415,211,10
2415,396,10
2415,236,9
2415,260,9
2415,304,3
2415,12,9
2415,425,9
2416,193,0
2416,37,7
2416,472,10
2416,310,9
2416,172,1
2416,116,10
2416,314,10
2416,485,10
2417,285,14
2417,284,5
2417,487,14
2417,314,14
2417,461,14
2417,320,14
2417,90,0
2417,387,14
2418,215,3
2418,204,13
2418,302,8
2418,374,8
2418,264,1
2418,65,4
2418,452,8
2418,363,10
2419,342,11
2419,270,7
2419,133,0
2419,124,11
2419,343,9
2419,222,11
2419,386,10
2419,163,14
2420,381,13
2420,312,11
2420,326,6
2420,141,7
2420,447,13
2420,210,13
2420,297,12
2420,121,13
2421,235,4
2421,367,9
2421,465,4
2421,225,4
2421,331,2
2421,202,2
2421,324,4
2421,293,3
2422,438,3
2422,146,9
2422,480,5
2422,264,3
2422,160,5
2422,40,0
2422,33,13
2422,450,3
2423,119,7
2423,334,13
2423,283,13
2423,441,13
2423,361,7
2423,120,8
2423,242,13
2423,161,9
2424,397,2
2424,117,2
2424,188,7
2424,14,2
2424,333,4
2424,363,2
2424,181,2
2424,340,2
2425,257,1
2425,469,1
2425,126,4
2425,292,2
2425,179,1
2425,453,7
2425,491,1
2425,248,12
2426,378,9
2426,415,6
2426,369,12
2426,240,1
2426,65,12
2426,226,12
2426,204,12
2426,467,8
2427,28,3
2427,31,6
2427,387,6
2427,123,6
2427,453,6
2427,471,8
2427,367,1
2427,356,6
2428,298,3
2428,348,3
2428,354,8
2428,256,3
2428,243,3
2428,267,9
2428,411,0
2428,278,9
2429,222,2
2429,428,2
2429,142,7
2429,236,2
2429,170,2
2429,211,2
2429,483,2
2429,188,3
2430,44,5
2430,83,12
2430,476,13
2430,129,3
2430,492,13
2430,447,13
2430,393,13
2430,339,13
2431,139,11
2431,439,11
2431,278,14
2431,322,11
2431,84,3
2431,217,11
2431,6,11
2431,466,0
2432,52,7
2432,302,9
2432,85,10
2432,435,7
2432,392,13
2432,185,7
2432,351,4
2432,9,7
2433,18,9
2433,358,0
2433,295,14
2433,457,14
2433,154,9
2433,396,2
2433,162,5
2433,445,8
2434,13,2
2434,121,12
2434,357,2
2434,19,5
2434,24,6
2434,174,2
2434,386,2
2434,173,2
2435,117,10
2435,81,13
2435,84,13
2435,241,13
2435,494,13
2435,335,13
2435,327,12
2435,16,13
2436,457,2
2436,175,8
2436,428,8
2436,291,8
2436,284,8
2436,486,3
2436,479,8
2436,416,9
2437,457,7
2437,128,13
2437,290,13
2437,371,13
2437,376,2
2437,22,9
2437,42,13
2437,24,7
2438,169,11
2438,433,3
2438,346,5
2438,137,1
2438,383,3
2438,402,3
2438,496,0
2438,295,8
2439,451,5
2439,98,0
2439,341,2
2439,315,0
2439,426,0
2439,311,0
2439,102,14
2439,22,0
2440,93,6
2440,400,14
2440,77,10
2440,499,13
2440,229,3
2440,64,14
2440,22,13
2440,356,6
2441,418,8
2441,355,6
2441,404,0
2441,66,2
2441,374,8
2441,333,4
2441,115,8
2441,197,8
2442,193,3
2442,445,3
2442,99,3
2442,202,14
2442,248,3
2442,452,3
2442,203,3
2442,425,3
2443,70,11
2443,86,0
2443,179,7
2443,225,14
2443,257,4
2443,290,7
2443,235,10
2443,48,9
2444,95,1
2444,429,14
2444,317,13
2444,153,13
2444,0,13
2444,20,13
2444,455,1
2444,177,13
2445,157,13
2445,339,13
2445,328,13
2445,134,13
2445,438,9
2445,210,13
2445,1,12
2445,130,13
2446,147,7
2446,242,7
2446,252,8
2446,308,14
2446,122,5
2446,2,11
2446,303,7
2446,278,13
2447,317,5
2447,232,10
2447,423,10
2447,306,10
2447,312,13
2447,142,10
2447,358,10
2447,88,10
2448,266,7
2448,396,14
2448,491,3
2448,156,6
2448,385,3
2448,474,3
2448,300,8
2448,401,3
2449,75,9
2449,130,9
2449,150,9
2449,123,1
2449,49,9
2449,258,3
2449,462,9
2449,217,9
2450,53,10
2450,115,3
2450,484,1
2450,21,3
2450,79,7
2450,444,7
2450,36,3
2450,152,9
2451,462,10
2451,497,10
2451,155,10
2451,32,10
2451,154,10
2451,62,3
2451,371,3
2451,107,10
2452,102,9
2452,304,0
2452,17,12
2452,412,12
2452,96,12
2452,491,12
2452,188,12
2452,372,12
2453,118,6
2453,423,8
2453,448,5
2453,240,8
2453,26,5
2453,469,10
2453,77,5
2453,106,12
2454,268,0
2454,141,12
2454,326,3
2454,320,3
2454,84,3
2454,170,10
2454,215,4
2454,273,12
2455,141,3
2455,126,8
2455,230,14
2455,107,4
2455,251,11
2455,180,2
2455,267,1
2455,14,0
2456,423,2
2456,146,4
2456,339,4
2456,38,8
2456,397,1
2456,304,4
2456,425,1
2456,317,5
2457,98,3
2457,285,14
2457,450,11
2457,154,10
2457,313,3
2457,165,14
2457,474,12
2457,171,6
2458,485,8
2458,334,0
2458,80,13
2458,497,13
2458,311,13
2458,147,13
2458,17,4
2458,344,8
2459,399,14
2459,253,12
2459,403,3
2459,58,6
2459,247,2
2459,256,1
2459,358,0
2460,406,8
2460,220,0
2460,287,2
2460,344,13
2460,273,8
2460,188,8
2460,8,4
2460,394,2
2461,248,5
2461,111,5
2461,137,5
2461,356,8
2461,429,1
2461,135,11
2461,65,9
2461,103,11
2462,138,3
2462,482,14
2462,278,13
2462,485,9
2462,164,13
2462,493,13
2462,472,6
2462,412,12
2463,141,10
2463,241,5
2463,91,6
2463,164,1
2463,382,6
2463,107,5
2463,274,4
