task,worker,answer
795,2,4
795,56,4
796,40,5
796,97,5
796,68,3
796,19,5
796,99,5
796,23,5
797,13,6
797,55,4
797,74,4
797,90,9
798,18,5
798,0,5
798,8,5
798,89,4
798,20,5
798,57,5
799,96,8
799,53,5
799,71,9
799,94,3
799,58,9
800,91,3
800,90,1
800,43,9
800,42,1
800,21,1
800,97,6
801,69,3
801,0,5
801,73,5
801,1,6
801,81,6
801,21,9
802,42,4
802,38,8
802,31,4
802,57,4
802,59,0
802,40,4
803,31,5
803,58,3
803,12,5
803,22,6
803,64,1
803,49,3
804,40,6
804,35,6
804,57,3
804,33,6
804,15,6
804,34,2
805,16,2
805,53,3
805,33,5
805,70,6
805,68,0
805,21,2
806,59,9
806,72,3
806,93,3
806,29,3
806,75,1
806,97,8
807,99,5
807,27,5
807,61,5
807,52,5
807,38,9
807,9,5
808,15,2
808,86,0
808,66,8
808,84,8
808,29,3
808,54,2
809,88,0
809,70,6
809,90,4
809,52,6
809,76,6
809,23,6
810,74,0
810,65,0
810,37,0
810,25,7
810,34,6
811,23,6
811,41,4
811,48,1
811,69,6
812,49,0
812,83,6
812,14,2
812,1,6
812,48,6
812,63,6
813,16,6
813,74,3
813,21,2
813,96,8
813,48,2
813,11,1
814,26,1
814,81,5
814,39,8
814,89,2
814,56,3
814,93,2
815,82,9
815,34,0
815,70,9
815,2,9
815,97,6
815,65,2
816,20,6
816,11,0
816,55,0
816,64,7
816,56,5
817,53,9
817,55,0
817,67,6
817,22,2
817,54,9
817,69,1
818,19,4
818,6,2
818,70,0
818,27,2
818,10,2
818,18,5
819,38,2
819,78,6
819,53,8
819,67,0
819,49,6
819,50,6
820,41,5
820,66,7
820,56,6
820,86,7
820,14,6
820,32,6
821,19,2
821,69,2
821,83,3
821,37,5
821,81,5
821,98,1
822,82,6
822,33,6
822,79,6
822,94,6
822,15,0
822,30,9
823,71,5
823,40,5
823,11,5
823,12,4
823,4,5
823,30,5
824,65,5
824,72,1
824,84,2
824,1,6
824,97,5
824,78,4
825,3,8
825,77,8
825,63,8
825,67,3
825,51,3
825,79,8
826,7,0
826,25,0
826,29,9
826,79,4
826,57,9
826,45,0
827,53,9
827,21,3
827,38,8
827,33,3
827,95,3
827,42,3
828,19,2
828,60,1
828,9,4
828,77,8
828,15,7
829,76,7
829,36,7
829,22,9
829,86,0
829,26,9
829,50,9
830,73,2
830,82,5
830,27,0
830,35,5
830,94,4
830,79,5
831,99,7
831,31,8
831,21,5
831,93,5
831,94,5
831,33,5
832,84,5
832,27,5
832,5,5
832,98,8
832,67,4
832,3,5
833,81,1
833,47,2
833,96,6
833,71,9
833,43,8
833,48,0
834,80,3
834,28,9
834,57,4
834,0,3
834,19,3
834,92,0
835,8,2
835,2,3
835,91,0
835,10,9
835,81,9
835,13,4
836,25,9
836,39,5
836,11,3
836,7,9
836,81,9
837,52,0
837,26,9
837,21,0
837,97,6
837,14,6
837,51,6
838,17,1
838,19,1
838,2,1
838,75,2
838,5,6
839,46,2
839,17,5
839,18,2
839,78,7
839,94,5
839,70,2
840,30,5
840,78,4
840,3,1
840,93,7
840,76,5
840,33,1
841,76,6
841,2,2
841,87,3
841,51,7
841,45,3
842,53,3
842,90,0
842,22,3
842,0,3
842,16,2
842,58,3
843,51,8
843,78,5
843,80,9
843,28,7
843,76,0
843,16,5
844,96,5
844,76,5
844,52,9
844,74,3
844,83,5
844,36,1
845,17,2
845,64,3
845,54,2
845,19,4
845,46,4
846,27,2
846,44,3
846,67,0
846,97,5
846,3,3
846,56,9
847,19,8
847,53,7
847,77,5
847,79,6
847,86,5
847,41,5
848,82,2
848,24,0
848,30,7
848,83,2
848,74,4
848,21,9
849,79,3
849,4,3
849,74,3
849,90,3
849,44,3
849,3,3
850,20,0
850,10,0
850,7,2
850,35,0
850,71,7
850,47,4
851,30,7
851,73,1
851,66,2
851,1,5
851,22,5
851,26,6
852,71,4
852,19,4
852,24,1
852,85,7
852,66,3
852,1,4
853,40,0
853,3,4
853,35,0
853,71,0
853,92,4
853,98,0
854,60,2
854,34,0
854,16,3
854,18,2
854,75,1
854,69,8
855,95,3
855,81,8
855,30,8
855,71,8
855,86,8
855,44,8
856,67,1
856,35,1
856,21,7
856,47,7
856,77,2
856,24,6
857,48,4
857,50,9
857,76,1
857,56,1
857,8,6
857,18,7
858,85,6
858,82,5
858,39,9
858,51,2
858,53,5
858,76,8
859,71,2
859,67,1
859,59,3
859,45,6
859,69,2
859,83,6
860,86,8
860,98,4
860,44,4
860,32,4
860,47,4
860,19,4
861,88,5
861,63,9
861,8,9
861,45,9
861,74,9
861,21,3
862,85,9
862,0,7
862,86,2
862,36,8
862,16,7
863,95,5
863,26,4
863,45,7
863,96,1
863,11,5
864,80,3
864,79,2
864,94,5
864,34,2
864,78,9
864,8,3
865,59,2
865,98,0
865,94,5
865,0,9
865,62,6
866,53,0
866,28,9
866,30,9
866,20,9
866,74,5
866,80,2
867,46,7
867,2,8
867,92,6
867,6,9
868,13,2
868,80,6
868,98,6
868,73,0
868,76,6
868,29,6
869,0,6
869,84,5
869,27,1
869,55,7
869,85,4
869,10,1
870,3,4
870,83,4
870,81,8
870,50,4
870,28,4
870,7,4
871,18,5
871,47,1
871,3,1
871,1,5
871,95,5
871,12,4
872,63,0
872,75,7
872,68,7
872,72,6
872,85,1
872,5,9
873,79,6
873,40,8
873,18,9
873,24,8
873,60,7
873,33,7
874,92,7
874,52,3
874,40,2
874,21,6
874,4,9
874,10,2
875,29,8
875,32,5
875,47,5
875,5,5
875,97,5
876,39,4
876,15,4
876,28,5
876,7,6
876,90,5
876,81,5
877,26,6
877,18,0
877,70,1
877,49,5
877,23,1
877,3,7
878,4,2
878,7,9
878,97,9
878,72,8
878,84,5
878,77,2
879,18,0
879,15,6
879,67,0
879,5,4
879,16,6
879,4,6
880,14,4
880,15,4
880,8,4
880,9,6
880,82,2
881,28,6
881,27,4
881,81,6
881,40,6
881,70,0
881,79,6
882,86,9
882,85,8
882,53,0
882,12,9
882,76,0
882,9,7
883,53,7
883,37,9
883,13,3
883,17,4
883,47,7
883,3,5
884,12,3
884,94,0
884,93,5
884,24,6
884,82,3
885,45,6
885,99,4
885,24,7
885,60,3
885,50,6
885,8,0
886,94,0
886,49,6
886,70,2
886,25,6
886,82,4
887,39,0
887,20,0
887,0,0
887,58,5
887,17,8
887,84,7
888,15,1
888,79,2
888,3,7
888,20,6
888,71,7
889,58,6
889,36,0
889,41,0
889,17,2
889,90,0
889,45,8
890,32,8
890,6,3
890,18,9
890,98,3
890,66,8
890,36,7
891,97,1
891,38,9
891,49,1
891,18,1
891,54,5
891,59,9
892,85,0
892,41,7
892,4,6
892,43,6
892,23,6
892,37,4
893,21,6
893,48,0
893,9,0
893,69,5
893,34,0
893,62,0
894,91,3
894,71,3
894,96,7
894,75,3
894,11,6
894,80,7
895,8,9
895,95,0
895,6,2
895,24,6
895,86,8
895,57,5
896,80,0
896,52,0
896,66,3
896,13,0
896,38,0
896,46,0
897,58,0
897,60,2
897,14,2
897,26,9
897,56,6
897,71,2
898,90,4
898,59,3
898,3,5
898,22,1
898,77,5
898,76,5
899,44,6
899,94,1
899,21,8
899,18,8
899,81,8
900,2,0
900,70,0
900,79,0
900,47,0
900,36,9
901,16,3
901,6,2
901,68,2
901,94,2
901,76,2
901,99,9
902,52,9
902,44,9
902,31,4
902,45,9
902,15,2
902,16,9
903,26,4
903,58,2
903,49,2
903,18,3
903,91,4
904,94,1
904,48,1
904,67,1
904,92,7
904,82,4
904,89,9
905,32,1
905,13,6
905,5,1
905,73,3
905,99,6
905,89,0
906,64,6
906,48,4
906,38,4
906,52,5
906,31,1
906,53,8
907,33,6
907,35,1
907,17,8
907,18,0
907,59,8
907,76,1
908,1,0
908,81,5
908,37,0
908,80,2
908,47,9
908,2,2
909,20,9
909,17,1
909,55,7
909,35,7
909,80,0
909,49,6
910,30,1
910,37,4
910,69,4
910,54,4
910,31,4
910,86,4
911,5,5
911,16,8
911,49,2
911,42,9
911,37,5
911,64,4
912,84,9
912,45,9
912,48,8
912,82,9
912,56,3
912,32,1
913,19,1
913,2,4
913,6,0
913,0,4
913,51,5
914,77,4
914,46,2
914,6,4
914,58,5
914,44,4
914,45,4
915,37,3
915,61,6
915,36,3
915,26,7
915,22,6
915,81,9
916,56,2
916,79,2
916,44,0
916,60,9
916,41,4
916,61,1
917,49,9
917,96,7
917,70,6
917,5,1
917,1,7
917,20,4
918,96,8
918,90,4
918,58,8
918,84,5
918,64,8
918,95,4
919,95,8
919,22,0
919,39,0
919,96,0
919,94,0
919,10,7
920,69,3
920,63,7
920,17,2
920,38,0
920,92,3
920,74,7
921,22,0
921,18,7
921,37,6
921,93,5
921,31,0
921,7,2
922,16,4
922,8,8
922,54,8
922,74,5
922,60,8
923,62,2
923,45,2
923,85,1
923,33,7
923,14,2
923,96,5
924,15,4
924,91,3
924,32,0
924,30,8
924,23,5
924,69,4
925,40,0
925,8,1
925,77,4
925,38,4
925,49,4
925,97,8
926,83,7
926,60,2
926,81,5
926,48,4
926,76,6
926,6,0
927,7,9
927,27,6
927,42,0
927,17,7
927,23,4
927,82,6
928,95,5
928,19,4
928,8,2
928,80,1
928,6,5
928,27,1
929,82,9
929,10,6
929,93,6
929,46,9
930,2,2
930,85,6
930,58,0
930,63,1
930,3,2
930,56,2
931,11,5
931,74,0
931,50,5
931,22,8
931,75,6
931,13,5
932,51,5
932,33,5
932,75,5
932,53,8
932,5,6
932,64,5
933,25,8
933,90,8
933,57,5
933,65,7
933,17,2
934,83,6
934,20,7
934,22,5
934,64,6
934,43,1
934,24,7
935,34,7
935,50,1
935,59,1
935,3,7
935,13,1
935,64,1
936,26,9
936,55,4
936,57,7
936,92,0
936,35,6
936,14,6
937,96,8
937,15,6
937,73,9
937,56,3
937,90,6
937,97,6
938,40,5
938,83,5
938,19,4
938,80,5
938,72,5
938,9,9
939,16,8
939,73,5
939,75,5
939,56,8
939,15,8
939,43,3
940,13,4
940,95,4
940,96,4
940,40,4
940,45,8
941,79,7
941,7,6
941,95,9
941,35,6
941,83,0
941,86,6
942,2,8
942,88,7
942,4,7
942,74,7
942,26,7
942,65,0
943,16,5
943,19,3
943,95,3
943,80,3
943,98,3
943,66,3
944,32,3
944,47,3
944,53,3
944,38,3
944,57,3
945,17,3
945,11,9
945,78,3
945,99,7
945,9,3
945,80,3
946,10,9
946,28,5
946,49,5
946,53,5
946,60,1
946,36,5
947,18,9
947,91,9
947,48,3
947,31,4
947,34,9
947,7,3
948,7,4
948,72,6
948,94,7
948,64,7
948,19,1
948,31,2
949,95,3
949,19,9
949,60,3
949,29,0
949,23,3
949,21,6
950,39,0
950,48,4
950,53,9
950,15,4
950,57,4
951,56,9
951,33,2
951,37,8
951,52,9
951,16,8
951,7,9
952,1,6
952,34,8
952,89,0
952,14,0
952,55,2
952,40,4
953,8,5
953,85,2
953,60,5
953,77,2
953,84,2
954,43,0
954,26,6
954,6,3
954,38,6
954,54,0
954,45,3
955,84,9
955,22,0
955,51,5
955,48,9
955,45,9
956,62,5
956,31,5
956,57,1
956,25,5
956,87,9
956,33,5
957,76,6
957,1,9
957,95,5
957,56,8
957,73,6
957,41,2
958,62,6
958,36,6
958,25,3
958,2,6
958,26,1
958,69,4
959,2,1
959,33,7
959,11,0
959,52,6
959,16,2
960,63,4
960,94,4
960,81,1
960,87,1
960,99,4
960,3,3
961,70,2
961,62,5
961,53,7
961,79,5
961,92,0
961,32,5
962,52,5
962,93,4
962,73,5
962,68,1
962,90,2
962,23,9
963,34,3
963,24,3
963,29,3
963,17,7
963,46,1
963,38,6
964,32,4
964,91,6
964,93,8
964,60,9
964,90,4
964,64,9
965,18,9
965,58,2
965,16,6
965,21,0
965,71,9
965,76,6
966,37,2
966,39,2
966,43,6
966,17,2
966,66,3
966,38,2
967,99,6
967,20,6
967,59,6
967,48,0
967,68,6
967,18,6
968,15,2
968,89,8
968,83,8
968,34,1
968,16,1
968,67,3
969,94,7
969,46,6
969,68,0
969,78,6
969,67,6
969,77,6
970,95,9
970,45,6
970,93,6
970,29,3
970,39,7
970,47,0
971,32,8
971,79,7
971,46,0
971,28,4
971,8,5
971,69,9
972,80,0
972,96,2
972,82,9
972,26,8
972,37,2
972,15,8
973,0,7
973,25,9
973,58,1
973,77,5
973,90,1
973,68,0
974,85,2
974,14,2
974,65,8
974,59,2
974,88,2
974,24,6
975,22,0
975,82,4
975,60,0
975,71,6
975,15,3
975,8,4
976,39,9
976,35,4
976,57,3
976,67,9
976,75,1
976,62,5
977,17,9
977,44,9
977,66,9
977,20,1
977,40,9
977,93,9
978,25,2
978,85,2
978,32,2
978,68,2
978,63,2
978,86,2
979,82,2
979,41,4
979,57,4
979,76,3
979,91,0
979,89,1
980,40,4
980,30,4
980,11,8
980,94,9
980,56,8
981,76,1
981,94,4
981,70,8
981,20,8
981,67,8
981,49,8
982,43,9
982,10,7
982,66,9
982,59,9
982,67,7
982,61,7
983,37,4
983,52,6
983,41,2
983,44,6
983,1,4
983,26,6
984,3,5
984,27,8
984,70,5
984,81,9
984,10,2
984,36,9
985,96,2
985,47,2
985,18,2
985,48,2
985,85,4
985,22,2
986,55,9
986,64,1
986,60,2
986,13,0
986,63,3
986,1,1
987,71,7
987,41,4
987,45,4
987,12,0
987,80,4
987,13,4
988,14,6
988,85,6
988,52,0
988,32,2
988,39,6
988,84,6
989,50,2
989,23,2
989,73,2
989,53,1
989,98,2
989,43,3
990,71,1
990,31,4
990,17,6
990,94,4
990,28,4
990,65,4
991,5,9
991,97,6
991,47,6
991,10,1
991,22,3
991,38,2
992,9,2
992,22,6
992,90,9
992,66,4
992,4,4
992,80,9
993,79,5
993,30,7
993,22,4
993,14,5
993,52,4
993,41,2
994,45,3
994,98,3
994,67,3
994,82,3
994,49,4
994,33,4
995,80,3
995,7,3
995,40,3
995,39,1
995,71,3
996,42,7
996,66,7
996,3,7
996,80,9
996,51,4
996,96,7
997,54,5
997,67,2
997,63,9
997,8,0
997,98,5
997,36,5
998,4,4
998,21,3
998,68,4
998,97,7
998,43,4
998,59,4
999,75,8
999,45,8
999,77,8
999,92,7
999,18,3
