task,worker,answer
2007,40,2
2007,99,7
2008,53,6
2008,24,2
2008,61,2
2008,26,2
2008,86,7
2009,89,5
2009,14,0
2009,81,4
2009,59,8
2009,70,2
2010,66,1
2010,35,1
2010,30,0
2010,25,2
2010,17,0
2011,5,5
2011,78,9
2011,92,0
2011,50,8
2011,4,0
2012,50,9
2012,58,5
2012,4,4
2012,2,9
2012,25,4
2013,23,9
2013,4,4
2013,32,5
2013,22,6
2013,94,0
2014,3,8
2014,83,7
2014,59,6
2014,23,5
2014,10,7
2015,31,9
2015,73,4
2015,70,7
2015,39,9
2016,6,8
2016,2,0
2016,76,2
2016,12,0
2016,39,2
2017,85,0
2017,52,6
2017,47,5
2017,77,4
2017,86,9
2018,8,6
2018,48,7
2018,65,9
2018,13,9
2018,83,1
2019,39,9
2019,42,2
2019,52,8
2019,94,8
2019,26,8
2020,28,9
2020,33,7
2020,62,7
2020,68,7
2020,65,3
2021,64,5
2021,96,5
2021,88,5
2021,56,5
2021,89,5
2022,43,4
2022,65,7
2022,32,5
2022,39,7
2023,25,5
2023,13,8
2023,93,5
2023,83,5
2024,85,7
2024,12,3
2024,21,3
2024,40,9
2024,49,1
2025,30,8
2025,50,3
2025,92,8
2025,35,3
2025,16,3
2026,84,0
2026,40,2
2026,70,2
2026,58,2
2026,97,3
2027,55,9
2027,45,9
2027,65,9
2027,40,8
2027,30,6
2028,68,6
2028,59,6
2028,12,8
2028,77,2
2028,58,1
2029,39,4
2029,79,4
2029,46,7
2029,28,4
2029,42,4
2030,84,8
2030,50,9
2030,38,2
2030,15,8
2030,42,7
2031,38,8
2031,1,3
2031,79,1
2031,29,6
2031,98,5
2032,3,1
2032,73,9
2032,56,2
2032,42,7
2032,34,1
2033,71,0
2033,15,3
2033,32,0
2033,52,9
2033,65,0
2034,41,0
2034,42,1
2034,83,6
2034,30,6
2034,5,9
2035,3,0
2035,57,2
2035,62,2
2035,29,5
2035,15,5
2036,29,2
2036,26,9
2036,5,8
2036,11,2
2036,0,2
2037,70,0
2037,46,8
2037,34,3
2037,33,2
2037,87,0
2038,54,8
2038,24,5
2038,38,9
2038,16,5
2038,91,4
2039,10,0
2039,97,0
2039,92,4
2039,46,2
2039,99,0
2040,38,3
2040,4,3
2040,63,3
2040,51,3
2040,43,3
2041,79,2
2041,30,5
2041,73,7
2041,95,6
2041,28,3
2042,87,7
2042,46,4
2042,71,9
2042,26,5
2043,60,2
2043,53,2
2043,81,9
2043,94,4
2043,66,2
2044,56,3
2044,74,3
2044,73,7
2044,17,8
2044,47,3
2045,27,5
2045,38,1
2045,94,5
2045,72,8
2045,33,4
2046,91,9
2046,65,2
2046,87,8
2046,8,5
2046,88,2
2047,33,8
2047,28,2
2047,83,8
2047,5,6
2047,23,1
2048,89,2
2048,67,2
2048,1,5
2048,29,7
2048,98,4
2049,97,4
2049,21,6
2049,2,3
2049,42,0
2050,86,3
2050,65,4
2050,9,2
2050,16,6
2050,46,4
2051,48,8
2051,66,4
2051,37,2
2051,6,9
2051,94,6
2052,24,6
2052,54,7
2052,41,5
2052,0,9
2052,20,5
2053,72,1
2053,40,8
2053,53,0
2053,62,0
2053,51,0
2054,57,0
2054,92,6
2054,53,6
2054,75,6
2054,40,4
2055,77,5
2055,88,0
2055,76,0
2055,99,5
2055,73,6
2056,6,8
2056,67,8
2056,42,9
2056,44,8
2056,12,8
2057,93,9
2057,9,1
2057,32,1
2057,18,0
2058,53,0
2058,93,4
2058,79,4
2058,34,5
2058,43,4
2059,11,8
2059,55,2
2059,36,8
2059,65,8
2059,34,7
2060,6,7
2060,93,7
2060,4,7
2060,5,7
2060,60,2
2061,77,9
2061,7,3
2061,59,3
2061,66,3
2061,73,1
2062,41,7
2062,53,5
2062,95,1
2062,23,1
2062,86,1
2063,52,9
2063,70,0
2063,54,1
2063,49,8
2063,99,1
2064,88,4
2064,69,1
2064,19,4
2064,97,2
2064,48,7
2065,68,5
2065,48,0
2065,28,6
2065,36,9
2065,44,2
2066,62,8
2066,27,6
2066,85,6
2066,31,3
2066,83,6
2067,98,9
2067,27,1
2067,36,5
2067,60,8
2067,53,1
2068,74,0
2068,29,9
2068,30,8
2068,72,8
2068,90,8
2069,90,7
2069,87,1
2069,25,7
2069,89,0
2069,67,7
2070,73,4
2070,71,6
2070,53,6
2070,59,5
2070,92,6
2071,2,2
2071,73,7
2071,44,0
2071,89,0
2071,63,1
2072,13,9
2072,18,3
2072,3,6
2072,27,5
2072,76,4
2073,95,0
2073,39,9
2073,18,7
2073,54,7
2073,53,8
2074,65,4
2074,14,6
2074,63,4
2074,54,7
2074,19,8
2075,30,6
2075,98,2
2075,92,1
2075,43,0
2076,31,9
2076,74,4
2076,95,7
2076,91,6
2076,70,2
2077,25,0
2077,71,8
2077,18,9
2077,85,9
2078,75,0
2078,81,7
2078,71,9
2078,23,7
2078,0,7
2079,42,3
2079,41,0
2079,72,3
2079,81,6
2079,47,3
2080,89,3
2080,90,3
2080,91,5
2080,36,2
2080,72,0
2081,69,5
2081,23,5
2081,95,4
2081,3,6
2081,34,8
2082,46,4
2082,55,7
2082,27,8
2082,20,7
2082,14,3
2083,98,6
2083,65,8
2083,38,5
2083,82,1
2083,69,4
2084,14,0
2084,57,0
2084,82,6
2084,7,5
2084,17,0
2085,41,8
2085,56,3
2085,48,2
2085,27,8
2085,47,3
2086,99,7
2086,13,4
2086,44,7
2086,48,9
2086,71,0
2087,58,6
2087,62,2
2087,83,2
2087,95,5
2087,91,1
2088,70,2
2088,2,2
2088,9,3
2088,95,0
2088,77,2
2089,5,1
2089,44,0
2089,37,5
2089,64,5
2089,30,3
2090,61,3
2090,76,7
2090,8,3
2090,26,2
2090,62,3
2091,96,3
2091,54,0
2091,88,7
2091,14,7
2091,47,0
2092,59,4
2092,88,3
2092,71,0
2092,84,9
2092,19,3
2093,38,3
2093,26,3
2093,69,6
2093,17,3
2093,37,9
2094,65,5
2094,35,0
2094,99,7
2094,5,9
2094,78,7
2095,78,1
2095,35,6
2095,65,9
2095,33,3
2095,81,3
2096,32,1
2096,16,3
2096,87,2
2096,97,7
2096,66,5
2097,84,5
2097,56,5
2097,77,0
2097,45,2
2098,30,0
2098,18,3
2098,58,6
2098,91,1
2098,51,0
2099,11,1
2099,82,7
2099,45,8
2099,37,5
2099,46,1
2100,38,0
2100,64,8
2100,12,7
2100,3,0
2101,19,1
2101,55,7
2101,68,8
2101,66,8
2101,70,2
2102,93,1
2102,48,8
2102,28,5
2102,18,8
2102,0,8
2103,88,0
2103,75,2
2103,99,9
2103,90,2
2103,15,7
2104,78,2
2104,56,2
2104,1,2
2104,99,0
2105,7,3
2105,86,9
2105,79,9
2105,31,4
2105,6,9
2106,7,1
2106,57,7
2106,34,4
2106,46,6
2106,79,6
2107,59,0
2107,7,0
2107,67,0
2107,48,0
2107,35,0
2108,66,8
2108,81,8
2108,97,1
2108,20,1
2108,0,8
2109,40,4
2109,23,4
2109,80,1
2109,38,4
2109,74,4
2110,51,4
2110,83,4
2110,77,3
2110,68,1
2110,0,4
2111,92,3
2111,0,3
2111,17,1
2111,93,5
2111,38,3
2112,64,0
2112,6,2
2112,5,9
2112,3,2
2112,91,3
2113,29,1
2113,3,1
2113,76,7
2113,77,0
2113,89,1
2114,18,6
2114,10,6
2114,6,1
2114,52,9
2114,21,2
2115,15,9
2115,81,3
2115,52,3
2115,25,7
2115,77,9
2116,23,7
2116,38,4
2116,67,1
2116,92,9
2116,65,5
2117,48,9
2117,61,9
2117,85,7
2117,90,9
2118,2,2
2118,73,5
2118,45,4
2118,15,5
2118,84,9
2119,57,2
2119,58,2
2119,59,5
2119,53,6
2119,24,6
2120,4,5
2120,29,7
2120,51,6
2120,1,7
2120,76,7
2121,47,4
2121,6,0
2121,94,8
2121,41,4
2121,49,7
2122,68,3
2122,29,3
2122,14,5
2122,22,3
2122,30,3
2123,72,9
2123,49,9
2123,15,9
2123,86,9
2123,13,4
2124,70,5
2124,49,5
2124,40,1
2124,36,5
2124,48,5
2125,19,3
2125,51,6
2125,14,5
2125,8,5
2125,52,0
2126,99,6
2126,2,2
2126,19,7
2126,32,7
2126,97,3
2127,7,6
2127,40,0
2127,46,0
2127,54,8
2127,96,7
2128,28,5
2128,17,3
2128,78,9
2128,76,3
2128,14,9
2129,19,9
2129,32,2
2129,37,7
2129,9,8
2129,39,4
2130,18,2
2130,39,5
2130,72,7
2130,64,3
2130,58,5
2131,97,2
2131,18,7
2131,76,2
2131,88,6
2131,95,4
2132,80,4
2132,23,2
2132,10,2
2132,94,2
2132,66,2
2133,76,8
2133,87,2
2133,71,2
2133,3,4
2133,22,5
2134,77,6
2134,70,6
2134,57,9
2134,1,4
2134,18,9
2135,32,7
2135,88,4
2135,98,9
2135,11,4
2135,77,4
2136,62,1
2136,86,1
2136,42,7
2136,77,1
2136,94,1
2137,46,2
2137,61,6
2137,50,4
2137,70,2
2137,89,6
2138,60,3
2138,46,3
2138,82,2
2138,50,3
2138,43,3
2139,63,4
2139,11,4
2139,82,4
2139,3,3
2139,33,8
2140,24,2
2140,53,2
2140,25,3
2140,78,8
2140,70,0
2141,66,1
2141,57,1
2141,98,0
2141,82,1
2142,39,3
2142,16,3
2142,48,3
2142,56,3
2142,75,9
2143,6,4
2143,38,0
2143,53,3
2143,13,6
2144,24,0
2144,78,8
2144,45,3
2144,32,1
2144,38,5
2145,96,5
2145,40,4
2145,90,1
2145,7,4
2145,61,0
2146,19,6
2146,98,1
2146,29,4
2146,34,7
2146,65,4
2147,82,7
2147,71,5
2147,39,5
2147,59,0
2147,12,7
2148,12,3
2148,58,3
2148,6,2
2148,50,2
2148,16,7
2149,1,0
2149,17,0
2149,6,0
2149,37,0
2150,87,6
2150,27,0
2150,74,0
2150,93,1
2150,80,4
2151,70,6
2151,4,5
2151,36,6
2151,30,7
2151,31,7
2152,61,5
2152,87,7
2152,23,5
2152,71,0
2152,64,5
2153,34,3
2153,95,5
2153,98,8
2153,59,3
2153,7,8
2154,53,1
2154,29,1
2154,34,1
2154,68,1
2154,46,1
2155,72,1
2155,79,8
2155,9,5
2155,81,2
2155,86,8
2156,5,9
2156,41,1
2156,32,1
2156,68,1
2156,29,1
2157,68,9
2157,6,9
2157,20,9
2157,79,2
2158,20,0
2158,82,0
2158,86,7
2158,15,0
2158,81,0
2159,54,8
2159,6,3
2159,60,2
2159,18,3
2159,74,7
2160,83,7
2160,18,1
2160,84,8
2160,61,1
2160,94,1
2161,63,9
2161,17,1
2161,32,9
2161,29,4
2161,57,3
2162,84,1
2162,58,7
2162,12,5
2162,24,8
2162,48,5
2163,54,9
2163,30,5
2163,66,7
2163,61,7
2163,50,7
2164,86,3
2164,92,2
2164,31,3
2164,15,3
2164,88,8
2165,35,9
2165,94,1
2165,74,1
2165,42,3
2165,77,1
2166,45,1
2166,96,3
2166,75,1
2166,39,7
2166,16,3
2167,68,1
2167,51,7
2167,0,3
2167,84,3
2167,39,3
2168,22,6
2168,44,2
2168,17,5
2168,87,3
2168,75,2
2169,81,1
2169,54,0
2169,32,9
2169,2,0
2169,56,0
2170,22,0
2170,44,9
2170,96,4
2170,91,8
2170,6,9
2171,14,4
2171,88,4
2171,55,4
2171,31,4
2171,69,7
2172,44,0
2172,30,0
2172,82,0
2172,48,0
2172,50,0
2173,31,3
2173,22,1
2173,37,3
2173,45,9
2173,33,8
2174,81,5
2174,36,2
2174,1,2
2174,25,0
2174,22,3
2175,6,4
2175,78,0
2175,83,1
2175,1,8
2176,51,1
2176,45,8
2176,32,9
2176,12,7
2176,98,7
2177,56,2
2177,4,0
2177,57,1
2177,32,5
2178,31,8
2178,94,3
2178,97,8
2178,28,1
2179,56,5
2179,22,5
2179,81,1
2179,73,5
2179,18,5
2180,50,8
2180,52,8
2180,78,1
2180,82,7
2181,74,1
2181,0,5
2181,70,5
2181,38,4
2181,83,5
2182,80,7
2182,67,1
2182,68,9
2182,86,1
2182,46,5
2183,51,5
2183,90,5
2183,67,8
2183,68,5
2183,26,5
2184,61,9
2184,92,1
2184,55,8
2184,18,9
2184,27,6
2185,6,8
2185,80,8
2185,91,8
2185,21,8
2185,63,8
2186,84,3
2186,5,3
2186,77,3
2186,19,5
2186,85,4
2187,11,3
2187,22,3
2187,85,4
2187,84,3
2187,23,4
2188,14,5
2188,38,2
2188,80,8
2188,18,9
2188,47,0
2189,76,9
2189,6,9
2189,13,9
2189,49,7
2189,41,1
2190,15,3
2190,58,3
2190,61,0
2190,64,3
2190,43,8
2191,1,1
2191,57,1
2191,46,0
2191,56,1
2191,60,1
2192,98,7
2192,40,1
2192,60,6
2192,44,9
2192,96,6
2193,86,5
2193,29,6
2193,89,5
2193,93,5
2194,29,0
2194,72,0
2194,8,0
2194,24,7
2194,84,1
2195,94,1
2195,11,4
2195,10,2
2195,3,8
2195,61,8
2196,80,0
2196,34,3
2196,61,0
2196,29,2
2196,48,3
2197,44,6
2197,75,8
2197,5,1
2197,3,7
2197,38,3
2198,89,6
2198,37,6
2198,47,6
2198,41,6
2199,98,5
2199,43,9
2199,48,9
2199,67,2
2199,69,4
2200,91,9
2200,16,9
2200,90,6
2200,49,6
2200,46,6
2201,52,6
2201,1,8
2201,61,5
2201,78,0
2201,10,6
2202,66,9
2202,53,9
2202,93,7
2202,48,9
2202,32,3
2203,64,3
2203,75,9
2203,17,6
2204,64,5
2204,99,4
2204,21,5
2204,49,5
2204,50,5
2205,56,1
2205,29,9
2205,66,3
2205,82,2
2205,15,1
2206,75,4
2206,26,0
2206,81,4
2206,5,6
2206,0,4
2207,32,2
2207,12,5
2207,19,2
2207,40,7
2207,50,1
2208,68,8
2208,77,8
2208,94,7
2208,84,7
2208,48,8
2209,42,6
2209,82,8
2209,16,0
2209,92,8
2209,78,5
2210,26,9
2210,47,9
2210,54,5
2210,22,9
2210,69,2
2211,3,6
2211,98,1
2211,67,8
2211,31,7
2211,87,4
2212,79,3
2212,15,3
2212,83,3
2212,48,8
2212,16,6
2213,75,9
2213,61,1
2213,83,9
2213,95,6
2213,86,9
2214,13,1
2214,61,1
2214,8,0
2214,36,0
2215,22,7
2215,81,7
2215,35,9
2215,86,7
2215,17,3
2216,35,7
2216,54,3
2216,60,4
2216,2,7
2216,7,6
2217,44,1
2217,12,8
2217,59,9
2217,74,1
2217,0,1
2218,26,7
2218,60,5
2218,63,9
2218,67,5
2219,8,9
2219,64,9
2219,34,5
2219,81,6
2219,30,5
2220,24,8
2220,62,8
2220,92,9
2220,60,8
2220,36,8
2221,68,2
2221,8,4
2221,97,6
2221,60,9
2221,29,4
2222,37,3
2222,69,0
2222,32,9
2222,85,0
2222,25,3
2223,37,9
2223,0,9
2223,71,1
2223,10,2
2223,17,7
2224,87,5
2224,11,6
2224,67,5
2224,74,4
2224,3,8
2225,60,0
2225,51,6
2225,70,2
2225,6,2
2225,64,2
2226,66,7
2226,53,4
2226,96,5
2226,14,8
2227,5,9
2227,96,6
2227,14,3
2227,74,8
2227,68,3
2228,64,2
2228,96,6
2228,1,7
2228,53,2
2228,59,9
2229,52,6
2229,42,9
2229,14,6
2229,25,7
2229,98,6
2230,58,1
2230,84,1
2230,49,5
2230,97,1
2230,96,2
2231,14,6
2231,78,4
2231,12,9
2231,89,2
2231,49,2
2232,95,7
2232,72,7
2232,37,1
2232,63,5
2232,39,6
2233,89,6
2233,2,5
2233,52,6
2233,44,5
2234,22,4
2234,12,4
2234,80,8
2234,4,4
2234,49,4
2235,47,1
2235,42,7
2235,17,1
2235,93,5
2235,65,0
2236,34,4
2236,66,3
2236,18,3
2236,49,9
2237,44,6
2237,27,6
2237,88,3
2237,8,3
2237,98,3
2238,84,2
2238,9,9
2238,33,1
2238,53,1
2238,58,6
2239,28,4
2239,53,6
2239,56,5
2240,35,8
2240,86,0
2240,73,0
2240,80,8
2240,31,8
2241,91,6
2241,90,8
2241,32,8
2241,85,6
2241,33,8
2242,18,9
2242,2,8
2242,42,5
2242,76,1
2242,66,8
2243,16,3
2243,60,6
2243,54,5
2243,12,6
2243,71,1
2244,90,6
2244,84,4
2244,4,6
2244,16,9
2244,81,2
2245,75,9
2245,2,3
2245,34,0
2245,63,5
2245,24,3
2246,46,0
2246,93,7
2246,56,6
2246,96,0
2246,29,9
2247,91,6
2247,36,6
2247,75,9
2247,41,6
2247,87,2
2248,35,9
2248,69,2
2248,11,2
2248,19,5
2248,82,2
2249,47,3
2249,39,1
2249,66,4
2249,59,2
2249,49,9
2250,10,1
2250,79,7
2250,52,3
2250,9,7
2251,21,4
2251,76,8
2251,27,5
2251,10,4
2251,2,2
2252,50,0
2252,10,5
2252,36,8
2252,85,8
2252,28,0
2253,77,3
2253,80,1
2253,35,1
2253,36,8
2253,72,7
2254,36,4
2254,89,4
2254,20,4
2254,45,4
2254,69,0
2255,24,3
2255,61,5
2255,82,1
2255,70,1
2255,21,3
2256,37,3
2256,78,3
2256,49,3
2256,50,3
2256,99,3
2257,98,0
2257,28,8
2257,76,0
2257,16,0
2257,61,0
2258,34,6
2258,78,6
2258,57,4
2258,32,6
2258,21,6
2259,46,3
2259,11,7
2259,23,3
2259,61,3
2259,51,4
2260,72,9
2260,30,1
2260,75,1
2260,46,0
2260,16,1
2261,77,2
2261,67,9
2261,37,7
2261,75,3
2261,26,4
2262,93,8
2262,72,5
2262,48,7
2262,51,4
2262,80,9
2263,0,5
2263,56,5
2263,98,8
2263,76,0
2263,78,5
2264,44,3
2264,8,7
2264,63,5
2264,68,9
2264,20,3
2265,92,7
2265,74,1
2265,15,3
2265,11,1
2265,97,2
2266,9,0
2266,7,3
2266,31,0
2266,29,0
2267,45,1
2267,54,3
2267,56,9
2267,88,8
2267,84,9
2268,58,8
2268,62,2
2268,95,0
2268,87,2
2268,26,2
2269,17,2
2269,72,5
2269,49,0
2269,9,4
2269,59,0
2270,58,9
2270,61,8
2270,27,1
2270,14,9
2270,85,1
2271,95,2
2271,78,4
2271,33,2
2271,3,2
2271,23,5
2272,41,3
2272,40,3
2272,70,6
2272,97,3
2273,14,6
2273,19,7
2273,12,6
2273,28,6
2273,86,6
2274,40,3
2274,4,9
2274,21,3
2274,23,2
2274,15,3
2275,61,7
2275,7,0
2275,42,2
2275,64,7
2275,55,1
2276,91,6
2276,49,8
2276,55,2
2276,73,1
2276,93,9
2277,47,3
2277,99,7
2277,75,7
2277,14,3
2277,9,2
2278,76,6
2278,46,1
2278,80,2
2278,28,2
2278,53,2
2279,67,6
2279,45,4
2279,78,4
2279,85,2
2279,93,4
2280,21,4
2280,64,4
2280,70,4
2280,51,4
2280,0,4
2281,76,6
2281,87,8
2281,94,1
2281,45,1
2281,33,9
2282,11,5
2282,13,3
2282,51,8
2282,91,2
2282,87,9
2283,37,9
2283,25,0
2283,51,0
2283,36,9
2283,55,8
2284,23,1
2284,17,1
2284,22,7
2284,21,1
2284,2,6
2285,50,6
2285,33,0
2285,78,2
2285,93,6
2285,88,6
2286,97,8
2286,3,8
2286,19,8
2286,79,9
2287,0,7
2287,10,7
2287,66,2
2287,57,9
2287,16,7
2288,96,8
2288,68,3
2288,56,7
2288,66,7
2288,17,7
2289,33,9
2289,81,6
2289,16,4
2289,41,4
2290,45,5
2290,38,1
2290,75,5
2290,15,5
2290,87,5
2291,8,3
2291,42,3
2291,52,3
2291,73,7
2291,27,9
2292,49,8
2292,39,8
2292,30,7
2292,77,9
2292,28,9
2293,93,8
2293,80,8
2293,47,9
2293,79,9
2293,73,9
2294,91,8
2294,47,5
2294,23,1
2294,49,5
2294,2,8
2295,54,7
2295,58,4
2295,92,4
2295,10,6
2295,52,4
2296,53,3
2296,9,5
2296,2,9
2296,49,0
2296,31,5
2297,37,7
2297,44,8
2297,26,5
2297,70,5
2298,80,8
2298,64,1
2298,47,8
2298,97,7
2298,96,0
2299,42,6
2299,54,6
2299,58,6
2299,34,5
2299,64,6
2300,96,8
2300,28,6
2300,91,4
2300,86,6
2301,67,1
2301,88,1
2301,18,3
2301,77,9
2301,91,9
2302,63,9
2302,39,9
2302,4,6
2302,34,8
2302,98,7
2303,1,6
2303,60,3
2303,83,8
2303,16,3
2303,49,3
2304,50,8
2304,4,3
2304,93,9
2304,3,7
2305,61,7
2305,70,8
2305,12,7
2305,43,9
2305,0,9
2306,22,7
2306,41,1
2306,59,5
2306,0,5
2306,92,4
2307,59,3
2307,44,0
2307,16,5
2307,50,0
2307,19,0
2308,2,5
2308,19,7
2308,71,0
2308,8,7
2308,14,7
2309,51,9
2309,78,6
2309,84,9
2309,85,9
2309,92,9
2310,26,1
2310,39,9
2310,5,9
2310,68,9
2310,80,9
2311,49,6
2311,26,7
2311,3,5
2311,20,1
2311,24,2
2312,90,3
2312,96,3
2312,35,3
2312,33,3
2312,51,7
2313,0,2
2313,31,2
2313,2,1
2313,78,0
2314,88,9
2314,46,1
2314,44,6
2314,90,5
2314,19,5
2315,22,4
2315,17,4
2315,74,7
2315,65,1
2315,1,4
2316,50,6
2316,86,6
2316,74,6
2316,28,2
2316,68,5
2317,59,1
2317,43,6
2317,22,0
2317,47,0
2318,43,9
2318,49,0
2318,15,9
2318,21,9
2318,70,6
2319,4,0
2319,10,0
2319,32,7
2319,87,8
2319,1,7
2320,80,7
2320,47,9
2320,23,4
2320,70,1
2320,97,2
2321,28,2
2321,82,1
2321,67,2
2321,86,9
2321,85,2
2322,48,8
2322,54,8
2322,87,4
2322,79,8
2322,2,8
2323,41,1
2323,84,9
2323,95,5
2323,75,1
2323,92,4
2324,23,3
2324,28,3
2324,68,5
2324,84,8
2325,71,7
2325,17,3
2325,33,7
2325,38,7
2326,7,1
2326,46,5
2326,2,4
2326,17,8
2326,15,0
2327,25,2
2327,40,8
2327,72,2
2327,87,3
2327,52,9
2328,96,0
2328,34,0
2328,29,7
2328,32,5
2328,60,0
2329,77,8
2329,27,7
2329,11,8
2329,84,7
2329,7,9
2330,6,5
2330,59,5
2330,1,5
2330,97,5
2330,57,0
2331,72,5
2331,75,6
2331,79,6
2331,83,3
2331,67,3
2332,54,6
2332,53,6
2332,60,5
2332,55,6
2332,7,3
2333,16,2
2333,74,8
2333,97,8
2333,51,3
2333,30,4
2334,3,7
2334,13,7
2334,39,8
2334,68,0
2334,21,7
2335,94,4
2335,98,3
2335,6,4
2335,52,1
2335,42,4
2336,11,0
2336,7,7
2336,66,0
2336,82,0
2336,9,8
2337,58,3
2337,32,3
2337,72,3
2337,95,8
2338,4,5
2338,27,5
2338,49,7
2338,22,6
2339,61,3
2339,44,6
2339,80,4
2339,46,1
2339,82,1
2340,52,7
2340,32,7
2340,95,8
2340,88,2
2340,25,8
2341,90,0
2341,10,0
2341,92,0
2341,69,8
2341,58,8
2342,2,9
2342,77,1
2342,42,9
2342,46,9
2342,62,2
2343,2,7
2343,56,7
2343,18,3
2343,71,1
2343,99,7
2344,74,7
2344,69,7
2344,54,1
2344,11,3
2344,73,5
2345,48,6
2345,98,6
2345,67,9
2345,28,2
2345,49,6
2346,31,0
2346,38,1
2346,90,4
2346,45,9
2346,23,4
2347,64,8
2347,1,5
2347,89,3
2347,41,3
2347,30,3
2348,49,7
2348,12,1
2348,44,6
2348,43,8
2348,82,7
2349,95,0
2349,83,0
2349,19,0
2349,39,0
2349,61,6
2350,15,7
2350,44,4
2350,69,0
2350,35,4
2350,99,4
2351,82,4
2351,36,2
2351,63,7
2351,18,6
2351,29,6
2352,47,1
2352,33,1
2352,69,7
2352,46,3
2352,54,9
2353,61,5
2353,87,0
2353,26,1
2353,38,9
2353,56,1
2354,60,1
2354,85,1
2354,79,1
2354,68,0
2354,20,0
2355,48,7
2355,81,7
2355,86,7
2355,13,7
2355,96,1
2356,33,6
2356,54,6
2356,42,5
2356,26,6
2356,18,8
2357,52,5
2357,73,5
2357,88,8
2357,53,5
2357,40,5
2358,87,4
2358,79,4
2358,84,8
2358,77,3
2358,49,1
2359,11,9
2359,74,2
2359,61,1
2359,50,1
2359,25,1
2360,78,9
2360,82,4
2360,90,4
2360,12,4
2360,29,4
2361,25,8
2361,91,8
2361,24,7
2361,45,8
2362,21,7
2362,23,5
2362,94,1
2362,34,2
2362,76,8
2363,34,0
2363,68,9
2363,93,5
2363,91,0
2363,12,0
2364,87,2
2364,37,4
2364,61,2
2364,90,0
2364,53,2
2365,80,7
2365,5,8
2365,96,1
2365,19,5
2366,24,4
2366,78,4
2366,97,9
2366,86,4
2366,91,5
2367,24,6
2367,99,0
2367,95,3
2367,35,6
2368,13,2
2368,18,1
2368,1,6
2368,93,6
2368,43,6
2369,2,3
2369,95,4
2369,94,8
2369,79,3
2369,81,1
2370,98,7
2370,17,9
2370,89,7
2370,11,2
2370,59,7
2371,85,8
2371,17,8
2371,61,8
2371,93,5
2371,18,8
2372,45,6
2372,90,6
2372,30,7
2372,16,4
2372,20,6
2373,62,9
2373,34,4
2373,1,7
2373,16,4
2373,48,4
2374,94,4
2374,66,0
2374,23,0
2374,2,0
2374,87,0
2375,96,2
2375,90,2
2375,92,3
2375,82,2
2375,44,5
2376,62,9
2376,85,8
2376,45,9
2376,33,2
2376,81,9
2377,24,8
2377,15,8
2377,2,3
2377,50,3
2377,51,8
2378,32,4
2378,15,6
2378,67,5
2378,13,0
2378,1,5
2379,0,7
2379,16,4
2379,25,9
2379,64,7
2379,42,7
2380,24,1
2380,7,9
2380,12,4
2380,76,9
2380,16,9
2381,43,8
2381,63,7
2381,32,3
2381,99,7
2381,84,5
2382,81,0
2382,55,7
2382,88,0
2382,39,6
2383,30,5
2383,44,6
2383,35,0
2383,87,6
2383,92,1
2384,68,3
2384,17,9
2384,83,0
2384,43,0
2385,59,7
2385,97,2
2385,25,4
2385,33,7
2385,10,0
2386,52,3
2386,38,3
2386,64,0
2386,29,9
2386,95,3
2387,80,2
2387,66,2
2387,25,3
2387,78,5
2387,46,2
2388,3,5
2388,31,1
2388,71,8
2388,75,5
2388,95,1
2389,12,5
2389,49,5
2389,56,5
2389,92,4
2389,37,5
2390,31,1
2390,32,1
2390,85,3
2390,47,1
2390,59,2
2391,9,7
2391,19,2
2391,35,6
2391,77,1
2391,22,1
2392,34,6
2392,93,4
2392,40,3
2392,53,1
2392,55,1
2393,82,9
2393,27,7
2393,41,9
2393,20,9
2393,78,6
2394,91,6
2394,69,2
2394,66,0
2394,38,6
2394,19,5
2395,47,6
2395,78,6
2395,28,9
2395,32,6
2395,53,6
2396,40,6
2396,28,1
2396,38,8
2396,27,2
2396,39,8
2397,84,6
2397,48,1
2397,46,1
2397,69,4
2397,27,6
2398,42,5
2398,59,3
2398,43,4
2398,34,9
2398,91,8
2399,93,5
2399,51,1
2399,35,5
2399,82,5
2399,13,7
2400,41,1
2400,69,1
2400,61,1
2400,38,6
2401,38,8
2401,23,7
2401,39,4
2401,10,3
2401,55,1
2402,99,5
2402,34,9
2402,91,0
2402,70,1
2402,89,6
2403,63,2
2403,10,2
2403,71,4
2403,74,2
2403,13,4
2404,69,7
2404,42,8
2404,72,3
2404,19,1
2404,17,8
2405,32,0
2405,52,4
2405,9,0
2405,54,9
2405,40,0
2406,58,6
2406,31,9
2406,69,6
2406,8,6
2406,40,6
2407,3,9
2407,88,2
2407,41,7
2407,72,1
2407,9,6
2408,15,2
2408,0,2
2408,22,2
2408,7,8
2409,34,4
2409,95,7
2409,83,7
2409,54,5
2409,38,5
2410,26,8
2410,27,2
2410,15,9
2410,28,4
2410,30,9
2411,29,1
2411,58,7
2411,6,1
2411,60,1
2411,32,2
2412,61,7
2412,40,0
2412,5,0
2412,94,5
2412,30,9
2413,48,9
2413,93,5
2413,84,9
2413,28,3
2414,94,2
2414,57,5
2414,66,5
2414,31,3
2415,27,2
2415,21,1
2415,9,5
2415,71,2
2415,5,3
2416,51,4
2416,58,8
2416,95,0
2416,24,1
2416,33,1
2417,5,2
2417,87,8
2417,1,7
2417,75,7
2417,90,7
