task_id,task_community
2996,3
2997,2
2998,1
2999,2
3000,0
3001,2
3002,2
3003,6
3004,6
3005,3
3006,3
3007,1
3008,0
3009,2
3010,0
3011,2
3012,4
3013,1
3014,2
3015,0
3016,0
3017,6
3018,5
3019,2
3020,6
3021,6
3022,0
3023,5
3024,4
3025,1
3026,6
3027,1
3028,0
3029,1
3030,0
3031,6
3032,6
3033,0
3034,6
3035,6
3036,1
3037,3
3038,5
3039,1
3040,2
3041,3
3042,6
3043,6
3044,5
3045,1
3046,5
3047,0
3048,3
3049,1
3050,2
3051,2
3052,6
3053,1
3054,5
3055,4
3056,3
3057,2
3058,5
3059,4
3060,6
3061,5
3062,6
3063,6
3064,0
3065,3
3066,3
3067,3
3068,0
3069,0
3070,1
3071,0
3072,6
3073,1
3074,1
3075,6
3076,0
3077,3
3078,0
3079,2
3080,1
3081,5
3082,5
3083,4
3084,4
3085,3
3086,1
3087,4
3088,2
3089,3
3090,5
3091,3
3092,0
3093,4
3094,6
3095,6
3096,3
3097,2
3098,6
3099,3
3100,1
3101,0
3102,2
3103,1
3104,5
3105,5
3106,4
3107,6
3108,6
3109,1
3110,6
3111,4
3112,4
3113,6
3114,2
3115,1
3116,0
3117,1
3118,1
3119,5
3120,1
3121,2
3122,3
3123,6
3124,1
3125,5
3126,1
3127,2
3128,5
3129,2
3130,0
3131,4
3132,6
3133,1
3134,3
3135,4
3136,4
3137,3
3138,0
3139,6
3140,4
3141,0
3142,2
3143,3
3144,2
3145,2
3146,2
3147,4
3148,6
3149,0
3150,4
3151,1
3152,0
3153,6
3154,4
3155,0
3156,2
3157,2
3158,0
3159,1
3160,6
3161,5
3162,3
3163,5
3164,4
3165,4
3166,1
3167,4
3168,6
3169,6
3170,6
3171,5
3172,0
3173,3
3174,5
3175,2
3176,3
3177,5
3178,2
3179,0
3180,1
3181,2
3182,4
3183,0
3184,0
3185,1
3186,1
3187,1
3188,4
3189,6
3190,6
3191,4
3192,3
3193,3
3194,2
3195,5
3196,3
3197,3
3198,4
3199,0
3200,1
3201,3
3202,0
3203,3
3204,0
3205,1
3206,0
3207,4
3208,4
3209,3
3210,6
3211,4
3212,2
3213,2
3214,5
3215,6
3216,5
3217,5
3218,4
3219,1
3220,1
3221,3
3222,1
3223,0
3224,1
3225,4
3226,1
3227,6
3228,0
3229,5
3230,6
3231,0
3232,6
3233,5
3234,2
3235,4
3236,1
3237,2
3238,2
3239,5
3240,4
3241,5
3242,1
3243,4
3244,2
3245,0
3246,6
3247,1
3248,6
3249,6
3250,1
3251,6
3252,4
3253,6
3254,1
3255,4
3256,6
3257,2
3258,1
3259,2
3260,2
3261,3
3262,0
3263,4
3264,2
3265,2
3266,4
3267,5
3268,4
3269,5
3270,0
3271,4
3272,5
3273,4
3274,0
3275,6
3276,2
3277,6
3278,0
3279,2
3280,3
3281,6
3282,0
3283,2
3284,6
3285,3
3286,1
3287,6
3288,5
3289,3
3290,2
3291,6
3292,4
3293,0
3294,6
3295,0
3296,0
3297,5
3298,4
3299,2
3300,1
3301,4
3302,0
3303,4
3304,4
3305,6
3306,1
3307,2
3308,5
3309,1
3310,4
3311,4
3312,6
3313,6
3314,6
3315,0
3316,0
3317,6
3318,5
3319,5
3320,6
3321,1
3322,6
3323,2
3324,3
3325,5
3326,2
3327,5
3328,1
3329,2
3330,6
3331,4
3332,4
3333,1
3334,2
3335,5
3336,5
3337,5
3338,1
3339,2
3340,5
3341,6
3342,4
3343,6
3344,0
3345,0
3346,4
3347,1
3348,4
3349,4
3350,2
3351,5
3352,1
3353,2
3354,0
3355,2
3356,3
3357,6
3358,5
3359,5
3360,2
3361,5
3362,2
3363,1
3364,4
3365,6
3366,1
3367,1
3368,6
3369,4
3370,0
3371,3
3372,1
3373,0
3374,3
3375,4
3376,2
3377,5
3378,3
3379,3
3380,3
3381,5
3382,1
3383,1
3384,0
3385,4
3386,2
3387,2
3388,1
3389,1
3390,5
3391,1
3392,4
3393,3
3394,3
3395,6
3396,4
3397,0
3398,5
3399,2
3400,2
3401,2
3402,0
3403,4
3404,3
3405,1
3406,5
3407,4
3408,3
3409,5
3410,6
3411,0
3412,4
3413,0
3414,5
3415,3
3416,1
3417,2
3418,0
3419,3
3420,6
3421,0
3422,3
3423,0
3424,0
3425,0
3426,6
3427,1
3428,3
3429,2
3430,4
3431,2
3432,6
3433,2
3434,4
3435,5
3436,1
3437,5
3438,2
3439,3
3440,0
3441,5
3442,4
3443,6
3444,0
3445,2
3446,6
3447,5
3448,6
3449,6
3450,2
3451,6
3452,2
3453,4
3454,5
3455,2
3456,2
3457,6
3458,1
3459,3
3460,5
3461,3
3462,2
3463,1
3464,1
3465,1
3466,3
3467,3
3468,2
3469,5
3470,5
3471,6
3472,6
3473,2
3474,2
3475,1
3476,2
3477,5
3478,4
3479,0
3480,4
3481,0
3482,2
3483,5
3484,3
3485,2
3486,2
3487,5
3488,0
3489,4
3490,1
3491,3
3492,6
3493,5
3494,3
3495,5
3496,1
3497,5
3498,5
3499,6
3500,3
3501,5
3502,1
3503,2
3504,6
3505,5
3506,0
3507,3
3508,4
3509,5
3510,4
3511,5
3512,0
3513,5
3514,6
3515,5
3516,1
3517,3
3518,6
3519,4
3520,1
3521,4
3522,3
3523,4
3524,3
3525,5
3526,3
3527,4
3528,3
3529,5
3530,6
3531,4
3532,0
3533,3
3534,4
3535,6
3536,0
3537,2
3538,6
3539,1
3540,1
3541,2
3542,0
3543,0
3544,1
3545,6
3546,2
3547,4
3548,0
3549,0
3550,2
3551,2
3552,6
3553,2
3554,0
3555,6
3556,6
3557,3
3558,0
3559,3
3560,0
3561,5
3562,5
3563,6
3564,3
3565,0
3566,1
3567,6
3568,6
3569,1
3570,0
3571,0
3572,2
3573,3
3574,2
3575,2
3576,0
3577,5
3578,2
3579,3
3580,6
3581,1
3582,4
3583,1
3584,0
3585,5
3586,6
3587,2
3588,6
3589,5
3590,6
3591,5
3592,6
3593,2
3594,0
3595,6
3596,2
3597,0
3598,1
3599,6
3600,0
3601,5
3602,0
3603,3
3604,3
3605,2
3606,6
3607,0
3608,5
3609,0
3610,2
3611,1
3612,3
3613,4
3614,6
3615,4
3616,2
3617,6
3618,1
3619,3
3620,4
3621,6
3622,4
3623,0
3624,1
3625,3
3626,5
3627,0
3628,4
3629,5
3630,2
3631,0
3632,3
3633,4
3634,4
3635,4
3636,2
3637,1
3638,2
3639,5
3640,0
3641,1
3642,6
3643,1
3644,0
3645,6
3646,3
3647,4
3648,2
3649,3
3650,0
3651,3
3652,4
3653,1
3654,1
3655,5
3656,2
3657,3
3658,0
3659,1
3660,3
3661,6
3662,5
3663,1
3664,3
3665,3
3666,0
3667,0
3668,5
3669,2
3670,0
3671,3
3672,4
3673,4
3674,5
3675,6
3676,1
3677,5
3678,2
3679,1
3680,1
3681,3
3682,4
3683,2
3684,0
3685,4
3686,4
3687,1
3688,4
3689,5
3690,6
3691,3
3692,5
3693,5
3694,6
3695,4
3696,6
3697,6
3698,5
3699,6
3700,4
3701,4
3702,5
3703,6
3704,6
3705,2
3706,0
3707,5
3708,5
3709,4
3710,2
3711,4
3712,0
3713,5
3714,4
3715,1
3716,3
3717,4
3718,0
3719,4
3720,1
3721,4
3722,3
3723,5
3724,3
3725,4
3726,2
3727,4
3728,0
3729,1
3730,0
3731,5
3732,6
3733,4
3734,1
3735,4
3736,4
3737,6
3738,0
3739,6
3740,1
3741,0
3742,6
3743,4
3744,4
3745,3
3746,3
3747,2
3748,4
3749,3
3750,0
3751,1
3752,6
3753,5
3754,5
3755,2
3756,5
3757,0
3758,6
3759,4
3760,2
3761,4
3762,4
3763,4
3764,4
3765,0
3766,1
3767,3
3768,2
3769,1
3770,5
3771,4
3772,2
3773,2
3774,6
3775,4
3776,5
3777,3
3778,0
3779,0
3780,0
3781,4
3782,1
3783,1
3784,4
3785,0
3786,6
3787,1
3788,3
3789,2
3790,3
3791,6
3792,5
3793,6
3794,6
3795,6
3796,0
3797,4
3798,3
3799,6
3800,3
3801,5
3802,3
3803,5
3804,6
3805,3
3806,6
3807,2
3808,5
3809,3
3810,4
3811,0
3812,6
3813,2
3814,0
3815,4
3816,3
3817,4
3818,0
3819,6
3820,5
3821,2
3822,3
3823,1
3824,2
3825,2
3826,3
3827,4
3828,6
3829,2
3830,4
3831,4
3832,3
3833,5
3834,3
3835,4
3836,6
3837,4
3838,5
3839,0
3840,1
3841,3
3842,2
3843,2
3844,3
3845,0
3846,4
3847,4
3848,2
3849,6
3850,5
3851,3
3852,2
3853,6
3854,3
3855,0
3856,1
3857,6
3858,0
3859,3
3860,4
3861,6
3862,1
3863,5
3864,4
3865,0
3866,5
3867,4
3868,3
3869,2
3870,1
3871,3
3872,4
3873,0
3874,5
3875,1
3876,2
3877,1
3878,6
3879,4
3880,5
3881,1
3882,4
3883,6
3884,0
3885,4
3886,5
3887,5
3888,0
3889,6
3890,2
3891,1
3892,6
3893,2
3894,2
3895,6
3896,6
3897,0
3898,6
3899,4
3900,1
3901,0
3902,2
3903,5
3904,6
3905,5
3906,0
3907,4
3908,4
3909,1
3910,0
3911,2
3912,4
3913,3
3914,4
3915,2
3916,1
3917,4
3918,6
3919,5
3920,2
3921,5
3922,1
3923,5
3924,2
3925,1
3926,1
3927,6
3928,1
3929,2
3930,5
3931,6
3932,2
3933,6
3934,4
3935,2
3936,2
3937,6
3938,2
3939,3
3940,4
3941,5
3942,1
3943,3
3944,0
3945,4
3946,6
3947,6
3948,3
3949,5
3950,6
3951,3
3952,5
3953,6
3954,2
3955,2
3956,0
3957,2
3958,3
3959,2
3960,5
3961,2
3962,4
3963,5
3964,4
3965,4
3966,2
3967,1
3968,0
3969,1
3970,0
3971,3
3972,0
3973,0
3974,2
3975,1
3976,5
3977,3
3978,6
3979,4
3980,0
3981,6
3982,4
3983,5
3984,6
3985,1
3986,5
3987,2
3988,1
3989,3
3990,0
3991,5
3992,4
3993,5
3994,3
3995,6
3996,3
3997,6
3998,0
3999,2
