task,worker,answer
952,63,4
953,94,8
953,27,7
953,83,5
953,81,8
953,47,6
954,72,3
954,59,5
954,48,4
954,99,3
955,91,0
955,37,0
955,18,0
955,65,0
955,51,6
956,51,1
956,39,8
956,21,5
956,73,9
956,94,8
957,29,2
957,80,5
957,93,3
957,72,8
957,17,2
958,36,1
958,53,9
958,92,3
958,24,2
958,29,2
959,14,6
959,87,8
959,57,8
959,41,3
960,53,1
960,93,6
960,65,6
960,29,2
960,69,8
961,62,3
961,26,3
961,88,3
962,6,2
962,45,7
962,33,4
962,54,3
962,89,5
963,49,8
963,86,5
963,17,5
963,1,5
963,68,5
964,75,3
964,86,3
964,6,1
964,81,5
964,87,4
965,17,9
965,84,8
965,86,8
965,3,8
965,43,4
966,76,3
966,90,3
966,44,3
966,46,2
966,48,3
967,30,7
967,17,6
967,50,9
967,27,2
967,80,9
968,86,1
968,53,5
968,34,1
968,46,1
968,28,1
969,49,6
969,97,7
969,38,2
969,37,1
969,25,6
970,65,6
970,58,7
970,18,6
970,88,6
970,31,6
971,99,9
971,21,8
971,33,3
971,6,3
971,25,1
972,18,0
972,99,6
972,2,0
972,70,0
972,26,0
973,56,6
973,76,7
973,96,7
973,3,7
973,48,7
974,78,0
974,1,0
974,14,2
974,73,0
974,84,0
975,59,6
975,35,6
975,19,1
975,16,6
975,17,6
976,81,4
976,60,4
976,42,9
976,51,2
976,69,4
977,52,4
977,31,4
977,34,8
977,24,5
977,22,7
978,32,0
978,76,6
978,36,4
978,31,0
979,65,3
979,41,3
979,55,3
979,57,2
979,27,4
980,68,0
980,94,0
980,74,0
980,40,0
981,60,9
981,72,4
981,89,9
981,78,8
982,11,8
982,24,8
982,5,7
982,95,0
982,32,1
983,33,2
983,37,0
983,83,3
983,91,4
983,72,4
984,56,3
984,89,1
984,71,9
984,29,3
984,31,3
985,22,0
985,76,6
985,66,6
985,68,6
985,64,1
986,69,6
986,10,8
986,22,7
986,68,8
986,76,8
987,96,8
987,3,7
987,98,1
987,52,6
987,97,1
988,36,8
988,0,5
988,32,5
988,20,5
988,60,4
989,86,5
989,22,6
989,97,1
989,70,8
989,59,7
990,13,1
990,27,8
990,2,3
990,73,7
990,58,0
991,46,2
991,25,6
991,66,4
991,50,6
991,99,6
992,41,2
992,88,6
992,26,9
992,87,2
992,94,2
993,19,6
993,16,1
993,11,4
993,25,6
993,31,6
994,39,4
994,73,5
994,93,5
994,70,9
994,26,5
995,7,2
995,92,1
995,11,8
995,80,4
995,50,0
996,71,5
996,6,5
996,50,5
996,5,2
996,84,2
997,3,2
997,62,8
997,33,7
997,25,5
997,74,4
998,74,6
998,85,6
998,27,2
998,66,4
998,23,8
999,15,8
999,21,7
999,43,8
999,40,2
999,57,8
1000,91,9
1000,99,7
1000,73,8
1000,5,7
1000,27,7
1001,26,6
1001,81,9
1001,41,1
1001,79,6
1001,28,8
1002,15,1
1002,94,1
1002,35,6
1002,30,1
1002,48,5
1003,61,0
1003,18,0
1003,71,1
1003,0,0
1003,82,3
1004,44,4
1004,99,6
1004,25,3
1004,50,0
1004,98,6
1005,29,9
1005,85,7
1005,58,9
1005,46,0
1005,38,9
1006,12,2
1006,70,5
1006,77,8
1006,86,5
1006,72,8
1007,48,5
1007,76,5
1007,10,4
1007,5,5
1007,42,8
1008,9,9
1008,60,6
1008,63,7
1008,33,8
1008,47,9
1009,0,1
1009,57,9
1009,24,3
1009,91,9
1009,52,6
1010,72,0
1010,9,2
1010,99,2
1010,96,2
1010,87,9
1011,86,0
1011,81,5
1011,32,2
1011,13,0
1011,41,0
1012,28,1
1012,49,3
1012,97,7
1012,96,9
1012,18,9
1013,48,9
1013,49,2
1013,65,8
1013,13,7
1013,7,9
1014,42,6
1014,10,3
1014,35,3
1014,6,7
1014,62,3
1015,31,2
1015,18,4
1015,25,4
1015,20,4
1015,33,8
1016,0,9
1016,92,1
1016,44,0
1016,21,4
1016,79,5
1017,86,6
1017,21,8
1017,29,6
1017,79,6
1018,50,3
1018,85,0
1018,13,8
1018,92,3
1018,17,0
1019,92,1
1019,13,5
1019,84,2
1019,28,9
1019,62,3
1020,65,9
1020,92,8
1020,99,9
1020,97,9
1020,13,9
1021,81,8
1021,42,4
1021,83,4
1021,41,2
1021,86,4
1022,22,9
1022,29,3
1022,6,0
1022,82,9
1022,27,1
1023,94,6
1023,4,8
1023,97,2
1023,90,6
1023,69,6
1024,12,1
1024,69,0
1024,74,4
1024,57,1
1024,49,3
1025,50,0
1025,99,0
1025,63,0
1025,66,0
1025,54,3
1026,88,2
1026,71,6
1026,48,2
1026,42,2
1026,92,2
1027,99,5
1027,19,5
1027,15,2
1027,74,3
1027,43,0
1028,64,1
1028,33,9
1028,96,3
1028,69,9
1028,60,0
1029,23,7
1029,44,0
1029,22,0
1029,89,1
1029,36,8
1030,79,2
1030,9,2
1030,92,2
1030,29,2
1030,98,2
1031,91,2
1031,66,2
1031,56,0
1031,22,0
1031,55,0
1032,31,6
1032,41,9
1032,45,4
1032,14,6
1032,12,6
1033,88,5
1033,46,0
1033,39,5
1033,23,1
1034,72,5
1034,75,0
1034,53,1
1034,15,9
1034,48,8
1035,98,8
1035,99,5
1035,26,9
1035,78,9
1035,42,3
1036,27,8
1036,94,8
1036,81,8
1036,50,8
1036,99,1
1037,32,5
1037,27,9
1037,21,0
1037,5,5
1037,59,5
1038,19,4
1038,94,5
1038,37,4
1038,23,4
1038,5,4
1039,52,6
1039,73,8
1039,20,6
1039,85,6
1040,19,2
1040,87,9
1040,60,4
1040,33,3
1040,49,6
1041,0,7
1041,98,7
1041,30,2
1041,61,8
1041,65,7
1042,46,7
1042,86,7
1042,38,4
1042,79,7
1043,44,3
1043,82,7
1043,0,5
1043,4,7
1043,42,7
1044,90,6
1044,48,6
1044,19,1
1044,66,6
1044,44,1
1045,9,1
1045,37,8
1045,12,7
1045,53,8
1045,83,1
1046,87,0
1046,29,5
1046,94,1
1046,45,5
1046,35,5
1047,12,1
1047,49,5
1047,5,5
1047,74,5
1047,63,5
1048,60,1
1048,99,1
1048,81,9
1048,36,1
1048,69,1
1049,73,4
1049,97,4
1049,71,4
1049,15,6
1049,93,0
1050,43,5
1050,32,5
1050,66,5
1050,25,5
1050,37,5
1051,16,6
1051,32,8
1051,19,6
1051,15,7
1051,27,2
1052,25,9
1052,89,3
1052,11,8
1052,54,1
1052,52,9
1053,28,9
1053,33,7
1053,71,2
1053,97,0
1053,92,3
1054,20,9
1054,10,6
1054,64,8
1054,60,6
1054,14,6
1055,21,7
1055,63,3
1055,82,2
1055,31,9
1055,37,9
1056,77,8
1056,54,9
1056,62,6
1056,69,3
1056,91,8
1057,33,7
1057,99,2
1057,2,0
1057,17,5
1058,43,7
1058,63,7
1058,99,3
1058,84,3
1058,33,5
1059,43,3
1059,18,6
1059,86,6
1059,95,6
1059,45,6
1060,7,6
1060,14,2
1060,68,2
1060,32,2
1061,89,3
1061,37,4
1061,45,7
1061,18,7
1061,30,6
1062,9,6
1062,77,3
1062,37,0
1062,33,6
1062,41,5
1063,71,2
1063,63,8
1063,50,2
1063,4,2
1063,38,2
1064,5,8
1064,89,0
1064,87,8
1064,36,8
1064,12,8
1065,86,3
1065,75,3
1065,90,3
1065,25,3
1065,51,8
1066,82,5
1066,35,3
1066,61,7
1066,5,0
1066,38,8
1067,45,2
1067,48,8
1067,88,2
1067,76,1
1067,2,2
1068,30,0
1068,8,8
1068,90,3
1068,10,2
1068,58,0
1069,39,5
1069,30,7
1069,72,3
1069,21,4
1069,25,7
1070,22,6
1070,80,7
1070,32,6
1070,51,3
1070,65,9
1071,63,0
1071,46,4
1071,42,0
1071,1,0
1071,36,0
1072,19,5
1072,13,7
1072,82,5
1072,86,5
1072,65,5
1073,58,1
1073,0,5
1073,13,6
1073,23,2
1073,64,1
1074,69,2
1074,49,2
1074,97,7
1074,54,2
1074,10,6
1075,62,4
1075,15,9
1075,32,4
1075,18,4
1075,51,3
1076,77,0
1076,68,0
1076,31,0
1076,88,0
1076,47,6
1077,58,3
1077,4,4
1077,68,3
1077,50,0
1077,49,5
1078,83,6
1078,47,3
1078,13,3
1078,54,3
1078,85,3
1079,25,9
1079,81,1
1079,0,1
1079,64,8
1079,44,1
1080,59,4
1080,28,9
1080,74,4
1080,32,0
1080,60,9
1081,55,0
1081,56,6
1081,93,6
1081,48,6
1081,11,7
1082,28,6
1082,63,8
1082,91,4
1082,5,8
1082,16,8
1083,44,2
1083,64,0
1083,0,1
1083,45,0
1083,60,2
1084,59,4
1084,71,8
1084,74,9
1084,18,7
1084,60,1
1085,49,9
1085,53,2
1085,68,9
1085,44,0
1086,21,8
1086,39,1
1086,70,1
1086,16,6
1086,33,8
1087,66,9
1087,2,1
1087,77,5
1087,38,7
1087,20,7
1088,10,2
1088,6,8
1088,0,8
1088,66,8
1088,86,8
1089,28,1
1089,0,1
1089,1,3
1089,60,1
1089,32,6
1090,8,6
1090,3,6
1090,71,6
1090,7,6
1090,76,6
1091,29,3
1091,11,4
1091,72,2
1091,13,8
1091,89,3
1092,99,1
1092,9,0
1092,58,8
1092,91,8
1092,56,1
1093,52,6
1093,24,9
1093,40,6
1093,96,6
1093,29,0
1094,23,7
1094,2,3
1094,91,5
1094,4,2
1094,90,9
1095,92,4
1095,98,0
1095,21,4
1095,1,6
1095,46,1
1096,50,3
1096,46,3
1096,5,3
1096,61,3
1096,17,3
1097,21,4
1097,93,8
1097,50,1
1097,94,2
1098,89,3
1098,25,2
1098,11,3
1098,9,3
1098,74,8
1099,65,0
1099,12,3
1099,53,6
1099,64,0
1099,89,7
1100,58,4
1100,2,2
1100,51,4
1100,15,4
1100,45,1
1101,99,7
1101,48,6
1101,21,2
1101,36,5
1101,17,7
1102,1,2
1102,23,2
1102,50,2
1102,36,8
1102,7,5
1103,70,6
1103,39,6
1103,13,6
1103,7,6
1103,17,7
1104,4,8
1104,86,4
1104,8,1
1104,94,1
1104,97,7
1105,60,0
1105,57,0
1105,14,0
1105,72,0
1105,47,4
1106,72,1
1106,36,1
1106,49,9
1106,62,1
1106,82,5
1107,59,4
1107,92,0
1107,99,7
1107,32,8
1107,23,1
1108,81,3
1108,54,3
1108,0,3
1108,78,4
1108,50,3
1109,70,7
1109,68,6
1109,5,6
1109,66,6
1109,97,2
1110,85,4
1110,40,2
1110,99,0
1110,46,1
1110,19,1
1111,97,6
1111,62,7
1111,74,9
1111,17,2
1111,98,2
1112,73,5
1112,55,6
1112,66,7
1112,19,5
1113,39,4
1113,5,4
1113,2,9
1113,28,4
1113,96,4
1114,34,2
1114,85,0
1114,44,4
1114,51,9
1114,58,2
1115,92,1
1115,94,1
1115,12,1
1115,24,8
1115,38,1
1116,76,9
1116,34,6
1116,31,6
1116,3,9
1116,95,6
1117,71,4
1117,42,7
1117,20,6
1117,65,7
1117,27,7
1118,33,8
1118,69,2
1118,15,8
1118,91,5
1118,18,2
1119,49,9
1119,91,1
1119,85,0
1119,88,1
1119,22,6
1120,61,3
1120,32,1
1120,10,2
1120,14,1
1120,36,7
1121,93,5
1121,4,0
1121,39,7
1121,0,8
1121,5,8
1122,55,8
1122,91,6
1122,76,8
1122,22,8
1122,68,9
1123,2,9
1123,25,9
1123,72,9
1123,47,0
1123,4,1
1124,9,1
1124,18,4
1124,84,4
1124,63,4
1125,63,8
1125,69,2
1125,3,2
1125,75,7
1125,77,9
1126,57,6
1126,2,3
1126,4,4
1126,21,3
1126,83,7
1127,95,6
1127,89,6
1127,2,9
1127,6,4
1128,93,4
1128,17,5
1128,73,2
1128,38,6
1128,7,5
1129,3,1
1129,27,4
1129,84,4
1129,61,1
1129,15,4
1130,14,3
1130,30,2
1130,19,4
1130,26,6
1130,70,6
1131,28,5
1131,62,5
1131,34,6
1131,21,7
1131,25,7
1132,49,2
1132,28,4
1132,69,0
1132,9,6
1132,21,2
1133,51,9
1133,50,2
1133,2,1
1133,32,2
1133,54,5
1134,85,3
1134,41,5
1134,42,5
1134,81,5
1134,79,5
1135,80,4
1135,38,7
1135,47,6
1135,13,7
1135,65,7
1136,25,3
1136,76,3
1136,50,6
1136,96,9
1136,24,5
1137,88,1
1137,12,3
1137,30,3
1137,56,3
1137,40,3
1138,28,2
1138,93,4
1138,74,4
1138,48,8
1138,33,8
1139,44,3
1139,65,9
1139,53,0
1139,82,7
1139,81,7
1140,27,2
1140,58,2
1140,39,0
1140,92,1
1140,54,4
1141,68,5
1141,73,5
1141,12,5
1141,30,5
1141,31,5
1142,12,6
1142,93,5
1142,60,5
1142,65,5
1142,9,9
1143,35,3
1143,6,7
1143,34,1
1143,95,5
1143,47,3
1144,68,9
1144,35,6
1144,55,2
1144,89,0
1144,63,6
1145,57,9
1145,37,2
1145,29,9
1145,98,7
1145,66,9
1146,54,9
1146,4,6
1146,43,5
1146,88,1
1146,47,1
1147,89,5
1147,82,5
1147,58,1
1147,2,5
1147,60,4
1148,39,5
1148,21,1
1148,76,4
1148,97,7
1148,48,7
1149,19,2
1149,35,5
1149,48,8
1149,40,2
1149,26,2
1150,18,3
1150,42,5
1150,91,1
1150,0,1
1150,83,7
1151,36,3
1151,91,5
1151,56,3
1151,35,6
1151,52,3
1152,30,6
1152,26,4
1152,41,0
1152,59,6
1152,87,8
1153,79,0
1153,27,0
1153,87,0
1153,36,0
1153,63,9
1154,91,2
1154,4,0
1154,19,2
1154,71,2
1154,55,1
1155,59,8
1155,75,8
1155,17,8
1155,87,4
1155,44,7
1156,0,8
1156,29,0
1156,7,8
1156,14,9
1156,75,3
1157,33,1
1157,73,1
1157,20,6
1157,85,1
1157,12,3
1158,78,2
1158,14,4
1158,40,9
1158,68,9
1158,89,9
1159,76,6
1159,45,3
1159,62,9
1159,51,7
1159,11,1
1160,19,7
1160,47,2
1160,78,7
1160,94,5
1160,25,7
1161,2,1
1161,73,3
1161,32,2
1161,64,1
1161,17,5
1162,89,2
1162,69,7
1162,6,8
1162,70,0
1163,10,3
1163,92,5
1163,73,5
1163,98,9
1163,7,1
1164,5,0
1164,9,2
1164,1,4
1164,23,8
1164,88,2
1165,59,3
1165,47,9
1165,71,3
1165,6,7
1165,74,3
1166,20,8
1166,64,8
1166,57,8
1166,5,1
1166,61,6
1167,1,3
1167,95,1
1167,4,6
1167,42,8
1167,74,8
1168,68,8
1168,53,8
1168,58,5
1168,87,8
1168,94,9
1169,54,3
1169,94,3
1169,44,3
1169,14,3
1169,2,3
1170,24,9
1170,72,9
1170,53,2
1170,40,4
1170,17,9
1171,99,6
1171,51,9
1171,59,6
1171,84,6
1171,60,6
1172,55,6
1172,73,9
1172,21,0
1172,39,4
1172,94,9
1173,96,9
1173,87,9
1173,52,9
1173,9,2
1173,99,5
1174,8,2
1174,52,1
1174,27,8
1174,59,1
1174,5,1
1175,94,2
1175,98,8
1175,83,2
1175,85,4
1175,24,4
1176,7,3
1176,77,3
1176,81,8
1176,34,3
1176,47,3
1177,71,5
1177,38,5
1177,54,5
1177,44,5
1177,8,2
1178,79,3
1178,43,3
1178,23,3
1178,32,0
1178,68,3
1179,56,7
1179,45,9
1179,2,2
1179,88,6
1180,85,7
1180,0,1
1180,19,7
1180,29,7
1180,22,2
1181,18,8
1181,72,8
1181,68,9
1181,24,7
1182,97,2
1182,53,3
1182,18,3
1182,14,2
1182,56,3
1183,5,2
1183,54,5
1183,60,9
1183,63,9
1183,95,4
1184,24,2
1184,37,2
1184,7,2
1184,54,2
1184,46,2
1185,88,9
1185,14,9
1185,3,6
1185,58,9
1185,77,0
1186,35,8
1186,27,4
1186,86,4
1186,40,4
1186,64,2
1187,4,3
1187,19,3
1187,72,3
1187,52,3
1187,30,3
1188,47,6
1188,68,9
1188,18,9
1188,62,1
1188,39,4
1189,9,0
1189,54,0
1189,11,5
1189,99,7
1189,17,4
1190,21,4
1190,29,7
1190,15,3
1190,39,3
1191,94,3
1191,74,0
1191,78,0
1191,85,0
1191,61,0
1192,69,6
1192,58,9
1192,70,7
1192,88,1
1193,84,7
1193,69,7
1193,28,1
1193,58,7
1193,71,7
1194,20,4
1194,36,0
1194,60,3
1194,94,4
1194,50,3
1195,22,9
1195,55,4
1195,69,5
1195,3,4
1195,83,2
1196,61,1
1196,97,9
1196,13,0
1196,41,4
1196,93,6
1197,51,1
1197,98,2
1197,41,2
1197,4,8
1197,78,2
1198,59,9
1198,38,9
1198,71,3
1198,64,1
1198,97,9
1199,12,8
1199,77,1
1199,48,9
1199,69,9
1199,10,4
1200,49,6
1200,92,9
1200,21,1
1200,51,3
1200,93,5
1201,23,6
1201,42,3
1201,7,6
1201,43,4
1201,71,2
1202,36,6
1202,61,1
1202,98,6
1202,10,1
1202,44,7
1203,48,4
1203,83,3
1203,18,3
1203,27,3
1203,40,3
1204,77,8
1204,42,1
1204,44,0
1204,85,3
1204,48,8
1205,90,5
1205,33,6
1205,98,8
1205,28,5
1205,82,0
1206,28,7
1206,81,1
1206,93,1
1206,60,3
1206,58,1
1207,51,6
1207,24,7
1207,62,7
1207,80,7
1207,35,2
1208,76,5
1208,88,3
1208,43,7
1208,55,4
1208,47,7
1209,5,1
1209,68,1
1209,73,1
1209,41,1
1209,28,1
1210,57,5
1210,56,8
1210,26,1
1210,49,1
1210,18,1
1211,40,5
1211,61,5
1211,11,1
1211,96,3
1211,51,7
1212,56,6
1212,75,6
1212,60,6
1212,65,3
1212,47,2
1213,52,5
1213,32,5
1213,1,5
1213,30,8
1213,43,1
1214,3,7
1214,90,5
1214,82,7
1214,83,2
1214,49,7
1215,88,3
1215,75,2
1215,81,3
1215,43,6
1215,30,0
1216,43,6
1216,47,2
1216,20,8
1216,79,6
1216,92,6
1217,52,9
1217,36,2
1217,65,9
1217,26,9
1217,15,5
1218,8,3
1218,64,8
1218,48,5
1218,49,4
1218,70,9
1219,41,7
1219,62,4
1219,21,7
1219,77,0
1219,45,3
1220,43,4
1220,99,7
1220,29,4
1220,7,6
1220,44,1
1221,59,9
1221,71,9
1221,84,9
1221,94,3
1221,47,9
1222,64,1
1222,78,0
1222,1,8
1222,38,0
1222,93,7
1223,18,8
1223,89,7
1223,56,8
1223,32,0
1223,84,3
1224,27,6
1224,62,3
1224,81,8
1224,41,5
1224,23,4
1225,0,9
1225,86,6
1225,37,7
1225,29,0
1225,89,5
1226,23,4
1226,37,6
1226,15,4
1226,61,6
1226,82,6
1227,9,8
1227,36,2
1227,63,8
1227,25,0
1227,41,0
1228,30,0
1228,55,3
1228,47,3
1228,14,1
1228,11,1
1229,34,6
1229,61,5
1229,10,8
1229,47,5
1229,20,3
1230,31,4
1230,91,3
1230,23,3
1230,68,3
1230,88,3
1231,27,5
1231,92,2
1231,89,5
1231,41,5
1231,29,0
1232,64,5
1232,79,3
1232,36,1
1232,60,5
1232,7,5
1233,42,4
1233,4,9
1233,10,4
1233,82,0
1233,89,4
1234,77,1
1234,70,2
1234,69,8
1234,91,1
1234,53,1
1235,91,5
1235,32,1
1235,94,1
1235,76,1
1235,62,1
1236,41,0
1236,51,9
1236,20,0
1236,29,0
1236,18,0
1237,22,4
1237,60,3
1237,4,4
1237,0,8
1237,77,3
1238,35,0
1238,0,3
1238,86,3
1238,85,9
1238,98,2
1239,18,1
1239,89,4
1239,26,4
1239,43,2
1240,27,8
1240,85,2
1240,51,5
1240,47,6
1240,90,9
1241,46,1
1241,81,7
1241,44,9
1241,89,9
1241,67,5
1242,23,2
1242,39,9
1242,26,9
1242,24,7
1242,8,8
1243,87,5
1243,4,6
1243,23,5
1243,74,2
1244,8,4
1244,19,8
1244,20,4
1244,66,7
1244,68,4
1245,51,5
1245,93,8
1245,82,6
1245,80,6
1245,7,4
1246,68,8
1246,91,9
1246,31,9
1246,9,4
1246,42,9
1247,15,5
1247,71,8
1247,6,1
1247,84,4
1247,82,7
1248,8,4
1248,83,6
1248,60,6
1248,97,6
1249,73,9
1249,85,7
1249,79,5
1249,65,5
1249,19,8
1250,14,4
1250,48,4
1250,58,2
1250,41,4
1250,89,0
1251,27,8
1251,93,8
1251,16,5
1251,43,8
1252,21,7
1252,53,7
1252,94,7
1252,33,7
1252,20,4
1253,20,9
1253,68,6
1253,4,9
1253,54,0
1253,83,6
1254,45,6
1254,65,6
1254,94,6
1254,61,6
1254,17,7
1255,85,7
1255,32,1
1255,80,3
1255,92,7
1255,41,7
1256,44,9
1256,38,3
1256,82,2
1256,70,3
1256,52,3
1257,98,8
1257,17,3
1257,30,3
1257,7,6
1257,3,7
1258,43,6
1258,10,2
1258,47,9
1258,88,7
1258,89,4
1259,46,9
1259,93,9
1259,83,3
1259,28,1
1259,50,1
1260,23,1
1260,74,6
1260,99,2
1260,64,1
1260,40,1
1261,31,6
1261,36,2
1261,86,6
1261,23,0
1261,18,6
1262,31,3
1262,58,3
1262,9,2
1262,56,0
1262,82,9
1263,8,6
1263,12,9
1263,59,5
1263,67,8
1263,16,0
1264,70,8
1264,55,1
1264,21,1
1264,73,7
1264,69,2
1265,68,2
1265,71,6
1265,88,4
1265,34,2
1265,33,2
1266,28,4
1266,85,6
1266,83,8
1266,66,5
1266,5,5
1267,55,7
1267,72,2
1267,50,2
1267,46,3
1267,56,2
1268,73,9
1268,82,9
1268,36,9
1268,78,9
1268,67,9
1269,7,0
1269,29,7
1269,21,8
1269,92,8
1269,4,5
1270,15,3
1270,45,6
1270,13,6
1270,67,6
1270,87,2
1271,49,9
1271,37,1
1271,39,9
1271,74,9
1271,56,1
1272,40,4
1272,31,4
1272,14,5
1272,35,4
1272,30,8
1273,21,8
1273,65,7
1273,29,2
1273,15,9
1274,43,5
1274,71,2
1274,19,5
1274,64,4
1274,74,2
1275,94,1
1275,22,6
1275,89,0
1275,66,1
1275,81,8
1276,14,0
1276,85,0
1276,75,8
1276,25,0
1276,94,0
1277,80,1
1277,25,5
1277,86,1
1277,78,1
1277,38,1
1278,99,1
1278,65,7
1278,80,7
1278,75,1
1278,41,9
1279,78,8
1279,92,9
1279,82,2
1279,19,3
1280,2,0
1280,37,0
1280,85,0
1280,65,0
1280,24,8
1281,0,4
1281,94,4
1281,35,4
1281,1,4
1281,69,6
1282,28,3
1282,49,8
1282,54,4
1282,21,1
1282,19,6
1283,50,6
1283,61,6
1283,4,8
1283,65,6
1283,88,6
1284,38,6
1284,43,1
1284,95,3
1284,5,6
1284,60,6
1285,42,8
1285,35,3
1285,93,2
1285,60,0
1285,55,7
1286,67,2
1286,69,6
1286,51,6
1286,32,9
1286,66,5
1287,13,6
1287,14,3
1287,20,5
1287,55,0
1287,66,3
1288,51,5
1288,84,5
1288,21,5
1288,14,7
1288,93,8
1289,86,8
1289,73,3
1289,95,2
1289,97,0
1289,85,0
1290,24,9
1290,63,1
1290,97,1
1290,11,9
1291,99,0
1291,61,9
1291,90,6
1291,39,7
1291,52,1
1292,14,4
1292,53,6
1292,84,6
1292,72,2
1292,35,0
1293,70,4
1293,65,7
1293,15,3
1293,41,7
1293,82,9
1294,51,6
1294,11,3
1294,88,6
1294,31,6
1294,16,3
1295,44,1
1295,26,1
1295,98,1
1295,82,0
1295,73,1
1296,95,5
1296,9,0
1296,87,6
1296,47,5
1296,55,8
1297,58,4
1297,9,2
1297,51,7
1297,60,2
1298,95,4
1298,44,1
1298,72,9
1298,64,9
1298,12,8
1299,99,2
1299,87,9
1299,84,5
1299,62,9
1299,1,3
1300,47,6
1300,68,0
1300,5,0
1300,56,0
1300,99,0
1301,48,4
1301,65,4
1301,86,9
1301,92,9
1301,77,4
1302,80,7
1302,68,7
1302,29,8
1302,38,3
1302,76,8
1303,99,6
1303,75,8
1303,94,1
1303,70,0
1303,49,8
1304,96,5
1304,8,9
1304,93,7
1304,2,7
1305,20,0
1305,45,8
1305,94,0
1305,18,0
1305,17,9
1306,26,3
1306,77,5
1306,69,3
1306,97,3
1306,43,3
1307,96,1
1307,16,1
1307,41,1
1307,42,1
1307,9,1
1308,8,6
1308,18,3
1308,47,1
1308,58,5
1308,32,3
1309,73,9
1309,72,3
1309,29,3
1309,45,0
1309,51,3
1310,78,8
1310,44,1
1310,23,2
1310,34,9
1310,55,6
1311,73,8
1311,75,4
1311,44,5
1311,74,9
1311,4,1
1312,19,1
1312,6,4
1312,54,4
1312,75,9
1312,65,5
1313,73,0
1313,63,5
1313,64,0
1313,2,0
1313,76,0
1314,72,3
1314,91,3
1314,22,0
1314,51,6
1314,89,2
1315,61,0
1315,80,6
1315,36,2
1315,93,8
1315,87,6
1316,55,8
1316,34,8
1316,11,8
1316,14,8
1316,9,8
1317,55,9
1317,81,1
1317,14,2
1317,68,6
1317,61,6
1318,68,8
1318,31,8
1318,96,6
1318,39,3
1318,98,8
1319,9,4
1319,46,8
1319,98,8
1319,11,3
1319,30,5
1320,22,7
1320,24,7
1320,25,7
1320,29,7
1320,50,7
1321,25,9
1321,74,1
1321,99,3
1321,80,3
1321,64,3
1322,64,0
1322,67,0
1322,86,0
1322,31,0
1322,26,0
1323,82,8
1323,9,0
1323,21,3
1323,43,0
1323,91,1
1324,96,6
1324,74,4
1324,45,4
1324,12,4
1324,18,9
1325,8,9
1325,82,1
1325,9,9
1325,89,8
1325,98,5
1326,25,6
1326,39,0
1326,21,2
1326,70,6
1326,64,6
1327,42,4
1327,78,5
1327,11,5
1327,77,5
1328,29,9
1328,60,9
1328,32,5
1328,3,8
1328,81,5
1329,56,4
1329,73,1
1329,29,9
1329,13,9
1329,48,9
1330,59,8
1330,86,8
1330,13,1
1330,28,3
1330,96,8
1331,87,1
1331,30,1
1331,98,0
1331,40,1
1331,52,9
1332,72,5
1332,28,5
1332,3,5
1332,84,5
1332,35,0
1333,78,9
1333,67,9
1333,68,4
1333,71,9
1333,13,7
1334,20,2
1334,60,2
1334,47,2
1334,21,8
1334,0,2
1335,62,8
1335,49,2
1335,18,8
1335,55,8
1335,75,8
1336,52,5
1336,39,5
1336,65,4
1336,84,5
1336,81,0
1337,79,0
1337,94,0
1337,0,0
1337,59,0
1337,98,0
1338,33,5
1338,60,5
1338,25,5
1338,69,7
1338,45,5
1339,70,3
1339,56,3
1339,78,1
1339,17,3
1339,21,3
1340,95,6
1340,52,1
1340,10,5
1340,63,1
1340,77,8
1341,38,9
1341,45,7
1341,81,3
1341,6,3
1341,24,5
1342,95,4
1342,61,7
1342,73,4
1342,62,7
1342,27,4
1343,49,2
1343,74,3
1343,6,3
1343,15,2
1344,77,6
1344,14,8
1344,38,3
1344,15,9
1344,4,1
1345,10,2
1345,39,8
1345,6,0
1345,98,8
1345,72,5
1346,9,0
1346,15,0
1346,1,0
1346,44,0
1346,49,0
1347,58,0
1347,92,5
1347,9,3
1347,78,0
1347,75,0
1348,39,2
1348,98,2
1348,12,2
1348,1,2
1348,74,2
1349,3,8
1349,49,7
1349,73,9
1349,95,1
1349,72,7
1350,94,8
1350,67,8
1350,30,8
1350,41,0
1350,91,6
1351,82,9
1351,96,8
1351,69,8
1351,74,8
1351,95,8
1352,50,2
1352,38,6
1352,85,0
1352,2,6
1352,20,6
1353,91,4
1353,42,4
1353,18,4
1353,65,4
1354,65,2
1354,75,1
1354,57,2
1354,41,2
1354,58,3
1355,34,9
1355,72,1
1355,3,9
1355,77,2
1355,28,4
1356,31,6
1356,51,1
1356,47,3
1356,30,0
1356,34,8
1357,59,7
1357,78,7
1357,97,7
1357,72,7
1357,9,1
1358,72,0
1358,38,3
1358,28,7
1358,60,2
1358,13,6
1359,11,1
1359,28,1
1359,20,5
1359,18,5
1359,53,5
1360,35,7
1360,33,3
1360,97,3
1360,58,3
1361,54,3
1361,66,1
1361,5,3
1361,47,2
1361,0,3
1362,75,2
1362,46,2
1362,28,2
1362,93,1
1362,99,2
1363,2,6
1363,43,6
1363,48,6
1363,58,6
1363,1,6
1364,61,8
1364,64,6
1364,42,7
1364,81,7
1364,78,6
1365,39,1
1365,97,5
1365,96,1
1365,82,3
1365,57,1
1366,51,3
