task_id,truth
2997,6
2998,4
2999,4
3000,3
3001,6
3002,3
3003,7
3004,7
3005,1
3006,4
3007,7
3008,6
3009,2
3010,2
3011,6
3012,1
3013,5
3014,2
3015,7
3016,2
3017,7
3018,8
3019,5
3020,0
3021,5
3022,7
3023,7
3024,6
3025,3
3026,2
3027,0
3028,3
3029,1
3030,3
3031,5
3032,4
3033,7
3034,3
3035,1
3036,7
3037,1
3038,8
3039,2
3040,5
3041,4
3042,5
3043,7
3044,0
3045,3
3046,6
3047,0
3048,0
3049,5
3050,5
3051,7
3052,8
3053,0
3054,5
3055,6
3056,6
3057,8
3058,7
3059,2
3060,0
3061,3
3062,8
3063,8
3064,1
3065,8
3066,7
3067,6
3068,0
3069,1
3070,2
3071,5
3072,7
3073,0
3074,5
3075,1
3076,5
3077,2
3078,1
3079,6
3080,6
3081,3
3082,4
3083,7
3084,2
3085,8
3086,0
3087,4
3088,5
3089,4
3090,6
3091,4
3092,6
3093,2
3094,0
3095,5
3096,5
3097,6
3098,7
3099,5
3100,8
3101,4
3102,3
3103,5
3104,7
3105,2
3106,6
3107,6
3108,4
3109,1
3110,4
3111,7
3112,2
3113,1
3114,4
3115,8
3116,8
3117,8
3118,1
3119,3
3120,5
3121,0
3122,5
3123,7
3124,4
3125,7
3126,2
3127,5
3128,5
3129,2
3130,6
3131,0
3132,0
3133,6
3134,3
3135,6
3136,1
3137,2
3138,5
3139,2
3140,0
3141,5
3142,1
3143,8
3144,3
3145,1
3146,0
3147,8
3148,5
3149,6
3150,1
3151,6
3152,3
3153,1
3154,2
3155,6
3156,1
3157,4
3158,5
3159,2
3160,0
3161,3
3162,8
3163,0
3164,5
3165,7
3166,0
3167,0
3168,3
3169,3
3170,4
3171,1
3172,0
3173,1
3174,1
3175,1
3176,4
3177,0
3178,4
3179,6
3180,5
3181,6
3182,7
3183,5
3184,3
3185,2
3186,8
3187,7
3188,1
3189,5
3190,4
3191,6
3192,3
3193,8
3194,8
3195,7
3196,4
3197,8
3198,8
3199,0
3200,4
3201,3
3202,4
3203,0
3204,5
3205,6
3206,7
3207,8
3208,4
3209,7
3210,2
3211,1
3212,4
3213,3
3214,0
3215,1
3216,6
3217,1
3218,5
3219,7
3220,1
3221,7
3222,8
3223,0
3224,4
3225,1
3226,6
3227,4
3228,8
3229,8
3230,2
3231,5
3232,3
3233,6
3234,2
3235,0
3236,8
3237,0
3238,2
3239,8
3240,5
3241,7
3242,5
3243,6
3244,4
3245,8
3246,2
3247,0
3248,3
3249,3
3250,5
3251,3
3252,1
3253,3
3254,7
3255,7
3256,3
3257,4
3258,3
3259,2
3260,1
3261,5
3262,0
3263,4
3264,8
3265,2
3266,1
3267,4
3268,7
3269,2
3270,5
3271,6
3272,4
3273,2
3274,6
3275,7
3276,6
3277,0
3278,1
3279,0
3280,4
3281,2
3282,0
3283,8
3284,0
3285,5
3286,6
3287,0
3288,2
3289,8
3290,8
3291,0
3292,8
3293,8
3294,0
3295,2
3296,5
3297,2
3298,5
3299,0
3300,7
3301,7
3302,6
3303,2
3304,2
3305,3
3306,1
3307,6
3308,3
3309,1
3310,1
3311,0
3312,8
3313,3
3314,5
3315,6
3316,1
3317,2
3318,7
3319,3
3320,7
3321,4
3322,2
3323,1
3324,2
3325,3
3326,5
3327,7
3328,8
3329,2
3330,1
3331,5
3332,1
3333,6
3334,7
3335,2
3336,4
3337,1
3338,8
3339,7
3340,0
3341,8
3342,0
3343,0
3344,1
3345,6
3346,2
3347,2
3348,7
3349,5
3350,1
3351,7
3352,4
3353,0
3354,4
3355,5
3356,4
3357,4
3358,2
3359,6
3360,8
3361,4
3362,8
3363,3
3364,2
3365,1
3366,3
3367,2
3368,8
3369,7
3370,7
3371,5
3372,8
3373,0
3374,5
3375,5
3376,3
3377,6
3378,0
3379,6
3380,1
3381,4
3382,7
3383,3
3384,7
3385,1
3386,6
3387,2
3388,0
3389,3
3390,0
3391,5
3392,4
3393,2
3394,4
3395,7
3396,4
3397,4
3398,3
3399,3
3400,5
3401,6
3402,2
3403,2
3404,8
3405,8
3406,5
3407,2
3408,5
3409,2
3410,0
3411,2
3412,7
3413,3
3414,4
3415,4
3416,7
3417,7
3418,3
3419,7
3420,5
3421,8
3422,3
3423,7
3424,2
3425,6
3426,8
3427,7
3428,2
3429,3
3430,0
3431,1
3432,1
3433,5
3434,3
3435,1
3436,7
3437,7
3438,3
3439,1
3440,2
3441,5
3442,1
3443,3
3444,1
3445,7
3446,0
3447,4
3448,0
3449,2
3450,6
3451,2
3452,0
3453,2
3454,8
3455,0
3456,1
3457,0
3458,7
3459,4
3460,6
3461,7
3462,3
3463,5
3464,7
3465,5
3466,4
3467,2
3468,1
3469,6
3470,1
3471,5
3472,4
3473,6
3474,4
3475,8
3476,4
3477,1
3478,0
3479,0
3480,5
3481,1
3482,6
3483,5
3484,7
3485,2
3486,7
3487,2
3488,7
3489,7
3490,6
3491,1
3492,4
3493,6
3494,7
3495,7
3496,8
3497,8
3498,2
3499,4
3500,5
3501,5
3502,1
3503,3
3504,2
3505,0
3506,4
3507,5
3508,4
3509,1
3510,6
3511,5
3512,2
3513,8
3514,7
3515,7
3516,3
3517,3
3518,3
3519,1
3520,7
3521,3
3522,2
3523,5
3524,6
3525,7
3526,7
3527,8
3528,3
3529,1
3530,4
3531,5
3532,3
3533,1
3534,0
3535,5
3536,7
3537,5
3538,6
3539,1
3540,7
3541,2
3542,1
3543,7
3544,5
3545,7
3546,1
3547,2
3548,8
3549,2
3550,5
3551,8
3552,4
3553,2
3554,5
3555,2
3556,4
3557,2
3558,5
3559,6
3560,3
3561,4
3562,1
3563,4
3564,6
3565,6
3566,5
3567,1
3568,2
3569,1
3570,1
3571,1
3572,6
3573,4
3574,8
3575,1
3576,3
3577,4
3578,5
3579,2
3580,4
3581,1
3582,4
3583,3
3584,4
3585,5
3586,1
3587,2
3588,7
3589,5
3590,2
3591,6
3592,0
3593,3
3594,3
3595,2
3596,4
3597,4
3598,1
3599,7
3600,8
3601,3
3602,3
3603,7
3604,3
3605,0
3606,5
3607,4
3608,0
3609,6
3610,1
3611,8
3612,0
3613,7
3614,3
3615,5
3616,6
3617,1
3618,3
3619,3
3620,0
3621,4
3622,8
3623,7
3624,0
3625,5
3626,3
3627,2
3628,8
3629,7
3630,3
3631,3
3632,6
3633,3
3634,0
3635,5
3636,5
3637,2
3638,6
3639,8
3640,8
3641,3
3642,1
3643,4
3644,1
3645,7
3646,5
3647,8
3648,1
3649,3
3650,3
3651,7
3652,8
3653,6
3654,2
3655,2
3656,4
3657,8
3658,7
3659,7
3660,3
3661,7
3662,0
3663,6
3664,7
3665,6
3666,0
3667,3
3668,4
3669,8
3670,2
3671,8
3672,3
3673,0
3674,5
3675,2
3676,7
3677,8
3678,2
3679,1
3680,4
3681,0
3682,8
3683,7
3684,0
3685,7
3686,1
3687,2
3688,6
3689,8
3690,3
3691,4
3692,5
3693,1
3694,7
3695,3
3696,4
3697,0
3698,7
3699,4
3700,8
3701,6
3702,5
3703,2
3704,6
3705,6
3706,4
3707,2
3708,4
3709,6
3710,3
3711,4
3712,1
3713,0
3714,7
3715,6
3716,4
3717,2
3718,6
3719,7
3720,5
3721,8
3722,6
3723,8
3724,3
3725,5
3726,8
3727,4
3728,8
3729,6
3730,2
3731,2
3732,7
3733,8
3734,8
3735,8
3736,3
3737,1
3738,0
3739,5
3740,0
3741,3
3742,2
3743,1
3744,4
3745,6
3746,5
3747,6
3748,3
3749,3
3750,4
3751,0
3752,8
3753,4
3754,7
3755,1
3756,5
3757,3
3758,2
3759,5
3760,7
3761,8
3762,2
3763,6
3764,7
3765,0
3766,4
3767,6
3768,5
3769,2
3770,3
3771,5
3772,0
3773,6
3774,6
3775,0
3776,1
3777,2
3778,4
3779,6
3780,1
3781,0
3782,5
3783,0
3784,5
3785,2
3786,1
3787,7
3788,4
3789,3
3790,3
3791,2
3792,1
3793,4
3794,4
3795,0
3796,4
3797,1
3798,3
3799,1
3800,5
3801,5
3802,0
3803,7
3804,6
3805,3
3806,4
3807,8
3808,2
3809,3
3810,8
3811,8
3812,3
3813,8
3814,7
3815,6
3816,4
3817,5
3818,0
3819,6
3820,6
3821,2
3822,5
3823,8
3824,3
3825,8
3826,3
3827,4
3828,8
3829,0
3830,1
3831,5
3832,8
3833,2
3834,4
3835,6
3836,7
3837,5
3838,2
3839,5
3840,4
3841,0
3842,1
3843,4
3844,5
3845,6
3846,1
3847,5
3848,0
3849,6
3850,3
3851,6
3852,6
3853,7
3854,2
3855,8
3856,5
3857,2
3858,6
3859,1
3860,0
3861,3
3862,5
3863,2
3864,8
3865,7
3866,3
3867,4
3868,6
3869,3
3870,6
3871,4
3872,3
3873,1
3874,2
3875,0
3876,7
3877,1
3878,0
3879,2
3880,4
3881,5
3882,8
3883,0
3884,4
3885,7
3886,7
3887,0
3888,8
3889,4
3890,7
3891,0
3892,6
3893,2
3894,7
3895,8
3896,6
3897,1
3898,1
3899,3
3900,5
3901,2
3902,4
3903,5
3904,3
3905,4
3906,6
3907,3
3908,8
3909,3
3910,6
3911,8
3912,7
3913,5
3914,7
3915,4
3916,8
3917,2
3918,6
3919,5
3920,8
3921,7
3922,1
3923,1
3924,6
3925,0
3926,5
3927,3
3928,3
3929,8
3930,7
3931,2
3932,4
3933,7
3934,4
3935,6
3936,5
3937,2
3938,6
3939,7
3940,4
3941,2
3942,2
3943,7
3944,5
3945,3
3946,2
3947,3
3948,4
3949,1
3950,0
3951,2
3952,4
3953,7
3954,3
3955,3
3956,6
3957,4
3958,7
3959,3
3960,1
3961,6
3962,4
3963,5
3964,1
3965,5
3966,0
3967,4
3968,4
3969,3
3970,1
3971,2
3972,8
3973,5
3974,8
3975,2
3976,8
3977,4
3978,2
3979,5
3980,4
3981,8
3982,6
3983,1
3984,5
3985,3
3986,8
3987,5
3988,3
3989,1
3990,7
3991,6
3992,4
3993,5
3994,7
3995,8
3996,6
3997,3
3998,2
3999,3
4000,3
4001,2
4002,2
4003,0
4004,6
4005,5
4006,7
4007,2
4008,4
4009,5
4010,1
4011,0
4012,0
4013,3
4014,1
4015,3
4016,8
4017,4
4018,0
4019,5
4020,4
4021,8
4022,3
4023,3
4024,7
4025,0
4026,5
4027,2
4028,2
4029,7
4030,1
4031,8
4032,4
4033,4
4034,1
4035,1
4036,0
4037,1
4038,6
4039,8
4040,2
4041,8
4042,0
4043,3
4044,5
4045,6
4046,2
4047,1
4048,4
4049,0
4050,2
4051,3
4052,1
4053,4
4054,2
4055,6
4056,7
4057,7
4058,2
4059,4
4060,1
4061,0
4062,7
4063,0
4064,2
4065,0
4066,5
4067,6
4068,7
4069,5
4070,5
4071,0
4072,7
4073,7
4074,1
4075,1
4076,5
4077,5
4078,4
4079,7
4080,1
4081,8
4082,0
4083,2
4084,8
4085,5
4086,5
4087,1
4088,7
4089,3
4090,5
4091,4
4092,1
4093,1
4094,3
4095,4
4096,4
4097,3
4098,7
4099,4
4100,7
4101,4
4102,3
4103,4
4104,7
4105,2
4106,3
4107,7
4108,3
4109,2
4110,0
4111,7
4112,3
4113,8
4114,3
4115,4
4116,2
4117,7
4118,2
4119,7
4120,2
4121,8
4122,4
4123,1
4124,7
4125,2
4126,6
4127,8
4128,7
4129,4
4130,6
4131,2
4132,5
4133,3
4134,7
4135,6
4136,4
4137,6
4138,6
4139,3
4140,2
4141,6
4142,4
4143,6
4144,7
4145,1
4146,6
4147,8
4148,3
4149,4
4150,3
4151,8
4152,7
4153,4
4154,1
4155,3
4156,0
4157,1
4158,0
4159,1
4160,0
4161,8
4162,5
4163,7
4164,1
4165,5
4166,1
4167,5
4168,7
4169,6
4170,2
4171,8
4172,4
4173,4
4174,8
4175,7
4176,2
4177,3
4178,3
4179,5
4180,0
4181,0
4182,6
4183,6
4184,2
4185,7
4186,5
4187,7
4188,2
4189,1
4190,3
4191,7
4192,8
4193,4
4194,5
4195,2
4196,7
4197,0
4198,0
4199,3
4200,1
4201,6
4202,5
4203,4
4204,1
4205,2
4206,1
4207,8
4208,4
4209,6
4210,3
4211,0
4212,6
4213,0
4214,5
4215,7
4216,7
4217,5
4218,2
4219,2
4220,2
4221,4
4222,4
4223,6
4224,6
4225,8
4226,6
4227,0
4228,6
4229,5
4230,8
4231,0
4232,7
4233,5
4234,5
4235,3
4236,0
4237,5
4238,2
4239,1
4240,3
4241,2
4242,4
4243,2
4244,0
4245,2
4246,0
4247,7
4248,5
4249,4
4250,7
4251,2
4252,4
4253,3
4254,7
4255,7
4256,8
4257,1
4258,6
4259,2
4260,1
4261,7
4262,3
4263,7
4264,3
4265,4
4266,5
4267,8
4268,5
4269,4
4270,1
4271,7
4272,3
4273,0
4274,1
4275,1
4276,6
4277,4
4278,0
4279,7
4280,1
4281,8
4282,2
4283,7
4284,0
4285,6
4286,4
4287,3
4288,3
4289,3
4290,7
4291,6
4292,6
4293,8
4294,5
4295,1
4296,0
4297,4
4298,8
4299,5
4300,4
4301,7
4302,7
4303,2
4304,3
4305,8
4306,3
4307,2
4308,5
4309,1
4310,1
4311,8
4312,7
4313,0
4314,8
4315,6
4316,7
4317,5
4318,5
4319,1
4320,6
4321,0
4322,5
4323,0
4324,8
4325,2
4326,4
4327,4
4328,1
4329,6
4330,2
4331,1
4332,0
4333,4
4334,4
4335,5
4336,1
4337,1
4338,2
4339,4
4340,8
4341,5
4342,5
4343,0
4344,4
4345,5
4346,5
4347,7
4348,8
4349,8
4350,4
4351,2
4352,0
4353,2
4354,7
4355,0
4356,8
4357,4
4358,5
4359,6
4360,7
4361,8
4362,1
4363,2
4364,3
4365,1
4366,0
4367,6
4368,0
4369,2
4370,1
4371,5
4372,6
4373,6
4374,3
4375,5
4376,5
4377,0
4378,3
4379,4
4380,0
4381,8
4382,2
4383,2
4384,2
4385,6
4386,7
4387,8
4388,2
4389,7
4390,2
4391,5
4392,3
4393,6
4394,6
4395,0
4396,3
4397,8
4398,1
4399,4
4400,6
4401,3
4402,0
4403,7
4404,2
4405,3
4406,4
4407,4
4408,3
4409,4
4410,4
4411,5
4412,2
4413,5
4414,0
4415,4
4416,3
4417,8
4418,1
4419,7
4420,1
4421,6
4422,8
4423,8
4424,2
4425,3
4426,2
4427,0
4428,0
4429,1
4430,4
4431,2
4432,6
4433,1
4434,1
4435,4
4436,6
4437,5
4438,3
4439,4
4440,5
4441,6
4442,2
4443,4
4444,8
4445,7
4446,5
4447,5
4448,7
4449,7
4450,0
4451,4
4452,7
4453,0
4454,7
4455,6
4456,5
4457,3
4458,6
4459,3
4460,6
4461,7
4462,7
4463,0
4464,1
4465,2
4466,1
4467,3
4468,3
4469,7
4470,3
4471,4
4472,5
4473,1
4474,1
4475,6
4476,0
4477,8
4478,0
4479,3
4480,5
4481,7
4482,5
4483,2
4484,7
4485,3
4486,2
4487,0
4488,2
4489,1
4490,4
4491,8
4492,1
4493,7
4494,3
4495,5
4496,3
4497,7
4498,2
4499,1
4500,8
4501,6
4502,3
4503,3
4504,8
4505,6
4506,6
4507,7
4508,6
4509,0
4510,3
4511,3
4512,4
4513,2
4514,4
4515,6
4516,7
4517,0
4518,5
4519,1
4520,8
4521,5
4522,2
4523,7
4524,6
4525,0
4526,7
4527,3
4528,7
4529,8
4530,8
4531,8
4532,0
4533,1
4534,0
4535,4
4536,6
4537,1
4538,6
4539,5
4540,0
4541,4
4542,2
4543,2
4544,2
4545,7
4546,8
4547,7
4548,0
4549,2
4550,6
4551,8
4552,6
4553,2
4554,2
4555,2
4556,4
4557,5
4558,0
4559,5
4560,6
4561,5
4562,4
4563,3
4564,7
4565,2
4566,3
4567,3
4568,5
4569,0
4570,1
4571,5
4572,1
4573,1
4574,7
4575,3
4576,2
4577,2
4578,1
4579,2
4580,3
4581,5
4582,3
4583,7
4584,1
4585,5
4586,2
4587,5
4588,8
4589,8
4590,7
4591,4
4592,3
4593,0
4594,0
4595,7
4596,0
4597,8
4598,4
4599,7
4600,3
4601,7
4602,6
4603,1
4604,7
4605,6
4606,5
4607,5
4608,3
4609,5
4610,5
4611,7
4612,3
4613,0
4614,6
4615,3
4616,7
4617,2
4618,1
4619,8
4620,6
4621,7
4622,5
4623,1
4624,0
4625,8
4626,4
4627,1
4628,2
4629,7
4630,4
4631,6
4632,7
4633,5
4634,5
4635,1
4636,0
4637,3
4638,2
4639,7
4640,0
4641,1
4642,7
4643,5
4644,1
4645,5
4646,8
4647,4
4648,5
4649,2
4650,0
4651,6
4652,7
4653,7
4654,8
4655,7
4656,1
4657,4
4658,1
4659,2
4660,2
4661,7
4662,0
4663,5
4664,0
4665,0
4666,2
4667,5
4668,8
4669,4
4670,2
4671,3
4672,5
4673,8
4674,4
4675,7
4676,3
4677,0
4678,7
4679,7
4680,2
4681,2
4682,7
4683,0
4684,6
4685,7
4686,8
4687,2
4688,3
4689,8
4690,2
4691,6
4692,0
4693,1
4694,8
4695,4
4696,6
4697,6
4698,2
4699,3
4700,6
4701,7
4702,7
4703,6
4704,0
4705,4
4706,2
4707,1
4708,8
4709,8
4710,5
4711,8
4712,3
4713,6
4714,7
4715,3
4716,4
4717,0
4718,4
4719,8
4720,5
4721,8
4722,8
4723,4
4724,6
4725,8
4726,2
4727,2
4728,1
4729,1
4730,6
4731,4
4732,0
4733,1
4734,3
4735,1
4736,8
4737,2
4738,1
4739,5
4740,4
4741,7
4742,4
4743,7
4744,5
4745,7
4746,1
4747,6
4748,7
4749,8
4750,8
4751,3
4752,6
4753,8
4754,2
4755,0
4756,1
4757,2
4758,1
4759,8
4760,2
4761,1
4762,6
4763,5
4764,3
4765,4
4766,5
4767,6
4768,2
4769,1
4770,5
4771,4
4772,0
4773,4
4774,3
4775,1
4776,5
4777,5
4778,5
4779,7
4780,7
4781,3
4782,7
4783,5
4784,4
4785,2
4786,7
4787,6
4788,6
4789,7
4790,4
4791,2
4792,2
4793,5
4794,5
4795,7
4796,2
4797,4
4798,0
4799,1
4800,2
4801,2
4802,3
4803,1
4804,0
4805,8
4806,8
4807,4
4808,0
4809,2
4810,1
4811,5
4812,5
4813,0
4814,6
4815,3
4816,1
4817,3
4818,5
4819,4
4820,8
4821,7
4822,6
4823,1
4824,2
4825,5
4826,3
4827,5
4828,4
4829,4
4830,5
4831,8
4832,8
4833,4
4834,6
4835,5
4836,7
4837,0
4838,0
4839,7
4840,3
4841,8
4842,1
4843,3
4844,5
4845,7
4846,8
4847,7
4848,5
4849,7
4850,6
4851,3
4852,5
4853,8
4854,4
4855,6
4856,1
4857,5
4858,3
4859,6
4860,2
4861,1
4862,5
4863,2
4864,1
4865,5
4866,3
4867,6
4868,1
4869,0
4870,5
4871,8
4872,6
4873,4
4874,7
4875,7
4876,0
4877,6
4878,3
4879,8
4880,3
4881,7
4882,0
4883,2
4884,7
4885,4
4886,4
4887,5
4888,0
4889,6
4890,7
4891,3
4892,1
4893,2
4894,1
4895,3
4896,0
4897,5
4898,2
4899,4
4900,6
4901,0
4902,1
4903,0
4904,7
4905,3
4906,6
4907,5
4908,6
4909,3
4910,2
4911,1
4912,7
4913,4
4914,7
4915,6
4916,8
4917,1
4918,4
4919,2
4920,3
4921,8
4922,3
4923,8
4924,4
4925,7
4926,8
4927,4
4928,7
4929,8
4930,6
4931,4
4932,4
4933,8
4934,0
4935,5
4936,5
4937,8
4938,0
4939,3
4940,7
4941,2
4942,3
4943,7
4944,4
4945,6
4946,2
4947,2
4948,4
4949,4
4950,3
4951,2
4952,3
4953,4
4954,2
4955,3
4956,4
4957,6
4958,6
4959,2
4960,3
4961,7
4962,8
4963,4
4964,1
4965,6
4966,3
4967,6
4968,0
4969,7
4970,4
4971,5
4972,2
4973,5
4974,6
4975,4
4976,6
4977,7
4978,0
4979,8
4980,7
4981,4
4982,7
4983,4
4984,3
4985,5
4986,1
4987,7
4988,2
4989,0
4990,5
4991,3
4992,3
4993,4
4994,4
4995,6
4996,5
4997,5
4998,3
4999,0
