task,worker,answer
2483,205,5
2484,420,5
2484,154,8
2484,2,1
2484,292,5
2484,28,5
2485,191,8
2485,245,6
2485,40,1
2485,64,3
2485,319,8
2486,155,5
2486,479,5
2486,188,5
2486,80,5
2486,307,0
2487,149,3
2487,433,3
2487,375,3
2487,469,4
2487,200,3
2488,332,8
2488,97,8
2488,176,5
2488,322,8
2488,309,8
2489,294,5
2489,155,3
2489,375,6
2489,325,3
2489,291,7
2490,457,5
2490,61,5
2490,317,1
2490,169,8
2490,476,3
2491,28,6
2491,401,4
2491,73,4
2491,134,4
2491,408,6
2492,65,3
2492,316,1
2492,209,2
2492,285,2
2492,413,8
2493,442,8
2493,462,8
2493,453,6
2493,493,0
2493,436,8
2494,267,4
2494,446,2
2494,291,7
2494,252,2
2495,419,5
2495,13,8
2495,38,5
2495,94,0
2495,316,6
2496,234,3
2496,267,3
2496,393,0
2496,125,8
2496,345,5
2497,358,0
2497,179,4
2497,390,1
2497,192,1
2498,110,0
2498,445,5
2498,100,5
2498,290,5
2498,274,5
2499,97,4
2499,288,4
2499,362,8
2499,89,4
2499,386,2
2500,97,3
2500,33,3
2500,123,3
2500,6,3
2500,276,2
2501,140,4
2501,311,5
2501,164,6
2501,281,2
2501,11,6
2502,77,3
2502,272,1
2502,262,5
2502,484,4
2502,11,2
2503,371,0
2503,495,8
2503,311,7
2503,65,7
2503,493,4
2504,2,7
2504,368,4
2504,461,8
2504,159,0
2504,119,4
2505,60,5
2505,443,4
2505,306,4
2505,312,4
2505,74,2
2506,390,4
2506,373,2
2506,482,7
2506,212,1
2506,448,2
2507,0,8
2507,85,0
2507,254,5
2507,301,5
2507,245,0
2508,121,2
2508,4,2
2508,491,0
2508,208,2
2508,320,8
2509,448,0
2509,100,1
2509,274,0
2509,140,6
2509,53,4
2510,371,1
2510,402,4
2510,5,4
2510,153,4
2510,221,4
2511,49,0
2511,341,8
2511,469,4
2511,399,1
2511,392,6
2512,352,4
2512,338,5
2512,348,2
2512,39,2
2512,454,0
2513,481,6
2513,22,0
2513,319,6
2513,11,7
2513,247,4
2514,35,5
2514,89,1
2514,49,6
2514,235,6
2514,437,0
2515,205,2
2515,199,4
2515,193,3
2515,264,8
2515,3,2
2516,226,2
2516,29,1
2516,127,8
2516,217,5
2516,483,7
2517,243,4
2517,417,5
2517,120,5
2517,54,5
2517,51,5
2518,34,5
2518,21,2
2518,376,3
2518,277,2
2518,330,7
2519,291,7
2519,94,0
2519,208,5
2519,333,7
2519,312,7
2520,165,4
2520,296,4
2520,286,8
2520,492,5
2520,425,2
2521,393,0
2521,379,0
2521,257,0
2521,292,4
2521,449,0
2522,26,2
2522,447,2
2522,19,2
2522,466,2
2522,14,5
2523,104,5
2523,330,0
2523,478,5
2523,133,5
2523,78,5
2524,215,0
2524,168,8
2524,12,0
2524,211,8
2524,265,5
2525,342,2
2525,495,5
2525,214,3
2525,121,4
2525,2,5
2526,210,0
2526,486,7
2526,340,3
2526,254,3
2526,251,7
2527,477,7
2527,257,3
2527,334,7
2527,467,6
2527,369,3
2528,154,8
2528,194,5
2528,436,5
2528,126,6
2528,93,5
2529,17,1
2529,452,1
2529,233,6
2529,38,1
2529,256,1
2530,218,0
2530,284,1
2530,48,3
2530,492,0
2530,56,7
2531,230,2
2531,302,1
2531,117,2
2531,356,3
2531,83,2
2532,82,5
2532,123,6
2532,298,0
2532,147,7
2532,413,5
2533,495,4
2533,216,1
2533,338,5
2533,117,5
2533,361,3
2534,234,3
2534,432,5
2534,178,0
2534,430,5
2534,311,5
2535,487,3
2535,438,3
2535,213,0
2535,447,3
2535,464,3
2536,15,0
2536,244,7
2536,52,1
2536,267,8
2536,54,7
2537,432,1
2537,191,1
2537,139,4
2537,266,2
2537,81,1
2538,166,5
2538,324,5
2538,103,8
2538,472,5
2538,70,0
2539,148,6
2539,79,6
2539,359,6
2539,295,8
2539,254,6
2540,292,8
2540,349,8
2540,111,8
2540,178,8
2540,368,4
2541,445,2
2541,455,2
2541,17,6
2541,492,2
2541,107,1
2542,134,1
2542,296,1
2542,230,1
2542,478,0
2542,43,6
2543,274,8
2543,384,7
2543,134,8
2543,54,5
2543,184,8
2544,154,6
2544,379,6
2544,190,6
2544,400,7
2544,106,6
2545,376,7
2545,346,7
2545,242,7
2545,457,8
2545,124,2
2546,69,3
2546,423,0
2546,398,3
2546,172,2
2546,204,3
2547,154,0
2547,333,7
2547,21,7
2547,353,1
2547,478,1
2548,397,8
2548,324,8
2548,278,8
2548,166,8
2548,282,6
2549,479,2
2549,301,2
2549,328,2
2549,271,2
2549,95,2
2550,486,3
2550,256,4
2550,168,4
2550,491,7
2550,386,6
2551,130,7
2551,329,8
2551,58,2
2551,84,7
2551,423,8
2552,409,6
2552,176,6
2552,33,6
2552,376,6
2552,371,0
2553,369,6
2553,255,6
2553,42,8
2553,401,6
2553,195,6
2554,402,4
2554,29,6
2554,447,0
2554,257,8
2554,404,8
2555,229,0
2555,56,7
2555,390,2
2555,308,8
2555,136,5
2556,477,0
2556,282,5
2556,323,4
2556,287,4
2556,272,4
2557,344,6
2557,366,5
2557,257,7
2557,286,7
2557,136,7
2558,454,2
2558,414,3
2558,175,0
2558,205,2
2558,197,2
2559,200,5
2559,140,3
2559,490,1
2559,356,5
2559,293,2
2560,474,1
2560,411,8
2560,19,1
2560,295,3
2560,299,1
2561,339,6
2561,205,2
2561,269,6
2561,152,5
2561,94,4
2562,223,7
2562,391,7
2562,432,7
2562,322,7
2562,179,7
2563,65,6
2563,480,6
2563,190,6
2563,404,6
2563,228,0
2564,369,4
2564,18,4
2564,56,4
2564,273,4
2564,260,0
2565,238,3
2565,135,4
2565,23,4
2565,140,4
2565,181,0
2566,255,6
2566,67,3
2566,368,4
2566,237,0
2566,435,6
2567,245,1
2567,430,0
2567,221,4
2567,462,4
2567,279,4
2568,331,8
2568,230,5
2568,141,8
2568,85,3
2568,351,2
2569,217,6
2569,451,8
2569,430,6
2569,57,7
2569,356,6
2570,168,2
2570,96,2
2570,387,3
2570,194,3
2570,59,0
2571,304,0
2571,56,2
2571,184,8
2571,309,4
2571,150,4
2572,265,5
2572,7,4
2572,66,2
2572,375,2
2572,313,1
2573,409,0
2573,283,0
2573,494,8
2573,235,0
2573,483,0
2574,29,6
2574,111,5
2574,371,4
2574,404,4
2574,25,6
2575,13,3
2575,19,3
2575,264,3
2575,7,3
2575,357,5
2576,147,5
2576,320,0
2576,228,7
2576,114,8
2576,86,7
2577,293,1
2577,21,1
2577,389,1
2577,138,1
2577,319,6
2578,378,7
2578,460,0
2578,212,1
2578,67,2
2578,57,5
2579,62,3
2579,202,0
2579,492,3
2579,45,3
2579,425,3
2580,120,4
2580,462,0
2580,344,3
2580,290,3
2580,191,3
2581,238,7
2581,72,5
2581,257,8
2581,233,2
2581,162,5
2582,246,1
2582,318,6
2582,463,6
2582,242,8
2582,289,0
2583,153,4
2583,329,5
2583,207,7
2583,432,5
2583,458,8
2584,436,7
2584,103,0
2584,291,0
2584,152,8
2584,149,0
2585,284,3
2585,404,3
2585,490,3
2585,498,3
2585,263,3
2586,192,6
2586,0,2
2586,430,6
2586,172,6
2586,298,6
2587,315,7
2587,22,0
2587,74,0
2587,225,5
2587,419,0
2588,124,2
2588,472,0
2588,445,4
2588,257,0
2588,266,3
2589,209,1
2589,195,1
2589,30,1
2589,211,8
2589,172,1
2590,266,3
2590,37,5
2590,169,5
2590,140,8
2590,59,5
2591,451,4
2591,394,7
2591,58,4
2591,457,4
2591,196,7
2592,86,8
2592,381,5
2592,205,0
2592,259,7
2592,357,6
2593,177,7
2593,178,6
2593,320,8
2593,372,6
2593,387,7
2594,387,8
2594,221,3
2594,99,3
2594,128,5
2594,252,3
2595,387,7
2595,418,5
2595,122,6
2595,204,6
2595,271,3
2596,329,7
2596,6,7
2596,346,1
2596,161,1
2596,115,7
2597,456,3
2597,212,5
2597,442,7
2597,104,0
2597,470,2
2598,327,0
2598,259,0
2598,372,0
2598,364,0
2598,381,0
2599,237,7
2599,485,7
2599,106,7
2599,302,7
2599,239,7
2600,255,6
2600,474,0
2600,456,0
2600,273,0
2600,477,7
2601,111,6
2601,434,6
2601,482,6
2601,117,7
2601,40,3
2602,2,0
2602,81,7
2602,370,8
2602,324,7
2602,32,7
2603,55,8
2603,86,1
2603,159,8
2603,23,8
2603,162,8
2604,71,0
2604,476,0
2604,39,0
2604,105,0
2604,449,0
2605,6,1
2605,76,1
2605,93,1
2605,212,1
2605,359,3
2606,197,2
2606,49,2
2606,334,6
2606,451,4
2606,108,2
2607,295,3
2607,219,2
2607,482,3
2607,294,5
2607,383,0
2608,484,5
2608,54,2
2608,33,5
2608,364,5
2608,12,5
2609,422,8
2609,365,6
2609,458,6
2609,403,6
2609,368,6
2610,480,5
2610,469,5
2610,243,8
2610,315,0
2610,474,3
2611,402,6
2611,473,6
2611,128,6
2611,339,6
2611,326,3
2612,192,7
2612,88,3
2612,261,6
2612,9,8
2612,406,5
2613,76,8
2613,431,0
2613,409,8
2613,424,7
2613,350,3
2614,2,3
2614,402,2
2614,273,2
2614,410,2
2614,87,1
2615,461,4
2615,484,4
2615,449,4
2615,1,5
2615,491,2
2616,287,4
2616,238,3
2616,141,8
2616,417,8
2616,347,8
2617,373,2
2617,357,8
2617,449,1
2617,55,3
2617,240,0
2618,313,3
2618,189,8
2618,258,5
2618,376,2
2618,192,1
2619,53,1
2619,69,3
2619,46,8
2619,417,1
2619,256,1
2620,153,8
2620,150,8
2620,487,1
2620,213,8
2620,476,8
2621,19,6
2621,302,8
2621,231,4
2621,441,3
2621,92,4
2622,345,5
2622,305,2
2622,374,3
2622,453,5
2622,403,0
2623,209,3
2623,490,3
2623,419,2
2623,355,6
2623,38,2
2624,203,6
2624,123,8
2624,41,5
2624,296,3
2624,484,5
2625,240,5
2625,333,7
2625,13,7
2625,392,1
2625,262,1
2626,18,1
2626,420,6
2626,258,6
2626,380,5
2626,351,5
2627,131,0
2627,3,3
2627,456,5
2627,495,8
2627,303,0
2628,131,0
2628,275,0
2628,120,2
2628,178,0
2628,149,0
2629,329,2
2629,126,2
2629,413,7
2629,240,0
2629,9,7
2630,368,5
2630,219,4
2630,216,2
2630,109,8
2630,417,2
2631,149,5
2631,142,8
2631,261,8
2631,202,7
2631,432,1
2632,218,6
2632,496,4
2632,187,0
2632,58,4
2632,153,6
2633,381,0
2633,183,4
2633,468,0
2633,133,4
2633,197,0
2634,242,6
2634,232,3
2634,254,7
2634,491,6
2634,213,3
2635,63,0
2635,499,0
2635,280,8
2635,43,6
2636,3,7
2636,195,0
2636,244,1
2636,413,0
2636,142,1
2637,137,8
2637,70,7
2637,273,8
2637,261,2
2637,233,7
2638,46,7
2638,329,4
2638,5,5
2638,250,2
2638,226,2
2639,361,5
2639,91,8
2639,120,8
2639,10,8
2639,232,5
2640,17,5
2640,229,5
2640,418,6
2640,282,4
2640,73,5
2641,422,0
2641,92,2
2641,380,0
2641,291,0
2641,69,3
2642,482,7
2642,370,0
2642,483,0
2642,456,0
2642,47,0
2643,340,0
2643,162,5
2643,339,5
2643,219,5
2643,11,4
2644,296,2
2644,123,7
2644,105,7
2644,76,2
2644,46,2
2645,340,2
2645,87,1
2645,165,8
2645,215,5
2645,358,3
2646,86,1
2646,397,2
2646,317,3
2646,23,5
2646,93,0
2647,386,8
2647,266,4
2647,160,3
2647,434,3
2647,471,3
2648,114,0
2648,362,5
2648,295,0
2648,2,7
2648,352,1
2649,76,3
2649,432,4
2649,250,6
2649,268,8
2649,241,7
2650,298,3
2650,210,1
2650,351,1
2650,242,3
2650,335,8
2651,89,0
2651,334,0
2651,286,0
2651,364,3
2651,278,2
2652,453,1
2652,197,1
2652,249,8
2652,330,2
2652,472,2
2653,23,3
2653,260,0
2653,426,6
2653,144,8
2653,281,8
2654,320,6
2654,485,4
2654,74,6
2654,56,1
2654,373,7
2655,489,8
2655,293,6
2655,37,0
2655,363,1
2655,40,8
2656,439,6
2656,79,4
2656,200,4
2656,352,4
2656,241,1
2657,321,8
2657,407,2
2657,239,3
2657,244,0
2657,350,6
2658,149,0
2658,348,2
2658,482,8
2658,416,7
2658,408,7
2659,445,8
2659,406,7
2659,346,3
2659,479,3
2659,222,1
2660,136,3
2660,494,1
2660,318,3
2660,45,1
2660,465,3
2661,176,7
2661,498,0
2661,134,2
2661,489,7
2662,488,1
2662,397,1
2662,380,8
2662,76,6
2662,72,6
2663,443,3
2663,195,3
2663,72,0
2663,6,3
2663,122,3
2664,183,2
2664,491,6
2664,278,1
2664,41,1
2664,242,5
2665,152,6
2665,329,6
2665,156,2
2665,390,6
2665,42,6
2666,173,6
2666,43,4
2666,181,7
2666,80,6
2666,380,7
2667,79,5
2667,455,5
2667,117,1
2667,485,1
2667,310,0
2668,378,2
2668,282,2
2668,226,7
2668,144,2
2668,216,8
2669,408,8
2669,249,2
2669,128,1
2669,4,8
2669,95,8
2670,380,3
2670,485,1
2670,245,8
2670,277,5
2670,166,3
2671,236,6
2671,38,3
2671,489,4
2671,310,4
2671,239,3
2672,348,3
2672,355,3
2672,433,1
2672,296,6
2673,16,8
2673,93,6
2673,441,2
2673,48,7
2673,400,1
2674,33,2
2674,367,1
2674,414,5
2674,176,7
2674,405,1
2675,278,5
2675,295,6
2675,494,1
2675,112,3
2675,284,5
2676,144,5
2676,425,5
2676,29,5
2676,490,0
2676,312,5
2677,426,2
2677,377,0
2677,465,6
2677,138,2
2677,36,4
2678,118,8
2678,92,3
2678,374,3
2678,384,5
2678,0,3
2679,40,1
2679,218,2
2679,269,3
2679,497,4
2679,320,8
2680,488,3
2680,53,3
2680,490,8
2680,58,3
2680,445,3
2681,5,5
2681,238,5
2681,435,7
2681,203,0
2681,214,4
2682,105,4
2682,285,5
2682,380,5
2682,156,6
2682,292,7
2683,185,5
2683,153,5
2683,128,5
2683,450,5
2683,299,7
2684,340,7
2684,474,5
2684,146,2
2684,436,7
2684,133,6
2685,181,7
2685,17,4
2685,118,2
2685,246,2
2685,90,7
2686,440,2
2686,258,1
2686,34,2
2686,363,2
2686,172,6
2687,371,1
2687,158,4
2687,482,8
2687,5,8
2687,451,0
2688,2,6
2688,36,2
2688,74,1
2688,443,1
2688,272,0
2689,270,3
2689,283,3
2689,442,8
2689,413,3
2689,120,0
2690,301,1
2690,482,5
2690,322,2
2690,458,7
2690,284,1
2691,179,8
2691,436,8
2691,32,8
2691,127,5
2691,100,8
2692,182,5
2692,264,0
2692,86,5
2692,77,5
2692,375,2
2693,35,0
2693,108,5
2693,280,6
2693,36,7
2693,206,6
2694,475,1
2694,471,4
2694,437,3
2694,485,1
2694,331,7
2695,295,3
2695,292,2
2695,351,2
2695,97,2
2695,359,3
2696,383,8
2696,272,2
2696,219,3
2696,150,3
2696,189,0
2697,351,8
2697,434,1
2697,21,1
2697,488,1
2697,350,1
2698,477,0
2698,336,2
2698,390,5
2698,429,5
2698,449,3
2699,282,5
2699,407,3
2699,426,8
2699,308,7
2700,221,3
2700,471,5
2700,15,0
2700,318,7
2700,439,7
2701,89,1
2701,56,6
2701,303,4
2701,371,4
2701,147,2
2702,352,3
2702,128,8
2702,132,7
2702,204,3
2702,201,3
2703,59,8
2703,30,8
2703,146,8
2703,475,6
2703,175,0
2704,277,1
2704,156,0
2704,108,0
2704,24,0
2704,332,0
2705,167,5
2705,489,0
2705,8,8
2705,240,8
2705,187,7
2706,426,1
2706,293,7
2706,174,8
2706,456,5
2706,390,3
2707,12,3
2707,86,5
2707,274,7
2707,485,1
2708,6,8
2708,478,8
2708,286,5
2708,381,8
2708,84,1
2709,325,2
2709,183,2
2709,311,2
2709,260,3
2709,450,0
2710,434,6
2710,475,7
2710,51,4
2710,443,6
2710,368,8
2711,264,6
2711,151,6
2711,143,5
2711,131,6
2711,443,5
2712,366,3
2712,428,3
2712,270,3
2712,131,3
2712,471,3
2713,182,0
2713,71,0
2713,75,6
2713,379,5
2713,3,7
2714,152,6
2714,245,6
2714,22,8
2714,488,6
2714,438,6
2715,217,1
2715,62,1
2715,155,1
2715,300,2
2715,164,6
2716,474,1
2716,289,2
2716,302,0
2716,281,3
2716,495,2
2717,358,2
2717,145,8
2717,459,7
2717,175,8
2717,271,7
2718,319,5
2718,411,5
2718,221,4
2718,203,1
2718,492,0
2719,125,3
2719,138,3
2719,280,0
2719,135,3
2719,317,3
2720,173,6
2720,319,3
2720,399,4
2720,161,8
2720,139,5
2721,155,6
2721,296,4
2721,121,6
2721,342,7
2721,12,7
2722,193,6
2722,292,2
2722,123,6
2722,68,0
2722,421,3
2723,124,7
2723,83,7
2723,355,2
2723,71,6
2723,214,1
2724,37,5
2724,26,8
2724,90,8
2724,431,8
2724,366,8
2725,209,4
2725,398,8
2725,36,2
2725,103,8
2725,206,4
2726,367,7
2726,373,4
2726,409,4
2726,203,4
2726,439,5
2727,261,4
2727,162,3
2727,108,7
2727,364,7
2727,160,7
2728,144,0
2728,3,6
2728,496,5
2728,376,0
2728,428,0
2729,41,0
2729,43,7
2729,166,3
2729,26,5
2729,270,3
2730,400,3
2730,220,8
2730,42,3
2730,4,3
2730,54,8
2731,306,4
2731,22,5
2731,244,1
2731,2,3
2731,428,2
2732,265,4
2732,239,3
2732,66,3
2732,178,4
2732,439,3
2733,330,1
2733,139,6
2733,286,5
2733,267,6
2733,74,8
2734,200,0
2734,182,8
2734,393,5
2734,186,8
2734,367,6
2735,68,7
2735,430,7
2735,358,8
2735,25,2
2735,407,0
2736,120,4
2736,93,0
2736,345,4
2736,27,7
2737,139,7
2737,319,1
2737,316,6
2737,234,6
2737,58,3
2738,189,6
2738,84,8
2738,390,6
2738,368,8
2738,100,6
2739,271,2
2739,391,5
2739,261,3
2739,84,5
2739,461,5
2740,495,7
2740,438,6
2740,141,7
2740,29,7
2740,15,4
2741,136,7
2741,96,3
2741,245,8
2741,166,0
2741,159,0
2742,6,5
2742,433,5
2742,409,5
2742,10,5
2742,236,5
2743,333,1
2743,128,4
2743,14,2
2743,344,2
2743,110,0
2744,202,5
2744,467,2
2744,176,2
2744,183,2
2744,428,2
2745,267,5
2745,296,4
2745,66,5
2745,48,8
2745,141,4
2746,265,5
2746,145,1
2746,234,2
2746,275,7
2746,313,7
2747,4,7
2747,13,7
2747,79,2
2747,259,7
2747,107,3
2748,90,8
2748,111,4
2748,389,0
2748,409,1
2748,73,0
2749,115,2
2749,286,8
2749,53,4
2749,203,8
2749,400,5
2750,307,8
2750,105,1
2750,376,8
2750,63,8
2750,445,2
2751,479,5
2751,437,1
2751,245,5
2751,31,6
2751,88,4
2752,294,3
2752,12,5
2752,75,3
2752,488,3
2752,448,3
2753,408,7
2753,264,0
2753,230,3
2753,143,3
2753,147,0
2754,161,4
2754,189,3
2754,142,8
2754,351,8
2754,367,8
2755,191,7
2755,95,3
2755,7,5
2755,299,0
2755,339,0
2756,493,2
2756,492,2
2756,175,7
2756,139,7
2756,38,7
2757,380,3
2757,330,1
2757,332,1
2757,347,1
2757,45,5
2758,269,3
2758,444,3
2758,112,8
2758,217,0
2758,243,1
2759,368,4
2759,384,3
2759,419,4
2759,156,2
2759,213,2
2760,292,0
2760,97,0
2760,234,0
2760,327,0
2760,415,2
2761,297,8
2761,149,8
2761,37,0
2761,450,8
2761,367,5
2762,287,5
2762,159,2
2762,381,5
2762,440,2
2762,106,8
2763,406,7
2763,461,0
2763,29,4
2763,437,0
2763,499,0
2764,482,4
2764,67,3
2764,125,4
2764,347,4
2764,219,4
2765,172,2
2765,318,6
2765,191,8
2765,311,1
2765,178,5
2766,85,1
2766,320,5
2766,325,1
2766,65,1
2766,118,4
2767,216,7
2767,445,3
2767,35,1
2767,60,4
2767,78,5
2768,371,0
2768,408,7
2768,15,7
2768,271,7
2768,334,4
2769,396,1
2769,418,8
2769,101,0
2769,490,8
2769,319,8
2770,376,6
2770,455,6
2770,357,5
2770,33,4
2770,336,0
2771,478,2
2771,142,6
2771,63,2
2771,251,6
2771,292,2
2772,422,3
2772,205,4
2772,242,7
2772,231,6
2772,66,5
2773,309,8
2773,446,1
2773,99,4
2773,248,8
2773,159,8
2774,424,5
2774,345,6
2774,347,4
2774,489,3
2774,190,5
2775,172,5
2775,80,2
2775,164,5
2775,269,4
2775,103,8
2776,41,8
2776,250,7
2776,275,7
2776,286,0
2776,272,7
2777,396,2
2777,452,8
2777,183,1
2777,213,3
2777,258,2
2778,480,4
2778,384,6
2778,14,2
2778,355,2
2778,252,8
2779,106,7
2779,258,3
2779,172,3
2779,469,2
2779,302,2
2780,364,8
2780,308,1
2780,376,2
2780,469,5
2780,219,5
2781,123,5
2781,94,2
2781,199,1
2781,150,1
2781,281,1
2782,279,6
2782,153,6
2782,201,6
2782,252,0
2782,23,3
2783,79,3
2783,336,5
2783,197,1
2783,369,7
2783,195,1
2784,467,8
2784,19,1
2784,497,2
2784,192,2
2784,278,2
2785,214,5
2785,98,0
2785,423,5
2785,121,1
2785,107,4
2786,364,8
2786,258,8
2786,422,8
2786,164,0
2786,48,0
2787,205,4
2787,272,0
2787,414,8
2787,169,0
2787,94,4
2788,35,6
2788,281,7
2788,228,4
2788,468,1
2788,451,5
2789,64,0
2789,256,8
2789,323,4
2789,294,3
2789,169,2
2790,61,0
2790,180,3
2790,167,3
2790,187,6
2790,90,7
2791,377,5
2791,313,0
2791,449,5
2791,204,5
2791,171,1
2792,48,1
2792,428,7
2792,394,0
2792,456,2
2792,230,1
2793,263,8
2793,174,8
2793,177,5
2793,47,8
2793,423,8
2794,173,7
2794,311,7
2794,382,1
2794,462,1
2794,97,7
2795,444,4
2795,490,8
2795,260,8
2795,457,6
2795,131,8
2796,176,0
2796,3,0
2796,471,0
2796,5,0
2796,464,0
2797,438,8
2797,287,8
2797,463,1
2797,480,0
2797,100,8
2798,111,5
2798,116,0
2798,448,1
2798,16,1
2798,409,5
2799,128,5
2799,372,8
2799,481,4
2799,332,5
2799,245,2
2800,303,5
2800,302,7
2800,363,5
2800,469,5
2800,110,5
2801,305,3
2801,51,7
2801,451,0
2801,458,7
2801,334,8
2802,87,1
2802,84,1
2802,204,3
2802,63,1
2802,180,6
2803,76,1
2803,122,1
2803,178,1
2803,465,0
2803,315,0
2804,470,2
2804,338,3
2804,358,6
2804,5,8
2804,137,3
2805,214,6
2805,74,3
2805,43,1
2805,364,4
2805,117,8
2806,257,8
2806,441,8
2806,219,5
2806,183,6
2806,167,8
2807,470,1
2807,304,4
2807,198,4
2807,16,6
2807,282,4
2808,159,6
2808,267,0
2808,475,6
2808,480,6
2808,100,0
2809,97,5
2809,52,0
2809,329,5
2809,217,8
2809,417,5
2810,454,6
2810,482,6
2810,150,6
2810,96,6
2810,417,6
2811,144,8
2811,89,2
2811,207,0
2811,475,3
2811,439,3
2812,135,0
2812,275,6
2812,102,0
2812,454,0
2812,71,3
2813,449,6
2813,366,6
2813,206,6
2813,313,7
2813,267,3
2814,73,0
2814,483,5
2814,89,2
2814,165,7
2814,242,2
2815,256,8
2815,242,1
2815,159,3
2815,449,1
2815,121,8
2816,18,3
2816,427,0
2816,399,7
2816,355,3
2816,67,3
2817,22,4
2817,294,5
2817,159,0
2817,178,7
2817,243,4
2818,229,4
2818,442,4
2818,158,1
2818,123,8
2818,7,4
2819,230,7
2819,159,7
2819,217,6
2819,155,8
2819,214,8
2820,64,2
2820,366,1
2820,416,1
2820,145,8
2820,438,1
2821,391,4
2821,207,7
2821,269,7
2821,249,5
2821,169,3
2822,368,7
2822,38,8
2822,466,0
2822,111,0
2822,306,5
2823,178,0
2823,244,8
2823,283,6
2823,455,8
2823,310,8
2824,191,1
2824,15,6
2824,343,4
2824,164,0
2824,397,8
2825,226,7
2825,479,0
2825,44,7
2825,238,8
2825,331,7
2826,227,2
2826,224,8
2826,486,1
2826,43,8
2826,130,8
2827,119,6
2827,65,6
2827,120,4
2827,73,6
2827,183,6
2828,40,5
2828,404,2
2828,364,0
2828,374,6
2828,6,0
2829,135,0
2829,455,0
2829,428,7
2829,290,2
2829,227,0
2830,39,8
2830,152,1
2830,245,0
2830,238,1
2830,173,1
2831,499,2
2831,356,1
2831,219,6
2831,265,2
2831,451,2
2832,136,1
2832,251,3
2832,250,5
2832,323,5
2832,489,4
2833,324,5
2833,146,3
2833,405,8
2833,31,5
2833,167,5
2834,308,4
2834,403,0
2834,245,8
2834,328,5
2834,375,2
2835,68,1
2835,175,1
2835,326,4
2835,416,1
2836,347,4
2836,176,7
2836,244,6
2836,125,7
2836,273,7
2837,113,2
2837,457,1
2837,176,1
2837,353,1
2837,293,1
2838,79,6
2838,75,5
2838,11,2
2838,347,4
2838,377,5
2839,149,8
2839,239,8
2839,255,2
2839,176,2
2839,60,8
2840,338,0
2840,72,0
2840,318,0
2840,443,0
2840,189,0
2841,423,3
2841,245,2
2841,370,3
2841,327,3
2841,492,2
2842,172,6
2842,319,8
2842,194,6
2842,148,7
2843,224,7
2843,228,1
2843,99,2
2843,344,7
2843,363,4
2844,433,6
2844,73,7
2844,116,0
2844,118,0
2844,19,7
2845,205,8
2845,153,0
2845,139,1
2845,434,0
2845,118,4
2846,246,2
2846,34,6
2846,200,6
2846,488,6
2846,296,1
2847,392,3
2847,41,0
2847,64,3
2847,374,3
2847,319,3
2848,345,8
2848,26,8
2848,172,2
2848,40,8
2848,241,8
2849,81,0
2849,447,8
2849,104,8
2849,235,6
2849,489,4
2850,85,5
2850,481,0
2850,391,8
2850,63,0
2850,253,3
2851,14,8
2851,67,3
2851,389,8
2851,268,8
2851,13,8
2852,471,3
2852,3,1
2852,487,1
2852,112,3
2852,217,6
2853,78,8
2853,195,8
2853,62,6
2853,178,8
2853,275,8
2854,351,3
2854,26,5
2854,102,6
2854,169,3
2854,170,6
2855,415,8
2855,209,7
2855,394,1
2855,496,1
2855,442,1
2856,323,0
2856,292,2
2856,148,3
2856,189,0
2856,150,8
2857,397,1
2857,255,1
2857,492,6
2857,474,7
2857,364,0
2858,435,4
2858,221,2
2858,314,8
2858,246,5
2858,69,2
2859,147,0
2859,281,2
2859,7,3
2859,166,0
2859,350,8
2860,15,7
2860,499,7
2860,179,6
2860,90,7
2861,481,5
2861,454,6
2861,401,6
2861,128,6
2861,70,6
2862,492,8
2862,231,5
2862,490,4
2862,390,6
2862,413,2
2863,420,5
2863,448,7
2863,267,6
2863,317,3
2863,172,8
2864,496,8
2864,161,1
2864,356,8
2864,144,7
2864,318,4
2865,87,4
2865,183,2
2865,82,2
2865,370,0
2865,358,5
2866,103,7
2866,408,8
2866,239,8
2866,75,4
2866,79,1
2867,317,7
2867,54,5
2867,390,2
2867,138,5
2867,433,5
2868,259,6
2868,311,1
2868,29,1
2868,121,8
2868,230,6
2869,325,2
2869,418,2
2869,13,2
2869,145,5
2869,399,2
2870,85,3
2870,357,3
2870,183,3
2870,281,5
2870,446,7
2871,27,5
2871,488,5
2871,221,8
2871,186,5
2871,379,5
2872,158,6
2872,219,2
2872,287,7
2872,279,7
2872,211,7
2873,434,6
2873,29,3
2873,59,8
2873,138,0
2873,164,3
2874,301,7
2874,466,7
2874,326,7
2874,330,7
2874,278,3
2875,353,1
2875,145,8
2875,195,0
2875,219,5
2875,36,5
2876,412,3
2876,422,3
2876,366,6
2876,301,8
2876,486,8
2877,377,3
2877,419,5
2877,402,7
2877,418,2
2877,207,5
2878,141,7
2878,49,2
2878,465,5
2878,353,5
2878,471,5
2879,379,1
2879,170,2
2879,342,2
2879,315,1
2879,125,2
2880,214,8
2880,337,7
2880,361,7
2880,84,3
2880,113,8
2881,303,6
2881,302,3
2881,25,7
2881,180,2
2881,246,2
2882,302,5
2882,61,6
2882,104,5
2882,48,0
2882,483,4
2883,99,1
2883,352,8
2883,51,3
2883,1,7
2883,142,8
2884,496,0
2884,117,5
2884,181,0
2884,398,4
2884,243,2
2885,171,4
2885,342,3
2885,398,7
