task_id,truth
2997,10
2998,2
2999,4
3000,2
3001,8
3002,1
3003,11
3004,5
3005,6
3006,7
3007,3
3008,11
3009,11
3010,1
3011,8
3012,4
3013,1
3014,11
3015,10
3016,11
3017,10
3018,3
3019,1
3020,7
3021,6
3022,2
3023,7
3024,7
3025,1
3026,11
3027,11
3028,8
3029,7
3030,3
3031,8
3032,0
3033,3
3034,8
3035,11
3036,8
3037,2
3038,6
3039,6
3040,0
3041,5
3042,11
3043,11
3044,4
3045,7
3046,5
3047,1
3048,6
3049,11
3050,8
3051,5
3052,0
3053,7
3054,0
3055,7
3056,11
3057,8
3058,6
3059,8
3060,2
3061,5
3062,11
3063,8
3064,0
3065,1
3066,2
3067,11
3068,6
3069,8
3070,0
3071,1
3072,10
3073,10
3074,7
3075,1
3076,2
3077,1
3078,6
3079,5
3080,9
3081,10
3082,7
3083,4
3084,9
3085,3
3086,6
3087,2
3088,11
3089,10
3090,2
3091,6
3092,6
3093,6
3094,9
3095,2
3096,11
3097,2
3098,5
3099,10
3100,4
3101,11
3102,6
3103,9
3104,11
3105,7
3106,0
3107,1
3108,2
3109,0
3110,11
3111,4
3112,8
3113,3
3114,1
3115,1
3116,3
3117,7
3118,5
3119,3
3120,8
3121,3
3122,1
3123,10
3124,7
3125,5
3126,8
3127,6
3128,6
3129,11
3130,9
3131,7
3132,1
3133,2
3134,1
3135,0
3136,5
3137,4
3138,3
3139,8
3140,9
3141,5
3142,11
3143,9
3144,6
3145,7
3146,9
3147,11
3148,5
3149,0
3150,2
3151,0
3152,1
3153,4
3154,11
3155,1
3156,0
3157,10
3158,0
3159,2
3160,6
3161,1
3162,8
3163,9
3164,5
3165,11
3166,3
3167,1
3168,9
3169,5
3170,10
3171,3
3172,1
3173,7
3174,5
3175,11
3176,1
3177,5
3178,8
3179,5
3180,5
3181,6
3182,2
3183,5
3184,10
3185,4
3186,5
3187,8
3188,5
3189,11
3190,4
3191,11
3192,6
3193,1
3194,2
3195,0
3196,5
3197,3
3198,7
3199,6
3200,11
3201,11
3202,1
3203,2
3204,5
3205,7
3206,11
3207,2
3208,9
3209,10
3210,5
3211,11
3212,5
3213,4
3214,8
3215,11
3216,1
3217,2
3218,8
3219,3
3220,2
3221,4
3222,3
3223,5
3224,7
3225,4
3226,3
3227,4
3228,11
3229,5
3230,7
3231,5
3232,8
3233,4
3234,5
3235,8
3236,4
3237,0
3238,6
3239,10
3240,3
3241,11
3242,8
3243,10
3244,11
3245,1
3246,1
3247,0
3248,5
3249,6
3250,3
3251,9
3252,9
3253,5
3254,10
3255,3
3256,10
3257,4
3258,8
3259,3
3260,7
3261,10
3262,7
3263,10
3264,2
3265,5
3266,3
3267,1
3268,0
3269,4
3270,9
3271,4
3272,8
3273,5
3274,10
3275,8
3276,0
3277,11
3278,9
3279,5
3280,10
3281,11
3282,6
3283,1
3284,6
3285,6
3286,10
3287,10
3288,6
3289,11
3290,2
3291,5
3292,5
3293,7
3294,0
3295,1
3296,5
3297,9
3298,5
3299,1
3300,1
3301,6
3302,10
3303,5
3304,4
3305,1
3306,9
3307,2
3308,11
3309,6
3310,2
3311,8
3312,4
3313,2
3314,0
3315,5
3316,2
3317,8
3318,11
3319,11
3320,5
3321,6
3322,0
3323,5
3324,4
3325,2
3326,0
3327,11
3328,10
3329,0
3330,4
3331,2
3332,7
3333,9
3334,9
3335,11
3336,1
3337,4
3338,3
3339,7
3340,0
3341,3
3342,4
3343,7
3344,0
3345,6
3346,5
3347,10
3348,3
3349,0
3350,11
3351,8
3352,6
3353,3
3354,8
3355,8
3356,10
3357,7
3358,8
3359,1
3360,7
3361,7
3362,9
3363,5
3364,10
3365,10
3366,3
3367,7
3368,5
3369,6
3370,1
3371,7
3372,9
3373,7
3374,3
3375,1
3376,10
3377,2
3378,5
3379,3
3380,0
3381,7
3382,5
3383,11
3384,9
3385,8
3386,2
3387,10
3388,5
3389,1
3390,4
3391,1
3392,10
3393,1
3394,5
3395,8
3396,4
3397,0
3398,6
3399,3
3400,4
3401,5
3402,4
3403,1
3404,11
3405,3
3406,8
3407,8
3408,8
3409,4
3410,0
3411,7
3412,0
3413,9
3414,4
3415,8
3416,5
3417,5
3418,7
3419,4
3420,11
3421,1
3422,11
3423,8
3424,3
3425,0
3426,9
3427,5
3428,5
3429,7
3430,3
3431,0
3432,0
3433,1
3434,0
3435,4
3436,4
3437,0
3438,8
3439,2
3440,10
3441,4
3442,11
3443,5
3444,9
3445,10
3446,1
3447,2
3448,0
3449,2
3450,4
3451,11
3452,0
3453,0
3454,0
3455,3
3456,7
3457,9
3458,1
3459,11
3460,7
3461,10
3462,10
3463,3
3464,4
3465,11
3466,9
3467,8
3468,3
3469,4
3470,6
3471,1
3472,11
3473,9
3474,10
3475,6
3476,10
3477,4
3478,10
3479,6
3480,7
3481,9
3482,0
3483,6
3484,8
3485,3
3486,3
3487,1
3488,7
3489,10
3490,8
3491,6
3492,7
3493,0
3494,1
3495,10
3496,11
3497,1
3498,10
3499,4
3500,2
3501,7
3502,11
3503,0
3504,2
3505,11
3506,4
3507,3
3508,7
3509,9
3510,9
3511,10
3512,6
3513,4
3514,10
3515,8
3516,5
3517,4
3518,5
3519,1
3520,0
3521,6
3522,7
3523,1
3524,0
3525,1
3526,11
3527,3
3528,3
3529,5
3530,0
3531,2
3532,11
3533,9
3534,7
3535,7
3536,3
3537,7
3538,11
3539,6
3540,5
3541,10
3542,3
3543,6
3544,3
3545,8
3546,6
3547,6
3548,8
3549,1
3550,9
3551,2
3552,6
3553,6
3554,11
3555,5
3556,3
3557,2
3558,4
3559,1
3560,4
3561,9
3562,2
3563,0
3564,8
3565,1
3566,10
3567,11
3568,11
3569,4
3570,6
3571,8
3572,3
3573,9
3574,0
3575,1
3576,2
3577,1
3578,2
3579,11
3580,0
3581,9
3582,11
3583,2
3584,1
3585,11
3586,9
3587,10
3588,10
3589,3
3590,3
3591,8
3592,9
3593,0
3594,0
3595,11
3596,9
3597,7
3598,9
3599,7
3600,1
3601,7
3602,6
3603,6
3604,3
3605,11
3606,9
3607,0
3608,2
3609,6
3610,7
3611,6
3612,10
3613,2
3614,3
3615,10
3616,11
3617,10
3618,6
3619,6
3620,3
3621,4
3622,0
3623,10
3624,3
3625,8
3626,8
3627,9
3628,1
3629,8
3630,11
3631,7
3632,0
3633,1
3634,8
3635,11
3636,3
3637,1
3638,7
3639,0
3640,2
3641,1
3642,0
3643,2
3644,0
3645,4
3646,6
3647,4
3648,8
3649,1
3650,6
3651,5
3652,8
3653,10
3654,9
3655,6
3656,1
3657,5
3658,9
3659,8
3660,1
3661,5
3662,7
3663,0
3664,1
3665,1
3666,8
3667,11
3668,2
3669,0
3670,11
3671,8
3672,11
3673,4
3674,3
3675,4
3676,5
3677,11
3678,1
3679,6
3680,4
3681,3
3682,10
3683,1
3684,6
3685,3
3686,2
3687,11
3688,2
3689,3
3690,3
3691,3
3692,0
3693,1
3694,6
3695,1
3696,5
3697,0
3698,8
3699,5
3700,3
3701,5
3702,9
3703,10
3704,3
3705,6
3706,7
3707,8
3708,10
3709,3
3710,0
3711,4
3712,9
3713,6
3714,0
3715,0
3716,5
3717,10
3718,5
3719,7
3720,4
3721,11
3722,9
3723,3
3724,4
3725,6
3726,5
3727,11
3728,8
3729,4
3730,4
3731,4
3732,4
3733,11
3734,3
3735,2
3736,8
3737,4
3738,4
3739,4
3740,10
3741,4
3742,6
3743,0
3744,3
3745,4
3746,1
3747,0
3748,3
3749,6
3750,4
3751,9
3752,0
3753,2
3754,11
3755,0
3756,3
3757,2
3758,2
3759,1
3760,4
3761,7
3762,5
3763,4
3764,6
3765,11
3766,1
3767,4
3768,3
3769,0
3770,6
3771,1
3772,3
3773,0
3774,5
3775,8
3776,11
3777,4
3778,4
3779,2
3780,10
3781,10
3782,11
3783,10
3784,5
3785,6
3786,2
3787,5
3788,7
3789,8
3790,4
3791,9
3792,5
3793,1
3794,4
3795,5
3796,9
3797,1
3798,1
3799,9
3800,8
3801,8
3802,10
3803,1
3804,8
3805,0
3806,7
3807,3
3808,1
3809,10
3810,11
3811,9
3812,8
3813,3
3814,9
3815,4
3816,1
3817,10
3818,4
3819,7
3820,11
3821,11
3822,5
3823,3
3824,11
3825,11
3826,11
3827,8
3828,1
3829,6
3830,4
3831,0
3832,9
3833,7
3834,7
3835,6
3836,10
3837,3
3838,1
3839,10
3840,2
3841,8
3842,9
3843,5
3844,3
3845,4
3846,3
3847,2
3848,1
3849,0
3850,2
3851,10
3852,5
3853,2
3854,6
3855,9
3856,9
3857,8
3858,4
3859,6
3860,4
3861,2
3862,11
3863,2
3864,0
3865,1
3866,11
3867,5
3868,0
3869,9
3870,7
3871,8
3872,6
3873,3
3874,7
3875,1
3876,0
3877,6
3878,5
3879,1
3880,1
3881,4
3882,8
3883,6
3884,7
3885,8
3886,8
3887,5
3888,10
3889,6
3890,0
3891,10
3892,8
3893,1
3894,8
3895,2
3896,6
3897,2
3898,11
3899,6
3900,7
3901,11
3902,11
3903,0
3904,1
3905,6
3906,8
3907,5
3908,5
3909,5
3910,8
3911,7
3912,0
3913,11
3914,7
3915,8
3916,1
3917,3
3918,9
3919,4
3920,9
3921,7
3922,6
3923,0
3924,11
3925,0
3926,1
3927,2
3928,3
3929,9
3930,5
3931,5
3932,4
3933,10
3934,2
3935,10
3936,2
3937,2
3938,2
3939,4
3940,5
3941,9
3942,10
3943,7
3944,11
3945,2
3946,1
3947,11
3948,10
3949,0
3950,3
3951,10
3952,2
3953,0
3954,10
3955,6
3956,11
3957,10
3958,7
3959,4
3960,2
3961,7
3962,6
3963,9
3964,2
3965,7
3966,0
3967,6
3968,0
3969,9
3970,1
3971,11
3972,3
3973,0
3974,8
3975,5
3976,9
3977,10
3978,0
3979,3
3980,6
3981,10
3982,4
3983,8
3984,8
3985,5
3986,1
3987,9
3988,5
3989,2
3990,0
3991,11
3992,6
3993,4
3994,1
3995,4
3996,7
3997,7
3998,2
3999,2
4000,9
4001,6
4002,0
4003,4
4004,10
4005,9
4006,7
4007,7
4008,3
4009,4
4010,5
4011,3
4012,6
4013,4
4014,4
4015,6
4016,6
4017,8
4018,11
4019,9
4020,8
4021,8
4022,8
4023,4
4024,11
4025,5
4026,6
4027,5
4028,9
4029,6
4030,1
4031,1
4032,11
4033,1
4034,8
4035,7
4036,4
4037,4
4038,2
4039,3
4040,0
4041,4
4042,7
4043,5
4044,8
4045,9
4046,3
4047,3
4048,1
4049,11
4050,5
4051,5
4052,0
4053,6
4054,10
4055,10
4056,10
4057,10
4058,6
4059,5
4060,2
4061,9
4062,6
4063,1
4064,4
4065,11
4066,5
4067,11
4068,1
4069,1
4070,1
4071,10
4072,11
4073,9
4074,0
4075,7
4076,4
4077,4
4078,10
4079,9
4080,7
4081,10
4082,11
4083,8
4084,10
4085,10
4086,4
4087,11
4088,3
4089,7
4090,8
4091,7
4092,7
4093,9
4094,8
4095,9
4096,7
4097,6
4098,4
4099,7
4100,9
4101,10
4102,8
4103,4
4104,10
4105,8
4106,4
4107,11
4108,11
4109,0
4110,1
4111,5
4112,4
4113,4
4114,7
4115,10
4116,2
4117,3
4118,11
4119,8
4120,0
4121,3
4122,3
4123,6
4124,10
4125,4
4126,8
4127,9
4128,8
4129,4
4130,10
4131,7
4132,4
4133,7
4134,9
4135,9
4136,10
4137,8
4138,4
4139,4
4140,4
4141,10
4142,1
4143,1
4144,3
4145,0
4146,0
4147,7
4148,1
4149,0
4150,9
4151,1
4152,0
4153,7
4154,0
4155,1
4156,4
4157,3
4158,6
4159,2
4160,10
4161,3
4162,11
4163,2
4164,0
4165,0
4166,3
4167,7
4168,4
4169,5
4170,6
4171,7
4172,0
4173,3
4174,2
4175,11
4176,2
4177,11
4178,1
4179,4
4180,5
4181,6
4182,4
4183,11
4184,0
4185,2
4186,10
4187,9
4188,7
4189,10
4190,2
4191,1
4192,11
4193,8
4194,2
4195,3
4196,11
4197,6
4198,11
4199,5
4200,4
4201,6
4202,2
4203,0
4204,10
4205,9
4206,1
4207,11
4208,0
4209,0
4210,6
4211,8
4212,8
4213,8
4214,10
4215,4
4216,3
4217,10
4218,7
4219,2
4220,10
4221,5
4222,5
4223,11
4224,2
4225,6
4226,11
4227,10
4228,1
4229,10
4230,11
4231,7
4232,11
4233,8
4234,8
4235,0
4236,6
4237,10
4238,4
4239,10
4240,3
4241,5
4242,10
4243,2
4244,2
4245,8
4246,4
4247,10
4248,9
4249,2
4250,0
4251,11
4252,5
4253,9
4254,7
4255,6
4256,6
4257,5
4258,6
4259,7
4260,5
4261,10
4262,9
4263,5
4264,9
4265,6
4266,8
4267,8
4268,5
4269,6
4270,11
4271,10
4272,7
4273,7
4274,11
4275,1
4276,6
4277,8
4278,8
4279,11
4280,1
4281,0
4282,11
4283,2
4284,4
4285,0
4286,7
4287,11
4288,5
4289,4
4290,8
4291,1
4292,1
4293,3
4294,1
4295,8
4296,6
4297,0
4298,8
4299,6
4300,4
4301,9
4302,0
4303,4
4304,4
4305,0
4306,5
4307,11
4308,0
4309,9
4310,0
4311,3
4312,9
4313,9
4314,11
4315,4
4316,10
4317,8
4318,1
4319,6
4320,2
4321,10
4322,10
4323,11
4324,8
4325,3
4326,1
4327,2
4328,9
4329,4
4330,0
4331,2
4332,6
4333,10
4334,1
4335,10
4336,9
4337,11
4338,8
4339,10
4340,4
4341,8
4342,8
4343,8
4344,7
4345,5
4346,4
4347,9
4348,5
4349,9
4350,7
4351,9
4352,0
4353,2
4354,9
4355,1
4356,4
4357,4
4358,0
4359,6
4360,6
4361,8
4362,9
4363,4
4364,11
4365,1
4366,7
4367,2
4368,8
4369,6
4370,10
4371,5
4372,5
4373,10
4374,5
4375,9
4376,7
4377,8
4378,9
4379,5
4380,7
4381,4
4382,4
4383,7
4384,0
4385,0
4386,10
4387,10
4388,3
4389,3
4390,1
4391,2
4392,1
4393,5
4394,4
4395,11
4396,3
4397,0
4398,0
4399,11
4400,6
4401,2
4402,0
4403,8
4404,5
4405,7
4406,10
4407,9
4408,9
4409,0
4410,7
4411,11
4412,0
4413,5
4414,2
4415,6
4416,2
4417,1
4418,10
4419,9
4420,9
4421,3
4422,5
4423,2
4424,6
4425,0
4426,11
4427,1
4428,2
4429,8
4430,8
4431,4
4432,5
4433,2
4434,6
4435,10
4436,3
4437,9
4438,11
4439,4
4440,7
4441,4
4442,11
4443,2
4444,5
4445,3
4446,4
4447,2
4448,8
4449,3
4450,0
4451,10
4452,11
4453,2
4454,0
4455,0
4456,11
4457,0
4458,3
4459,2
4460,4
4461,5
4462,2
4463,9
4464,1
4465,5
4466,3
4467,4
4468,9
4469,10
4470,9
4471,1
4472,2
4473,3
4474,10
4475,0
4476,0
4477,7
4478,11
4479,1
4480,7
4481,9
4482,3
4483,4
4484,10
4485,4
4486,3
4487,11
4488,6
4489,8
4490,10
4491,9
4492,5
4493,3
4494,5
4495,9
4496,11
4497,7
4498,11
4499,10
4500,8
4501,4
4502,6
4503,9
4504,6
4505,7
4506,6
4507,6
4508,2
4509,5
4510,1
4511,2
4512,6
4513,7
4514,6
4515,7
4516,11
4517,1
4518,4
4519,6
4520,2
4521,1
4522,1
4523,7
4524,9
4525,1
4526,10
4527,11
4528,4
4529,11
4530,7
4531,11
4532,0
4533,6
4534,5
4535,1
4536,2
4537,0
4538,2
4539,6
4540,6
4541,2
4542,4
4543,6
4544,7
4545,4
4546,6
4547,2
4548,8
4549,8
4550,9
4551,2
4552,4
4553,11
4554,6
4555,3
4556,6
4557,7
4558,7
4559,6
4560,8
4561,0
4562,4
4563,9
4564,6
4565,10
4566,6
4567,7
4568,6
4569,7
4570,2
4571,10
4572,8
4573,5
4574,8
4575,10
4576,8
4577,2
4578,4
4579,9
4580,8
4581,7
4582,5
4583,0
4584,11
4585,2
4586,5
4587,1
4588,11
4589,1
4590,5
4591,7
4592,3
4593,11
4594,6
4595,2
4596,6
4597,1
4598,4
4599,10
4600,1
4601,3
4602,0
4603,3
4604,4
4605,8
4606,10
4607,4
4608,5
4609,5
4610,4
4611,5
4612,5
4613,0
4614,11
4615,2
4616,10
4617,7
4618,3
4619,4
4620,4
4621,10
4622,5
4623,4
4624,2
4625,8
4626,11
4627,6
4628,10
4629,2
4630,11
4631,7
4632,4
4633,5
4634,0
4635,3
4636,2
4637,6
4638,9
4639,1
4640,9
4641,6
4642,10
4643,8
4644,7
4645,9
4646,7
4647,5
4648,2
4649,8
4650,4
4651,9
4652,6
4653,10
4654,10
4655,6
4656,9
4657,1
4658,10
4659,11
4660,1
4661,1
4662,2
4663,7
4664,9
4665,1
4666,1
4667,6
4668,9
4669,10
4670,1
4671,7
4672,6
4673,2
4674,11
4675,7
4676,3
4677,7
4678,1
4679,7
4680,1
4681,7
4682,9
4683,10
4684,9
4685,11
4686,8
4687,3
4688,10
4689,0
4690,5
4691,1
4692,0
4693,9
4694,5
4695,11
4696,6
4697,7
4698,1
4699,11
4700,1
4701,9
4702,11
4703,1
4704,11
4705,3
4706,10
4707,3
4708,0
4709,9
4710,3
4711,8
4712,7
4713,7
4714,1
4715,11
4716,9
4717,2
4718,5
4719,4
4720,6
4721,1
4722,11
4723,3
4724,7
4725,11
4726,11
4727,8
4728,10
4729,10
4730,11
4731,9
4732,2
4733,9
4734,9
4735,5
4736,11
4737,1
4738,3
4739,9
4740,8
4741,0
4742,3
4743,3
4744,2
4745,7
4746,11
4747,10
4748,6
4749,5
4750,9
4751,1
4752,8
4753,3
4754,4
4755,8
4756,1
4757,10
4758,2
4759,1
4760,5
4761,5
4762,10
4763,4
4764,7
4765,0
4766,4
4767,3
4768,0
4769,10
4770,6
4771,11
4772,1
4773,7
4774,3
4775,2
4776,11
4777,11
4778,10
4779,5
4780,11
4781,4
4782,3
4783,7
4784,11
4785,8
4786,4
4787,6
4788,10
4789,2
4790,7
4791,9
4792,10
4793,2
4794,1
4795,6
4796,5
4797,1
4798,4
4799,9
4800,2
4801,0
4802,8
4803,3
4804,5
4805,9
4806,2
4807,6
4808,2
4809,6
4810,10
4811,7
4812,8
4813,9
4814,0
4815,4
4816,8
4817,7
4818,7
4819,5
4820,7
4821,6
4822,10
4823,7
4824,5
4825,7
4826,6
4827,5
4828,9
4829,1
4830,2
4831,3
4832,6
4833,5
4834,9
4835,7
4836,8
4837,11
4838,2
4839,3
4840,5
4841,11
4842,11
4843,9
4844,11
4845,4
4846,0
4847,9
4848,3
4849,3
4850,8
4851,10
4852,7
4853,6
4854,7
4855,11
4856,1
4857,1
4858,7
4859,2
4860,0
4861,0
4862,5
4863,9
4864,3
4865,10
4866,1
4867,9
4868,3
4869,7
4870,9
4871,3
4872,7
4873,0
4874,5
4875,2
4876,4
4877,0
4878,10
4879,9
4880,4
4881,2
4882,8
4883,8
4884,11
4885,8
4886,5
4887,4
4888,2
4889,8
4890,8
4891,8
4892,2
4893,4
4894,1
4895,2
4896,0
4897,7
4898,10
4899,8
4900,4
4901,2
4902,10
4903,6
4904,0
4905,7
4906,8
4907,0
4908,9
4909,6
4910,5
4911,4
4912,7
4913,3
4914,3
4915,6
4916,10
4917,6
4918,0
4919,8
4920,1
4921,6
4922,9
4923,10
4924,11
4925,8
4926,5
4927,4
4928,6
4929,7
4930,10
4931,9
4932,1
4933,10
4934,1
4935,2
4936,11
4937,8
4938,9
4939,2
4940,8
4941,2
4942,6
4943,5
4944,5
4945,9
4946,0
4947,0
4948,9
4949,2
4950,1
4951,0
4952,6
4953,0
4954,6
4955,6
4956,0
4957,7
4958,1
4959,3
4960,9
4961,5
4962,2
4963,0
4964,10
4965,7
4966,4
4967,7
4968,0
4969,8
4970,2
4971,9
4972,9
4973,0
4974,11
4975,4
4976,6
4977,10
4978,7
4979,6
4980,1
4981,11
4982,6
4983,4
4984,9
4985,8
4986,8
4987,0
4988,2
4989,6
4990,4
4991,8
4992,3
4993,7
4994,2
4995,0
4996,9
4997,7
4998,7
4999,9
