task,worker,answer
2524,219,1
2524,181,2
2524,91,7
2524,350,1
2524,221,3
2525,250,11
2525,34,5
2525,13,5
2525,469,8
2526,326,4
2526,35,10
2526,122,1
2526,90,4
2526,376,8
2527,353,3
2527,175,11
2527,431,9
2527,445,0
2527,137,3
2528,133,5
2528,6,5
2528,436,5
2528,162,2
2529,92,6
2529,314,6
2529,458,6
2529,418,6
2529,410,6
2530,282,3
2530,374,6
2530,428,6
2530,48,6
2530,422,0
2531,486,4
2531,241,4
2531,418,1
2531,298,4
2531,245,10
2532,204,7
2532,83,3
2532,221,1
2532,498,7
2532,12,7
2533,265,5
2533,380,11
2533,191,5
2533,340,5
2533,13,5
2534,394,7
2534,129,3
2534,289,3
2534,122,2
2534,351,3
2535,322,0
2535,102,0
2535,91,2
2535,278,0
2535,466,7
2536,454,4
2536,78,8
2536,236,4
2536,312,8
2536,55,4
2537,240,7
2537,251,7
2537,335,7
2537,284,7
2537,104,1
2538,226,11
2538,430,6
2538,293,6
2538,229,6
2538,120,6
2539,263,4
2539,386,6
2539,45,9
2539,69,6
2539,142,6
2540,87,6
2540,156,6
2540,421,11
2540,391,6
2540,234,5
2541,325,5
2541,204,10
2541,168,3
2541,304,8
2541,5,11
2542,255,0
2542,316,0
2542,191,6
2542,192,0
2542,150,0
2543,319,5
2543,250,8
2543,132,7
2543,218,7
2543,228,6
2544,59,3
2544,151,4
2544,95,6
2544,499,0
2544,46,2
2545,108,2
2545,496,9
2545,56,9
2545,112,9
2545,419,4
2546,168,11
2546,370,4
2546,427,1
2546,319,6
2546,153,4
2547,368,10
2547,498,10
2547,247,10
2547,200,10
2547,343,0
2548,332,4
2548,193,9
2548,188,5
2548,263,11
2548,75,7
2549,177,11
2549,154,10
2549,270,11
2549,368,2
2549,171,5
2550,343,7
2550,344,4
2550,427,7
2550,314,6
2550,82,7
2551,300,7
2551,110,7
2551,95,7
2551,135,8
2551,336,1
2552,412,9
2552,104,11
2552,111,11
2552,197,7
2552,448,0
2553,298,11
2553,136,9
2553,19,11
2553,369,11
2553,476,11
2554,189,8
2554,38,7
2554,325,3
2554,466,8
2554,354,3
2555,33,7
2555,340,3
2555,369,9
2555,6,3
2555,191,0
2556,187,7
2556,387,2
2556,421,2
2556,241,1
2556,451,2
2557,109,6
2557,459,3
2557,113,1
2557,150,3
2557,456,0
2558,41,4
2558,152,3
2558,247,9
2558,144,5
2558,182,5
2559,397,0
2559,152,10
2559,429,0
2559,58,0
2559,100,7
2560,299,2
2560,417,9
2560,114,0
2560,364,9
2560,444,8
2561,445,1
2561,485,1
2561,222,2
2561,292,1
2561,174,1
2562,451,6
2562,136,5
2562,448,3
2562,286,1
2562,397,0
2563,233,1
2563,183,10
2563,91,5
2563,34,2
2563,417,5
2564,375,1
2564,142,4
2564,471,0
2564,41,4
2564,425,6
2565,432,0
2565,49,1
2565,102,7
2565,50,7
2565,153,7
2566,190,1
2566,195,6
2566,428,1
2566,284,1
2566,63,9
2567,8,11
2567,259,11
2567,147,8
2567,291,5
2567,128,1
2568,282,2
2568,319,0
2568,492,2
2568,294,6
2568,160,6
2569,137,5
2569,295,5
2569,283,1
2569,108,5
2569,406,8
2570,208,5
2570,358,5
2570,159,5
2570,169,5
2570,239,9
2571,475,7
2571,482,7
2571,261,7
2571,171,2
2571,276,7
2572,490,4
2572,217,0
2572,348,11
2572,336,0
2572,362,2
2573,279,8
2573,69,4
2573,232,7
2573,451,5
2573,481,5
2574,1,6
2574,369,6
2574,292,6
2574,180,8
2574,411,9
2575,230,7
2575,454,2
2575,44,3
2575,219,2
2575,155,2
2576,376,3
2576,121,1
2576,302,1
2576,416,1
2576,341,7
2577,167,6
2577,256,1
2577,20,9
2577,219,1
2577,271,9
2578,126,2
2578,163,9
2578,332,9
2578,456,0
2578,469,2
2579,303,6
2579,201,1
2579,156,1
2579,78,4
2579,41,1
2580,140,3
2580,121,4
2580,305,8
2580,303,3
2580,399,3
2581,177,7
2581,130,11
2581,384,6
2581,460,8
2581,492,5
2582,369,10
2582,287,3
2582,462,7
2582,405,3
2582,108,1
2583,169,8
2583,298,8
2583,94,11
2583,46,4
2583,137,1
2584,268,5
2584,274,11
2584,48,11
2584,306,6
2584,361,8
2585,340,0
2585,171,0
2585,380,0
2585,331,10
2585,110,0
2586,173,5
2586,177,2
2586,392,7
2586,356,9
2586,209,3
2587,248,4
2587,437,3
2587,154,1
2587,458,4
2587,453,9
2588,97,1
2588,43,1
2588,177,1
2588,385,1
2589,22,1
2589,372,1
2589,206,3
2589,62,1
2589,375,11
2590,137,10
2590,344,4
2590,277,4
2590,90,3
2590,151,4
2591,365,10
2591,385,7
2591,83,6
2591,266,10
2592,438,6
2592,170,2
2592,67,10
2592,43,5
2592,234,6
2593,431,9
2593,31,0
2593,70,7
2593,320,8
2594,74,3
2594,102,4
2594,459,6
2594,198,4
2594,71,11
2595,3,2
2595,324,8
2595,274,7
2595,235,3
2595,454,8
2596,246,4
2596,65,1
2596,188,9
2596,354,9
2596,174,10
2597,423,7
2597,375,7
2597,119,0
2597,417,2
2597,55,7
2598,224,6
2598,344,0
2598,222,7
2598,93,6
2598,77,3
2599,277,9
2599,183,7
2599,425,6
2599,123,10
2599,436,9
2600,413,0
2600,479,9
2600,430,11
2600,367,2
2600,102,3
2601,79,9
2601,301,9
2601,239,9
2601,357,9
2601,150,11
2602,309,5
2602,229,2
2602,26,7
2602,157,7
2602,318,7
2603,54,0
2603,57,8
2603,374,1
2603,330,8
2603,22,2
2604,273,3
2604,171,6
2604,166,10
2604,489,1
2604,17,10
2605,253,10
2605,137,10
2605,257,11
2605,110,10
2605,371,10
2606,54,5
2606,58,5
2606,425,0
2606,39,1
2606,333,5
2607,222,5
2607,187,5
2607,280,5
2607,497,5
2607,158,8
2608,81,4
2608,53,8
2608,189,0
2608,6,8
2608,271,8
2609,161,8
2609,19,5
2609,72,5
2609,298,8
2609,362,6
2610,470,6
2610,36,9
2610,372,6
2610,441,6
2610,83,6
2611,319,9
2611,87,10
2611,263,7
2611,298,7
2611,443,7
2612,170,6
2612,3,10
2612,293,10
2612,47,9
2612,120,5
2613,476,1
2613,362,7
2613,86,10
2613,218,1
2613,3,1
2614,230,10
2614,151,10
2614,98,10
2614,418,10
2614,257,8
2615,47,8
2615,173,9
2615,201,11
2615,474,6
2615,390,2
2616,118,6
2616,452,11
2616,5,4
2616,22,3
2616,363,10
2617,375,8
2617,459,8
2617,185,7
2617,211,8
2617,223,8
2618,247,3
2618,189,9
2618,233,2
2618,94,9
2619,101,6
2619,237,6
2619,107,6
2619,247,1
2619,75,4
2620,113,10
2620,187,7
2620,318,1
2620,450,1
2620,366,10
2621,205,0
2621,51,10
2621,348,8
2621,212,8
2621,457,8
2622,26,6
2622,138,6
2622,383,4
2622,379,1
2622,214,10
2623,22,10
2623,7,6
2623,195,3
2623,296,9
2624,277,7
2624,130,7
2624,395,5
2624,62,7
2624,400,1
2625,138,0
2625,149,8
2625,288,11
2625,374,6
2625,302,8
2626,450,2
2626,59,2
2626,71,2
2626,353,3
2626,90,0
2627,78,6
2627,80,1
2627,129,7
2627,51,4
2627,478,9
2628,38,9
2628,324,6
2628,460,4
2628,201,6
2628,229,3
2629,494,5
2629,433,2
2629,176,11
2629,196,2
2629,105,2
2630,88,2
2630,250,10
2630,47,2
2630,469,2
2630,366,2
2631,242,11
2631,253,11
2631,312,11
2631,182,11
2631,422,0
2632,401,2
2632,476,1
2632,8,1
2632,40,1
2632,469,1
2633,254,1
2633,48,10
2633,498,10
2633,87,9
2633,113,10
2634,458,9
2634,95,6
2634,12,0
2634,214,0
2634,84,0
2635,229,0
2635,461,2
2635,6,8
2635,492,9
2635,60,8
2636,27,4
2636,341,4
2636,298,4
2636,45,4
2636,299,4
2637,59,0
2637,270,0
2637,50,2
2637,465,7
2637,181,7
2638,78,1
2638,202,1
2638,77,6
2638,254,0
2638,246,2
2639,472,1
2639,421,3
2639,125,9
2639,425,0
2639,172,4
2640,44,0
2640,23,3
2640,39,5
2640,417,1
2640,495,1
2641,319,3
2641,108,3
2641,88,3
2641,205,7
2641,190,3
2642,426,2
2642,0,8
2642,114,7
2642,269,8
2642,113,7
2643,373,3
2643,150,6
2643,24,10
2643,416,11
2643,90,9
2644,447,2
2644,395,5
2644,342,5
2644,176,5
2644,422,5
2645,349,7
2645,154,2
2645,263,1
2645,355,7
2645,321,1
2646,105,5
2646,488,6
2646,250,5
2646,279,0
2646,135,5
2647,490,7
2647,187,0
2647,398,8
2647,389,8
2647,470,9
2648,444,11
2648,307,4
2648,421,2
2648,168,2
2648,24,7
2649,245,3
2649,449,4
2649,81,6
2649,388,4
2649,368,5
2650,485,6
2650,425,1
2650,284,10
2650,255,8
2650,227,5
2651,397,6
2651,115,4
2651,494,5
2651,27,0
2651,184,6
2652,33,9
2652,336,5
2652,489,5
2652,427,5
2652,316,9
2653,135,7
2653,470,3
2653,491,8
2653,202,7
2653,401,5
2654,270,5
2654,466,0
2654,208,2
2654,274,8
2654,165,8
2655,364,4
2655,78,2
2655,22,10
2655,122,1
2655,261,0
2656,230,1
2656,228,1
2656,352,2
2656,487,4
2656,90,2
2657,392,10
2657,85,7
2657,94,7
2657,37,3
2657,122,8
2658,255,10
2658,437,2
2658,29,2
2658,84,2
2658,279,3
2659,249,6
2659,161,6
2659,406,10
2659,144,6
2659,214,6
2660,458,6
2660,322,6
2660,130,6
2660,438,0
2660,129,11
2661,481,4
2661,337,11
2661,29,1
2661,475,1
2661,357,1
2662,271,8
2662,358,9
2662,25,5
2662,340,5
2662,393,7
2663,125,0
2663,457,0
2663,390,6
2663,323,6
2663,430,0
2664,205,3
2664,452,9
2664,51,11
2664,127,0
2664,133,4
2665,499,9
2665,280,9
2665,344,9
2665,257,8
2665,425,7
2666,438,7
2666,253,4
2666,55,1
2666,307,7
2666,160,6
2667,422,2
2667,268,3
2667,442,9
2667,322,5
2667,143,9
2668,269,0
2668,399,4
2668,436,4
2668,472,3
2668,55,11
2669,117,6
2669,52,6
2669,129,8
2669,444,6
2669,75,10
2670,22,9
2670,232,9
2670,292,9
2670,348,10
2670,226,0
2671,487,9
2671,152,11
2671,396,11
2671,387,5
2671,12,7
2672,304,5
2672,184,2
2672,485,5
2672,5,11
2672,447,8
2673,441,10
2673,151,10
2673,269,3
2673,32,2
2673,491,10
2674,433,6
2674,113,6
2674,290,11
2674,250,11
2674,245,8
2675,44,2
2675,305,0
2675,66,9
2675,118,10
2675,182,6
2676,464,0
2676,404,0
2676,396,10
2676,283,0
2676,76,3
2677,459,11
2677,226,3
2677,170,6
2677,12,8
2677,288,10
2678,351,1
2678,203,1
2678,385,9
2678,272,8
2678,169,1
2679,22,1
2679,451,1
2679,162,8
2679,15,8
2679,54,3
2680,59,2
2680,393,9
2680,73,7
2680,82,2
2680,456,2
2681,224,0
2681,93,9
2681,229,9
2681,123,9
2681,459,9
2682,472,6
2682,150,9
2682,193,11
2682,252,6
2682,452,3
2683,292,11
2683,129,11
2683,367,11
2683,433,9
2683,16,11
2684,352,11
2684,208,11
2684,442,11
2684,364,11
2684,162,11
2685,89,5
2685,462,5
2685,289,10
2685,436,3
2685,143,0
2686,45,3
2686,465,3
2686,332,9
2686,395,3
2686,413,3
2687,224,4
2687,401,4
2687,228,4
2687,410,0
2687,27,11
2688,472,9
2688,392,1
2688,279,8
2688,343,10
2688,24,1
2689,284,2
2689,52,2
2689,22,2
2689,1,2
2689,173,2
2690,492,3
2690,239,3
2690,282,5
2690,209,6
2690,145,6
2691,1,1
2691,274,1
2691,360,8
2691,439,10
2691,286,10
2692,50,8
2692,458,8
2692,169,8
2692,63,8
2692,494,0
2693,312,5
2693,11,5
2693,321,6
2693,364,5
2693,393,5
2694,113,11
2694,189,3
2694,40,7
2694,492,10
2694,208,0
2695,7,6
2695,19,9
2695,335,11
2695,447,11
2695,264,8
2696,291,1
2696,468,8
2696,292,8
2696,128,8
2696,82,3
2697,229,4
2697,306,4
2697,393,11
2697,95,7
2697,44,0
2698,84,5
2698,435,1
2698,126,0
2698,482,8
2698,13,8
2699,8,6
2699,291,7
2699,367,7
2699,299,7
2699,128,2
2700,126,4
2700,469,8
2700,187,8
2700,351,8
2700,421,8
2701,273,0
2701,237,11
2701,74,6
2701,246,4
2701,331,6
2702,451,10
2702,407,2
2702,200,10
2702,108,10
2702,135,10
2703,29,8
2703,361,7
2703,307,1
2703,255,1
2703,435,1
2704,231,10
2704,277,8
2704,127,7
2704,219,11
2704,213,3
2705,373,9
2705,340,10
2705,12,10
2705,247,5
2705,150,10
2706,115,8
2706,434,8
2706,64,8
2706,22,1
2706,440,0
2707,159,2
2707,128,11
2707,342,4
2707,130,4
2707,63,4
2708,143,7
2708,366,8
2708,17,1
2708,242,11
2708,191,7
2709,450,3
2709,382,10
2709,26,3
2709,236,3
2709,187,5
2710,50,0
2710,269,5
2710,9,10
2710,58,2
2710,240,0
2711,285,0
2711,227,4
2711,81,9
2711,120,9
2711,430,4
2712,185,6
2712,146,0
2712,195,10
2712,194,10
2712,235,11
2713,8,7
2713,312,4
2713,274,1
2713,324,7
2713,456,7
2714,66,0
2714,267,0
2714,493,3
2714,165,0
2714,399,0
2715,38,1
2715,322,11
2715,416,10
2715,35,11
2715,96,11
2716,4,9
2716,370,3
2716,436,1
2716,180,1
2716,62,5
2717,205,10
2717,394,8
2717,323,8
2717,333,8
2717,345,8
2718,467,10
2718,148,9
2718,429,10
2718,259,10
2718,131,10
2719,403,0
2719,180,2
2719,402,0
2719,337,0
2719,252,0
2720,62,2
2720,41,9
2720,398,9
2720,318,11
2720,247,7
2721,285,8
2721,465,5
2721,429,4
2721,88,3
2721,17,6
2722,244,3
2722,262,3
2722,481,9
2722,245,1
2722,347,3
2723,419,7
2723,322,6
2723,242,10
2723,157,6
2723,459,6
2724,108,5
2724,23,4
2724,282,3
2724,261,4
2724,342,4
2725,104,3
2725,93,7
2725,211,11
2725,321,3
2725,40,1
2726,165,8
2726,277,10
2726,370,5
2726,194,8
2726,333,10
2727,314,0
2727,416,8
2727,34,0
2727,8,8
2727,221,9
2728,335,11
2728,269,4
2728,398,10
2728,497,1
2728,402,10
2729,442,2
2729,338,6
2729,200,11
2729,100,11
2729,424,11
2730,364,10
2730,427,9
2730,78,3
2730,173,7
2730,379,5
2731,324,0
2731,299,4
2731,452,0
2731,492,10
2731,352,10
2732,370,0
2732,463,3
2732,46,3
2732,105,4
2732,173,3
2733,1,10
2733,327,5
2733,62,7
2733,246,1
2733,284,4
2734,183,4
2734,328,7
2734,157,8
2734,489,8
2734,380,1
2735,435,6
2735,205,6
2735,172,6
2735,330,0
2735,76,7
2736,96,10
2736,153,11
2736,332,11
2736,217,0
2736,229,11
2737,398,6
2737,221,6
2737,411,6
2737,332,11
2737,361,6
2738,206,2
2738,19,10
2738,467,3
2738,21,2
2738,97,2
2739,324,10
2739,273,10
2739,461,10
2739,231,0
2739,389,10
2740,60,5
2740,287,5
2740,80,5
2740,143,5
2740,277,9
2741,243,5
2741,316,7
2741,26,11
2741,387,7
2741,356,5
2742,310,8
2742,84,1
2742,174,1
2742,309,1
2742,302,1
2743,317,9
2743,232,10
2743,477,4
2743,38,10
2743,171,7
2744,434,5
2744,461,9
2744,35,3
2744,296,1
2744,90,10
2745,332,8
2745,109,9
2745,17,9
2745,472,6
2745,166,9
2746,75,8
2746,54,1
2746,353,0
2746,471,6
2746,393,6
2747,368,3
2747,22,3
2747,234,3
2747,195,3
2747,256,3
2748,320,7
2748,240,1
2748,480,2
2748,279,6
2748,180,6
2749,79,11
2749,295,10
2749,219,2
2749,362,11
2749,495,4
2750,462,1
2750,328,5
2750,53,3
2750,212,4
2750,152,10
2751,61,6
2751,204,2
2751,328,4
2751,21,1
2751,445,1
2752,397,1
2752,368,3
2752,367,2
2752,207,3
2752,94,10
2753,47,7
2753,409,3
2753,274,10
2753,372,3
2753,353,11
2754,307,10
2754,334,10
2754,368,10
2754,105,10
2754,107,2
2755,64,4
2755,312,4
2755,77,3
2755,184,0
2755,416,3
2756,110,6
2756,343,6
2756,361,3
2756,423,0
2756,398,6
2757,47,10
2757,133,4
2757,76,9
2757,123,5
2757,319,9
2758,167,0
2758,487,1
2758,279,0
2758,235,3
2758,428,5
2759,397,8
2759,89,8
2759,257,8
2759,62,3
2759,79,5
2760,153,6
2760,123,7
2760,299,7
2760,130,2
2760,91,7
2761,376,3
2761,408,1
2761,8,0
2761,109,1
2761,3,5
2762,183,3
2762,447,6
2762,36,0
2762,209,6
2762,394,0
2763,355,1
2763,145,1
2763,81,1
2763,234,1
2763,140,10
2764,109,6
2764,326,3
2764,317,2
2764,325,6
2764,279,0
2765,118,10
2765,138,10
2765,447,9
2765,395,10
2765,177,11
2766,424,5
2766,403,0
2766,415,8
2766,151,0
2766,402,6
2767,135,0
2767,433,6
2767,91,11
2767,146,5
2767,391,5
2768,314,4
2768,268,1
2768,298,6
2768,353,10
2768,330,6
2769,180,2
2769,54,2
2769,122,2
2769,194,10
2769,59,5
2770,204,4
2770,270,2
2770,91,11
2770,499,9
2770,378,0
2771,198,10
2771,319,10
2771,175,10
2771,118,10
2771,52,10
2772,225,0
2772,497,0
2772,89,0
2772,248,0
2772,310,0
2773,236,8
2773,444,10
2773,222,5
2773,0,11
2773,283,10
2774,369,6
2774,454,7
2774,22,11
2774,199,11
2774,367,11
2775,264,3
2775,353,10
2775,488,6
2775,31,10
2775,318,10
2776,268,5
2776,372,5
2776,229,8
2776,39,0
2776,312,9
2777,246,2
2777,90,4
2777,28,8
2777,125,5
2777,396,1
2778,111,3
2778,457,6
2778,498,6
2778,235,11
2778,167,11
2779,39,4
2779,384,4
2779,127,4
2779,230,4
2779,325,4
2780,323,3
2780,229,3
2780,296,6
2780,192,3
2780,182,3
2781,312,8
2781,243,1
2781,131,1
2781,364,10
2781,324,1
2782,211,2
2782,77,10
2782,298,2
2782,181,2
2782,463,9
2783,434,9
2783,204,10
2783,105,10
2783,336,10
2783,404,6
2784,8,8
2784,159,6
2784,215,0
2784,483,4
2784,53,8
2785,203,0
2785,49,6
2785,188,0
2785,342,5
2785,55,2
2786,224,4
2786,267,2
2786,425,10
2786,289,2
2786,159,8
2787,123,0
2787,474,3
2787,157,3
2787,29,8
2787,386,3
2788,15,0
2788,294,2
2788,351,6
2788,62,6
2788,454,6
2789,299,8
2789,179,0
2789,349,3
2789,168,5
2789,28,8
2790,93,11
2790,493,11
2790,285,2
2790,247,11
2790,133,0
2791,175,8
2791,149,5
2791,450,4
2791,296,5
2791,474,4
2792,231,0
2792,273,3
2792,391,8
2792,317,7
2792,418,4
2793,21,7
2793,239,10
2793,285,0
2793,483,10
2793,54,7
2794,17,1
2794,113,5
2794,455,6
2794,362,6
2794,309,6
2795,229,7
2795,207,9
2795,486,7
2795,48,7
2795,46,0
2796,395,5
2796,429,8
2796,293,7
2796,473,5
2796,485,5
2797,287,4
2797,350,4
2797,355,4
2797,112,3
2797,384,4
2798,204,6
2798,181,4
2798,287,11
2798,51,10
2798,360,10
2799,114,0
2799,124,10
2799,275,0
2799,25,7
2799,274,9
2800,186,5
2800,82,5
2800,307,2
2800,77,5
2801,221,0
2801,332,7
2801,210,9
2801,310,2
2801,456,6
2802,211,3
2802,146,5
2802,94,1
2802,338,8
2802,3,9
2803,89,2
2803,194,9
2803,427,9
2803,328,9
2803,232,3
2804,415,3
2804,56,5
2804,213,3
2804,132,3
2804,251,3
2805,495,4
2805,77,6
2805,278,9
2805,176,9
2805,68,9
2806,256,2
2806,282,0
2806,305,3
2806,167,0
2806,252,0
2807,134,4
2807,317,2
2807,163,8
2807,279,8
2807,77,9
2808,150,5
2808,266,2
2808,306,2
2808,53,9
2808,350,0
2809,484,7
2809,282,7
2809,340,6
2809,439,7
2809,204,5
2810,287,11
2810,402,11
2810,364,11
2810,435,11
2810,308,6
2811,193,9
2811,76,5
2811,260,2
2811,38,2
2811,155,2
2812,408,3
2812,131,3
2812,352,10
2812,139,3
2812,279,3
2813,425,8
2813,431,11
2813,27,4
2813,20,8
2813,204,8
2814,276,4
2814,8,11
2814,498,1
2814,237,5
2814,131,11
2815,338,11
2815,265,6
2815,65,5
2815,7,2
2815,235,4
2816,178,10
2816,339,10
2816,84,7
2816,68,8
2816,410,10
2817,93,3
2817,344,11
2817,390,3
2817,434,3
2817,307,3
2818,120,1
2818,71,1
2818,437,9
2818,105,1
2818,421,1
2819,307,3
2819,499,3
2819,47,3
2819,354,9
2819,264,4
2820,163,1
2820,239,11
2820,488,6
2820,392,6
2820,274,7
2821,238,9
2821,428,8
2821,26,2
2821,76,9
2821,303,6
2822,423,6
2822,368,7
2822,92,7
2822,442,7
2822,347,7
2823,283,9
2823,366,1
2823,351,11
2823,14,6
2823,355,9
2824,146,1
2824,111,1
2824,124,1
2824,333,1
2824,160,5
2825,309,0
2825,138,4
2825,96,2
2825,38,0
2825,162,4
2826,23,8
2826,299,3
2826,392,6
2826,424,1
2826,363,0
2827,414,0
2827,153,8
2827,424,6
2827,12,2
2827,255,2
2828,408,2
2828,447,8
2828,261,5
2828,327,1
2828,348,8
2829,159,8
2829,69,0
2829,291,8
2829,489,4
2829,280,8
2830,34,7
2830,89,7
2830,359,11
2830,67,7
2830,350,7
2831,219,1
2831,92,4
2831,434,8
2831,472,1
2831,474,1
2832,338,7
2832,222,7
2832,211,7
2832,486,7
2832,8,9
2833,378,6
2833,356,6
2833,4,8
2833,66,11
2833,327,3
2834,284,10
2834,234,3
2834,324,5
2834,14,8
2834,414,8
2835,467,9
2835,471,9
2835,27,9
2835,183,9
2835,162,9
2836,476,5
2836,138,1
2836,369,6
2836,46,5
2836,329,9
2837,13,2
2837,385,2
2837,480,3
2837,201,9
2837,19,5
2838,149,0
2838,138,10
2838,200,8
2838,88,0
2838,390,7
2839,331,9
2839,127,0
2839,388,0
2839,433,9
2839,206,0
2840,484,9
2840,351,5
2840,174,3
2840,328,5
2840,177,5
2841,453,2
2841,336,3
2841,391,3
2841,325,3
2841,383,2
2842,388,7
2842,243,9
2842,245,9
2842,192,9
2842,462,9
2843,387,5
2843,363,3
2843,136,2
2843,367,7
2843,266,7
2844,408,7
2844,286,9
2844,355,4
2844,28,8
2844,338,7
2845,245,11
2845,460,5
2845,235,5
2845,326,11
2845,360,5
2846,431,1
2846,394,1
2846,28,9
2846,429,4
2846,416,11
2847,406,7
2847,492,7
2847,445,2
2847,303,7
2847,460,1
2848,191,0
2848,73,8
2848,31,0
2848,413,7
2848,397,3
2849,492,8
2849,269,4
2849,233,4
2849,79,4
2849,216,11
2850,495,4
2850,297,10
2850,31,9
2850,65,10
2850,477,1
2851,307,3
2851,210,6
2851,63,2
2851,250,8
2851,411,2
2852,132,5
2852,320,1
2852,189,0
2852,438,0
2852,195,5
2853,0,3
2853,79,10
2853,122,2
2853,117,0
2853,194,0
2854,98,0
2854,109,4
2854,93,4
2854,40,7
2854,459,4
2855,80,4
2855,281,4
2855,334,4
2855,117,1
2855,1,4
2856,213,9
2856,85,1
2856,125,3
2856,384,3
2856,152,7
2857,37,10
2857,378,1
2857,192,4
2857,142,4
2857,261,4
2858,58,10
2858,39,2
2858,182,5
2858,377,9
2858,341,0
2859,337,2
2859,282,9
2859,482,5
2859,194,3
2859,293,10
2860,188,3
2860,178,0
2860,449,7
2860,255,3
2860,58,3
2861,73,7
2861,494,3
2861,80,11
2861,42,7
2861,455,1
2862,140,10
2862,2,1
2862,375,9
2862,126,0
2862,223,1
2863,382,10
2863,271,10
2863,359,10
2863,326,6
2863,135,10
2864,270,1
2864,442,2
2864,245,10
2864,279,10
2864,247,1
2865,9,8
2865,152,7
2865,440,1
2865,329,1
2865,72,4
2866,20,9
2866,431,9
2866,237,9
2866,364,7
2867,244,1
2867,113,0
2867,112,0
2867,354,3
2867,22,0
2868,45,6
2868,497,6
2868,450,6
2868,419,3
2868,111,6
2869,39,6
2869,240,6
2869,25,10
2869,206,6
2869,121,5
2870,91,7
2870,112,0
2870,381,5
2870,194,0
2870,1,1
2871,437,8
2871,227,2
2871,480,5
2871,169,6
2871,431,2
2872,401,7
2872,152,7
2872,272,9
2872,120,0
2872,165,1
2873,469,3
2873,25,3
2873,170,3
2873,249,3
2873,346,1
2874,180,1
2874,422,0
2874,189,8
2874,332,2
2874,232,2
2875,96,6
2875,237,6
2875,412,6
2875,12,6
2875,6,6
2876,183,3
2876,269,1
2876,262,3
2876,105,3
2876,31,3
2877,303,10
2877,280,1
2877,44,10
2877,329,7
2877,170,9
2878,267,4
2878,408,7
2878,431,7
2878,485,6
2878,219,7
2879,455,3
2879,183,8
2879,25,7
2879,289,1
2879,107,9
2880,425,9
2880,168,9
2880,404,9
2880,185,10
2880,183,9
2881,13,0
2881,314,0
2881,286,8
2881,417,7
2881,348,6
2882,245,8
2882,426,10
2882,369,5
2882,273,10
2882,5,10
2883,411,3
2883,299,9
2883,346,9
2883,337,9
2883,152,6
2884,158,9
2884,150,9
2884,358,7
2884,175,1
2884,50,9
2885,476,11
2885,208,9
2885,22,0
2885,289,2
2885,480,10
2886,320,4
2886,12,5
2886,369,4
2886,400,5
2886,415,5
2887,104,9
2887,131,10
2887,319,11
2887,475,10
2887,12,10
2888,391,5
2888,208,3
2888,249,5
2888,357,11
2888,83,11
2889,176,10
2889,374,8
2889,469,5
2889,402,3
2889,4,8
2890,51,8
2890,118,4
2890,176,1
2890,179,6
2890,346,4
2891,310,6
2891,196,6
2891,379,6
2891,414,6
2891,456,6
2892,157,2
2892,418,10
2892,328,10
2892,196,8
2892,289,10
2893,279,1
2893,492,5
2893,77,10
2893,169,6
2893,214,8
2894,188,6
2894,454,2
2894,349,1
2894,447,6
2894,451,7
2895,37,7
2895,81,3
2895,56,4
2895,470,2
2895,275,2
2896,9,1
2896,348,4
2896,362,4
2896,101,4
2896,315,1
2897,253,2
2897,131,2
2897,360,2
2897,248,7
2897,461,2
2898,249,8
2898,106,10
2898,173,7
2898,222,6
2898,217,9
2899,370,3
2899,142,9
2899,241,1
2899,196,7
2899,338,6
2900,37,7
2900,333,9
2900,84,6
2900,475,9
2900,228,3
2901,337,1
2901,299,9
2901,371,6
2901,357,6
2901,22,6
2902,211,3
2902,298,3
2902,108,5
2902,63,3
2902,164,6
2903,43,1
2903,416,6
2903,352,1
2903,467,1
2903,438,8
2904,463,1
2904,317,8
2904,143,5
2904,329,2
2904,255,7
2905,105,2
2905,319,4
2905,464,0
2905,65,2
2905,272,2
2906,228,0
2906,38,4
2906,372,5
2906,342,4
2906,30,10
2907,29,6
2907,276,3
2907,31,4
2907,366,3
2907,249,0
2908,288,9
2908,28,11
2908,211,8
2908,217,10
2908,200,1
2909,180,0
2909,21,1
2909,434,5
2909,88,0
2909,311,0
2910,160,11
2910,249,11
2910,207,5
2910,365,11
2910,166,11
2911,440,1
2911,230,5
2911,300,10
2911,396,10
2911,458,10
2912,221,11
2912,384,11
2912,61,1
2912,355,11
2912,163,11
2913,457,9
2913,213,2
2913,158,9
2913,392,7
2913,51,2
2914,480,8
2914,338,11
2914,428,8
2914,308,8
2914,149,5
2915,173,11
2915,75,11
2915,40,11
2915,242,11
2915,84,0
2916,386,4
2916,485,10
2916,397,6
2916,18,0
2916,73,0
2917,424,9
2917,257,9
2917,143,9
2917,212,7
2917,477,8
2918,90,4
2918,123,3
2918,407,4
2918,357,3
2918,174,8
2919,291,3
2919,64,7
2919,478,3
2919,163,10
2919,377,6
2920,299,2
2920,243,8
2920,472,10
2920,470,8
2920,422,5
2921,239,3
2921,454,6
2921,63,3
2921,94,0
2921,496,4
2922,228,3
2922,201,2
2922,290,4
2922,269,3
2922,186,9
2923,301,10
2923,245,4
2923,461,4
2923,424,5
2923,52,4
2924,248,10
2924,376,0
2924,43,5
2924,421,2
2924,344,5
2925,197,6
2925,42,3
