task,worker,answer
537,30,0
537,37,2
537,98,6
537,11,5
537,16,6
538,49,8
538,30,8
538,90,7
538,61,8
538,95,2
538,31,8
538,42,8
538,6,5
538,34,3
539,97,2
539,79,2
539,95,4
539,28,4
539,62,2
539,46,4
539,30,8
539,19,4
539,96,2
540,57,4
540,5,3
540,68,4
540,20,5
540,69,4
540,7,4
540,34,4
540,64,6
540,82,4
541,63,6
541,51,6
541,6,6
541,12,6
541,59,6
541,66,7
541,15,8
541,5,6
541,58,3
542,69,5
542,38,5
542,48,9
542,23,2
542,74,5
542,51,8
542,56,4
542,76,0
543,51,6
543,68,2
543,62,2
543,36,7
543,96,2
543,84,2
543,70,9
543,17,2
543,83,8
544,50,4
544,38,4
544,56,1
544,96,2
544,43,4
544,55,4
544,64,7
544,41,4
544,63,3
545,66,3
545,5,1
545,39,6
545,95,3
545,64,5
545,67,5
545,18,5
545,60,5
545,27,6
546,52,7
546,66,5
546,47,0
546,2,8
546,29,0
546,85,0
546,68,0
546,10,0
546,39,3
547,56,8
547,78,0
547,28,0
547,65,0
547,91,0
547,83,1
547,84,9
547,75,9
548,46,2
548,71,5
548,79,3
548,18,8
548,50,5
548,87,5
548,28,9
548,32,5
548,44,3
549,75,8
549,44,8
549,94,8
549,9,4
549,90,8
549,58,1
549,85,9
549,99,0
549,47,5
550,23,2
550,53,8
550,77,6
550,95,4
550,15,1
550,42,6
550,72,5
550,5,6
551,83,7
551,95,2
551,14,7
551,91,2
551,88,2
551,32,2
551,26,2
551,29,8
551,18,2
552,74,2
552,63,9
552,86,3
552,2,0
552,45,3
552,83,3
552,32,3
552,6,3
552,30,2
553,63,0
553,66,6
553,73,9
553,83,5
553,79,0
553,34,0
553,10,5
553,23,5
554,96,7
554,70,5
554,65,5
554,64,5
554,24,7
554,83,4
554,43,9
554,74,7
554,29,7
555,99,6
555,42,8
555,75,2
555,4,3
555,65,2
555,95,4
555,50,5
555,54,3
555,0,6
556,90,9
556,56,3
556,75,3
556,31,1
556,44,6
556,88,3
556,37,9
556,57,1
556,74,1
557,24,0
557,31,7
557,50,7
557,52,6
557,14,0
557,80,1
557,36,7
557,40,7
557,21,7
558,88,9
558,23,6
558,58,6
558,22,9
558,28,0
558,4,2
558,69,8
558,12,0
558,47,7
559,11,5
559,67,3
559,58,6
559,99,3
559,93,1
559,26,3
559,70,3
559,82,3
559,57,2
560,69,5
560,15,3
560,25,6
560,88,8
560,10,8
560,58,6
560,41,8
560,30,8
560,42,8
561,1,5
561,64,0
561,25,9
561,44,5
561,69,3
561,29,5
561,38,5
561,28,5
562,2,3
562,96,4
562,75,8
562,54,9
562,35,9
562,8,9
562,90,1
562,4,9
562,39,1
563,97,2
563,33,9
563,18,0
563,73,9
563,30,5
563,13,8
563,57,7
563,84,9
563,98,4
564,24,2
564,44,9
564,19,2
564,99,5
564,8,6
564,1,2
564,95,1
564,15,0
565,68,0
565,48,9
565,92,0
565,70,0
565,49,0
565,83,8
565,98,3
565,44,1
565,13,1
566,5,5
566,50,0
566,43,1
566,34,5
566,86,5
566,9,1
566,49,5
566,23,5
567,21,6
567,34,5
567,91,3
567,93,3
567,1,2
567,60,2
567,90,5
567,85,2
568,61,3
568,46,9
568,74,5
568,25,8
568,18,7
568,4,5
568,59,1
568,62,1
568,43,1
569,79,7
569,17,8
569,62,8
569,82,9
569,80,3
569,34,2
569,15,8
569,69,1
569,89,7
570,76,1
570,47,7
570,44,9
570,92,1
570,19,6
570,42,1
570,56,4
570,68,1
570,84,6
571,91,4
571,74,4
571,71,2
571,7,8
571,92,4
571,99,8
571,21,2
571,28,4
572,22,6
572,69,6
572,88,6
572,72,6
572,28,8
572,8,5
572,73,4
572,32,8
572,36,0
573,83,9
573,27,0
573,64,7
573,76,6
573,22,9
573,18,9
573,60,4
573,29,9
573,2,9
574,34,2
574,38,0
574,66,6
574,84,6
574,30,6
574,23,8
574,59,1
574,85,6
574,32,5
575,25,2
575,16,2
575,53,2
575,72,3
575,1,4
575,23,2
575,47,7
575,29,2
575,31,1
576,17,7
576,75,6
576,5,8
576,13,8
576,22,7
576,95,2
576,49,5
576,72,3
576,40,8
577,53,7
577,3,6
577,27,7
577,90,6
577,99,9
577,16,9
577,52,9
577,68,1
577,67,4
578,12,2
578,62,0
578,65,2
578,71,4
578,45,3
578,23,5
578,37,3
578,50,4
578,8,4
579,16,5
579,43,9
579,10,9
579,23,9
579,54,9
579,22,9
579,67,9
579,91,7
579,99,9
580,13,4
580,50,4
580,45,2
580,37,7
580,86,4
580,14,2
580,83,0
580,77,4
580,34,8
581,26,0
581,68,5
581,30,6
581,63,1
581,9,0
581,64,7
581,28,6
581,76,0
581,81,8
582,46,2
582,42,1
582,2,1
582,32,4
582,40,6
582,66,7
582,10,1
582,23,6
582,99,1
583,47,7
583,23,4
583,68,4
583,58,4
583,97,0
583,28,0
583,20,0
583,17,4
583,0,4
584,74,4
584,43,1
584,0,8
584,87,2
584,76,9
584,31,2
584,54,2
584,21,2
584,38,2
585,42,8
585,51,8
585,31,5
585,35,8
585,33,6
585,8,8
585,66,8
585,30,8
586,24,4
586,17,0
586,27,5
586,93,2
586,64,0
586,87,0
586,59,3
586,14,4
586,63,0
587,11,9
587,94,2
587,92,6
587,6,7
587,16,5
587,69,9
587,98,2
587,88,2
587,53,4
588,45,2
588,98,8
588,74,5
588,14,6
588,69,6
588,2,9
588,46,3
588,42,3
588,25,4
589,60,5
589,64,7
589,11,7
589,59,7
589,65,7
589,97,7
589,7,1
589,87,7
589,88,7
590,51,0
590,49,2
590,86,2
590,46,2
590,93,2
590,0,2
590,94,2
590,91,2
590,74,2
591,70,8
591,86,7
591,82,7
591,29,8
591,26,7
591,60,7
591,54,6
591,72,7
591,51,9
592,40,6
592,73,3
592,7,1
592,91,1
592,69,1
592,28,0
592,75,1
592,51,8
592,20,1
593,8,3
593,68,3
593,14,2
593,20,4
593,26,4
593,47,2
593,55,2
593,9,9
594,14,3
594,40,5
594,76,6
594,28,6
594,37,6
594,47,0
594,74,6
594,6,5
595,53,4
595,38,2
595,78,7
595,84,9
595,86,5
595,37,2
595,0,5
595,67,5
595,24,3
596,27,0
596,13,8
596,75,8
596,63,0
596,40,3
596,79,2
596,38,1
596,26,1
596,21,4
597,48,3
597,32,1
597,46,6
597,34,6
597,38,4
597,98,6
597,99,6
597,97,0
597,2,2
598,83,2
598,40,9
598,44,8
598,2,3
598,29,9
598,10,8
598,55,5
598,8,3
599,39,2
599,90,2
599,44,2
599,1,2
599,74,3
599,10,2
599,68,1
599,71,2
600,30,9
600,36,4
600,82,3
600,48,3
600,19,3
600,5,3
600,95,9
600,71,6
601,4,4
601,79,6
601,37,0
601,49,4
601,56,6
601,33,5
601,81,4
601,88,4
602,67,5
602,9,5
602,23,8
602,3,6
602,98,5
602,96,1
602,32,0
602,80,5
603,3,0
603,59,9
603,83,1
603,25,8
603,8,2
603,62,0
603,99,2
603,50,2
603,95,2
604,36,8
604,90,3
604,40,7
604,78,8
604,49,7
604,60,8
604,37,6
604,0,8
605,70,6
605,59,8
605,7,3
605,65,8
605,23,8
605,76,4
605,99,1
605,48,1
605,43,8
606,74,4
606,3,6
606,32,5
606,47,0
606,20,8
606,31,0
606,94,8
607,72,7
607,50,7
607,83,1
607,18,6
607,51,7
607,21,7
607,81,7
608,16,0
608,66,8
608,44,7
608,2,0
608,86,8
608,85,0
608,97,0
608,74,0
608,25,5
609,0,1
609,36,6
609,81,3
609,84,6
609,90,6
609,14,6
609,23,6
609,54,1
609,21,6
610,94,5
610,75,5
610,49,5
610,62,3
610,2,8
610,43,5
610,24,5
610,67,7
610,72,5
611,94,5
611,28,5
611,69,5
611,16,5
611,23,5
611,77,5
611,68,5
611,31,1
611,91,6
612,31,6
612,24,7
612,19,5
612,50,4
612,67,5
612,97,5
612,82,8
612,49,5
613,46,6
613,1,6
613,45,3
613,24,3
613,76,2
613,73,3
613,77,3
613,17,3
614,44,5
614,57,8
614,14,5
614,41,5
614,32,5
614,88,5
614,34,0
614,62,6
614,46,3
615,11,2
615,96,7
615,84,4
615,36,2
615,53,2
615,5,2
615,18,3
616,95,9
616,42,9
616,79,9
616,94,9
616,9,5
616,7,0
616,70,8
616,23,9
616,80,5
617,41,1
617,79,7
617,47,0
617,73,0
617,88,5
617,17,0
617,5,6
617,7,0
617,92,0
618,58,1
618,79,1
618,46,2
618,60,0
618,4,7
618,86,5
618,65,4
618,0,0
619,16,8
619,91,8
619,24,6
619,13,8
619,37,8
619,61,8
619,71,8
619,96,8
619,49,3
620,53,5
620,28,2
620,26,8
620,87,5
620,89,5
620,91,4
620,2,9
620,6,5
620,9,7
621,51,5
621,38,4
621,68,4
621,26,2
621,27,9
621,8,5
621,28,9
621,60,3
621,87,5
622,85,6
622,0,0
622,4,6
622,25,0
622,47,1
622,63,6
623,14,6
623,90,5
623,24,5
623,2,5
623,82,7
623,59,1
623,78,9
623,85,0
623,77,5
624,32,3
624,58,3
624,96,3
624,62,5
624,56,8
624,31,3
624,91,3
624,7,8
625,77,0
625,47,1
625,56,1
625,92,5
625,86,6
625,52,7
625,69,0
625,57,4
626,84,4
626,18,9
626,32,6
626,92,8
626,24,9
626,47,9
626,86,9
626,16,9
627,53,7
627,83,7
627,42,7
627,23,9
627,6,0
627,55,7
627,0,7
627,93,4
627,52,7
628,96,9
628,34,7
628,7,7
628,60,8
628,1,1
628,86,7
628,31,7
628,20,7
628,28,9
629,5,4
629,1,9
629,22,8
629,62,1
629,88,9
629,51,4
629,75,0
629,21,9
629,15,9
630,13,9
630,60,2
630,35,0
630,0,3
630,43,2
630,42,2
630,40,7
630,28,2
630,51,2
631,81,2
631,61,9
631,72,2
631,6,9
631,56,2
631,54,7
631,87,2
631,49,2
631,70,3
632,95,5
632,55,0
632,42,2
632,79,1
632,50,5
632,23,5
632,45,0
632,84,5
632,24,0
633,84,5
633,74,7
633,70,7
633,77,4
633,94,4
633,26,7
633,91,1
633,33,1
633,82,2
634,54,3
634,4,9
634,18,3
634,26,3
634,92,6
634,68,6
634,21,6
634,91,3
634,76,6
635,3,9
635,79,3
635,94,3
635,92,5
635,85,3
635,83,3
635,73,4
635,21,3
636,89,5
636,8,3
636,13,9
636,93,4
636,63,1
636,85,9
636,36,8
636,51,4
636,64,3
637,75,6
637,8,3
637,81,6
637,57,1
637,67,8
637,22,8
637,12,7
637,11,8
638,37,2
638,49,5
638,25,2
638,40,1
638,62,5
638,22,5
638,34,2
638,64,9
638,13,5
639,10,4
639,86,8
639,72,7
639,21,0
639,26,8
639,33,5
639,3,2
639,34,5
639,50,2
640,60,1
640,95,1
640,9,6
640,69,1
640,40,0
640,55,0
640,62,0
640,34,9
641,78,8
641,4,8
641,89,8
641,52,5
641,11,8
641,91,8
641,75,8
641,43,8
641,25,8
642,31,7
642,79,0
642,60,9
642,97,0
642,24,0
642,14,0
642,1,0
642,6,0
642,49,0
643,54,1
643,0,4
643,94,0
643,33,0
643,6,6
643,18,8
643,59,0
643,35,0
643,82,0
644,28,4
644,99,1
644,92,1
644,13,1
644,56,1
644,43,6
644,71,1
644,22,9
644,19,3
645,20,7
645,79,7
645,99,8
645,32,0
645,12,1
645,55,7
645,36,1
645,25,7
645,97,1
646,86,4
646,46,4
646,37,4
646,31,4
646,98,4
646,27,4
646,0,4
646,22,4
646,90,4
647,67,2
647,82,6
647,9,3
647,74,4
647,28,3
647,25,8
647,40,3
647,45,3
647,84,3
648,13,4
648,47,4
648,36,4
648,56,8
648,99,4
648,35,0
648,81,4
648,84,5
648,90,4
649,30,7
649,38,7
649,75,7
649,5,7
649,16,9
649,32,8
649,71,8
649,54,5
649,18,7
650,21,0
650,64,7
650,95,8
650,94,4
650,42,2
650,26,9
650,50,4
650,57,4
651,55,5
651,53,2
651,8,4
651,38,1
651,48,8
651,29,1
651,73,1
651,13,2
651,69,1
652,86,2
652,47,2
652,28,2
652,80,4
652,16,7
652,53,8
652,85,9
653,94,2
653,20,5
653,12,6
653,81,2
653,4,6
653,62,9
653,1,5
653,9,6
653,65,6
654,14,5
654,12,5
654,16,8
654,74,5
654,0,7
654,89,5
654,32,5
655,32,6
655,63,5
655,70,4
655,3,2
655,15,9
655,11,5
655,35,5
655,95,1
655,56,4
656,91,4
656,88,0
656,97,0
656,15,2
656,61,0
656,72,0
656,64,4
657,41,5
657,64,6
657,4,8
657,6,2
657,81,8
657,10,1
657,33,5
657,85,8
657,86,8
658,61,3
658,3,3
658,57,9
658,16,6
658,5,3
658,96,3
658,60,1
658,38,3
658,91,7
659,84,9
659,24,3
659,82,3
659,65,3
659,90,4
659,96,3
659,76,3
659,44,1
660,68,3
660,37,4
660,7,1
660,97,8
660,65,5
660,84,1
660,54,1
660,78,4
660,99,1
661,28,2
661,20,1
661,25,2
661,51,4
661,52,3
661,11,2
661,9,6
661,36,2
662,87,9
662,10,4
662,44,4
662,57,9
662,40,6
662,79,2
662,39,9
662,13,9
662,16,7
663,55,8
663,76,8
663,1,8
663,71,8
663,17,8
663,19,9
663,72,4
663,88,8
663,31,4
664,98,2
664,77,2
664,62,4
664,36,7
664,45,5
664,69,3
664,23,2
664,71,9
664,33,8
665,16,2
665,26,2
665,58,2
665,82,0
665,88,2
665,44,2
665,89,2
665,66,5
665,62,5
666,57,8
666,71,9
666,87,0
666,26,8
666,33,0
666,60,0
666,20,6
666,74,0
667,45,8
667,59,4
667,24,2
667,93,6
667,62,3
667,76,3
667,49,8
667,4,5
668,40,6
668,43,5
668,49,9
668,68,8
668,60,9
668,64,0
668,32,5
668,84,6
668,46,3
669,39,5
669,17,3
669,64,0
669,19,8
669,38,3
669,22,8
669,92,9
669,69,7
669,21,8
670,36,7
670,42,7
670,79,4
670,45,7
670,12,8
670,26,9
670,2,7
670,38,2
670,74,7
671,46,2
671,40,3
671,88,3
671,36,9
671,52,3
671,9,1
671,24,3
671,66,3
671,17,3
672,87,1
672,29,1
672,92,3
672,49,7
672,61,1
672,93,1
672,33,3
672,42,1
672,0,1
673,82,3
673,29,3
673,89,3
673,56,3
673,37,3
673,44,3
673,36,0
673,41,4
673,13,3
674,11,4
674,61,4
674,13,2
674,0,6
674,78,4
674,4,0
674,69,4
674,32,5
674,87,4
675,14,3
675,15,3
675,18,5
675,40,0
675,33,1
675,31,7
675,95,3
675,13,3
675,66,6
676,69,0
676,30,0
676,11,4
676,64,4
676,74,0
676,90,8
676,76,0
676,36,8
677,91,4
677,34,4
677,57,5
677,71,6
677,49,4
677,47,6
677,64,3
677,68,6
677,9,8
678,39,1
678,34,2
678,14,1
678,25,1
678,10,9
678,19,1
678,26,7
678,17,0
678,64,3
679,51,7
679,63,7
679,34,7
679,73,2
679,25,8
679,80,9
679,13,7
679,93,2
679,36,3
680,78,9
680,56,8
680,2,1
680,13,5
680,84,0
680,82,3
680,50,1
680,22,5
680,30,5
681,50,3
681,57,8
681,11,3
681,68,5
681,38,3
681,99,3
681,66,3
681,33,3
682,56,7
682,35,4
682,63,0
682,85,9
682,79,6
682,70,4
682,84,4
682,77,4
683,94,6
683,30,3
683,67,7
683,44,3
683,19,1
683,39,3
683,16,9
683,33,0
683,59,3
684,24,5
684,73,7
684,3,1
684,5,6
684,7,7
684,98,7
684,33,5
684,48,2
685,65,7
685,16,7
685,78,7
685,3,2
685,7,7
685,67,9
685,77,7
685,42,7
686,67,0
686,34,6
686,1,0
686,53,0
686,56,3
686,29,0
686,64,0
686,40,0
686,69,0
687,66,7
687,19,6
687,37,9
687,68,9
687,24,9
687,34,9
687,55,9
687,46,9
687,44,9
688,34,6
688,48,5
688,47,0
688,41,5
688,3,5
688,62,5
688,69,8
688,24,0
688,95,6
689,45,3
689,53,1
689,99,3
689,26,3
689,47,3
689,90,3
689,24,3
689,30,3
689,21,9
690,71,8
690,35,7
690,3,4
690,26,8
690,65,7
690,42,8
690,67,8
690,13,0
690,7,8
691,92,6
691,56,0
691,2,2
691,3,9
691,26,1
691,51,6
691,41,6
691,75,8
691,96,4
692,86,4
692,3,2
692,22,4
692,51,7
692,77,4
692,65,2
692,78,4
692,49,9
692,46,3
693,4,5
693,73,0
693,52,5
693,72,5
693,89,5
693,81,5
693,96,5
693,10,4
693,55,7
694,16,9
694,65,9
694,43,2
694,99,8
694,26,0
694,79,5
694,63,7
694,6,8
694,40,9
695,87,8
695,17,8
695,26,0
695,27,2
695,55,1
695,54,2
695,28,4
695,49,8
695,46,7
696,99,1
696,89,4
696,51,9
696,97,3
696,30,1
696,80,9
696,4,1
696,9,0
697,24,7
697,75,3
697,20,3
697,34,3
697,77,3
697,36,4
697,99,3
697,76,5
697,27,0
698,32,4
698,69,1
698,37,8
698,44,7
698,70,1
698,53,7
698,40,8
698,15,7
698,24,4
699,55,6
699,21,6
699,7,6
699,51,1
699,92,6
699,48,1
699,52,6
699,68,0
699,58,6
700,47,0
700,34,1
700,30,8
700,42,6
700,90,3
700,37,1
700,5,8
700,68,6
701,94,4
701,5,8
701,27,6
701,19,8
701,12,3
701,45,4
701,59,4
701,60,0
701,85,5
702,20,5
702,22,5
702,91,7
702,77,5
702,90,4
702,5,5
702,3,6
702,78,0
702,0,1
703,89,9
703,57,8
703,44,8
703,17,8
703,58,1
703,20,8
703,69,1
703,61,5
703,23,8
704,49,3
704,97,3
704,62,3
704,28,3
704,60,3
704,0,3
704,24,3
704,29,3
704,8,4
705,75,1
705,13,5
705,74,1
705,99,1
705,41,1
705,84,6
705,15,5
705,22,1
705,56,7
706,47,6
706,46,1
706,49,6
706,36,6
706,29,0
706,70,9
706,64,1
706,93,0
707,39,1
707,32,7
707,28,7
707,99,7
707,71,6
707,0,6
707,68,7
707,85,2
707,77,7
708,20,5
708,87,3
708,54,3
708,70,3
708,56,4
708,83,3
708,16,2
708,94,3
708,7,6
709,23,8
709,18,8
709,11,8
709,56,1
709,15,8
709,4,9
709,71,8
709,39,7
709,27,8
710,79,7
710,10,6
710,33,2
710,42,7
710,81,7
710,28,4
710,70,6
710,7,6
711,92,6
711,99,7
711,82,3
711,24,7
711,9,4
711,42,0
711,66,9
711,35,8
711,61,7
712,22,9
712,55,9
712,16,9
712,7,1
712,64,4
712,41,9
712,67,0
712,29,9
713,95,7
713,87,2
713,39,4
713,80,6
713,97,4
713,83,2
713,44,4
713,78,5
713,58,4
714,10,8
714,69,0
714,90,8
714,3,8
714,62,8
714,88,8
714,95,7
714,98,6
714,4,3
715,37,7
715,81,6
715,43,2
715,27,7
715,80,4
715,89,0
715,61,7
715,29,8
715,66,7
716,11,5
716,89,5
716,62,3
716,64,4
716,84,7
716,29,9
716,44,3
716,71,4
717,92,7
717,16,3
717,9,8
717,49,8
717,97,8
717,69,8
717,67,8
717,32,8
717,17,5
718,99,2
718,62,8
718,7,1
718,93,8
718,77,8
718,16,8
718,19,3
718,79,8
718,81,8
719,44,4
719,18,8
719,70,1
719,5,2
719,81,3
719,26,3
719,54,3
719,31,9
719,1,3
720,82,8
720,1,6
720,65,0
720,35,6
720,93,6
720,25,4
720,27,0
720,77,6
721,98,1
721,7,8
721,66,4
721,67,4
721,68,7
721,0,2
721,83,7
721,20,4
721,69,4
722,98,2
722,54,5
722,28,0
722,20,8
722,39,4
722,72,0
722,27,9
722,23,4
722,9,1
723,80,7
723,55,9
723,1,5
723,87,9
723,72,9
723,35,6
723,32,9
723,89,6
723,94,9
724,24,4
724,36,2
724,16,6
724,64,2
724,87,2
724,94,2
724,37,5
724,32,8
724,44,2
725,93,9
725,34,9
725,37,8
725,9,5
725,68,9
725,30,1
725,28,9
725,58,3
726,36,4
726,28,6
726,61,4
726,84,0
726,11,4
726,79,4
726,49,4
726,7,8
726,6,4
727,63,5
727,23,4
727,10,8
727,55,8
727,60,7
727,85,2
727,97,8
727,41,8
727,61,8
728,20,0
728,77,4
728,91,2
728,39,4
728,0,8
728,30,7
728,78,1
728,54,4
729,30,2
729,47,0
729,92,4
729,24,2
729,34,5
729,79,2
729,44,2
729,41,2
729,86,2
730,97,5
730,57,4
730,92,2
730,89,1
730,85,4
730,8,6
730,38,6
730,83,4
730,96,2
731,72,6
731,95,9
731,43,7
731,16,2
731,34,9
731,47,2
731,61,9
731,50,5
731,41,8
732,41,7
732,81,7
732,6,4
732,38,3
732,42,5
732,67,2
732,32,2
732,40,2
732,95,7
733,12,4
733,4,1
733,9,8
733,15,1
733,30,6
733,64,8
733,61,8
733,34,8
733,96,9
734,12,8
734,43,7
734,97,7
734,25,7
734,2,7
734,70,9
734,53,4
734,84,7
734,86,7
735,20,7
735,40,6
735,64,7
735,60,7
735,82,7
735,42,7
735,81,7
735,25,7
735,68,7
736,33,2
736,13,0
736,28,4
736,91,2
736,81,2
736,62,2
736,95,3
736,72,7
736,11,0
737,78,1
737,8,1
737,69,1
737,29,1
737,70,1
737,42,1
737,81,2
737,2,4
737,55,1
738,97,5
738,37,8
738,73,4
738,98,3
738,28,0
738,71,0
738,18,8
738,45,0
738,33,0
739,14,8
739,65,4
739,23,4
739,20,2
739,5,5
739,73,5
739,93,4
739,84,4
740,98,7
740,71,7
740,85,8
740,82,7
740,23,4
740,60,3
740,18,7
741,53,2
741,16,2
741,93,8
741,47,2
741,48,9
741,88,2
741,15,2
741,27,0
741,68,7
742,46,5
742,29,3
742,77,3
742,15,2
742,6,9
742,2,5
742,92,5
742,57,1
742,39,5
743,23,3
743,0,3
743,5,3
743,45,3
743,88,3
743,6,8
743,36,8
743,38,1
744,40,9
744,52,8
744,20,8
744,90,5
744,16,5
744,75,5
744,29,5
744,85,5
744,25,5
745,94,2
745,83,7
745,0,4
745,98,9
745,59,6
745,84,7
745,69,1
745,74,6
745,24,2
746,1,4
746,84,4
746,81,7
746,56,7
746,48,7
746,23,9
746,92,0
746,40,3
747,59,2
747,97,8
747,68,2
747,63,2
747,48,2
747,83,8
747,21,2
747,46,2
747,65,2
748,55,9
748,27,6
748,6,9
748,14,7
748,90,9
748,84,9
748,54,9
748,61,9
748,23,2
749,45,0
749,56,0
749,58,0
749,10,8
749,95,0
749,32,0
749,14,0
749,76,1
749,7,7
750,2,5
750,98,5
750,58,5
750,23,3
750,41,4
750,83,9
750,22,5
750,88,5
751,12,4
751,49,4
751,71,4
751,94,4
751,30,4
751,65,7
751,33,4
751,96,4
752,21,5
752,37,0
752,93,3
752,1,5
752,43,3
752,2,5
752,18,2
753,42,6
753,4,3
753,31,7
753,32,6
753,6,6
753,23,6
753,16,6
753,46,8
753,95,2
754,84,5
754,35,6
754,75,5
754,86,5
754,8,5
754,77,6
754,10,3
754,59,4
754,2,4
755,73,4
755,14,5
755,20,0
755,48,3
755,94,0
755,66,0
755,13,0
755,91,0
756,34,8
756,1,7
756,30,3
756,9,9
756,79,9
756,25,1
756,85,4
756,66,5
756,4,3
757,61,5
757,62,3
757,90,2
757,84,5
757,55,8
757,87,5
757,58,6
757,78,5
757,27,9
758,84,3
758,76,6
758,29,3
758,70,0
758,37,3
758,86,3
758,30,4
758,49,4
758,63,1
759,18,0
759,85,5
759,31,0
759,70,0
759,2,0
759,96,2
759,62,6
759,91,0
760,18,3
760,97,4
760,58,1
760,34,3
760,55,3
760,23,3
760,9,4
760,81,3
760,1,3
761,56,8
761,1,9
761,5,9
761,33,9
761,76,1
761,44,7
761,24,9
761,14,6
761,78,9
762,46,0
762,42,5
762,39,6
762,1,5
762,23,9
762,53,5
762,41,1
762,8,9
762,18,9
763,15,5
763,69,3
763,94,8
763,66,9
763,73,7
763,68,6
763,3,4
763,93,7
764,6,8
764,46,6
764,44,9
764,60,8
764,79,8
764,75,8
764,14,0
764,95,8
765,45,6
765,0,7
765,82,4
765,56,9
765,5,4
765,81,4
765,78,3
765,34,4
765,74,8
766,88,1
766,26,5
766,33,9
766,83,2
766,98,7
766,93,0
766,44,1
766,49,1
766,38,3
767,18,9
767,91,1
767,24,1
767,89,5
767,75,1
767,51,5
767,60,7
767,45,1
767,39,3
768,62,7
768,34,5
768,53,4
768,24,6
768,70,7
768,77,7
768,21,7
768,63,7
769,6,8
769,9,8
769,97,0
769,96,8
769,60,8
769,68,2
769,94,0
769,0,7
770,10,3
770,98,3
770,15,3
770,73,1
770,48,2
770,69,3
770,6,3
770,92,8
771,27,9
771,1,9
771,61,9
771,4,9
771,56,9
771,12,7
771,43,2
771,47,4
771,3,9
772,57,4
772,12,9
772,45,2
772,86,9
772,39,9
772,81,9
772,7,8
772,4,9
772,97,9
773,12,1
773,13,9
773,20,4
773,24,6
773,37,9
773,55,7
773,39,9
773,99,7
774,56,6
774,59,3
774,51,3
774,36,4
774,91,6
774,75,6
774,3,0
774,40,0
775,36,9
775,47,3
775,29,7
775,42,3
775,2,1
775,15,3
775,41,8
775,91,0
776,6,5
776,58,5
776,42,4
776,26,4
776,45,5
776,38,5
776,74,3
776,23,5
776,80,1
777,91,2
777,16,4
777,1,4
777,32,8
777,19,4
777,48,4
777,2,4
777,80,4
778,92,6
778,55,2
778,52,8
778,97,4
778,5,9
778,23,3
778,1,4
778,28,5
778,16,1
779,66,8
779,42,8
779,13,7
779,55,1
779,61,8
779,70,0
779,58,8
779,64,8
779,48,8
780,93,4
780,29,8
780,41,8
780,56,8
780,11,8
780,91,6
780,7,8
780,97,2
780,90,8
781,23,9
781,62,2
781,31,2
781,63,1
781,19,2
781,5,5
781,84,7
781,94,2
781,81,2
782,64,6
782,19,5
782,30,2
782,11,5
782,3,2
782,98,2
782,79,2
782,20,2
782,90,3
783,6,1
783,65,1
783,68,1
783,76,5
783,95,6
783,16,1
783,91,1
783,1,1
783,15,4
784,69,1
784,98,1
784,19,6
784,95,4
784,91,3
784,28,7
784,24,0
784,13,4
784,18,4
785,77,1
785,49,3
785,11,4
785,26,5
785,78,6
785,43,9
785,35,8
785,29,0
785,76,9
786,58,7
786,52,8
786,62,7
786,92,5
786,67,0
786,53,7
786,40,6
786,16,7
786,20,8
787,23,8
787,36,0
787,96,6
787,92,5
787,2,8
787,39,8
787,28,9
788,98,6
788,88,6
788,25,6
788,73,6
788,12,6
788,68,6
788,9,9
788,18,6
788,58,7
789,17,3
789,54,6
789,55,9
789,78,3
789,97,9
789,81,2
789,66,9
789,41,9
789,18,9
790,73,8
790,37,9
790,52,7
790,7,0
790,25,1
790,61,6
790,87,6
790,30,9
790,89,6
791,58,6
791,50,9
791,90,3
791,69,5
791,12,9
791,36,6
791,35,1
791,34,8
791,48,4
792,89,4
792,68,4
792,40,4
792,20,4
792,48,9
792,14,9
792,80,0
792,47,5
792,87,4
793,28,9
793,71,9
793,78,8
793,98,9
793,18,2
793,62,0
793,79,9
793,45,6
794,18,1
794,30,4
794,73,3
794,31,9
794,77,0
794,25,0
794,12,1
794,56,8
794,88,0
795,29,8
795,77,7
795,50,8
795,83,8
795,54,6
795,25,8
795,0,0
795,94,8
795,58,1
796,67,8
796,16,8
796,55,1
796,71,8
796,19,8
796,70,8
796,42,9
796,31,4
797,6,4
797,83,0
797,48,4
797,4,0
797,68,0
797,75,0
797,74,0
797,36,4
797,20,0
798,41,2
798,96,5
798,54,2
798,95,4
798,80,9
798,18,4
798,70,5
798,4,6
798,47,4
799,80,8
799,23,7
799,14,5
799,69,9
799,6,9
799,51,3
799,61,7
799,48,3
799,38,7
800,65,5
800,55,0
800,28,9
800,69,8
800,22,5
800,85,5
800,87,5
800,45,5
801,85,1
801,93,1
801,71,1
801,0,9
801,48,4
801,68,0
801,34,1
801,43,1
802,16,8
802,76,9
802,58,6
802,0,7
802,2,1
802,43,6
802,68,0
802,30,8
802,37,3
803,98,7
803,18,2
803,23,5
803,47,5
803,64,1
803,87,5
803,20,5
803,63,3
803,10,5
804,7,5
804,76,3
804,75,5
804,60,4
804,15,1
804,8,5
804,6,1
804,88,5
804,14,7
805,55,1
805,40,4
805,26,2
805,83,0
805,27,0
805,85,4
805,38,5
805,80,8
805,23,8
806,36,4
806,80,3
