task_id,truth
2997,3
2998,3
2999,0
3000,1
3001,7
3002,7
3003,7
3004,5
3005,9
3006,3
3007,3
3008,9
3009,0
3010,0
3011,5
3012,4
3013,6
3014,3
3015,6
3016,5
3017,2
3018,9
3019,7
3020,8
3021,6
3022,7
3023,1
3024,7
3025,0
3026,4
3027,5
3028,6
3029,4
3030,6
3031,7
3032,4
3033,8
3034,5
3035,8
3036,6
3037,1
3038,4
3039,4
3040,2
3041,5
3042,4
3043,2
3044,0
3045,1
3046,8
3047,4
3048,1
3049,8
3050,3
3051,5
3052,9
3053,7
3054,3
3055,9
3056,2
3057,4
3058,3
3059,4
3060,6
3061,0
3062,5
3063,3
3064,6
3065,0
3066,3
3067,6
3068,2
3069,1
3070,3
3071,9
3072,0
3073,7
3074,2
3075,6
3076,4
3077,5
3078,7
3079,6
3080,4
3081,4
3082,2
3083,9
3084,7
3085,5
3086,9
3087,0
3088,5
3089,2
3090,0
3091,9
3092,9
3093,2
3094,2
3095,2
3096,0
3097,0
3098,2
3099,1
3100,9
3101,9
3102,1
3103,7
3104,4
3105,4
3106,0
3107,7
3108,1
3109,6
3110,0
3111,4
3112,0
3113,9
3114,2
3115,2
3116,7
3117,0
3118,0
3119,2
3120,5
3121,8
3122,8
3123,7
3124,5
3125,5
3126,4
3127,7
3128,4
3129,9
3130,3
3131,1
3132,8
3133,1
3134,9
3135,7
3136,9
3137,7
3138,3
3139,6
3140,5
3141,5
3142,6
3143,2
3144,8
3145,9
3146,0
3147,8
3148,4
3149,1
3150,9
3151,2
3152,2
3153,3
3154,3
3155,6
3156,4
3157,5
3158,6
3159,0
3160,9
3161,6
3162,2
3163,4
3164,6
3165,9
3166,9
3167,3
3168,4
3169,6
3170,2
3171,5
3172,7
3173,2
3174,5
3175,8
3176,8
3177,1
3178,4
3179,8
3180,2
3181,7
3182,4
3183,1
3184,9
3185,1
3186,5
3187,4
3188,0
3189,9
3190,7
3191,6
3192,1
3193,4
3194,6
3195,1
3196,9
3197,2
3198,5
3199,5
3200,7
3201,5
3202,9
3203,5
3204,2
3205,1
3206,8
3207,2
3208,4
3209,9
3210,2
3211,3
3212,7
3213,6
3214,0
3215,7
3216,6
3217,3
3218,7
3219,6
3220,5
3221,2
3222,3
3223,8
3224,3
3225,5
3226,8
3227,6
3228,2
3229,8
3230,6
3231,9
3232,6
3233,3
3234,7
3235,6
3236,4
3237,7
3238,9
3239,7
3240,6
3241,1
3242,5
3243,6
3244,5
3245,0
3246,7
3247,2
3248,7
3249,6
3250,3
3251,7
3252,3
3253,6
3254,0
3255,0
3256,6
3257,6
3258,1
3259,7
3260,4
3261,4
3262,5
3263,1
3264,8
3265,4
3266,1
3267,9
3268,1
3269,9
3270,0
3271,7
3272,9
3273,2
3274,4
3275,1
3276,6
3277,8
3278,1
3279,4
3280,4
3281,1
3282,4
3283,3
3284,4
3285,9
3286,2
3287,1
3288,1
3289,2
3290,8
3291,6
3292,0
3293,8
3294,3
3295,4
3296,7
3297,1
3298,2
3299,2
3300,9
3301,3
3302,7
3303,2
3304,8
3305,4
3306,4
3307,5
3308,1
3309,3
3310,7
3311,1
3312,0
3313,1
3314,7
3315,1
3316,9
3317,6
3318,6
3319,9
3320,5
3321,0
3322,8
3323,7
3324,5
3325,0
3326,3
3327,7
3328,9
3329,1
3330,6
3331,7
3332,1
3333,2
3334,1
3335,9
3336,4
3337,5
3338,2
3339,3
3340,3
3341,9
3342,6
3343,5
3344,9
3345,3
3346,0
3347,3
3348,4
3349,4
3350,9
3351,8
3352,2
3353,2
3354,8
3355,0
3356,0
3357,7
3358,0
3359,2
3360,3
3361,6
3362,7
3363,5
3364,6
3365,5
3366,6
3367,6
3368,8
3369,2
3370,3
3371,1
3372,7
3373,0
3374,9
3375,6
3376,8
3377,4
3378,8
3379,9
3380,4
3381,2
3382,5
3383,7
3384,5
3385,0
3386,4
3387,4
3388,2
3389,2
3390,4
3391,5
3392,6
3393,6
3394,5
3395,4
3396,1
3397,7
3398,9
3399,1
3400,8
3401,6
3402,8
3403,3
3404,3
3405,9
3406,8
3407,0
3408,0
3409,3
3410,2
3411,5
3412,2
3413,8
3414,6
3415,7
3416,8
3417,1
3418,2
3419,8
3420,4
3421,1
3422,1
3423,5
3424,2
3425,8
3426,0
3427,9
3428,4
3429,1
3430,6
3431,8
3432,7
3433,0
3434,1
3435,6
3436,7
3437,3
3438,0
3439,2
3440,0
3441,4
3442,1
3443,9
3444,3
3445,6
3446,4
3447,0
3448,8
3449,5
3450,5
3451,8
3452,3
3453,5
3454,8
3455,2
3456,6
3457,7
3458,5
3459,6
3460,7
3461,5
3462,3
3463,3
3464,2
3465,2
3466,0
3467,5
3468,2
3469,9
3470,4
3471,4
3472,9
3473,4
3474,9
3475,6
3476,4
3477,2
3478,5
3479,8
3480,3
3481,3
3482,1
3483,4
3484,1
3485,2
3486,8
3487,2
3488,5
3489,5
3490,5
3491,0
3492,3
3493,6
3494,7
3495,3
3496,7
3497,4
3498,9
3499,9
3500,4
3501,1
3502,0
3503,2
3504,0
3505,2
3506,0
3507,7
3508,6
3509,0
3510,2
3511,2
3512,0
3513,7
3514,5
3515,0
3516,8
3517,7
3518,7
3519,0
3520,0
3521,3
3522,2
3523,8
3524,1
3525,2
3526,2
3527,0
3528,8
3529,2
3530,6
3531,3
3532,2
3533,0
3534,6
3535,8
3536,9
3537,0
3538,7
3539,2
3540,8
3541,4
3542,4
3543,1
3544,5
3545,1
3546,5
3547,0
3548,3
3549,7
3550,0
3551,1
3552,7
3553,3
3554,4
3555,9
3556,6
3557,8
3558,0
3559,8
3560,2
3561,0
3562,6
3563,3
3564,1
3565,8
3566,6
3567,2
3568,5
3569,3
3570,3
3571,4
3572,4
3573,5
3574,2
3575,6
3576,4
3577,6
3578,8
3579,3
3580,5
3581,0
3582,5
3583,4
3584,0
3585,3
3586,2
3587,6
3588,8
3589,2
3590,0
3591,1
3592,5
3593,9
3594,9
3595,3
3596,4
3597,4
3598,2
3599,7
3600,3
3601,7
3602,5
3603,5
3604,1
3605,1
3606,0
3607,1
3608,7
3609,4
3610,2
3611,9
3612,1
3613,7
3614,8
3615,5
3616,8
3617,7
3618,4
3619,6
3620,8
3621,7
3622,2
3623,6
3624,2
3625,2
3626,5
3627,0
3628,4
3629,5
3630,1
3631,1
3632,9
3633,0
3634,4
3635,0
3636,6
3637,3
3638,7
3639,4
3640,8
3641,1
3642,2
3643,3
3644,0
3645,6
3646,5
3647,5
3648,6
3649,8
3650,5
3651,6
3652,6
3653,8
3654,5
3655,2
3656,2
3657,3
3658,2
3659,6
3660,6
3661,8
3662,3
3663,4
3664,7
3665,5
3666,7
3667,1
3668,6
3669,0
3670,0
3671,6
3672,7
3673,7
3674,6
3675,2
3676,9
3677,5
3678,1
3679,1
3680,0
3681,3
3682,5
3683,5
3684,8
3685,7
3686,7
3687,2
3688,0
3689,5
3690,3
3691,3
3692,7
3693,1
3694,0
3695,6
3696,7
3697,6
3698,4
3699,8
3700,7
3701,5
3702,0
3703,2
3704,9
3705,0
3706,5
3707,8
3708,3
3709,0
3710,4
3711,0
3712,1
3713,3
3714,2
3715,0
3716,7
3717,5
3718,8
3719,1
3720,8
3721,9
3722,4
3723,0
3724,1
3725,2
3726,2
3727,7
3728,5
3729,4
3730,4
3731,0
3732,6
3733,0
3734,3
3735,2
3736,1
3737,4
3738,1
3739,0
3740,4
3741,5
3742,8
3743,2
3744,8
3745,6
3746,5
3747,5
3748,7
3749,2
3750,4
3751,8
3752,1
3753,8
3754,6
3755,5
3756,3
3757,2
3758,6
3759,3
3760,3
3761,5
3762,4
3763,0
3764,6
3765,4
3766,2
3767,1
3768,6
3769,7
3770,3
3771,0
3772,8
3773,8
3774,9
3775,7
3776,4
3777,4
3778,3
3779,5
3780,8
3781,3
3782,6
3783,5
3784,7
3785,5
3786,2
3787,8
3788,2
3789,6
3790,9
3791,5
3792,4
3793,5
3794,4
3795,0
3796,0
3797,9
3798,7
3799,0
3800,0
3801,4
3802,1
3803,3
3804,7
3805,5
3806,0
3807,5
3808,5
3809,7
3810,9
3811,4
3812,5
3813,9
3814,5
3815,6
3816,8
3817,7
3818,1
3819,5
3820,9
3821,2
3822,3
3823,0
3824,9
3825,8
3826,3
3827,8
3828,4
3829,9
3830,2
3831,0
3832,1
3833,2
3834,9
3835,7
3836,4
3837,3
3838,0
3839,6
3840,8
3841,8
3842,7
3843,8
3844,8
3845,8
3846,4
3847,1
3848,5
3849,1
3850,0
3851,6
3852,4
3853,5
3854,3
3855,1
3856,4
3857,3
3858,7
3859,2
3860,1
3861,5
3862,7
3863,9
3864,4
3865,3
3866,2
3867,7
3868,0
3869,4
3870,0
3871,1
3872,4
3873,3
3874,8
3875,6
3876,2
3877,4
3878,4
3879,4
3880,4
3881,7
3882,2
3883,0
3884,2
3885,5
3886,9
3887,3
3888,9
3889,0
3890,0
3891,8
3892,0
3893,8
3894,5
3895,4
3896,2
3897,9
3898,9
3899,9
3900,8
3901,1
3902,2
3903,6
3904,5
3905,4
3906,7
3907,0
3908,0
3909,6
3910,1
3911,7
3912,5
3913,5
3914,9
3915,3
3916,0
3917,2
3918,6
3919,6
3920,5
3921,6
3922,9
3923,5
3924,4
3925,1
3926,3
3927,2
3928,1
3929,0
3930,7
3931,3
3932,5
3933,4
3934,3
3935,2
3936,7
3937,8
3938,5
3939,8
3940,2
3941,2
3942,1
3943,3
3944,3
3945,5
3946,9
3947,0
3948,7
3949,7
3950,4
3951,8
3952,4
3953,9
3954,6
3955,2
3956,9
3957,0
3958,9
3959,4
3960,2
3961,6
3962,2
3963,6
3964,5
3965,6
3966,0
3967,7
3968,8
3969,2
3970,2
3971,3
3972,4
3973,9
3974,7
3975,7
3976,2
3977,6
3978,2
3979,5
3980,8
3981,2
3982,0
3983,8
3984,3
3985,1
3986,3
3987,9
3988,1
3989,5
3990,8
3991,9
3992,8
3993,5
3994,0
3995,6
3996,7
3997,8
3998,2
3999,2
4000,4
4001,5
4002,0
4003,4
4004,0
4005,8
4006,9
4007,8
4008,0
4009,8
4010,3
4011,9
4012,1
4013,7
4014,4
4015,4
4016,2
4017,1
4018,5
4019,1
4020,9
4021,7
4022,7
4023,7
4024,8
4025,6
4026,2
4027,5
4028,2
4029,1
4030,1
4031,0
4032,2
4033,2
4034,4
4035,1
4036,9
4037,2
4038,3
4039,1
4040,3
4041,3
4042,7
4043,5
4044,2
4045,7
4046,8
4047,7
4048,8
4049,1
4050,4
4051,3
4052,1
4053,3
4054,1
4055,9
4056,6
4057,6
4058,2
4059,4
4060,2
4061,1
4062,3
4063,1
4064,9
4065,1
4066,0
4067,5
4068,2
4069,4
4070,8
4071,3
4072,1
4073,7
4074,8
4075,4
4076,4
4077,9
4078,2
4079,1
4080,3
4081,1
4082,8
4083,5
4084,2
4085,8
4086,6
4087,5
4088,8
4089,7
4090,7
4091,6
4092,5
4093,8
4094,2
4095,8
4096,6
4097,4
4098,2
4099,6
4100,1
4101,9
4102,5
4103,3
4104,3
4105,9
4106,9
4107,2
4108,7
4109,2
4110,8
4111,3
4112,9
4113,9
4114,0
4115,0
4116,8
4117,0
4118,3
4119,7
4120,9
4121,2
4122,9
4123,5
4124,5
4125,7
4126,3
4127,1
4128,8
4129,6
4130,7
4131,2
4132,8
4133,6
4134,5
4135,8
4136,1
4137,5
4138,2
4139,8
4140,2
4141,2
4142,9
4143,7
4144,8
4145,3
4146,1
4147,0
4148,3
4149,6
4150,1
4151,7
4152,0
4153,7
4154,5
4155,9
4156,1
4157,6
4158,6
4159,9
4160,9
4161,4
4162,7
4163,0
4164,1
4165,6
4166,7
4167,8
4168,6
4169,3
4170,4
4171,6
4172,8
4173,6
4174,6
4175,7
4176,6
4177,7
4178,5
4179,9
4180,5
4181,5
4182,6
4183,2
4184,6
4185,1
4186,2
4187,0
4188,3
4189,1
4190,3
4191,5
4192,0
4193,2
4194,0
4195,3
4196,0
4197,6
4198,2
4199,9
4200,0
4201,6
4202,3
4203,8
4204,5
4205,8
4206,8
4207,1
4208,2
4209,7
4210,8
4211,7
4212,3
4213,9
4214,2
4215,8
4216,8
4217,5
4218,4
4219,2
4220,4
4221,7
4222,1
4223,2
4224,6
4225,7
4226,8
4227,0
4228,3
4229,3
4230,4
4231,8
4232,1
4233,8
4234,0
4235,1
4236,4
4237,1
4238,7
4239,7
4240,5
4241,4
4242,0
4243,0
4244,7
4245,5
4246,8
4247,7
4248,1
4249,3
4250,9
4251,0
4252,0
4253,1
4254,6
4255,5
4256,8
4257,3
4258,3
4259,6
4260,6
4261,9
4262,8
4263,2
4264,3
4265,7
4266,2
4267,7
4268,2
4269,8
4270,5
4271,6
4272,6
4273,9
4274,1
4275,6
4276,6
4277,8
4278,9
4279,1
4280,1
4281,0
4282,4
4283,0
4284,1
4285,6
4286,6
4287,5
4288,3
4289,2
4290,6
4291,3
4292,7
4293,6
4294,4
4295,9
4296,0
4297,3
4298,1
4299,3
4300,2
4301,6
4302,5
4303,3
4304,2
4305,2
4306,5
4307,8
4308,0
4309,9
4310,3
4311,1
4312,2
4313,5
4314,6
4315,2
4316,5
4317,2
4318,3
4319,7
4320,6
4321,9
4322,0
4323,1
4324,2
4325,6
4326,4
4327,2
4328,9
4329,1
4330,8
4331,6
4332,6
4333,8
4334,7
4335,9
4336,0
4337,5
4338,5
4339,2
4340,2
4341,7
4342,5
4343,9
4344,0
4345,9
4346,6
4347,2
4348,4
4349,7
4350,5
4351,2
4352,2
4353,2
4354,7
4355,2
4356,3
4357,5
4358,1
4359,8
4360,3
4361,0
4362,4
4363,7
4364,4
4365,8
4366,7
4367,4
4368,2
4369,7
4370,1
4371,7
4372,9
4373,2
4374,8
4375,8
4376,1
4377,5
4378,2
4379,6
4380,1
4381,5
4382,8
4383,9
4384,7
4385,4
4386,3
4387,7
4388,7
4389,1
4390,2
4391,3
4392,4
4393,5
4394,8
4395,5
4396,3
4397,4
4398,0
4399,5
4400,6
4401,7
4402,7
4403,2
4404,7
4405,2
4406,9
4407,0
4408,5
4409,2
4410,0
4411,8
4412,6
4413,4
4414,4
4415,7
4416,7
4417,8
4418,0
4419,7
4420,8
4421,1
4422,4
4423,2
4424,6
4425,9
4426,3
4427,9
4428,2
4429,4
4430,5
4431,2
4432,8
4433,1
4434,3
4435,6
4436,4
4437,6
4438,7
4439,1
4440,4
4441,3
4442,9
4443,8
4444,6
4445,3
4446,7
4447,0
4448,0
4449,9
4450,7
4451,0
4452,9
4453,2
4454,8
4455,7
4456,4
4457,0
4458,1
4459,4
4460,6
4461,2
4462,9
4463,4
4464,5
4465,3
4466,6
4467,5
4468,6
4469,0
4470,1
4471,5
4472,2
4473,8
4474,7
4475,8
4476,6
4477,7
4478,1
4479,5
4480,3
4481,1
4482,6
4483,2
4484,0
4485,1
4486,9
4487,2
4488,4
4489,7
4490,4
4491,1
4492,0
4493,2
4494,4
4495,4
4496,8
4497,4
4498,7
4499,8
4500,7
4501,9
4502,6
4503,1
4504,5
4505,7
4506,4
4507,5
4508,9
4509,1
4510,7
4511,2
4512,0
4513,5
4514,0
4515,8
4516,0
4517,6
4518,4
4519,0
4520,4
4521,1
4522,4
4523,2
4524,6
4525,6
4526,0
4527,8
4528,8
4529,0
4530,0
4531,7
4532,1
4533,1
4534,3
4535,7
4536,4
4537,7
4538,4
4539,4
4540,4
4541,6
4542,3
4543,6
4544,0
4545,5
4546,7
4547,0
4548,4
4549,6
4550,5
4551,9
4552,0
4553,6
4554,8
4555,5
4556,4
4557,3
4558,8
4559,7
4560,8
4561,0
4562,6
4563,3
4564,2
4565,3
4566,7
4567,2
4568,5
4569,4
4570,8
4571,4
4572,8
4573,3
4574,5
4575,6
4576,4
4577,5
4578,8
4579,6
4580,6
4581,8
4582,5
4583,0
4584,5
4585,8
4586,8
4587,6
4588,8
4589,0
4590,1
4591,7
4592,1
4593,3
4594,6
4595,4
4596,4
4597,5
4598,8
4599,8
4600,7
4601,2
4602,8
4603,3
4604,5
4605,9
4606,7
4607,5
4608,5
4609,5
4610,6
4611,1
4612,2
4613,8
4614,7
4615,8
4616,6
4617,3
4618,0
4619,8
4620,0
4621,2
4622,3
4623,8
4624,1
4625,5
4626,9
4627,5
4628,8
4629,9
4630,8
4631,6
4632,9
4633,4
4634,6
4635,1
4636,6
4637,6
4638,3
4639,6
4640,6
4641,1
4642,7
4643,9
4644,9
4645,4
4646,2
4647,8
4648,0
4649,4
4650,8
4651,4
4652,8
4653,7
4654,5
4655,4
4656,4
4657,4
4658,2
4659,1
4660,5
4661,2
4662,0
4663,3
4664,2
4665,8
4666,0
4667,2
4668,5
4669,3
4670,0
4671,9
4672,9
4673,0
4674,3
4675,8
4676,3
4677,9
4678,2
4679,8
4680,2
4681,2
4682,6
4683,1
4684,6
4685,8
4686,4
4687,7
4688,3
4689,9
4690,7
4691,1
4692,4
4693,6
4694,6
4695,2
4696,7
4697,8
4698,2
4699,7
4700,3
4701,3
4702,5
4703,0
4704,2
4705,8
4706,1
4707,9
4708,7
4709,5
4710,9
4711,8
4712,2
4713,6
4714,9
4715,4
4716,5
4717,7
4718,8
4719,4
4720,8
4721,5
4722,0
4723,4
4724,7
4725,9
4726,1
4727,7
4728,0
4729,4
4730,0
4731,4
4732,6
4733,9
4734,3
4735,5
4736,8
4737,0
4738,0
4739,6
4740,8
4741,0
4742,1
4743,7
4744,9
4745,3
4746,4
4747,7
4748,5
4749,1
4750,5
4751,3
4752,1
4753,8
4754,8
4755,0
4756,0
4757,5
4758,3
4759,5
4760,6
4761,0
4762,2
4763,1
4764,1
4765,5
4766,7
4767,1
4768,2
4769,6
4770,8
4771,4
4772,1
4773,4
4774,2
4775,0
4776,9
4777,9
4778,9
4779,7
4780,8
4781,8
4782,4
4783,7
4784,1
4785,8
4786,6
4787,2
4788,6
4789,0
4790,0
4791,3
4792,9
4793,7
4794,7
4795,6
4796,9
4797,2
4798,2
4799,1
4800,3
4801,9
4802,2
4803,4
4804,9
4805,4
4806,7
4807,8
4808,8
4809,2
4810,5
4811,5
4812,0
4813,1
4814,1
4815,4
4816,7
4817,1
4818,2
4819,3
4820,9
4821,7
4822,4
4823,2
4824,1
4825,7
4826,8
4827,5
4828,9
4829,5
4830,4
4831,4
4832,2
4833,3
4834,7
4835,0
4836,1
4837,0
4838,2
4839,1
4840,2
4841,9
4842,4
4843,4
4844,6
4845,0
4846,9
4847,0
4848,7
4849,7
4850,0
4851,2
4852,6
4853,1
4854,7
4855,8
4856,8
4857,3
4858,6
4859,4
4860,2
4861,3
4862,4
4863,6
4864,5
4865,2
4866,8
4867,7
4868,5
4869,3
4870,1
4871,3
4872,4
4873,9
4874,5
4875,1
4876,9
4877,5
4878,0
4879,7
4880,7
4881,7
4882,3
4883,1
4884,0
4885,0
4886,4
4887,3
4888,5
4889,1
4890,9
4891,8
4892,3
4893,5
4894,4
4895,8
4896,4
4897,4
4898,5
4899,2
4900,2
4901,4
4902,4
4903,2
4904,5
4905,4
4906,2
4907,3
4908,6
4909,7
4910,9
4911,1
4912,9
4913,3
4914,9
4915,8
4916,6
4917,2
4918,8
4919,2
4920,6
4921,6
4922,7
4923,6
4924,8
4925,2
4926,5
4927,5
4928,9
4929,4
4930,9
4931,6
4932,4
4933,1
4934,6
4935,1
4936,6
4937,1
4938,8
4939,8
4940,5
4941,6
4942,1
4943,5
4944,9
4945,9
4946,4
4947,1
4948,6
4949,7
4950,6
4951,5
4952,6
4953,8
4954,9
4955,5
4956,2
4957,1
4958,2
4959,9
4960,6
4961,3
4962,0
4963,9
4964,6
4965,9
4966,4
4967,3
4968,3
4969,3
4970,6
4971,1
4972,3
4973,9
4974,4
4975,7
4976,3
4977,4
4978,5
4979,1
4980,2
4981,0
4982,2
4983,9
4984,2
4985,5
4986,7
4987,0
4988,0
4989,8
4990,5
4991,9
4992,8
4993,5
4994,2
4995,1
4996,8
4997,9
4998,3
4999,9
