task_id,task_community
2996,3
2997,4
2998,4
2999,1
3000,2
3001,3
3002,4
3003,1
3004,3
3005,1
3006,3
3007,5
3008,5
3009,6
3010,5
3011,6
3012,2
3013,6
3014,5
3015,1
3016,0
3017,3
3018,6
3019,5
3020,1
3021,5
3022,1
3023,5
3024,3
3025,0
3026,1
3027,5
3028,2
3029,2
3030,5
3031,1
3032,4
3033,1
3034,0
3035,4
3036,5
3037,2
3038,1
3039,0
3040,6
3041,4
3042,4
3043,2
3044,6
3045,4
3046,1
3047,3
3048,1
3049,2
3050,2
3051,4
3052,5
3053,6
3054,2
3055,0
3056,0
3057,6
3058,4
3059,2
3060,1
3061,3
3062,6
3063,6
3064,5
3065,0
3066,0
3067,2
3068,4
3069,0
3070,4
3071,5
3072,4
3073,3
3074,0
3075,0
3076,4
3077,2
3078,2
3079,3
3080,4
3081,3
3082,0
3083,4
3084,6
3085,2
3086,0
3087,1
3088,5
3089,1
3090,1
3091,0
3092,5
3093,3
3094,2
3095,4
3096,3
3097,5
3098,4
3099,5
3100,6
3101,1
3102,5
3103,1
3104,3
3105,6
3106,2
3107,6
3108,3
3109,6
3110,3
3111,3
3112,5
3113,2
3114,5
3115,2
3116,5
3117,5
3118,2
3119,4
3120,1
3121,6
3122,0
3123,4
3124,0
3125,4
3126,5
3127,5
3128,4
3129,4
3130,1
3131,5
3132,6
3133,5
3134,4
3135,3
3136,3
3137,3
3138,2
3139,3
3140,1
3141,4
3142,5
3143,0
3144,6
3145,4
3146,1
3147,1
3148,2
3149,3
3150,1
3151,2
3152,1
3153,3
3154,1
3155,5
3156,5
3157,2
3158,5
3159,5
3160,5
3161,0
3162,6
3163,3
3164,2
3165,6
3166,2
3167,3
3168,3
3169,2
3170,1
3171,2
3172,1
3173,1
3174,1
3175,4
3176,2
3177,3
3178,2
3179,3
3180,4
3181,5
3182,1
3183,4
3184,6
3185,5
3186,6
3187,3
3188,0
3189,3
3190,0
3191,5
3192,5
3193,6
3194,6
3195,6
3196,5
3197,4
3198,5
3199,3
3200,1
3201,1
3202,2
3203,2
3204,0
3205,4
3206,5
3207,1
3208,1
3209,1
3210,4
3211,4
3212,6
3213,0
3214,1
3215,4
3216,1
3217,4
3218,1
3219,5
3220,0
3221,2
3222,2
3223,3
3224,6
3225,0
3226,6
3227,6
3228,1
3229,3
3230,5
3231,4
3232,4
3233,0
3234,0
3235,2
3236,6
3237,6
3238,2
3239,3
3240,2
3241,5
3242,0
3243,5
3244,0
3245,3
3246,1
3247,5
3248,1
3249,1
3250,0
3251,5
3252,2
3253,0
3254,5
3255,1
3256,3
3257,0
3258,1
3259,0
3260,3
3261,3
3262,6
3263,1
3264,3
3265,4
3266,6
3267,1
3268,6
3269,2
3270,2
3271,6
3272,3
3273,3
3274,0
3275,5
3276,1
3277,1
3278,6
3279,3
3280,4
3281,3
3282,3
3283,6
3284,0
3285,2
3286,6
3287,0
3288,3
3289,5
3290,6
3291,1
3292,0
3293,4
3294,3
3295,1
3296,3
3297,1
3298,2
3299,5
3300,1
3301,2
3302,5
3303,6
3304,0
3305,3
3306,5
3307,2
3308,5
3309,5
3310,6
3311,0
3312,6
3313,6
3314,0
3315,2
3316,3
3317,0
3318,2
3319,0
3320,0
3321,0
3322,0
3323,6
3324,3
3325,4
3326,2
3327,6
3328,3
3329,4
3330,6
3331,0
3332,3
3333,0
3334,6
3335,6
3336,6
3337,2
3338,3
3339,3
3340,0
3341,6
3342,2
3343,4
3344,5
3345,3
3346,1
3347,4
3348,5
3349,4
3350,3
3351,1
3352,1
3353,3
3354,0
3355,6
3356,0
3357,5
3358,6
3359,6
3360,2
3361,6
3362,3
3363,0
3364,3
3365,6
3366,6
3367,1
3368,3
3369,2
3370,1
3371,4
3372,2
3373,0
3374,6
3375,2
3376,0
3377,6
3378,1
3379,0
3380,6
3381,6
3382,2
3383,6
3384,6
3385,2
3386,2
3387,2
3388,0
3389,6
3390,0
3391,5
3392,1
3393,4
3394,6
3395,4
3396,2
3397,1
3398,0
3399,2
3400,3
3401,5
3402,6
3403,5
3404,2
3405,4
3406,4
3407,5
3408,1
3409,3
3410,6
3411,2
3412,3
3413,3
3414,4
3415,1
3416,4
3417,0
3418,2
3419,5
3420,3
3421,4
3422,0
3423,4
3424,3
3425,5
3426,5
3427,4
3428,4
3429,3
3430,5
3431,0
3432,2
3433,2
3434,5
3435,3
3436,1
3437,0
3438,3
3439,6
3440,1
3441,4
3442,6
3443,1
3444,3
3445,5
3446,5
3447,2
3448,0
3449,4
3450,3
3451,0
3452,3
3453,5
3454,6
3455,1
3456,6
3457,5
3458,2
3459,6
3460,6
3461,2
3462,6
3463,5
3464,2
3465,5
3466,1
3467,1
3468,1
3469,4
3470,2
3471,0
3472,3
3473,0
3474,4
3475,5
3476,2
3477,6
3478,1
3479,5
3480,1
3481,6
3482,5
3483,1
3484,5
3485,6
3486,4
3487,1
3488,0
3489,4
3490,6
3491,0
3492,2
3493,4
3494,4
3495,3
3496,1
3497,6
3498,5
3499,4
3500,1
3501,3
3502,0
3503,1
3504,0
3505,4
3506,1
3507,0
3508,0
3509,0
3510,1
3511,3
3512,3
3513,4
3514,6
3515,1
3516,4
3517,0
3518,6
3519,2
3520,3
3521,0
3522,4
3523,6
3524,3
3525,5
3526,3
3527,5
3528,6
3529,0
3530,4
3531,4
3532,1
3533,0
3534,2
3535,1
3536,5
3537,3
3538,2
3539,6
3540,1
3541,5
3542,2
3543,4
3544,1
3545,6
3546,6
3547,1
3548,5
3549,1
3550,0
3551,0
3552,4
3553,1
3554,6
3555,2
3556,2
3557,6
3558,5
3559,2
3560,4
3561,3
3562,4
3563,4
3564,2
3565,1
3566,1
3567,4
3568,0
3569,5
3570,5
3571,0
3572,5
3573,6
3574,6
3575,3
3576,3
3577,5
3578,4
3579,5
3580,2
3581,0
3582,3
3583,4
3584,4
3585,2
3586,0
3587,4
3588,3
3589,2
3590,6
3591,3
3592,1
3593,5
3594,2
3595,0
3596,0
3597,6
3598,0
3599,5
3600,4
3601,5
3602,2
3603,0
3604,0
3605,4
3606,0
3607,1
3608,5
3609,5
3610,5
3611,0
3612,1
3613,6
3614,3
3615,2
3616,1
3617,6
3618,2
3619,1
3620,0
3621,2
3622,3
3623,1
3624,4
3625,0
3626,6
3627,5
3628,5
3629,5
3630,2
3631,0
3632,2
3633,5
3634,1
3635,2
3636,3
3637,1
3638,1
3639,0
3640,1
3641,6
3642,5
3643,3
3644,4
3645,1
3646,2
3647,1
3648,3
3649,6
3650,4
3651,4
3652,0
3653,3
3654,4
3655,1
3656,4
3657,6
3658,3
3659,2
3660,1
3661,1
3662,5
3663,5
3664,0
3665,3
3666,4
3667,1
3668,3
3669,6
3670,2
3671,4
3672,0
3673,0
3674,3
3675,0
3676,1
3677,2
3678,5
3679,0
3680,5
3681,5
3682,6
3683,3
3684,6
3685,3
3686,5
3687,0
3688,4
3689,4
3690,0
3691,1
3692,1
3693,1
3694,0
3695,2
3696,4
3697,1
3698,6
3699,2
3700,0
3701,2
3702,5
3703,4
3704,6
3705,5
3706,2
3707,6
3708,5
3709,5
3710,0
3711,1
3712,4
3713,6
3714,3
3715,2
3716,2
3717,5
3718,4
3719,3
3720,6
3721,1
3722,4
3723,5
3724,5
3725,2
3726,2
3727,1
3728,5
3729,3
3730,5
3731,3
3732,4
3733,1
3734,6
3735,1
3736,3
3737,6
3738,1
3739,4
3740,6
3741,4
3742,4
3743,0
3744,0
3745,0
3746,0
3747,5
3748,3
3749,0
3750,6
3751,0
3752,6
3753,5
3754,4
3755,3
3756,6
3757,4
3758,1
3759,5
3760,5
3761,3
3762,5
3763,1
3764,1
3765,0
3766,0
3767,2
3768,1
3769,6
3770,4
3771,6
3772,3
3773,6
3774,6
3775,2
3776,0
3777,5
3778,1
3779,0
3780,6
3781,2
3782,4
3783,0
3784,4
3785,3
3786,1
3787,6
3788,5
3789,5
3790,3
3791,1
3792,6
3793,0
3794,1
3795,1
3796,2
3797,6
3798,0
3799,2
3800,0
3801,3
3802,2
3803,2
3804,1
3805,2
3806,3
3807,5
3808,3
3809,3
3810,1
3811,0
3812,4
3813,5
3814,1
3815,1
3816,4
3817,0
3818,3
3819,0
3820,4
3821,0
3822,4
3823,6
3824,4
3825,3
3826,0
3827,3
3828,0
3829,6
3830,4
3831,0
3832,6
3833,6
3834,4
3835,6
3836,1
3837,1
3838,1
3839,4
3840,0
3841,1
3842,0
3843,6
3844,0
3845,3
3846,4
3847,6
3848,4
3849,3
3850,3
3851,4
3852,0
3853,6
3854,6
3855,0
3856,1
3857,6
3858,6
3859,5
3860,2
3861,6
3862,0
3863,0
3864,6
3865,6
3866,6
3867,0
3868,0
3869,6
3870,0
3871,4
3872,2
3873,1
3874,0
3875,0
3876,4
3877,5
3878,2
3879,1
3880,6
3881,2
3882,1
3883,6
3884,6
3885,4
3886,1
3887,0
3888,0
3889,5
3890,5
3891,5
3892,2
3893,5
3894,6
3895,2
3896,4
3897,6
3898,1
3899,5
3900,0
3901,4
3902,5
3903,1
3904,1
3905,0
3906,6
3907,3
3908,0
3909,3
3910,3
3911,5
3912,3
3913,6
3914,2
3915,5
3916,1
3917,1
3918,4
3919,4
3920,6
3921,3
3922,0
3923,2
3924,1
3925,3
3926,6
3927,6
3928,0
3929,5
3930,4
3931,1
3932,4
3933,0
3934,1
3935,1
3936,4
3937,2
3938,0
3939,4
3940,2
3941,0
3942,4
3943,0
3944,3
3945,4
3946,5
3947,4
3948,1
3949,5
3950,4
3951,5
3952,5
3953,3
3954,1
3955,6
3956,6
3957,5
3958,1
3959,5
3960,5
3961,6
3962,1
3963,6
3964,5
3965,2
3966,0
3967,5
3968,6
3969,5
3970,5
3971,0
3972,4
3973,6
3974,6
3975,1
3976,1
3977,0
3978,5
3979,0
3980,4
3981,6
3982,0
3983,3
3984,0
3985,2
3986,5
3987,0
3988,6
3989,3
3990,3
3991,6
3992,2
3993,1
3994,3
3995,2
3996,1
3997,1
3998,4
3999,6
4000,6
4001,3
4002,6
4003,1
4004,5
4005,1
4006,3
4007,1
4008,6
4009,0
4010,3
4011,0
4012,5
4013,0
4014,4
4015,0
4016,2
4017,5
4018,3
4019,2
4020,4
4021,6
4022,6
4023,0
4024,3
4025,2
4026,3
4027,5
4028,3
4029,3
4030,1
4031,3
4032,2
4033,5
4034,2
4035,6
4036,4
4037,1
4038,4
4039,6
4040,0
4041,4
4042,4
4043,5
4044,4
4045,5
4046,4
4047,1
4048,0
4049,6
4050,6
4051,0
4052,1
4053,5
4054,4
4055,0
4056,0
4057,1
4058,3
4059,2
4060,6
4061,1
4062,1
4063,4
4064,3
4065,2
4066,0
4067,3
4068,0
4069,2
4070,5
4071,3
4072,6
4073,0
4074,1
4075,4
4076,6
4077,2
4078,1
4079,0
4080,4
4081,4
4082,6
4083,4
4084,1
4085,4
4086,3
4087,6
4088,4
4089,1
4090,5
4091,1
4092,4
4093,4
4094,4
4095,6
4096,0
4097,1
4098,6
4099,4
4100,2
4101,5
4102,3
4103,0
4104,1
4105,2
4106,6
4107,2
4108,2
4109,5
4110,2
4111,1
4112,4
4113,4
4114,0
4115,6
4116,2
4117,0
4118,6
4119,4
4120,2
4121,4
4122,3
4123,0
4124,4
4125,3
4126,5
4127,4
4128,1
4129,6
4130,2
4131,4
4132,2
4133,1
4134,3
4135,0
4136,0
4137,3
4138,5
4139,0
4140,0
4141,3
4142,4
4143,3
4144,3
4145,3
4146,6
4147,3
4148,5
4149,0
4150,2
4151,6
4152,2
4153,0
4154,0
4155,0
4156,2
4157,4
4158,2
4159,6
4160,4
4161,6
4162,6
4163,6
4164,6
4165,4
4166,0
4167,3
4168,2
4169,2
4170,3
4171,6
4172,4
4173,0
4174,6
4175,5
4176,4
4177,3
4178,1
4179,6
4180,1
4181,5
4182,1
4183,6
4184,6
4185,6
4186,4
4187,3
4188,5
4189,6
4190,1
4191,3
4192,1
4193,1
4194,1
4195,2
4196,1
4197,3
4198,1
4199,0
4200,0
4201,4
4202,4
4203,0
4204,3
4205,5
4206,5
4207,3
4208,3
4209,4
4210,5
4211,0
4212,0
4213,0
4214,0
4215,6
4216,3
4217,1
4218,4
4219,0
4220,2
4221,4
4222,6
4223,1
4224,0
4225,5
4226,0
4227,1
4228,4
4229,4
4230,1
4231,0
4232,6
4233,6
4234,4
4235,3
4236,6
4237,6
4238,5
4239,0
4240,3
4241,5
4242,4
4243,6
4244,6
4245,6
4246,3
4247,2
4248,1
4249,1
4250,1
4251,0
4252,3
4253,5
4254,4
4255,0
4256,5
4257,3
4258,6
4259,0
4260,1
4261,0
4262,2
4263,0
4264,2
4265,1
4266,1
4267,6
4268,3
4269,6
4270,6
4271,5
4272,3
4273,2
4274,5
4275,0
4276,5
4277,5
4278,4
4279,2
4280,0
4281,4
4282,0
4283,0
4284,0
4285,4
4286,1
4287,3
4288,5
4289,3
4290,2
4291,5
4292,0
4293,4
4294,2
4295,6
4296,2
4297,0
4298,1
4299,3
4300,6
4301,4
4302,0
4303,0
4304,6
4305,1
4306,6
4307,3
4308,4
4309,6
4310,4
4311,4
4312,1
4313,0
4314,5
4315,1
4316,4
4317,4
4318,4
4319,6
4320,4
4321,0
4322,6
4323,4
4324,1
4325,1
4326,3
4327,3
4328,6
4329,0
4330,3
4331,3
4332,2
4333,1
4334,4
4335,0
4336,1
4337,3
4338,1
4339,3
4340,0
4341,2
4342,3
4343,5
4344,1
4345,4
4346,2
4347,3
4348,3
4349,6
4350,6
4351,4
4352,4
4353,4
4354,4
4355,3
4356,2
4357,3
4358,0
4359,1
4360,3
4361,3
4362,0
4363,6
4364,6
4365,3
4366,1
4367,6
4368,1
4369,6
4370,0
4371,5
4372,3
4373,0
4374,6
4375,5
4376,2
4377,3
4378,1
4379,0
4380,2
4381,5
4382,2
4383,2
4384,6
4385,5
4386,1
4387,5
4388,5
4389,0
4390,4
4391,0
4392,2
4393,4
4394,0
4395,2
4396,3
4397,6
4398,6
4399,6
4400,4
4401,1
4402,1
4403,5
4404,4
4405,5
4406,5
4407,5
4408,0
4409,1
4410,3
4411,0
4412,2
4413,0
4414,2
4415,2
4416,5
4417,6
4418,4
4419,5
4420,3
4421,5
4422,0
4423,1
4424,2
4425,3
4426,5
4427,6
4428,0
4429,0
4430,0
4431,1
4432,5
4433,3
4434,5
4435,2
4436,5
4437,5
4438,4
4439,0
4440,0
4441,0
4442,5
4443,2
4444,2
4445,4
4446,3
4447,6
4448,3
4449,1
4450,6
4451,1
4452,0
4453,0
4454,0
4455,6
4456,4
4457,4
4458,5
4459,3
4460,0
4461,6
4462,3
4463,5
4464,6
4465,6
4466,4
4467,0
4468,6
4469,2
4470,0
4471,3
4472,6
4473,5
4474,4
4475,6
4476,2
4477,5
4478,4
4479,0
4480,4
4481,0
4482,5
4483,5
4484,5
4485,0
4486,4
4487,5
4488,0
4489,5
4490,6
4491,1
4492,3
4493,5
4494,4
4495,5
4496,4
4497,5
4498,6
4499,2
4500,2
4501,3
4502,2
4503,1
4504,4
4505,5
4506,6
4507,5
4508,2
4509,6
4510,0
4511,1
4512,6
4513,1
4514,2
4515,4
4516,4
4517,2
4518,3
4519,4
4520,3
4521,6
4522,3
4523,2
4524,1
4525,6
4526,6
4527,2
4528,2
4529,1
4530,6
4531,4
4532,5
4533,5
4534,4
4535,6
4536,1
4537,1
4538,1
4539,3
4540,6
4541,4
4542,1
4543,5
4544,1
4545,0
4546,0
4547,3
4548,3
4549,1
4550,4
4551,0
4552,2
4553,6
4554,3
4555,3
4556,3
4557,1
4558,3
4559,5
4560,0
4561,5
4562,2
4563,0
4564,0
4565,4
4566,0
4567,6
4568,6
4569,6
4570,0
4571,1
4572,0
4573,0
4574,3
4575,4
4576,0
4577,3
4578,2
4579,5
4580,6
4581,5
4582,0
4583,1
4584,6
4585,6
4586,4
4587,1
4588,3
4589,3
4590,4
4591,0
4592,0
4593,4
4594,2
4595,6
4596,3
4597,2
4598,3
4599,4
4600,2
4601,6
4602,6
4603,0
4604,4
4605,0
4606,2
4607,6
4608,1
4609,2
4610,6
4611,5
4612,1
4613,6
4614,6
4615,1
4616,5
4617,3
4618,0
4619,0
4620,2
4621,4
4622,0
4623,5
4624,3
4625,3
4626,0
4627,4
4628,1
4629,4
4630,4
4631,2
4632,6
4633,5
4634,2
4635,4
4636,2
4637,3
4638,0
4639,3
4640,3
4641,2
4642,3
4643,4
4644,3
4645,6
4646,0
4647,0
4648,4
4649,3
4650,6
4651,5
4652,5
4653,4
4654,4
4655,3
4656,1
4657,5
4658,2
4659,4
4660,2
4661,2
4662,1
4663,6
4664,4
4665,5
4666,5
4667,5
4668,0
4669,6
4670,0
4671,1
4672,6
4673,2
4674,3
4675,1
4676,6
4677,5
4678,3
4679,6
4680,1
4681,3
4682,0
4683,3
4684,1
4685,2
4686,1
4687,4
4688,3
4689,5
4690,5
4691,4
4692,2
4693,2
4694,5
4695,5
4696,3
4697,2
4698,4
4699,5
4700,1
4701,2
4702,6
4703,2
4704,1
4705,5
4706,4
4707,6
4708,2
4709,5
4710,2
4711,6
4712,1
4713,2
4714,3
4715,0
4716,0
4717,0
4718,4
4719,6
4720,6
4721,1
4722,4
4723,2
4724,1
4725,1
4726,4
4727,1
4728,0
4729,2
4730,0
4731,0
4732,1
4733,4
4734,5
4735,2
4736,3
4737,3
4738,2
4739,4
4740,1
4741,2
4742,2
4743,4
4744,1
4745,1
4746,5
4747,5
4748,4
4749,2
4750,4
4751,0
4752,1
4753,5
4754,2
4755,5
4756,2
4757,2
4758,1
4759,6
4760,0
4761,2
4762,1
4763,1
4764,2
4765,2
4766,5
4767,3
4768,0
4769,0
4770,5
4771,3
4772,5
4773,5
4774,6
4775,6
4776,1
4777,2
4778,4
4779,0
4780,5
4781,6
4782,4
4783,6
4784,0
4785,2
4786,5
4787,6
4788,3
4789,3
4790,6
4791,3
4792,6
4793,6
4794,5
4795,3
4796,5
4797,0
4798,0
4799,1
4800,4
4801,0
4802,3
4803,5
4804,0
4805,4
4806,2
4807,6
4808,5
4809,3
4810,1
4811,4
4812,1
4813,4
4814,1
4815,5
4816,5
4817,5
4818,0
4819,1
4820,1
4821,0
4822,4
4823,1
4824,0
4825,0
4826,5
4827,4
4828,5
4829,1
4830,2
4831,5
4832,2
4833,0
4834,1
4835,3
4836,3
4837,6
4838,1
4839,6
4840,5
4841,1
4842,3
4843,3
4844,1
4845,6
4846,0
4847,2
4848,5
4849,5
4850,0
4851,6
4852,6
4853,0
4854,2
4855,2
4856,4
4857,2
4858,1
4859,1
4860,2
4861,0
4862,6
4863,0
4864,6
4865,4
4866,5
4867,6
4868,1
4869,0
4870,6
4871,1
4872,1
4873,3
4874,1
4875,4
4876,4
4877,1
4878,6
4879,5
4880,3
4881,6
4882,5
4883,1
4884,6
4885,6
4886,5
4887,2
4888,0
4889,0
4890,0
4891,4
4892,2
4893,2
4894,4
4895,2
4896,5
4897,5
4898,2
4899,5
4900,1
4901,3
4902,2
4903,3
4904,4
4905,2
4906,3
4907,4
4908,1
4909,3
4910,4
4911,0
4912,4
4913,0
4914,6
4915,6
4916,1
4917,6
4918,6
4919,5
4920,3
4921,2
4922,0
4923,3
4924,5
4925,3
4926,6
4927,2
4928,5
4929,4
4930,2
4931,5
4932,3
4933,2
4934,6
4935,0
4936,5
4937,4
4938,1
4939,3
4940,3
4941,2
4942,2
4943,0
4944,1
4945,0
4946,1
4947,0
4948,1
4949,3
4950,5
4951,5
4952,4
4953,6
4954,5
4955,1
4956,1
4957,5
4958,6
4959,4
4960,0
4961,0
4962,0
4963,6
4964,4
4965,2
4966,2
4967,5
4968,6
4969,2
4970,1
4971,3
4972,6
4973,5
4974,4
4975,5
4976,5
4977,2
4978,5
4979,5
4980,1
4981,6
4982,6
4983,2
4984,1
4985,3
4986,0
4987,1
4988,2
4989,1
4990,0
4991,0
4992,1
4993,0
4994,5
4995,5
4996,1
4997,5
4998,0
4999,5
