task,worker,answer
2577,76,4
2577,261,2
2577,467,0
2578,29,1
2578,448,1
2578,242,1
2578,194,2
2578,325,3
2579,360,2
2579,388,2
2579,429,2
2579,266,2
2579,61,2
2580,42,3
2580,170,0
2580,1,3
2580,188,3
2580,93,3
2581,67,4
2581,44,0
2581,9,1
2581,290,3
2581,438,2
2582,209,2
2582,230,1
2582,74,1
2582,303,2
2582,82,1
2583,334,3
2583,348,4
2583,146,2
2583,156,2
2583,145,2
2584,468,2
2584,56,4
2584,1,4
2584,40,4
2584,208,2
2585,254,3
2585,81,1
2585,214,3
2585,343,1
2585,259,2
2586,381,1
2586,474,2
2586,245,2
2586,368,2
2586,123,2
2587,183,2
2587,229,0
2587,233,1
2587,495,3
2587,101,3
2588,438,1
2588,397,4
2588,366,3
2588,228,2
2588,167,4
2589,82,0
2589,188,0
2589,366,1
2589,444,4
2589,67,0
2590,350,3
2590,447,4
2590,29,2
2590,17,2
2590,250,4
2591,287,3
2591,473,4
2591,284,0
2591,340,1
2591,113,3
2592,227,0
2592,110,2
2592,101,2
2592,72,2
2592,324,2
2593,48,2
2593,140,2
2593,348,1
2593,119,1
2593,330,3
2594,429,1
2594,469,1
2594,286,1
2594,181,3
2594,456,1
2595,462,4
2595,459,4
2595,32,4
2595,474,4
2595,415,0
2596,399,0
2596,417,4
2596,490,3
2596,286,1
2596,209,0
2597,15,2
2597,475,0
2597,333,0
2597,467,2
2597,364,0
2598,160,3
2598,293,2
2598,242,3
2598,444,4
2598,43,2
2599,386,0
2599,403,0
2599,136,4
2599,364,0
2599,111,4
2600,240,1
2600,417,3
2600,269,4
2600,15,2
2600,316,4
2601,140,2
2601,242,1
2601,271,1
2601,241,3
2601,454,1
2602,236,3
2602,98,1
2602,90,4
2602,444,4
2602,13,0
2603,55,4
2603,0,4
2603,189,3
2603,471,4
2603,466,1
2604,22,4
2604,365,3
2604,360,4
2604,183,3
2604,494,4
2605,497,0
2605,393,0
2605,462,0
2605,240,0
2605,301,2
2606,426,3
2606,295,2
2606,465,3
2606,160,3
2606,36,3
2607,33,1
2607,187,4
2607,350,2
2607,38,4
2607,192,4
2608,88,3
2608,408,3
2608,448,4
2608,152,3
2608,120,4
2609,320,1
2609,80,1
2609,436,1
2609,229,3
2609,302,2
2610,405,0
2610,374,1
2610,427,0
2610,343,4
2610,212,1
2611,362,0
2611,309,3
2611,160,0
2611,241,4
2611,103,1
2612,143,4
2612,229,1
2612,149,4
2612,85,0
2612,234,2
2613,390,3
2613,60,2
2613,10,0
2613,6,4
2613,492,2
2614,297,2
2614,364,1
2614,84,2
2614,177,0
2614,361,1
2615,42,3
2615,288,3
2615,262,3
2615,449,2
2615,296,3
2616,49,4
2616,293,2
2616,30,2
2616,329,2
2616,50,2
2617,113,0
2617,431,0
2617,420,4
2617,106,4
2617,219,1
2618,491,4
2618,427,3
2618,152,3
2618,26,2
2618,0,0
2619,48,1
2619,429,4
2619,31,3
2619,345,3
2619,482,4
2620,161,2
2620,139,1
2620,82,4
2620,181,0
2620,86,3
2621,320,4
2621,242,4
2621,276,2
2621,107,1
2621,330,1
2622,385,2
2622,492,1
2622,144,2
2622,111,2
2622,210,2
2623,417,0
2623,219,0
2623,31,4
2623,81,1
2623,130,2
2624,395,2
2624,131,1
2624,207,3
2624,177,2
2624,363,3
2625,27,2
2625,13,2
2625,3,1
2625,221,4
2625,310,4
2626,99,1
2626,495,0
2626,193,0
2626,135,0
2626,223,3
2627,156,4
2627,442,4
2627,2,4
2627,120,1
2627,196,2
2628,116,4
2628,225,4
2628,11,2
2628,450,3
2628,190,0
2629,3,4
2629,166,4
2629,160,2
2629,374,3
2629,209,4
2630,239,1
2630,42,1
2630,221,1
2630,435,1
2630,18,3
2631,78,3
2631,327,2
2631,189,4
2631,417,4
2631,4,4
2632,165,0
2632,489,3
2632,164,1
2632,307,0
2632,97,0
2633,188,1
2633,333,1
2633,154,1
2633,292,1
2633,187,1
2634,332,4
2634,252,2
2634,384,2
2634,333,0
2634,259,3
2635,388,1
2635,448,1
2635,27,3
2635,73,4
2635,406,4
2636,460,0
2636,371,0
2636,143,1
2636,271,0
2636,181,2
2637,85,2
2637,244,3
2637,377,0
2637,183,1
2637,41,2
2638,141,0
2638,37,0
2638,163,0
2638,340,0
2638,245,0
2639,455,0
2639,204,0
2639,398,3
2639,340,2
2639,180,1
2640,15,2
2640,127,0
2640,186,4
2640,240,2
2640,45,1
2641,383,1
2641,457,1
2641,99,2
2641,108,3
2641,68,1
2642,148,3
2642,92,0
2642,250,0
2642,420,4
2642,11,3
2643,108,4
2643,257,4
2643,164,2
2643,252,2
2643,212,2
2644,365,4
2644,117,4
2644,455,4
2644,55,4
2644,73,4
2645,384,2
2645,411,1
2645,334,4
2645,466,1
2645,107,2
2646,159,3
2646,458,2
2646,57,2
2646,92,2
2646,452,3
2647,33,3
2647,69,1
2647,328,2
2647,29,4
2647,113,4
2648,293,0
2648,133,1
2648,243,1
2648,116,4
2648,296,1
2649,284,1
2649,171,1
2649,80,3
2649,354,0
2649,26,4
2650,197,1
2650,160,2
2650,127,4
2650,213,1
2650,330,1
2651,216,3
2651,322,1
2651,41,3
2651,482,4
2651,374,3
2652,373,0
2652,171,0
2652,139,1
2652,242,2
2652,376,0
2653,213,3
2653,105,2
2653,58,1
2653,324,0
2653,111,3
2654,391,1
2654,434,3
2654,497,3
2654,254,3
2654,463,4
2655,206,4
2655,311,0
2655,315,2
2655,327,4
2655,191,0
2656,3,3
2656,37,1
2656,276,1
2656,310,4
2656,317,1
2657,56,1
2657,211,3
2657,333,0
2657,325,1
2657,195,1
2658,99,3
2658,164,0
2658,255,3
2658,353,3
2658,79,4
2659,25,0
2659,233,2
2659,276,0
2659,263,1
2659,468,1
2660,50,3
2660,335,3
2660,299,1
2660,470,0
2660,44,2
2661,26,2
2661,119,2
2661,437,2
2661,484,2
2661,192,1
2662,232,3
2662,314,3
2662,334,1
2662,407,3
2662,458,3
2663,209,4
2663,100,4
2663,290,0
2663,342,1
2663,104,4
2664,373,3
2664,406,3
2664,336,3
2664,251,4
2664,416,3
2665,94,1
2665,10,1
2665,255,2
2665,409,2
2665,97,2
2666,432,1
2666,413,1
2666,77,2
2666,138,3
2666,253,4
2667,227,0
2667,98,0
2667,352,1
2667,365,0
2667,356,3
2668,466,0
2668,90,4
2668,416,0
2668,312,1
2668,350,0
2669,393,0
2669,13,1
2669,198,0
2669,88,4
2669,482,0
2670,310,2
2670,196,3
2670,474,0
2670,79,4
2670,78,0
2671,33,1
2671,196,3
2671,231,0
2671,34,1
2671,208,3
2672,305,0
2672,233,1
2672,344,4
2672,1,0
2672,281,3
2673,128,0
2673,15,4
2673,29,0
2673,320,0
2673,120,0
2674,254,1
2674,116,1
2674,28,3
2674,379,1
2674,465,4
2675,314,4
2675,256,4
2675,477,4
2675,382,4
2675,113,0
2676,181,3
2676,432,0
2676,403,1
2676,128,4
2676,140,1
2677,102,4
2677,23,3
2677,334,0
2677,467,3
2677,75,3
2678,16,0
2678,138,0
2678,489,3
2678,27,4
2678,472,1
2679,186,1
2679,39,1
2679,428,1
2679,432,1
2679,59,0
2680,448,0
2680,494,2
2680,398,2
2680,420,1
2680,108,0
2681,127,0
2681,196,2
2681,80,1
2681,55,3
2681,421,1
2682,314,0
2682,458,1
2682,138,4
2682,397,4
2682,16,3
2683,153,0
2683,319,4
2683,448,1
2683,245,0
2683,103,4
2684,397,1
2684,56,0
2684,203,1
2684,192,2
2684,229,1
2685,274,2
2685,390,3
2685,222,0
2685,490,4
2685,10,2
2686,463,4
2686,8,3
2686,100,1
2686,32,1
2686,98,0
2687,399,1
2687,61,1
2687,138,4
2687,128,3
2687,474,3
2688,202,3
2688,440,4
2688,395,0
2688,96,0
2688,161,4
2689,11,1
2689,250,0
2689,318,0
2689,394,0
2689,435,0
2690,182,4
2690,77,4
2690,257,2
2690,35,4
2690,184,3
2691,394,2
2691,245,3
2691,165,3
2691,52,3
2691,400,3
2692,344,2
2692,303,0
2692,442,3
2692,286,2
2692,426,1
2693,115,0
2693,281,0
2693,265,0
2693,15,1
2693,88,0
2694,398,4
2694,114,3
2694,119,1
2694,306,3
2694,83,3
2695,399,4
2695,268,1
2695,290,1
2695,3,3
2695,465,1
2696,444,2
2696,38,0
2696,284,2
2696,47,2
2696,491,2
2697,369,0
2697,434,0
2697,271,3
2697,167,4
2697,214,0
2698,352,3
2698,476,2
2698,392,3
2698,6,3
2698,343,1
2699,23,3
2699,282,0
2699,329,4
2699,249,0
2699,253,3
2700,45,3
2700,327,0
2700,204,0
2700,0,0
2700,94,0
2701,494,0
2701,95,3
2701,160,3
2701,53,3
2701,216,4
2702,468,0
2702,57,0
2702,61,0
2702,346,0
2702,59,0
2703,471,1
2703,325,3
2703,112,1
2703,242,1
2703,29,1
2704,235,2
2704,413,3
2704,177,4
2704,87,3
2704,60,0
2705,466,1
2705,342,2
2705,444,4
2705,143,2
2705,269,4
2706,408,2
2706,348,4
2706,92,0
2706,435,3
2706,168,3
2707,420,3
2707,137,0
2707,140,3
2707,323,4
2707,89,0
2708,39,3
2708,413,1
2708,265,4
2708,295,2
2708,313,1
2709,5,2
2709,119,1
2709,281,1
2709,10,1
2709,271,3
2710,424,4
2710,73,4
2710,47,4
2710,220,4
2710,346,4
2711,328,2
2711,245,4
2711,375,0
2711,15,0
2711,475,2
2712,89,2
2712,212,1
2712,16,0
2712,208,1
2712,81,1
2713,482,3
2713,238,2
2713,120,2
2713,219,3
2713,158,1
2714,69,0
2714,56,2
2714,455,2
2714,366,4
2714,105,0
2715,0,4
2715,98,4
2715,461,3
2715,47,4
2715,446,4
2716,268,3
2716,465,2
2716,319,3
2716,67,3
2716,99,3
2717,154,0
2717,27,3
2717,186,0
2717,457,0
2717,70,0
2718,233,1
2718,377,0
2718,413,4
2718,116,0
2718,192,2
2719,123,0
2719,26,2
2719,173,4
2719,111,2
2719,428,2
2720,58,4
2720,52,2
2720,486,3
2720,74,1
2720,460,2
2721,153,4
2721,363,3
2721,476,4
2721,496,4
2721,493,4
2722,187,2
2722,110,4
2722,417,4
2722,246,2
2722,343,1
2723,454,4
2723,368,4
2723,5,0
2723,299,0
2723,317,3
2724,486,1
2724,64,1
2724,24,4
2724,52,1
2724,344,2
2725,285,4
2725,425,2
2725,322,2
2725,374,2
2725,356,2
2726,291,2
2726,38,4
2726,394,0
2726,465,1
2726,53,2
2727,293,0
2727,402,0
2727,18,1
2727,400,1
2727,58,1
2728,464,2
2728,413,4
2728,130,1
2728,385,2
2728,74,1
2729,440,2
2729,368,1
2729,465,0
2729,167,0
2729,290,4
2730,395,0
2730,313,2
2730,59,1
2730,39,0
2730,190,2
2731,324,2
2731,81,0
2731,398,2
2731,40,3
2731,151,2
2732,240,1
2732,213,4
2732,188,2
2732,219,4
2732,448,1
2733,482,2
2733,443,1
2733,348,2
2733,281,2
2733,227,1
2734,62,3
2734,337,0
2734,36,3
2734,308,3
2734,39,0
2735,431,1
2735,122,3
2735,26,1
2735,221,1
2735,498,2
2736,100,1
2736,417,0
2736,439,3
2736,350,4
2736,88,4
2737,204,4
2737,366,4
2737,308,4
2737,193,4
2737,281,2
2738,252,3
2738,428,0
2738,349,0
2738,56,0
2738,294,3
2739,362,2
2739,63,0
2739,464,4
2739,142,1
2739,388,4
2740,265,2
2740,213,3
2740,148,1
2740,483,4
2740,498,0
2741,314,0
2741,53,2
2741,294,3
2741,381,0
2741,174,3
2742,363,1
2742,299,1
2742,186,3
2742,460,4
2742,203,4
2743,68,1
2743,376,3
2743,260,3
2743,204,1
2743,326,4
2744,459,4
2744,308,1
2744,55,4
2744,201,4
2744,345,4
2745,150,3
2745,228,3
2745,418,3
2745,349,2
2745,446,1
2746,268,4
2746,382,4
2746,11,2
2746,417,0
2746,116,2
2747,122,3
2747,206,2
2747,75,2
2747,129,4
2747,0,0
2748,80,3
2748,382,0
2748,440,1
2748,450,3
2748,51,3
2749,375,2
2749,206,4
2749,130,4
2749,385,3
2749,346,4
2750,375,3
2750,343,0
2750,466,1
2750,305,3
2751,138,1
2751,193,2
2751,370,0
2751,211,4
2751,425,1
2752,120,0
2752,496,4
2752,51,1
2752,100,1
2752,287,1
2753,293,2
2753,39,2
2753,229,3
2753,279,2
2753,142,4
2754,149,2
2754,469,4
2754,378,1
2754,479,2
2754,259,2
2755,143,2
2755,410,2
2755,323,2
2755,409,2
2755,254,0
2756,13,2
2756,273,2
2756,458,4
2756,453,2
2756,11,0
2757,97,3
2757,84,3
2757,455,2
2757,484,1
2758,257,2
2758,383,2
2758,355,2
2758,436,2
2758,483,2
2759,491,0
2759,196,3
2759,278,0
2759,243,4
2759,425,1
2760,411,2
2760,11,1
2760,391,2
2760,446,3
2760,437,2
2761,341,0
2761,323,3
2761,423,0
2761,284,1
2761,464,0
2762,488,0
2762,76,2
2762,281,1
2762,237,1
2762,220,3
2763,184,3
2763,296,4
2763,198,4
2763,211,4
2763,169,3
2764,290,0
2764,480,3
2764,396,4
2764,296,3
2764,173,4
2765,460,3
2765,302,3
2765,70,3
2765,258,3
2765,423,3
2766,224,4
2766,333,1
2766,287,1
2766,113,1
2766,343,4
2767,493,3
2767,148,2
2767,130,4
2767,209,4
2767,210,2
2768,226,1
2768,129,4
2768,44,1
2768,39,4
2768,21,0
2769,454,3
2769,311,2
2769,238,3
2769,343,3
2769,223,4
2770,150,4
2770,233,4
2770,428,4
2770,44,4
2770,101,4
2771,408,4
2771,344,0
2771,495,2
2771,154,2
2771,268,2
2772,243,3
2772,143,4
2772,464,0
2772,384,1
2772,207,3
2773,153,4
2773,377,1
2773,23,0
2773,423,2
2773,166,0
2774,135,2
2774,455,4
2774,226,2
2774,41,2
2774,187,2
2775,43,0
2775,117,4
2775,135,2
2775,280,3
2775,315,0
2776,366,3
2776,27,4
2776,345,3
2776,48,1
2776,72,0
2777,491,0
2777,128,0
2777,17,1
2777,162,0
2777,393,4
2778,445,2
2778,27,0
2778,198,2
2778,179,2
2778,429,4
2779,101,1
2779,423,0
2779,100,4
2779,130,0
2779,320,1
2780,73,2
2780,436,1
2780,426,2
2780,86,4
2780,304,2
2781,264,0
2781,281,0
2781,11,1
2781,459,1
2781,285,1
2782,358,0
2782,493,1
2782,181,2
2782,448,0
2782,307,2
2783,356,2
2783,89,1
2783,375,3
2783,252,0
2783,114,0
2784,10,2
2784,460,0
2784,220,2
2784,288,0
2784,29,2
2785,416,2
2785,110,0
2785,343,2
2785,197,2
2785,458,2
2786,303,0
2786,363,3
2786,266,2
2786,188,2
2786,334,1
2787,375,3
2787,251,0
2787,135,3
2787,43,3
2787,490,3
2788,299,0
2788,268,0
2788,294,0
2788,453,0
2788,45,0
2789,353,1
2789,269,1
2789,295,3
2789,327,1
2789,362,0
2790,199,1
2790,328,1
2790,121,1
2790,60,1
2790,135,1
2791,184,0
2791,365,0
2791,315,2
2791,214,2
2791,12,2
2792,461,4
2792,122,3
2792,56,3
2792,97,2
2792,73,0
2793,313,4
2793,419,0
2793,396,3
2793,226,4
2793,303,1
2794,219,0
2794,7,3
2794,165,1
2794,194,0
2794,32,1
2795,19,3
2795,296,1
2795,247,4
2795,250,1
2795,413,1
2796,301,1
2796,178,0
2796,341,2
2796,415,0
2796,327,3
2797,485,2
2797,368,3
2797,454,3
2797,43,4
2797,448,3
2798,35,0
2798,414,0
2798,332,0
2798,156,1
2798,138,3
2799,161,3
2799,429,0
2799,61,4
2799,251,3
2799,338,1
2800,343,1
2800,67,1
2800,328,0
2800,21,3
2800,148,0
2801,388,0
2801,364,2
2801,79,2
2801,266,2
2801,325,1
2802,360,1
2802,11,0
2802,328,1
2802,232,1
2802,316,2
2803,366,3
2803,43,0
2803,417,3
2803,231,1
2803,399,4
2804,116,4
2804,444,0
2804,35,2
2804,58,1
2804,157,1
2805,77,3
2805,165,1
2805,472,4
2805,308,3
2805,492,0
2806,107,4
2806,244,4
2806,103,4
2806,385,3
2806,50,0
2807,454,4
2807,353,4
2807,389,0
2807,286,4
2807,334,4
2808,238,3
2808,285,3
2808,384,3
2808,148,3
2808,117,3
2809,256,2
2809,326,1
2809,45,1
2809,224,2
2809,99,4
2810,384,3
2810,362,0
2810,170,0
2810,143,3
2810,185,3
2811,295,0
2811,34,0
2811,320,2
2811,227,4
2811,8,2
2812,322,4
2812,93,0
2812,279,4
2812,328,1
2812,102,4
2813,82,0
2813,423,2
2813,403,0
2813,447,3
2813,342,0
2814,76,1
2814,486,1
2814,214,1
2814,283,3
2814,18,4
2815,33,4
2815,2,4
2815,410,2
2815,198,4
2815,266,2
2816,398,3
2816,201,3
2816,80,4
2816,65,1
2816,345,2
2817,409,3
2817,423,2
2817,33,3
2817,410,1
2817,154,1
2818,250,3
2818,206,3
2818,66,0
2818,144,3
2818,233,0
2819,184,3
2819,220,0
2819,339,3
2819,470,3
2819,259,0
2820,124,4
2820,235,0
2820,315,0
2820,487,1
2820,496,0
2821,52,0
2821,406,0
2821,105,0
2821,363,1
2821,373,0
2822,278,0
2822,113,3
2822,65,3
2822,402,4
2822,285,1
2823,100,2
2823,404,0
2823,322,0
2823,437,1
2823,499,3
2824,180,3
2824,56,2
2824,202,4
2824,334,2
2824,200,4
2825,386,0
2825,281,0
2825,307,0
2825,11,3
2825,395,0
2826,106,2
2826,365,1
2826,345,3
2826,168,0
2826,341,0
2827,467,1
2827,126,1
2827,370,0
2827,33,1
2827,213,1
2828,448,2
2828,390,2
2828,481,2
2828,368,0
2828,251,2
2829,363,0
2829,206,4
2829,136,0
2829,420,3
2829,105,0
2830,120,4
2830,228,3
2830,192,4
2830,131,1
2830,87,0
2831,52,2
2831,69,4
2831,378,2
2831,156,0
2831,318,2
2832,85,4
2832,198,2
2832,167,1
2832,21,2
2832,211,3
2833,85,2
2833,398,2
2833,435,2
2833,127,2
2833,391,0
2834,181,2
2834,96,1
2834,214,1
2834,274,4
2834,438,1
2835,194,1
2835,218,3
2835,393,1
2835,367,1
2835,308,1
2836,431,2
2836,293,2
2836,415,0
2836,498,2
2836,97,2
2837,332,4
2837,104,0
2837,298,2
2837,392,1
2837,150,2
2838,9,2
2838,290,0
2838,304,0
2838,471,0
2838,225,0
2839,420,3
2839,374,0
2839,110,2
2839,49,3
2839,410,1
2840,76,1
2840,58,0
2840,268,1
2840,118,0
2840,83,3
2841,242,4
2841,75,1
2841,385,0
2841,427,0
2841,399,3
2842,289,4
2842,271,4
2842,487,4
2842,4,0
2842,226,2
2843,183,1
2843,83,3
2843,97,1
2843,473,1
2843,33,4
2844,160,3
2844,229,3
2844,171,3
2844,427,2
2844,397,3
2845,400,4
2845,160,4
2845,222,3
2845,185,4
2845,206,4
2846,353,2
2846,196,3
2846,148,2
2846,471,4
2847,468,3
2847,6,3
2847,122,0
2847,116,0
2847,426,1
2848,246,1
2848,153,2
2848,250,1
2848,223,2
2848,372,4
2849,164,2
2849,209,2
2849,396,2
2849,217,2
2849,148,4
2850,412,3
2850,70,2
2850,83,0
2850,242,2
2850,352,4
2851,178,0
2851,407,2
2851,91,2
2851,259,2
2851,8,2
2852,226,3
2852,203,0
2852,429,4
2852,341,0
2852,274,1
2853,286,2
2853,236,2
2853,64,4
2853,90,3
2853,295,2
2854,330,2
2854,455,3
2854,370,3
2854,75,4
2854,121,4
2855,439,2
2855,307,1
2855,17,3
2855,321,1
2855,474,3
2856,412,1
2856,346,1
2856,410,3
2856,27,2
2856,224,1
2857,281,2
2857,189,3
2857,4,0
2857,26,2
2857,25,3
2858,101,3
2858,365,0
2858,88,4
2858,373,4
2858,493,3
2859,148,2
2859,339,2
2859,320,2
2859,182,3
2859,422,4
2860,68,1
2860,78,3
2860,209,3
2860,190,1
2860,418,2
2861,238,4
2861,469,3
2861,71,3
2861,235,0
2861,133,3
2862,256,1
2862,440,1
2862,103,1
2862,349,1
2862,122,1
2863,34,4
2863,376,3
2863,70,4
2863,364,0
2863,400,0
2864,207,4
2864,341,0
2864,272,3
2864,412,0
2864,382,0
2865,88,2
2865,281,4
2865,350,2
2865,228,3
2865,131,1
2866,187,3
2866,196,0
2866,116,3
2866,490,1
2866,422,0
2867,269,2
2867,365,0
2867,30,0
2867,189,3
2867,186,3
2868,106,4
2868,119,3
2868,100,4
2868,286,4
2868,0,0
2869,77,1
2869,181,2
2869,85,2
2869,301,0
2869,363,3
2870,244,2
2870,356,2
2870,434,0
2870,398,4
2870,181,0
2871,226,3
2871,251,2
2871,180,2
2871,116,3
2871,450,2
2872,79,4
2872,3,0
2872,407,4
2872,479,4
2872,247,4
2873,420,1
2873,155,0
2873,447,3
2873,280,3
2873,406,3
2874,119,2
2874,275,2
2874,411,0
2874,494,0
2874,236,3
2875,316,4
2875,278,4
2875,294,1
2875,62,2
2875,238,4
2876,443,0
2876,21,4
2876,97,2
2876,119,3
2876,376,4
2877,109,4
2877,78,4
2877,368,4
2877,370,0
2877,94,2
2878,411,2
2878,440,1
2878,368,3
2878,302,2
2878,56,1
2879,299,2
2879,255,2
2879,326,2
2879,361,2
2879,448,2
2880,142,0
2880,186,3
2880,471,4
2880,4,0
2880,65,3
2881,492,0
2881,8,2
2881,244,0
2881,294,0
2881,431,0
2882,106,2
2882,404,1
2882,149,3
2882,482,2
2882,369,3
2883,313,0
2883,323,2
2883,7,0
2883,168,0
2883,220,4
2884,64,0
2884,15,4
2884,186,4
2884,477,4
2884,169,2
2885,85,2
2885,352,3
2885,420,1
2885,17,2
2885,162,4
2886,166,4
2886,433,4
2886,62,4
2886,267,2
2886,223,1
2887,0,1
2887,191,4
2887,18,0
2887,131,4
2887,235,4
2888,80,2
2888,62,1
2888,171,4
2888,234,4
2888,357,3
2889,199,1
2889,158,2
2889,376,4
2889,346,4
2889,444,1
2890,410,3
2890,361,4
2890,259,0
2890,97,0
2890,63,0
2891,426,3
2891,312,4
2891,399,0
2891,314,1
2891,233,3
2892,19,0
2892,140,1
2892,371,0
2892,493,4
2892,229,0
2893,154,0
2893,366,0
2893,73,2
2893,300,0
2893,462,2
2894,356,0
2894,482,0
2894,471,4
2894,115,0
2894,406,0
2895,298,3
2895,239,0
2895,66,2
2895,224,3
2895,255,3
2896,166,1
2896,351,1
2896,341,1
2896,290,1
2896,30,4
2897,2,3
2897,302,0
2897,223,2
2897,233,1
2897,173,2
2898,168,0
2898,384,0
2898,81,0
2898,325,0
2898,99,2
2899,77,3
2899,37,0
2899,54,3
2899,242,0
2899,398,3
2900,200,3
2900,346,4
2900,468,1
2900,433,0
2900,403,1
2901,409,0
2901,239,2
2901,374,0
2901,373,2
2901,155,0
2902,25,3
2902,49,0
2902,368,4
2902,290,0
2902,445,1
2903,199,3
2903,25,3
2903,141,3
2903,114,1
2903,143,3
2904,252,0
2904,282,4
2904,444,2
2904,72,0
2904,414,0
2905,352,1
2905,1,1
2905,378,2
2905,356,1
2905,144,4
2906,293,0
2906,14,4
2906,439,0
2906,66,4
2906,223,4
2907,128,3
2907,315,4
2907,149,4
2907,209,0
2907,401,4
2908,365,0
2908,413,3
2908,259,0
2908,224,0
2908,175,3
2909,446,0
2909,184,0
2909,391,1
2909,214,0
2909,346,4
2910,384,4
2910,173,2
2910,124,3
2910,278,0
2910,118,4
2911,433,2
2911,323,2
2911,29,2
2911,48,3
2911,297,4
2912,483,0
2912,393,0
2912,177,1
2912,433,0
2912,456,1
2913,74,3
2913,457,1
2913,138,1
2913,40,4
2913,145,1
2914,413,2
2914,274,1
2914,308,1
2914,292,3
2914,417,4
2915,5,4
2915,102,4
2915,92,2
2915,223,1
2915,315,4
2916,460,0
2916,38,1
2916,170,4
2916,446,4
2916,65,3
2917,405,0
2917,370,4
2917,93,0
2917,267,3
2917,308,1
2918,394,0
2918,146,4
2918,355,0
2918,323,1
2918,390,1
2919,182,4
2919,235,1
2919,454,1
2919,478,1
2919,213,3
2920,439,4
2920,467,0
2920,309,1
2920,67,1
2920,365,3
2921,451,2
2921,338,1
2921,186,2
2921,362,3
2921,377,2
2922,221,1
2922,203,2
2922,234,1
2922,412,4
2922,307,1
2923,478,2
2923,129,0
2923,28,0
2923,273,0
2923,333,0
2924,138,4
2924,110,0
2924,270,0
2924,134,0
2924,168,0
2925,212,2
2925,92,0
2925,379,4
2925,79,1
2925,377,0
2926,119,2
2926,172,2
2926,167,0
2926,8,3
2926,495,4
2927,47,3
2927,44,3
2927,381,0
2927,241,2
2927,328,4
2928,325,2
2928,181,3
2928,360,4
2928,312,4
2928,439,4
2929,8,4
2929,422,3
2929,196,4
2929,292,3
2929,296,1
2930,428,4
2930,85,0
2930,73,4
2930,222,0
2930,338,0
2931,169,4
2931,117,4
2931,450,4
2931,469,0
2931,457,0
2932,21,3
2932,98,0
2932,267,3
2932,49,1
2932,102,4
2933,402,1
2933,467,1
2933,27,4
2933,103,1
2934,81,0
2934,463,4
2934,493,4
2934,26,3
2934,306,0
2935,352,2
2935,355,3
2935,260,2
2935,148,0
2936,271,2
2936,261,0
2936,204,2
2936,151,0
2936,399,4
2937,238,3
2937,276,3
2937,262,0
2937,355,3
2937,404,3
2938,235,2
2938,222,2
2938,75,3
2938,66,3
2938,347,3
2939,126,4
2939,198,4
2939,29,4
2939,402,0
2939,233,4
2940,388,1
2940,6,1
2940,199,1
2940,20,0
2940,120,1
2941,404,1
2941,476,1
2941,374,1
2941,217,4
2941,71,3
2942,57,0
2942,230,2
2942,142,3
2942,308,4
2942,428,1
2943,153,4
2943,68,4
2943,441,0
2943,17,1
2943,474,4
2944,413,1
2944,142,1
2944,277,1
2944,75,4
2944,27,0
2945,339,4
2945,344,4
2945,471,1
2945,134,3
2945,172,4
2946,124,0
2946,137,0
2946,387,1
2946,409,2
2946,216,4
2947,459,4
2947,323,3
2947,295,4
2947,235,4
2947,24,3
2948,310,0
2948,43,0
2948,377,4
2948,137,2
2948,255,2
2949,182,0
2949,421,1
2949,26,4
2949,188,4
2949,342,1
2950,196,3
2950,229,4
2950,447,1
2950,345,1
2950,188,3
2951,185,1
2951,428,1
2951,282,1
2951,149,0
2951,323,2
2952,362,0
2952,487,0
2952,448,2
2952,434,2
2952,484,3
2953,273,4
2953,68,2
2953,120,4
2953,133,2
2953,253,0
2954,305,1
2954,413,2
2954,453,2
2954,381,4
2954,124,2
2955,447,3
2955,407,0
2955,188,3
2955,106,0
2955,307,4
2956,17,4
2956,189,4
2956,462,2
2956,277,0
2956,291,4
2957,25,1
2957,258,2
2957,398,1
2957,482,2
2957,238,2
2958,421,4
2958,26,4
2958,39,4
2958,462,0
2958,352,4
2959,140,1
2959,250,4
2959,116,3
2959,473,3
2959,379,3
2960,338,1
2960,152,1
2960,36,1
2960,97,1
2960,344,0
2961,495,0
2961,352,2
2961,447,0
2961,261,2
2961,196,0
2962,175,1
2962,338,3
2962,318,1
2962,184,0
2962,124,3
2963,325,3
2963,475,1
2963,469,0
2963,387,3
2963,390,3
2964,117,2
2964,167,2
2964,15,4
2964,386,4
2964,341,4
2965,69,2
2965,367,2
2965,323,4
2965,74,2
2965,228,0
2966,221,0
2966,87,4
2966,69,4
2966,119,1
2966,173,0
2967,113,3
2967,381,3
2967,211,0
2967,9,3
2967,123,3
2968,467,4
2968,63,0
2968,33,0
2968,495,0
2968,142,3
2969,441,0
2969,433,3
2969,466,2
2969,430,1
2969,155,0
2970,399,4
2970,68,4
2970,142,3
2970,361,2
2970,364,4
2971,418,0
2971,498,2
2971,297,1
2971,308,3
2971,257,4
2972,369,0
2972,225,0
2972,129,1
2972,64,3
2972,121,3
2973,425,1
2973,23,0
2973,307,0
2973,184,0
2973,219,0
2974,220,4
2974,228,0
2974,193,4
2974,174,4
2974,273,4
2975,88,1
2975,474,3
2975,390,1
2975,497,3
2975,446,2
2976,388,0
2976,217,4
2976,261,3
2976,229,0
2976,46,1
2977,45,4
2977,186,4
2977,349,3
2977,37,4
2977,481,2
