task_id,truth
2997,0
2998,3
2999,2
3000,2
3001,4
3002,2
3003,4
3004,3
3005,1
3006,3
3007,0
3008,3
3009,2
3010,2
3011,1
3012,4
3013,0
3014,4
3015,4
3016,4
3017,4
3018,1
3019,0
3020,0
3021,2
3022,3
3023,2
3024,4
3025,2
3026,3
3027,3
3028,4
3029,0
3030,3
3031,1
3032,1
3033,4
3034,3
3035,1
3036,0
3037,2
3038,4
3039,4
3040,3
3041,2
3042,0
3043,0
3044,3
3045,3
3046,3
3047,2
3048,0
3049,0
3050,0
3051,3
3052,1
3053,2
3054,0
3055,4
3056,3
3057,0
3058,3
3059,2
3060,3
3061,2
3062,4
3063,1
3064,0
3065,1
3066,3
3067,2
3068,1
3069,1
3070,2
3071,2
3072,1
3073,2
3074,1
3075,2
3076,4
3077,2
3078,3
3079,2
3080,0
3081,1
3082,1
3083,1
3084,4
3085,0
3086,4
3087,3
3088,4
3089,4
3090,3
3091,4
3092,3
3093,4
3094,4
3095,0
3096,4
3097,1
3098,4
3099,0
3100,0
3101,1
3102,4
3103,3
3104,0
3105,1
3106,4
3107,3
3108,1
3109,0
3110,0
3111,2
3112,2
3113,1
3114,2
3115,0
3116,1
3117,3
3118,1
3119,2
3120,2
3121,2
3122,2
3123,3
3124,0
3125,0
3126,1
3127,2
3128,3
3129,3
3130,3
3131,3
3132,1
3133,4
3134,0
3135,4
3136,4
3137,0
3138,1
3139,3
3140,4
3141,1
3142,2
3143,3
3144,2
3145,3
3146,1
3147,1
3148,4
3149,0
3150,0
3151,1
3152,2
3153,2
3154,4
3155,1
3156,0
3157,2
3158,3
3159,1
3160,0
3161,4
3162,2
3163,2
3164,1
3165,1
3166,3
3167,0
3168,3
3169,0
3170,3
3171,0
3172,4
3173,1
3174,4
3175,3
3176,0
3177,0
3178,2
3179,2
3180,0
3181,4
3182,2
3183,1
3184,1
3185,1
3186,2
3187,0
3188,0
3189,0
3190,0
3191,3
3192,3
3193,2
3194,2
3195,1
3196,4
3197,4
3198,3
3199,3
3200,4
3201,0
3202,4
3203,4
3204,0
3205,2
3206,3
3207,0
3208,2
3209,0
3210,0
3211,4
3212,1
3213,2
3214,2
3215,1
3216,2
3217,0
3218,1
3219,0
3220,0
3221,2
3222,1
3223,4
3224,3
3225,1
3226,0
3227,2
3228,2
3229,3
3230,4
3231,2
3232,2
3233,3
3234,3
3235,1
3236,1
3237,0
3238,0
3239,1
3240,1
3241,3
3242,0
3243,0
3244,0
3245,2
3246,4
3247,1
3248,4
3249,4
3250,3
3251,1
3252,4
3253,2
3254,3
3255,1
3256,0
3257,4
3258,4
3259,3
3260,4
3261,1
3262,1
3263,1
3264,3
3265,1
3266,2
3267,4
3268,0
3269,3
3270,4
3271,2
3272,0
3273,1
3274,1
3275,3
3276,1
3277,2
3278,2
3279,3
3280,4
3281,4
3282,3
3283,3
3284,4
3285,1
3286,0
3287,1
3288,1
3289,1
3290,1
3291,3
3292,2
3293,0
3294,4
3295,0
3296,2
3297,0
3298,4
3299,3
3300,4
3301,1
3302,0
3303,0
3304,4
3305,3
3306,3
3307,4
3308,1
3309,0
3310,2
3311,1
3312,4
3313,1
3314,2
3315,3
3316,0
3317,1
3318,2
3319,0
3320,1
3321,4
3322,0
3323,1
3324,2
3325,3
3326,2
3327,2
3328,3
3329,3
3330,3
3331,3
3332,3
3333,2
3334,0
3335,0
3336,3
3337,0
3338,0
3339,4
3340,2
3341,1
3342,0
3343,4
3344,0
3345,0
3346,1
3347,4
3348,1
3349,3
3350,3
3351,3
3352,3
3353,3
3354,1
3355,3
3356,0
3357,1
3358,2
3359,0
3360,3
3361,4
3362,0
3363,3
3364,4
3365,2
3366,2
3367,3
3368,1
3369,0
3370,0
3371,1
3372,0
3373,1
3374,2
3375,4
3376,3
3377,2
3378,0
3379,3
3380,3
3381,4
3382,4
3383,3
3384,1
3385,1
3386,3
3387,0
3388,0
3389,4
3390,3
3391,2
3392,0
3393,0
3394,0
3395,1
3396,1
3397,2
3398,0
3399,1
3400,1
3401,1
3402,1
3403,2
3404,0
3405,1
3406,3
3407,1
3408,0
3409,2
3410,4
3411,4
3412,4
3413,0
3414,0
3415,4
3416,0
3417,3
3418,2
3419,1
3420,2
3421,2
3422,4
3423,4
3424,2
3425,2
3426,3
3427,3
3428,4
3429,2
3430,0
3431,0
3432,1
3433,3
3434,1
3435,3
3436,4
3437,3
3438,3
3439,4
3440,2
3441,3
3442,3
3443,4
3444,1
3445,2
3446,4
3447,0
3448,0
3449,1
3450,2
3451,0
3452,4
3453,1
3454,0
3455,4
3456,0
3457,2
3458,4
3459,2
3460,2
3461,3
3462,2
3463,1
3464,1
3465,3
3466,2
3467,2
3468,1
3469,3
3470,1
3471,4
3472,4
3473,4
3474,4
3475,0
3476,0
3477,4
3478,4
3479,2
3480,1
3481,4
3482,2
3483,4
3484,0
3485,0
3486,4
3487,2
3488,3
3489,3
3490,3
3491,0
3492,0
3493,3
3494,4
3495,0
3496,3
3497,4
3498,1
3499,0
3500,0
3501,4
3502,3
3503,1
3504,3
3505,3
3506,0
3507,0
3508,0
3509,3
3510,0
3511,3
3512,1
3513,2
3514,0
3515,4
3516,2
3517,4
3518,2
3519,4
3520,0
3521,1
3522,3
3523,4
3524,2
3525,3
3526,3
3527,4
3528,0
3529,2
3530,1
3531,2
3532,1
3533,2
3534,0
3535,3
3536,1
3537,1
3538,0
3539,2
3540,0
3541,4
3542,4
3543,4
3544,1
3545,3
3546,4
3547,3
3548,1
3549,3
3550,4
3551,1
3552,2
3553,1
3554,4
3555,3
3556,3
3557,4
3558,1
3559,1
3560,3
3561,0
3562,2
3563,2
3564,0
3565,1
3566,3
3567,4
3568,0
3569,1
3570,0
3571,2
3572,2
3573,1
3574,1
3575,3
3576,2
3577,1
3578,2
3579,1
3580,1
3581,2
3582,3
3583,3
3584,2
3585,4
3586,0
3587,0
3588,1
3589,0
3590,0
3591,0
3592,3
3593,2
3594,0
3595,0
3596,1
3597,2
3598,2
3599,2
3600,4
3601,0
3602,1
3603,0
3604,0
3605,3
3606,3
3607,2
3608,2
3609,0
3610,1
3611,1
3612,4
3613,0
3614,2
3615,3
3616,4
3617,2
3618,4
3619,0
3620,4
3621,4
3622,0
3623,0
3624,1
3625,1
3626,1
3627,0
3628,1
3629,4
3630,3
3631,0
3632,4
3633,1
3634,1
3635,0
3636,1
3637,1
3638,1
3639,1
3640,2
3641,4
3642,3
3643,1
3644,2
3645,2
3646,0
3647,3
3648,3
3649,3
3650,0
3651,4
3652,4
3653,1
3654,1
3655,3
3656,3
3657,2
3658,3
3659,4
3660,0
3661,1
3662,4
3663,1
3664,1
3665,2
3666,3
3667,0
3668,0
3669,3
3670,0
3671,4
3672,4
3673,1
3674,3
3675,4
3676,0
3677,4
3678,1
3679,1
3680,1
3681,3
3682,4
3683,4
3684,0
3685,0
3686,2
3687,2
3688,1
3689,3
3690,0
3691,2
3692,1
3693,2
3694,2
3695,4
3696,3
3697,2
3698,3
3699,2
3700,1
3701,0
3702,4
3703,1
3704,4
3705,2
3706,0
3707,2
3708,0
3709,0
3710,2
3711,1
3712,1
3713,0
3714,4
3715,2
3716,4
3717,3
3718,1
3719,3
3720,3
3721,3
3722,3
3723,1
3724,1
3725,3
3726,0
3727,3
3728,1
3729,1
3730,2
3731,2
3732,1
3733,3
3734,1
3735,0
3736,0
3737,4
3738,2
3739,2
3740,4
3741,1
3742,1
3743,2
3744,0
3745,0
3746,2
3747,2
3748,1
3749,1
3750,2
3751,0
3752,0
3753,4
3754,4
3755,4
3756,1
3757,1
3758,3
3759,1
3760,0
3761,3
3762,2
3763,1
3764,1
3765,3
3766,2
3767,2
3768,1
3769,1
3770,4
3771,2
3772,4
3773,2
3774,2
3775,3
3776,3
3777,2
3778,1
3779,1
3780,1
3781,2
3782,0
3783,3
3784,1
3785,2
3786,4
3787,0
3788,4
3789,0
3790,3
3791,4
3792,2
3793,3
3794,3
3795,2
3796,4
3797,4
3798,1
3799,4
3800,4
3801,3
3802,2
3803,2
3804,0
3805,3
3806,1
3807,1
3808,4
3809,3
3810,2
3811,0
3812,2
3813,0
3814,4
3815,2
3816,3
3817,3
3818,2
3819,2
3820,2
3821,2
3822,3
3823,3
3824,4
3825,3
3826,4
3827,4
3828,1
3829,4
3830,2
3831,2
3832,0
3833,2
3834,4
3835,3
3836,1
3837,3
3838,1
3839,0
3840,2
3841,4
3842,4
3843,4
3844,3
3845,1
3846,0
3847,2
3848,3
3849,4
3850,1
3851,3
3852,4
3853,1
3854,1
3855,4
3856,1
3857,4
3858,2
3859,3
3860,2
3861,2
3862,1
3863,4
3864,1
3865,4
3866,4
3867,1
3868,2
3869,3
3870,2
3871,0
3872,4
3873,0
3874,3
3875,2
3876,3
3877,0
3878,0
3879,4
3880,3
3881,0
3882,0
3883,4
3884,3
3885,0
3886,2
3887,3
3888,2
3889,1
3890,1
3891,3
3892,2
3893,1
3894,1
3895,1
3896,4
3897,0
3898,3
3899,0
3900,3
3901,4
3902,2
3903,3
3904,3
3905,3
3906,1
3907,2
3908,1
3909,4
3910,1
3911,1
3912,2
3913,4
3914,2
3915,2
3916,2
3917,4
3918,1
3919,0
3920,0
3921,1
3922,3
3923,1
3924,3
3925,2
3926,2
3927,1
3928,4
3929,2
3930,1
3931,2
3932,4
3933,3
3934,2
3935,1
3936,3
3937,4
3938,3
3939,0
3940,4
3941,2
3942,4
3943,4
3944,2
3945,0
3946,4
3947,0
3948,2
3949,2
3950,0
3951,3
3952,3
3953,2
3954,4
3955,3
3956,1
3957,1
3958,0
3959,4
3960,4
3961,1
3962,1
3963,0
3964,4
3965,4
3966,3
3967,4
3968,0
3969,0
3970,0
3971,3
3972,2
3973,1
3974,1
3975,0
3976,4
3977,1
3978,1
3979,2
3980,2
3981,1
3982,4
3983,0
3984,0
3985,4
3986,3
3987,3
3988,0
3989,1
3990,2
3991,0
3992,4
3993,0
3994,1
3995,4
3996,2
3997,2
3998,0
3999,4
4000,1
4001,3
4002,4
4003,2
4004,2
4005,4
4006,4
4007,4
4008,4
4009,3
4010,3
4011,3
4012,4
4013,1
4014,0
4015,0
4016,3
4017,4
4018,3
4019,4
4020,2
4021,2
4022,1
4023,4
4024,3
4025,0
4026,1
4027,2
4028,3
4029,3
4030,4
4031,3
4032,4
4033,3
4034,0
4035,1
4036,2
4037,2
4038,3
4039,1
4040,0
4041,0
4042,0
4043,1
4044,0
4045,3
4046,4
4047,0
4048,1
4049,4
4050,0
4051,0
4052,2
4053,1
4054,2
4055,2
4056,3
4057,4
4058,3
4059,4
4060,3
4061,1
4062,1
4063,2
4064,0
4065,2
4066,1
4067,4
4068,1
4069,4
4070,0
4071,3
4072,1
4073,1
4074,2
4075,2
4076,1
4077,4
4078,4
4079,1
4080,1
4081,0
4082,0
4083,1
4084,3
4085,2
4086,2
4087,4
4088,0
4089,2
4090,2
4091,2
4092,4
4093,0
4094,2
4095,1
4096,3
4097,2
4098,2
4099,3
4100,2
4101,1
4102,0
4103,1
4104,1
4105,3
4106,0
4107,0
4108,3
4109,0
4110,2
4111,1
4112,0
4113,0
4114,0
4115,0
4116,0
4117,4
4118,4
4119,3
4120,1
4121,1
4122,1
4123,3
4124,2
4125,0
4126,3
4127,4
4128,1
4129,3
4130,2
4131,1
4132,1
4133,0
4134,4
4135,0
4136,4
4137,0
4138,0
4139,0
4140,4
4141,2
4142,0
4143,2
4144,2
4145,3
4146,2
4147,1
4148,4
4149,2
4150,4
4151,2
4152,4
4153,1
4154,2
4155,3
4156,3
4157,2
4158,0
4159,0
4160,0
4161,3
4162,4
4163,0
4164,4
4165,1
4166,1
4167,0
4168,3
4169,2
4170,1
4171,3
4172,0
4173,1
4174,2
4175,2
4176,4
4177,1
4178,4
4179,2
4180,1
4181,0
4182,0
4183,2
4184,3
4185,4
4186,1
4187,3
4188,2
4189,4
4190,2
4191,1
4192,3
4193,2
4194,4
4195,4
4196,4
4197,2
4198,2
4199,2
4200,1
4201,1
4202,4
4203,3
4204,1
4205,2
4206,1
4207,2
4208,2
4209,4
4210,2
4211,0
4212,0
4213,3
4214,4
4215,2
4216,2
4217,2
4218,1
4219,4
4220,1
4221,3
4222,1
4223,1
4224,1
4225,0
4226,0
4227,4
4228,1
4229,4
4230,3
4231,2
4232,3
4233,3
4234,3
4235,4
4236,1
4237,2
4238,4
4239,2
4240,0
4241,3
4242,4
4243,1
4244,4
4245,4
4246,1
4247,3
4248,0
4249,4
4250,0
4251,2
4252,3
4253,0
4254,2
4255,1
4256,1
4257,1
4258,1
4259,0
4260,4
4261,4
4262,0
4263,3
4264,4
4265,3
4266,3
4267,3
4268,1
4269,1
4270,0
4271,2
4272,1
4273,1
4274,0
4275,4
4276,2
4277,4
4278,1
4279,2
4280,3
4281,3
4282,3
4283,4
4284,0
4285,1
4286,4
4287,1
4288,0
4289,2
4290,2
4291,4
4292,1
4293,0
4294,4
4295,1
4296,4
4297,3
4298,3
4299,0
4300,4
4301,1
4302,0
4303,0
4304,4
4305,4
4306,2
4307,2
4308,2
4309,2
4310,3
4311,1
4312,2
4313,0
4314,0
4315,1
4316,4
4317,4
4318,3
4319,4
4320,2
4321,1
4322,0
4323,0
4324,4
4325,4
4326,0
4327,2
4328,0
4329,2
4330,2
4331,1
4332,1
4333,3
4334,3
4335,2
4336,2
4337,1
4338,2
4339,2
4340,0
4341,4
4342,0
4343,2
4344,4
4345,1
4346,0
4347,4
4348,3
4349,1
4350,1
4351,4
4352,2
4353,2
4354,2
4355,0
4356,2
4357,3
4358,0
4359,0
4360,0
4361,2
4362,1
4363,3
4364,1
4365,2
4366,0
4367,4
4368,2
4369,2
4370,1
4371,2
4372,0
4373,0
4374,1
4375,4
4376,1
4377,3
4378,4
4379,3
4380,1
4381,0
4382,1
4383,4
4384,3
4385,3
4386,2
4387,4
4388,2
4389,2
4390,1
4391,0
4392,3
4393,2
4394,1
4395,0
4396,2
4397,1
4398,3
4399,1
4400,4
4401,2
4402,4
4403,3
4404,1
4405,4
4406,0
4407,3
4408,2
4409,4
4410,3
4411,1
4412,2
4413,0
4414,1
4415,3
4416,0
4417,2
4418,3
4419,1
4420,1
4421,0
4422,0
4423,0
4424,4
4425,3
4426,0
4427,2
4428,4
4429,1
4430,2
4431,0
4432,0
4433,2
4434,4
4435,3
4436,1
4437,1
4438,0
4439,2
4440,0
4441,0
4442,2
4443,0
4444,2
4445,1
4446,1
4447,1
4448,0
4449,1
4450,4
4451,2
4452,2
4453,0
4454,3
4455,1
4456,3
4457,1
4458,4
4459,4
4460,1
4461,1
4462,3
4463,1
4464,0
4465,1
4466,4
4467,2
4468,3
4469,1
4470,1
4471,4
4472,0
4473,4
4474,1
4475,1
4476,2
4477,4
4478,4
4479,2
4480,3
4481,3
4482,0
4483,0
4484,3
4485,2
4486,1
4487,4
4488,1
4489,3
4490,3
4491,3
4492,0
4493,1
4494,2
4495,4
4496,4
4497,4
4498,1
4499,1
4500,3
4501,4
4502,2
4503,0
4504,2
4505,2
4506,4
4507,0
4508,2
4509,1
4510,2
4511,2
4512,4
4513,0
4514,1
4515,2
4516,0
4517,4
4518,4
4519,2
4520,0
4521,3
4522,4
4523,4
4524,0
4525,1
4526,3
4527,1
4528,3
4529,1
4530,2
4531,1
4532,0
4533,0
4534,1
4535,1
4536,4
4537,3
4538,4
4539,0
4540,3
4541,0
4542,2
4543,4
4544,0
4545,4
4546,2
4547,3
4548,4
4549,1
4550,3
4551,1
4552,1
4553,0
4554,4
4555,0
4556,1
4557,0
4558,1
4559,0
4560,2
4561,4
4562,4
4563,1
4564,4
4565,0
4566,3
4567,2
4568,3
4569,2
4570,4
4571,2
4572,1
4573,2
4574,1
4575,3
4576,3
4577,0
4578,2
4579,0
4580,2
4581,0
4582,1
4583,2
4584,0
4585,4
4586,4
4587,0
4588,3
4589,2
4590,0
4591,2
4592,4
4593,1
4594,4
4595,1
4596,3
4597,2
4598,4
4599,2
4600,1
4601,2
4602,0
4603,0
4604,0
4605,3
4606,1
4607,1
4608,2
4609,0
4610,3
4611,1
4612,4
4613,4
4614,4
4615,0
4616,3
4617,4
4618,2
4619,2
4620,2
4621,3
4622,3
4623,2
4624,0
4625,1
4626,0
4627,3
4628,2
4629,0
4630,4
4631,3
4632,3
4633,0
4634,1
4635,4
4636,0
4637,2
4638,2
4639,4
4640,4
4641,3
4642,0
4643,1
4644,4
4645,1
4646,0
4647,0
4648,2
4649,2
4650,3
4651,1
4652,2
4653,0
4654,0
4655,4
4656,3
4657,3
4658,1
4659,4
4660,4
4661,0
4662,0
4663,4
4664,1
4665,2
4666,4
4667,1
4668,4
4669,0
4670,2
4671,2
4672,4
4673,2
4674,0
4675,0
4676,4
4677,4
4678,3
4679,0
4680,0
4681,3
4682,4
4683,1
4684,1
4685,4
4686,1
4687,0
4688,4
4689,3
4690,4
4691,4
4692,4
4693,3
4694,3
4695,2
4696,0
4697,3
4698,0
4699,4
4700,3
4701,1
4702,1
4703,0
4704,2
4705,2
4706,4
4707,0
4708,0
4709,1
4710,0
4711,0
4712,2
4713,0
4714,2
4715,0
4716,2
4717,4
4718,1
4719,4
4720,1
4721,3
4722,3
4723,4
4724,3
4725,0
4726,3
4727,4
4728,1
4729,1
4730,3
4731,3
4732,2
4733,2
4734,4
4735,0
4736,2
4737,0
4738,1
4739,0
4740,1
4741,0
4742,4
4743,1
4744,3
4745,2
4746,3
4747,4
4748,3
4749,2
4750,2
4751,1
4752,2
4753,3
4754,3
4755,2
4756,0
4757,3
4758,3
4759,0
4760,3
4761,2
4762,1
4763,4
4764,1
4765,1
4766,4
4767,0
4768,2
4769,1
4770,1
4771,4
4772,2
4773,2
4774,4
4775,1
4776,3
4777,3
4778,3
4779,4
4780,4
4781,3
4782,4
4783,1
4784,4
4785,0
4786,1
4787,1
4788,2
4789,0
4790,2
4791,4
4792,0
4793,3
4794,3
4795,2
4796,1
4797,4
4798,2
4799,1
4800,1
4801,1
4802,2
4803,2
4804,1
4805,2
4806,1
4807,4
4808,1
4809,4
4810,3
4811,2
4812,0
4813,4
4814,2
4815,1
4816,1
4817,4
4818,4
4819,1
4820,2
4821,3
4822,2
4823,3
4824,0
4825,4
4826,0
4827,3
4828,3
4829,3
4830,3
4831,3
4832,1
4833,1
4834,0
4835,4
4836,0
4837,1
4838,1
4839,2
4840,2
4841,4
4842,1
4843,0
4844,2
4845,1
4846,1
4847,0
4848,0
4849,3
4850,1
4851,4
4852,0
4853,3
4854,1
4855,1
4856,1
4857,0
4858,0
4859,2
4860,0
4861,0
4862,4
4863,0
4864,2
4865,3
4866,3
4867,1
4868,4
4869,1
4870,4
4871,1
4872,3
4873,0
4874,4
4875,0
4876,2
4877,4
4878,2
4879,2
4880,0
4881,0
4882,2
4883,0
4884,1
4885,2
4886,1
4887,2
4888,3
4889,4
4890,2
4891,4
4892,1
4893,3
4894,0
4895,0
4896,2
4897,4
4898,1
4899,0
4900,1
4901,3
4902,0
4903,3
4904,1
4905,4
4906,1
4907,4
4908,1
4909,2
4910,0
4911,1
4912,3
4913,3
4914,4
4915,2
4916,4
4917,4
4918,0
4919,1
4920,4
4921,4
4922,3
4923,0
4924,2
4925,4
4926,1
4927,0
4928,3
4929,3
4930,0
4931,3
4932,0
4933,4
4934,3
4935,2
4936,3
4937,1
4938,3
4939,4
4940,1
4941,0
4942,4
4943,3
4944,0
4945,4
4946,4
4947,0
4948,2
4949,0
4950,1
4951,4
4952,2
4953,4
4954,0
4955,3
4956,3
4957,2
4958,3
4959,2
4960,2
4961,0
4962,2
4963,1
4964,4
4965,2
4966,1
4967,2
4968,1
4969,0
4970,1
4971,3
4972,0
4973,3
4974,1
4975,3
4976,2
4977,3
4978,2
4979,2
4980,4
4981,0
4982,1
4983,4
4984,3
4985,3
4986,2
4987,0
4988,1
4989,1
4990,0
4991,0
4992,0
4993,2
4994,3
4995,2
4996,0
4997,1
4998,1
4999,1
