task_id,task_community
2996,4
2997,2
2998,2
2999,5
3000,4
3001,6
3002,2
3003,1
3004,1
3005,1
3006,4
3007,0
3008,3
3009,4
3010,3
3011,2
3012,1
3013,5
3014,4
3015,6
3016,1
3017,2
3018,2
3019,3
3020,2
3021,5
3022,4
3023,1
3024,0
3025,3
3026,1
3027,3
3028,6
3029,0
3030,2
3031,6
3032,1
3033,3
3034,6
3035,6
3036,2
3037,0
3038,5
3039,0
3040,1
3041,1
3042,4
3043,0
3044,2
3045,6
3046,2
3047,3
3048,6
3049,6
3050,3
3051,6
3052,1
3053,4
3054,5
3055,6
3056,1
3057,1
3058,3
3059,2
3060,0
3061,0
3062,2
3063,4
3064,0
3065,2
3066,0
3067,3
3068,4
3069,3
3070,6
3071,6
3072,3
3073,1
3074,1
3075,3
3076,4
3077,4
3078,5
3079,5
3080,6
3081,2
3082,5
3083,2
3084,1
3085,5
3086,4
3087,4
3088,1
3089,4
3090,6
3091,5
3092,6
3093,1
3094,0
3095,1
3096,6
3097,3
3098,0
3099,2
3100,5
3101,2
3102,6
3103,0
3104,0
3105,1
3106,3
3107,0
3108,5
3109,4
3110,2
3111,3
3112,2
3113,6
3114,2
3115,3
3116,6
3117,6
3118,6
3119,5
3120,1
3121,6
3122,4
3123,6
3124,3
3125,5
3126,2
3127,5
3128,6
3129,1
3130,6
3131,0
3132,1
3133,4
3134,4
3135,3
3136,2
3137,5
3138,3
3139,0
3140,6
3141,1
3142,3
3143,4
3144,3
3145,4
3146,3
3147,5
3148,5
3149,3
3150,6
3151,5
3152,4
3153,1
3154,1
3155,6
3156,3
3157,3
3158,3
3159,3
3160,1
3161,1
3162,6
3163,6
3164,6
3165,1
3166,6
3167,4
3168,1
3169,0
3170,6
3171,4
3172,0
3173,4
3174,6
3175,3
3176,2
3177,3
3178,2
3179,3
3180,1
3181,3
3182,4
3183,2
3184,6
3185,6
3186,1
3187,0
3188,0
3189,4
3190,2
3191,2
3192,6
3193,0
3194,6
3195,4
3196,0
3197,5
3198,6
3199,1
3200,5
3201,0
3202,3
3203,6
3204,4
3205,2
3206,2
3207,0
3208,2
3209,4
3210,4
3211,1
3212,0
3213,0
3214,1
3215,2
3216,6
3217,6
3218,0
3219,3
3220,1
3221,2
3222,2
3223,3
3224,3
3225,6
3226,2
3227,2
3228,0
3229,4
3230,2
3231,0
3232,6
3233,6
3234,0
3235,5
3236,1
3237,2
3238,1
3239,2
3240,2
3241,2
3242,2
3243,4
3244,5
3245,1
3246,5
3247,0
3248,6
3249,4
3250,1
3251,1
3252,2
3253,5
3254,2
3255,4
3256,4
3257,6
3258,4
3259,2
3260,2
3261,1
3262,2
3263,3
3264,1
3265,6
3266,3
3267,1
3268,3
3269,6
3270,0
3271,4
3272,6
3273,1
3274,4
3275,6
3276,5
3277,4
3278,5
3279,5
3280,5
3281,3
3282,1
3283,0
3284,2
3285,2
3286,1
3287,2
3288,2
3289,2
3290,4
3291,6
3292,0
3293,3
3294,6
3295,3
3296,3
3297,6
3298,3
3299,6
3300,5
3301,6
3302,6
3303,4
3304,2
3305,1
3306,4
3307,6
3308,3
3309,1
3310,3
3311,1
3312,5
3313,5
3314,2
3315,3
3316,4
3317,4
3318,3
3319,0
3320,6
3321,0
3322,3
3323,0
3324,6
3325,3
3326,5
3327,0
3328,1
3329,6
3330,1
3331,4
3332,6
3333,0
3334,2
3335,1
3336,0
3337,6
3338,0
3339,0
3340,5
3341,3
3342,4
3343,3
3344,0
3345,0
3346,6
3347,3
3348,1
3349,1
3350,0
3351,6
3352,3
3353,2
3354,2
3355,4
3356,5
3357,5
3358,6
3359,1
3360,3
3361,4
3362,0
3363,4
3364,4
3365,6
3366,5
3367,1
3368,3
3369,5
3370,4
3371,4
3372,4
3373,5
3374,1
3375,6
3376,6
3377,5
3378,3
3379,6
3380,3
3381,1
3382,5
3383,4
3384,5
3385,3
3386,4
3387,6
3388,5
3389,6
3390,3
3391,3
3392,0
3393,2
3394,3
3395,4
3396,6
3397,4
3398,3
3399,4
3400,0
3401,3
3402,5
3403,4
3404,2
3405,0
3406,6
3407,2
3408,3
3409,6
3410,6
3411,3
3412,0
3413,1
3414,1
3415,2
3416,2
3417,0
3418,1
3419,2
3420,5
3421,2
3422,2
3423,2
3424,1
3425,0
3426,2
3427,5
3428,2
3429,3
3430,6
3431,4
3432,3
3433,4
3434,4
3435,1
3436,0
3437,1
3438,6
3439,5
3440,1
3441,6
3442,6
3443,2
3444,4
3445,4
3446,0
3447,6
3448,3
3449,1
3450,4
3451,0
3452,4
3453,2
3454,6
3455,1
3456,0
3457,1
3458,0
3459,3
3460,6
3461,4
3462,3
3463,4
3464,6
3465,2
3466,6
3467,6
3468,4
3469,2
3470,1
3471,0
3472,1
3473,4
3474,5
3475,1
3476,5
3477,0
3478,4
3479,1
3480,2
3481,0
3482,0
3483,5
3484,1
3485,0
3486,3
3487,3
3488,3
3489,0
3490,1
3491,5
3492,1
3493,3
3494,4
3495,3
3496,6
3497,6
3498,2
3499,3
3500,2
3501,6
3502,4
3503,4
3504,2
3505,2
3506,1
3507,2
3508,2
3509,2
3510,3
3511,6
3512,5
3513,2
3514,3
3515,2
3516,6
3517,1
3518,5
3519,1
3520,0
3521,3
3522,3
3523,6
3524,5
3525,6
3526,4
3527,0
3528,6
3529,6
3530,5
3531,5
3532,4
3533,5
3534,0
3535,0
3536,4
3537,5
3538,6
3539,0
3540,2
3541,2
3542,5
3543,0
3544,5
3545,2
3546,0
3547,5
3548,5
3549,3
3550,5
3551,6
3552,6
3553,5
3554,1
3555,2
3556,2
3557,5
3558,6
3559,1
3560,5
3561,3
3562,3
3563,2
3564,4
3565,2
3566,3
3567,4
3568,6
3569,1
3570,4
3571,6
3572,5
3573,1
3574,2
3575,5
3576,2
3577,6
3578,4
3579,4
3580,1
3581,6
3582,1
3583,3
3584,3
3585,4
3586,1
3587,0
3588,5
3589,1
3590,4
3591,3
3592,2
3593,6
3594,1
3595,1
3596,6
3597,0
3598,6
3599,6
3600,0
3601,5
3602,5
3603,3
3604,5
3605,4
3606,5
3607,3
3608,4
3609,4
3610,6
3611,2
3612,0
3613,0
3614,6
3615,6
3616,1
3617,3
3618,5
3619,2
3620,0
3621,5
3622,5
3623,5
3624,1
3625,3
3626,5
3627,4
3628,3
3629,5
3630,5
3631,1
3632,3
3633,1
3634,6
3635,5
3636,5
3637,4
3638,6
3639,6
3640,6
3641,5
3642,2
3643,1
3644,1
3645,5
3646,6
3647,2
3648,5
3649,1
3650,6
3651,2
3652,2
3653,6
3654,6
3655,1
3656,1
3657,6
3658,2
3659,0
3660,3
3661,0
3662,1
3663,3
3664,1
3665,3
3666,0
3667,2
3668,6
3669,0
3670,6
3671,4
3672,0
3673,4
3674,4
3675,4
3676,3
3677,3
3678,3
3679,3
3680,1
3681,2
3682,6
3683,5
3684,0
3685,0
3686,5
3687,0
3688,6
3689,5
3690,6
3691,3
3692,3
3693,2
3694,1
3695,1
3696,4
3697,3
3698,2
3699,6
3700,2
3701,0
3702,5
3703,0
3704,0
3705,1
3706,1
3707,4
3708,6
3709,1
3710,2
3711,3
3712,2
3713,2
3714,0
3715,1
3716,6
3717,1
3718,3
3719,6
3720,6
3721,2
3722,6
3723,1
3724,3
3725,1
3726,2
3727,4
3728,6
3729,4
3730,5
3731,2
3732,5
3733,3
3734,0
3735,0
3736,0
3737,3
3738,0
3739,5
3740,4
3741,3
3742,3
3743,2
3744,6
3745,6
3746,4
3747,4
3748,6
3749,0
3750,5
3751,4
3752,4
3753,3
3754,2
3755,5
3756,4
3757,3
3758,1
3759,2
3760,6
3761,2
3762,5
3763,6
3764,0
3765,1
3766,2
3767,1
3768,5
3769,0
3770,0
3771,3
3772,3
3773,5
3774,4
3775,1
3776,0
3777,3
3778,2
3779,5
3780,6
3781,0
3782,0
3783,2
3784,6
3785,1
3786,0
3787,0
3788,3
3789,6
3790,2
3791,4
3792,2
3793,0
3794,1
3795,5
3796,5
3797,6
3798,4
3799,2
3800,3
3801,0
3802,0
3803,2
3804,5
3805,2
3806,6
3807,5
3808,4
3809,2
3810,4
3811,0
3812,5
3813,5
3814,5
3815,6
3816,1
3817,5
3818,4
3819,0
3820,6
3821,4
3822,5
3823,3
3824,5
3825,2
3826,1
3827,0
3828,3
3829,5
3830,5
3831,6
3832,6
3833,0
3834,1
3835,5
3836,5
3837,1
3838,0
3839,5
3840,0
3841,6
3842,3
3843,2
3844,3
3845,5
3846,6
3847,4
3848,6
3849,5
3850,5
3851,3
3852,2
3853,5
3854,3
3855,3
3856,6
3857,4
3858,1
3859,6
3860,5
3861,3
3862,0
3863,5
3864,1
3865,6
3866,6
3867,3
3868,4
3869,6
3870,1
3871,1
3872,2
3873,4
3874,0
3875,6
3876,4
3877,5
3878,3
3879,0
3880,5
3881,6
3882,5
3883,1
3884,3
3885,3
3886,4
3887,3
3888,4
3889,2
3890,3
3891,3
3892,2
3893,0
3894,2
3895,2
3896,1
3897,5
3898,5
3899,1
3900,0
3901,2
3902,3
3903,4
3904,3
3905,2
3906,4
3907,2
3908,5
3909,5
3910,3
3911,3
3912,0
3913,6
3914,5
3915,6
3916,2
3917,1
3918,1
3919,4
3920,5
3921,1
3922,6
3923,6
3924,2
3925,2
3926,4
3927,6
3928,5
3929,6
3930,3
3931,5
3932,5
3933,1
3934,0
3935,6
3936,2
3937,4
3938,2
3939,4
3940,6
3941,6
3942,6
3943,2
3944,4
3945,0
3946,6
3947,4
3948,2
3949,3
3950,6
3951,6
3952,5
3953,3
3954,4
3955,4
3956,1
3957,3
3958,3
3959,2
3960,3
3961,4
3962,6
3963,1
3964,6
3965,2
3966,0
3967,1
3968,6
3969,2
3970,5
3971,2
3972,2
3973,6
3974,3
3975,5
3976,5
3977,6
3978,3
3979,6
3980,4
3981,2
3982,5
3983,6
3984,6
3985,2
3986,3
3987,2
3988,2
3989,1
3990,0
3991,0
3992,2
3993,3
3994,5
3995,6
3996,5
3997,1
3998,6
3999,1
4000,0
4001,6
4002,4
4003,1
4004,3
4005,5
4006,1
4007,3
4008,2
4009,2
4010,6
4011,5
4012,2
4013,5
4014,3
4015,1
4016,2
4017,4
4018,3
4019,2
4020,2
4021,0
4022,3
4023,2
4024,0
4025,2
4026,4
4027,1
4028,5
4029,4
4030,6
4031,2
4032,5
4033,2
4034,1
4035,2
4036,5
4037,2
4038,0
4039,3
4040,5
4041,6
4042,4
4043,3
4044,3
4045,6
4046,0
4047,5
4048,1
4049,0
4050,6
4051,2
4052,3
4053,1
4054,0
4055,5
4056,4
4057,3
4058,4
4059,3
4060,4
4061,6
4062,1
4063,0
4064,3
4065,5
4066,1
4067,5
4068,1
4069,6
4070,3
4071,0
4072,5
4073,2
4074,6
4075,2
4076,3
4077,0
4078,4
4079,0
4080,4
4081,2
4082,5
4083,5
4084,1
4085,6
4086,1
4087,1
4088,6
4089,5
4090,6
4091,1
4092,0
4093,5
4094,5
4095,6
4096,6
4097,3
4098,6
4099,5
4100,4
4101,6
4102,3
4103,6
4104,1
4105,2
4106,4
4107,2
4108,3
4109,4
4110,6
4111,1
4112,2
4113,2
4114,0
4115,4
4116,6
4117,4
4118,4
4119,6
4120,5
4121,6
4122,4
4123,1
4124,3
4125,5
4126,0
4127,5
4128,2
4129,0
4130,2
4131,1
4132,1
4133,6
4134,5
4135,4
4136,2
4137,1
4138,6
4139,6
4140,4
4141,2
4142,6
4143,4
4144,0
4145,5
4146,3
4147,3
4148,2
4149,5
4150,4
4151,6
4152,4
4153,2
4154,4
4155,6
4156,1
4157,2
4158,2
4159,6
4160,0
4161,5
4162,1
4163,0
4164,1
4165,5
4166,5
4167,1
4168,3
4169,3
4170,0
4171,0
4172,1
4173,2
4174,4
4175,0
4176,3
4177,4
4178,3
4179,2
4180,1
4181,3
4182,5
4183,3
4184,4
4185,4
4186,6
4187,0
4188,3
4189,0
4190,6
4191,1
4192,1
4193,2
4194,3
4195,0
4196,1
4197,2
4198,6
4199,1
4200,0
4201,4
4202,3
4203,6
4204,6
4205,0
4206,1
4207,6
4208,6
4209,4
4210,5
4211,3
4212,0
4213,1
4214,4
4215,5
4216,5
4217,5
4218,5
4219,4
4220,1
4221,0
4222,5
4223,2
4224,6
4225,0
4226,4
4227,1
4228,3
4229,6
4230,0
4231,5
4232,5
4233,4
4234,2
4235,1
4236,5
4237,2
4238,0
4239,3
4240,6
4241,6
4242,6
4243,0
4244,4
4245,4
4246,2
4247,1
4248,5
4249,1
4250,3
4251,6
4252,6
4253,2
4254,5
4255,4
4256,4
4257,2
4258,0
4259,5
4260,4
4261,3
4262,3
4263,6
4264,2
4265,4
4266,3
4267,4
4268,1
4269,4
4270,6
4271,4
4272,3
4273,1
4274,2
4275,5
4276,3
4277,2
4278,1
4279,3
4280,0
4281,3
4282,3
4283,6
4284,2
4285,6
4286,2
4287,5
4288,4
4289,2
4290,1
4291,1
4292,1
4293,0
4294,5
4295,3
4296,1
4297,3
4298,6
4299,3
4300,2
4301,6
4302,3
4303,5
4304,4
4305,0
4306,5
4307,6
4308,3
4309,3
4310,4
4311,0
4312,2
4313,3
4314,0
4315,1
4316,5
4317,2
4318,1
4319,5
4320,0
4321,2
4322,2
4323,6
4324,6
4325,0
4326,4
4327,3
4328,2
4329,6
4330,0
4331,0
4332,6
4333,2
4334,4
4335,0
4336,6
4337,6
4338,2
4339,5
4340,6
4341,4
4342,0
4343,4
4344,6
4345,2
4346,3
4347,3
4348,2
4349,6
4350,1
4351,2
4352,4
4353,1
4354,3
4355,2
4356,5
4357,2
4358,3
4359,2
4360,2
4361,4
4362,1
4363,1
4364,0
4365,0
4366,0
4367,1
4368,0
4369,5
4370,6
4371,5
4372,2
4373,0
4374,0
4375,5
4376,0
4377,1
4378,4
4379,3
4380,3
4381,5
4382,0
4383,3
4384,6
4385,5
4386,0
4387,0
4388,4
4389,2
4390,4
4391,4
4392,1
4393,1
4394,6
4395,4
4396,1
4397,5
4398,5
4399,1
4400,4
4401,3
4402,4
4403,3
4404,6
4405,2
4406,0
4407,3
4408,1
4409,0
4410,2
4411,2
4412,2
4413,1
4414,1
4415,2
4416,4
4417,1
4418,0
4419,3
4420,2
4421,2
4422,6
4423,4
4424,5
4425,3
4426,3
4427,1
4428,3
4429,5
4430,5
4431,6
4432,3
4433,1
4434,4
4435,0
4436,0
4437,3
4438,5
4439,2
4440,2
4441,0
4442,6
4443,1
4444,0
4445,2
4446,1
4447,6
4448,0
4449,3
4450,4
4451,4
4452,2
4453,2
4454,6
4455,1
4456,4
4457,4
4458,6
4459,1
4460,3
4461,5
4462,5
4463,4
4464,0
4465,0
4466,3
4467,1
4468,5
4469,2
4470,5
4471,5
4472,0
4473,4
4474,1
4475,2
4476,4
4477,2
4478,5
4479,4
4480,0
4481,5
4482,2
4483,6
4484,5
4485,2
4486,0
4487,2
4488,1
4489,6
4490,1
4491,1
4492,6
4493,1
4494,6
4495,6
4496,1
4497,5
4498,2
4499,4
4500,5
4501,0
4502,5
4503,3
4504,6
4505,6
4506,6
4507,3
4508,0
4509,5
4510,5
4511,4
4512,2
4513,0
4514,3
4515,3
4516,6
4517,6
4518,5
4519,3
4520,4
4521,3
4522,5
4523,5
4524,4
4525,3
4526,5
4527,1
4528,4
4529,6
4530,1
4531,3
4532,6
4533,3
4534,2
4535,6
4536,0
4537,6
4538,0
4539,6
4540,4
4541,0
4542,2
4543,2
4544,2
4545,5
4546,5
4547,4
4548,2
4549,0
4550,3
4551,5
4552,5
4553,6
4554,5
4555,3
4556,4
4557,6
4558,4
4559,2
4560,2
4561,6
4562,3
4563,1
4564,6
4565,6
4566,1
4567,0
4568,2
4569,4
4570,6
4571,5
4572,0
4573,0
4574,4
4575,6
4576,0
4577,6
4578,4
4579,6
4580,3
4581,2
4582,5
4583,2
4584,4
4585,6
4586,6
4587,0
4588,5
4589,1
4590,5
4591,6
4592,2
4593,3
4594,6
4595,6
4596,1
4597,6
4598,4
4599,3
4600,2
4601,5
4602,6
4603,2
4604,6
4605,4
4606,3
4607,1
4608,6
4609,6
4610,2
4611,3
4612,2
4613,4
4614,1
4615,0
4616,3
4617,3
4618,0
4619,6
4620,4
4621,4
4622,1
4623,1
4624,3
4625,0
4626,2
4627,3
4628,3
4629,0
4630,0
4631,2
4632,1
4633,6
4634,4
4635,5
4636,1
4637,5
4638,2
4639,5
4640,6
4641,5
4642,2
4643,2
4644,4
4645,1
4646,6
4647,3
4648,6
4649,6
4650,2
4651,6
4652,5
4653,6
4654,1
4655,1
4656,1
4657,2
4658,4
4659,5
4660,1
4661,4
4662,6
4663,6
4664,6
4665,6
4666,4
4667,2
4668,4
4669,3
4670,6
4671,4
4672,0
4673,5
4674,6
4675,3
4676,4
4677,3
4678,1
4679,2
4680,4
4681,2
4682,2
4683,3
4684,1
4685,1
4686,1
4687,5
4688,0
4689,1
4690,1
4691,5
4692,6
4693,0
4694,3
4695,3
4696,0
4697,3
4698,0
4699,2
4700,0
4701,5
4702,6
4703,2
4704,1
4705,0
4706,4
4707,5
4708,3
4709,0
4710,3
4711,5
4712,1
4713,1
4714,3
4715,6
4716,6
4717,2
4718,4
4719,5
4720,2
4721,4
4722,6
4723,5
4724,2
4725,1
4726,3
4727,4
4728,2
4729,0
4730,2
4731,0
4732,5
4733,6
4734,2
4735,6
4736,3
4737,6
4738,2
4739,0
4740,1
4741,1
4742,3
4743,1
4744,3
4745,0
4746,4
4747,0
4748,0
4749,1
4750,0
4751,5
4752,5
4753,3
4754,6
4755,0
4756,3
4757,0
4758,4
4759,6
4760,0
4761,3
4762,6
4763,6
4764,3
4765,2
4766,0
4767,2
4768,0
4769,0
4770,0
4771,0
4772,4
4773,3
4774,1
4775,0
4776,5
4777,4
4778,5
4779,0
4780,5
4781,0
4782,4
4783,5
4784,2
4785,1
4786,5
4787,0
4788,0
4789,5
4790,4
4791,3
4792,5
4793,1
4794,2
4795,0
4796,6
4797,0
4798,0
4799,6
4800,3
4801,2
4802,6
4803,5
4804,6
4805,4
4806,4
4807,6
4808,1
4809,0
4810,1
4811,1
4812,5
4813,3
4814,3
4815,5
4816,6
4817,2
4818,0
4819,3
4820,4
4821,3
4822,2
4823,3
4824,6
4825,0
4826,1
4827,3
4828,3
4829,4
4830,1
4831,2
4832,5
4833,0
4834,0
4835,3
4836,2
4837,2
4838,3
4839,3
4840,0
4841,1
4842,0
4843,3
4844,4
4845,2
4846,2
4847,4
4848,5
4849,3
4850,0
4851,3
4852,3
4853,5
4854,0
4855,5
4856,6
4857,4
4858,6
4859,3
4860,5
4861,1
4862,4
4863,4
4864,2
4865,6
4866,3
4867,1
4868,6
4869,4
4870,3
4871,3
4872,3
4873,4
4874,6
4875,5
4876,1
4877,6
4878,2
4879,3
4880,1
4881,2
4882,4
4883,3
4884,3
4885,4
4886,1
4887,0
4888,6
4889,3
4890,0
4891,3
4892,4
4893,3
4894,5
4895,2
4896,4
4897,6
4898,0
4899,3
4900,6
4901,1
4902,1
4903,2
4904,2
4905,0
4906,0
4907,6
4908,1
4909,6
4910,1
4911,1
4912,6
4913,6
4914,6
4915,4
4916,5
4917,1
4918,5
4919,0
4920,1
4921,0
4922,6
4923,1
4924,4
4925,4
4926,1
4927,5
4928,2
4929,1
4930,5
4931,0
4932,0
4933,3
4934,6
4935,2
4936,3
4937,6
4938,1
4939,6
4940,3
4941,4
4942,4
4943,5
4944,0
4945,3
4946,6
4947,4
4948,5
4949,1
4950,5
4951,3
4952,3
4953,1
4954,2
4955,5
4956,1
4957,2
4958,2
4959,4
4960,4
4961,1
4962,1
4963,3
4964,0
4965,4
4966,4
4967,0
4968,1
4969,4
4970,6
4971,1
4972,5
4973,2
4974,0
4975,2
4976,1
4977,1
4978,1
4979,4
4980,3
4981,5
4982,0
4983,2
4984,0
4985,1
4986,2
4987,5
4988,3
4989,2
4990,4
4991,2
4992,3
4993,2
4994,1
4995,5
4996,6
4997,1
4998,5
4999,2
