task,worker,answer
2514,445,9
2514,233,11
2514,299,0
2514,429,9
2514,295,0
2515,335,3
2515,175,13
2515,53,14
2515,222,14
2515,261,14
2516,61,14
2516,0,14
2516,56,14
2516,483,3
2516,344,14
2517,210,11
2517,326,9
2517,327,11
2517,437,1
2517,320,10
2518,223,0
2518,400,0
2518,457,0
2518,368,3
2518,342,14
2519,465,4
2519,155,0
2519,336,0
2519,47,0
2519,373,0
2520,1,11
2520,358,12
2520,392,10
2520,431,10
2520,98,10
2521,273,13
2521,199,12
2521,242,13
2521,337,8
2521,200,13
2522,482,9
2522,322,7
2522,131,7
2522,241,7
2522,206,7
2523,432,6
2523,50,6
2523,373,10
2523,98,6
2523,224,6
2524,451,0
2524,216,13
2524,278,0
2524,459,3
2524,208,0
2525,42,12
2525,70,7
2525,109,1
2525,360,12
2525,222,3
2526,400,14
2526,307,8
2526,101,5
2526,311,14
2526,9,12
2527,302,10
2527,460,10
2527,153,12
2527,262,12
2527,71,6
2528,321,14
2528,0,4
2528,145,14
2528,66,2
2528,137,14
2529,231,0
2529,188,0
2529,473,0
2529,18,10
2529,57,0
2530,281,2
2530,223,7
2530,451,13
2530,390,13
2530,269,2
2531,421,7
2531,27,7
2531,214,7
2531,411,7
2531,87,10
2532,304,14
2532,487,9
2532,234,7
2532,253,0
2532,118,4
2533,348,12
2533,341,1
2533,355,7
2533,369,8
2533,435,9
2534,341,9
2534,317,4
2534,212,9
2534,418,11
2534,154,9
2535,8,5
2535,71,5
2535,244,7
2535,222,5
2535,460,6
2536,125,9
2536,98,13
2536,304,14
2536,155,14
2536,315,14
2537,375,13
2537,229,11
2537,400,13
2537,228,3
2537,157,13
2538,485,1
2538,188,1
2538,94,7
2538,439,9
2538,23,1
2539,382,11
2539,309,2
2539,420,0
2539,38,14
2539,2,12
2540,270,0
2540,272,4
2540,56,0
2540,287,1
2540,266,1
2541,282,10
2541,345,14
2541,157,1
2541,10,10
2541,263,10
2542,391,6
2542,2,6
2542,228,3
2542,196,6
2542,154,1
2543,256,14
2543,311,14
2543,16,14
2543,447,2
2543,129,10
2544,170,12
2544,284,1
2544,274,11
2544,384,1
2544,391,11
2545,436,5
2545,455,8
2545,266,5
2545,241,5
2545,24,7
2546,466,7
2546,209,7
2546,63,7
2546,180,7
2546,168,10
2547,424,3
2547,381,11
2547,364,14
2547,285,0
2547,224,1
2548,268,5
2548,220,1
2548,245,5
2548,189,10
2548,252,11
2549,100,3
2549,184,3
2549,263,9
2549,250,3
2549,23,3
2550,101,14
2550,319,4
2550,194,3
2550,485,0
2550,228,2
2551,496,8
2551,157,10
2551,206,0
2551,109,11
2551,45,4
2552,238,12
2552,420,10
2552,364,2
2552,372,1
2552,73,10
2553,73,11
2553,382,6
2553,72,14
2553,403,0
2553,318,0
2554,115,6
2554,120,6
2554,165,6
2554,384,6
2555,494,9
2555,452,9
2555,87,13
2555,425,10
2555,274,6
2556,466,2
2556,420,3
2556,187,9
2556,431,2
2556,134,3
2557,332,0
2557,395,14
2557,459,0
2557,286,13
2557,162,0
2558,402,9
2558,157,13
2558,215,9
2558,463,1
2558,360,10
2559,306,2
2559,223,2
2559,107,5
2559,32,1
2559,380,1
2560,437,13
2560,435,3
2560,496,3
2560,316,3
2560,495,11
2561,200,6
2561,174,2
2561,126,13
2561,345,9
2561,453,14
2562,208,11
2562,414,7
2562,359,4
2562,483,7
2562,275,7
2563,141,2
2563,205,4
2563,209,1
2563,158,1
2563,387,1
2564,180,8
2564,133,8
2564,146,8
2564,438,1
2564,20,9
2565,300,11
2565,311,12
2565,316,13
2565,87,7
2565,428,12
2566,344,3
2566,454,4
2566,412,7
2566,110,5
2566,470,7
2567,475,3
2567,27,3
2567,60,14
2567,209,12
2567,4,3
2568,176,7
2568,146,0
2568,457,7
2568,406,12
2568,487,14
2569,122,9
2569,471,14
2569,413,7
2569,405,11
2569,285,11
2570,82,4
2570,413,3
2570,275,14
2570,447,0
2570,472,7
2571,462,7
2571,188,11
2571,465,7
2571,380,7
2571,206,3
2572,381,14
2572,121,14
2572,416,0
2572,277,5
2572,238,14
2573,52,12
2573,66,8
2573,492,6
2573,456,13
2573,59,3
2574,221,6
2574,151,8
2574,73,7
2574,68,10
2574,447,6
2575,129,12
2575,388,12
2575,247,4
2575,444,12
2575,267,10
2576,205,12
2576,424,12
2576,350,11
2576,459,4
2576,201,12
2577,270,3
2577,399,13
2577,79,8
2577,170,9
2577,408,13
2578,340,9
2578,156,9
2578,396,10
2578,465,9
2578,358,9
2579,204,4
2579,28,2
2579,44,11
2579,416,11
2579,322,8
2580,410,0
2580,324,0
2580,388,0
2580,84,12
2580,254,14
2581,413,2
2581,420,8
2581,497,6
2581,458,10
2581,447,10
2582,369,11
2582,257,11
2582,365,2
2582,76,0
2582,499,11
2583,454,5
2583,111,3
2583,376,3
2583,103,4
2583,9,3
2584,440,9
2584,229,5
2584,333,6
2584,304,8
2584,342,6
2585,321,12
2585,147,12
2585,296,4
2585,451,14
2585,155,14
2586,303,5
2586,409,10
2586,349,10
2586,288,10
2586,366,7
2587,310,10
2587,456,5
2587,395,1
2587,32,7
2587,253,10
2588,469,8
2588,7,12
2588,11,7
2588,466,12
2588,66,8
2589,464,4
2589,381,3
2589,204,4
2589,296,9
2589,365,6
2590,31,1
2590,122,6
2590,61,9
2590,172,14
2590,480,9
2591,300,14
2591,147,10
2591,431,14
2591,78,10
2591,305,10
2592,175,3
2592,371,1
2592,190,10
2592,217,9
2592,95,8
2593,327,6
2593,359,1
2593,283,6
2593,197,14
2593,418,6
2594,344,6
2594,226,6
2594,40,0
2594,29,6
2594,362,0
2595,319,5
2595,96,13
2595,216,8
2595,93,5
2595,131,5
2596,101,12
2596,431,0
2596,188,6
2596,117,8
2596,14,5
2597,464,14
2597,445,14
2597,498,14
2597,227,14
2597,460,14
2598,217,5
2598,481,5
2598,207,5
2598,301,14
2598,149,5
2599,248,0
2599,291,4
2599,175,4
2599,51,12
2599,260,4
2600,74,8
2600,228,8
2600,316,8
2600,304,8
2600,493,8
2601,484,13
2601,219,13
2601,180,13
2601,380,2
2601,201,13
2602,251,10
2602,62,4
2602,6,9
2602,54,9
2602,498,7
2603,448,14
2603,350,13
2603,345,9
2603,488,7
2603,370,0
2604,421,5
2604,290,6
2604,179,11
2604,144,9
2604,451,2
2605,482,9
2605,27,9
2605,82,9
2605,408,5
2605,267,14
2606,436,6
2606,127,6
2606,189,6
2606,212,12
2606,496,6
2607,118,9
2607,250,1
2607,392,6
2607,131,2
2607,304,9
2608,32,6
2608,365,9
2608,395,6
2608,386,11
2608,57,6
2609,391,12
2609,417,4
2609,178,12
2609,102,13
2609,134,11
2610,128,10
2610,168,1
2610,360,1
2610,193,1
2610,335,1
2611,130,8
2611,78,3
2611,319,8
2611,481,6
2611,484,5
2612,92,12
2612,219,12
2612,460,8
2612,103,13
2612,40,9
2613,176,4
2613,201,6
2613,466,4
2613,344,9
2613,365,4
2614,250,12
2614,361,4
2614,499,13
2614,55,7
2614,233,7
2615,426,2
2615,27,2
2615,164,7
2615,392,2
2615,236,2
2616,386,9
2616,398,14
2616,121,2
2616,107,11
2616,139,7
2617,97,14
2617,139,5
2617,52,5
2617,476,10
2617,317,10
2618,1,0
2618,458,13
2618,232,6
2618,101,6
2618,100,13
2619,121,14
2619,258,2
2619,153,8
2619,284,2
2619,67,9
2620,340,11
2620,55,11
2620,308,3
2620,319,11
2620,144,11
2621,328,3
2621,415,3
2621,355,3
2621,3,12
2621,249,3
2622,384,6
2622,205,3
2622,374,2
2622,416,12
2622,102,9
2623,426,6
2623,457,12
2623,111,13
2623,351,13
2623,229,8
2624,456,9
2624,221,12
2624,13,6
2624,472,4
2624,475,13
2625,205,7
2625,384,7
2625,14,0
2625,357,11
2625,165,9
2626,7,14
2626,363,7
2626,92,12
2626,487,3
2626,232,10
2627,395,4
2627,91,4
2627,192,10
2627,86,12
2627,33,9
2628,497,8
2628,287,8
2628,294,8
2628,495,8
2628,361,8
2629,345,10
2629,302,7
2629,270,7
2629,397,7
2629,72,7
2630,124,7
2630,234,7
2630,207,7
2630,472,13
2630,136,6
2631,244,9
2631,457,5
2631,390,8
2631,307,12
2631,181,12
2632,157,14
2632,3,1
2632,39,1
2632,320,0
2632,341,3
2633,468,8
2633,338,8
2633,189,12
2633,261,5
2633,405,14
2634,51,1
2634,192,13
2634,380,7
2634,183,10
2634,90,1
2635,329,7
2635,234,12
2635,16,6
2635,108,14
2635,330,6
2636,240,8
2636,487,8
2636,39,8
2636,236,8
2636,55,8
2637,499,2
2637,433,2
2637,333,1
2637,273,6
2637,209,12
2638,432,5
2638,265,6
2638,32,9
2638,492,10
2638,342,13
2639,188,8
2639,290,14
2639,77,8
2639,230,9
2639,232,12
2640,403,4
2640,64,14
2640,24,4
2640,77,7
2640,224,1
2641,230,1
2641,339,1
2641,18,0
2641,243,13
2641,150,1
2642,449,3
2642,79,13
2642,219,11
2642,128,3
2642,312,3
2643,109,9
2643,49,10
2643,456,9
2643,255,9
2643,134,10
2644,28,3
2644,154,8
2644,392,3
2644,164,3
2644,260,3
2645,240,2
2645,152,2
2645,498,2
2645,23,2
2645,344,2
2646,397,0
2646,85,0
2646,131,4
2646,374,1
2646,216,8
2647,212,10
2647,454,2
2647,299,7
2647,11,2
2647,470,2
2648,352,7
2648,284,2
2648,177,3
2648,188,2
2648,121,8
2649,400,8
2649,48,9
2649,188,8
2649,249,6
2649,493,8
2650,362,14
2650,131,14
2650,163,10
2650,61,8
2650,381,14
2651,313,11
2651,439,7
2651,173,10
2651,358,14
2652,304,12
2652,490,8
2652,340,8
2652,444,8
2652,33,14
2653,112,1
2653,165,6
2653,335,6
2653,62,0
2653,375,1
2654,276,9
2654,422,14
2654,48,4
2654,154,14
2654,50,14
2655,378,2
2655,174,2
2655,493,11
2655,193,2
2655,95,2
2656,275,10
2656,372,9
2656,483,8
2656,283,8
2656,288,11
2657,218,3
2657,473,7
2657,268,7
2657,382,9
2657,413,7
2658,359,13
2658,143,13
2658,423,14
2658,128,14
2658,150,14
2659,121,12
2659,275,13
2659,380,14
2659,87,7
2659,165,8
2660,445,6
2660,436,4
2660,209,14
2660,162,4
2660,157,4
2661,103,14
2661,423,0
2661,76,7
2661,25,4
2661,379,10
2662,209,6
2662,326,5
2662,133,3
2662,10,0
2662,265,11
2663,272,5
2663,130,5
2663,302,5
2663,193,5
2663,296,7
2664,289,0
2664,488,2
2664,207,8
2664,328,0
2664,355,0
2665,395,12
2665,403,6
2665,194,6
2665,491,8
2665,356,6
2666,386,12
2666,64,2
2666,214,5
2666,229,5
2666,295,0
2667,144,10
2667,71,9
2667,457,9
2667,410,4
2667,465,7
2668,347,6
2668,312,6
2668,51,8
2668,191,6
2668,166,11
2669,0,12
2669,109,11
2669,394,0
2669,174,9
2669,46,13
2670,270,3
2670,202,0
2670,163,10
2670,259,3
2670,48,6
2671,329,7
2671,151,3
2671,167,1
2671,111,3
2671,65,10
2672,4,7
2672,308,9
2672,110,14
2672,221,7
2672,24,7
2673,367,4
2673,93,8
2673,229,4
2673,53,4
2673,286,6
2674,372,2
2674,128,3
2674,292,2
2674,484,2
2674,180,7
2675,496,5
2675,377,10
2675,290,0
2675,241,0
2675,253,0
2676,358,4
2676,328,4
2676,422,7
2676,130,14
2676,132,12
2677,138,5
2677,242,5
2677,331,5
2677,300,5
2677,15,3
2678,279,14
2678,393,13
2678,342,12
2678,372,14
2678,113,13
2679,54,14
2679,301,9
2679,266,5
2679,273,6
2679,9,9
2680,82,13
2680,38,13
2680,317,7
2680,465,7
2680,314,2
2681,382,3
2681,271,4
2681,387,11
2681,493,3
2681,53,0
2682,296,3
2682,449,2
2682,129,3
2682,88,8
2682,290,8
2683,272,10
2683,356,13
2683,286,13
2683,354,13
2684,20,7
2684,25,13
2684,21,0
2684,178,0
2684,451,0
2685,445,13
2685,474,8
2685,70,14
2685,159,4
2685,378,8
2686,488,13
2686,250,13
2686,0,6
2686,394,13
2686,236,0
2687,92,4
2687,188,4
2687,183,2
2687,408,2
2687,372,9
2688,332,0
2688,292,3
2688,302,3
2688,334,8
2688,467,0
2689,274,2
2689,234,11
2689,386,11
2689,329,1
2689,352,2
2690,405,0
2690,259,10
2690,199,8
2690,19,0
2690,385,10
2691,374,11
2691,357,3
2691,371,2
2691,108,1
2691,311,3
2692,212,0
2692,394,10
2692,95,12
2692,490,12
2692,398,6
2693,121,13
2693,447,13
2693,77,13
2693,412,8
2693,62,14
2694,210,5
2694,338,7
2694,114,8
2694,22,14
2694,401,2
2695,194,5
2695,222,13
2695,204,6
2695,123,4
2695,90,13
2696,20,3
2696,333,8
2696,355,8
2696,151,8
2696,186,8
2697,332,12
2697,327,7
2697,236,7
2697,426,7
2697,433,3
2698,133,3
2698,7,11
2698,249,6
2698,284,8
2698,471,5
2699,223,10
2699,304,8
2699,193,10
2699,281,9
2699,383,11
2700,383,10
2700,296,12
2700,35,12
2700,475,2
2700,415,0
2701,169,0
2701,472,13
2701,171,13
2701,357,12
2701,193,13
2702,24,2
2702,373,4
2702,164,1
2702,67,4
2702,244,4
2703,321,7
2703,325,10
2703,382,13
2703,41,13
2703,324,11
2704,152,5
2704,491,5
2704,366,5
2704,105,5
2704,234,7
2705,228,0
2705,280,3
2705,69,0
2705,39,11
2705,21,1
2706,156,8
2706,313,4
2706,317,14
2706,178,10
2706,325,14
2707,348,3
2707,362,3
2707,300,3
2707,4,0
2707,349,6
2708,264,7
2708,38,6
2708,222,13
2708,383,8
2708,477,8
2709,45,9
2709,247,9
2709,179,0
2709,371,11
2709,114,11
2710,329,1
2710,110,0
2710,333,10
2710,345,14
2710,362,7
2711,153,6
2711,11,0
2711,362,0
2711,286,0
2711,448,0
2712,317,10
2712,12,8
2712,117,9
2712,73,1
2712,410,10
2713,334,11
2713,198,11
2713,381,11
2713,303,11
2713,298,11
2714,345,11
2714,383,14
2714,22,14
2714,409,5
2714,207,14
2715,452,12
2715,431,0
2715,252,0
2715,228,0
2715,189,14
2716,432,1
2716,416,10
2716,430,0
2716,66,1
2716,351,1
2717,323,4
2717,451,11
2717,134,11
2717,120,11
2717,192,14
2718,143,12
2718,487,11
2718,28,12
2718,486,12
2718,471,12
2719,296,3
2719,66,7
2719,488,3
2719,40,3
2719,143,3
2720,0,9
2720,382,4
2720,221,8
2720,415,13
2720,397,9
2721,163,0
2721,383,5
2721,356,1
2721,499,11
2721,58,11
2722,178,13
2722,43,10
2722,485,5
2722,176,10
2722,489,10
2723,212,8
2723,328,8
2723,311,8
2723,29,8
2723,372,4
2724,136,1
2724,154,14
2724,427,1
2724,429,13
2724,400,14
2725,106,7
2725,109,7
2725,267,13
2725,372,10
2725,74,7
2726,89,4
2726,101,4
2726,402,4
2726,373,0
2726,110,6
2727,118,4
2727,237,9
2727,9,12
2727,468,5
2727,220,13
2728,437,5
2728,6,7
2728,418,7
2728,173,7
2728,455,9
2729,66,3
2729,324,7
2729,418,14
2729,320,14
2729,387,10
2730,356,2
2730,275,5
2730,341,3
2730,458,6
2730,171,3
2731,171,8
2731,213,14
2731,53,12
2731,461,12
2731,431,8
2732,241,2
2732,169,14
2732,156,2
2732,341,5
2732,198,0
2733,46,10
2733,478,6
2733,425,10
2733,60,10
2733,78,10
2734,116,8
2734,381,11
2734,339,8
2734,433,1
2734,57,0
2735,23,0
2735,308,2
2735,301,5
2735,203,5
2735,302,5
2736,334,5
2736,448,0
2736,376,4
2736,406,5
2736,89,0
2737,29,13
2737,129,13
2737,35,14
2737,373,7
2737,214,14
2738,163,5
2738,218,5
2738,268,7
2738,442,5
2738,336,5
2739,83,10
2739,351,6
2739,287,12
2739,465,5
2739,5,3
2740,236,6
2740,260,6
2740,327,6
2740,140,6
2740,249,6
2741,131,14
2741,214,4
2741,367,1
2741,231,4
2741,402,2
2742,290,10
2742,12,10
2742,285,7
2742,242,10
2742,64,8
2743,268,4
2743,31,7
2743,130,10
2743,47,0
2743,45,0
2744,384,1
2744,489,11
2744,289,13
2744,160,5
2744,333,6
2745,468,10
2745,484,11
2745,129,4
2745,444,10
2745,46,6
2746,277,10
2746,307,5
2746,478,8
2746,418,5
2746,189,5
2747,306,14
2747,439,9
2747,143,13
2747,443,10
2747,498,13
2748,450,8
2748,123,5
2748,481,4
2748,356,1
2748,221,5
2749,347,5
2749,298,5
2749,68,5
2749,42,7
2749,493,5
2750,347,11
2750,269,11
2750,21,11
2750,274,11
2750,307,11
2751,24,12
2751,211,4
2751,75,3
2751,398,5
2751,215,7
2752,295,4
2752,485,14
2752,50,5
2752,136,1
2752,376,5
2753,284,10
2753,300,11
2753,440,8
2753,269,13
2753,479,9
2754,170,2
2754,432,14
2754,324,14
2754,461,14
2754,460,14
2755,143,3
2755,6,8
2755,450,6
2755,77,7
2755,247,2
2756,370,11
2756,133,12
2756,281,12
2756,41,12
2756,354,12
2757,111,9
2757,233,1
2757,150,11
2757,221,13
2757,84,14
2758,181,14
2758,486,8
2758,466,8
2758,299,8
2758,495,4
2759,295,12
2759,12,8
2759,434,7
2759,79,12
2759,290,8
2760,106,2
2760,125,6
2760,357,6
2760,77,2
2760,2,8
2761,100,12
2761,327,10
2761,18,1
2761,270,12
2761,347,13
2762,293,0
2762,485,14
2762,73,14
2762,158,14
2762,213,14
2763,372,6
2763,207,6
2763,46,6
2763,71,6
2763,234,6
2764,49,5
2764,190,2
2764,326,7
2764,137,2
2764,313,2
2765,291,14
2765,382,11
2765,456,3
2765,450,1
2765,406,14
2766,249,4
2766,199,4
2766,112,14
2766,419,4
2766,339,4
2767,196,7
2767,446,7
2767,237,5
2767,335,12
2767,159,1
2768,286,6
2768,145,12
2768,262,8
2768,348,12
2768,498,12
2769,339,4
2769,492,4
2769,360,4
2769,153,3
2769,262,4
2770,215,6
2770,39,7
2770,491,3
2770,191,7
2770,25,7
2771,385,7
2771,70,1
2771,346,10
2771,159,8
2771,77,8
2772,479,0
2772,393,7
2772,126,0
2772,6,0
2772,368,7
2773,440,9
2773,26,9
2773,497,4
2773,296,9
2773,462,3
2774,173,8
2774,50,12
2774,462,0
2774,170,9
2774,437,12
2775,452,7
2775,345,7
2775,124,7
2775,461,7
2775,211,7
2776,131,8
2776,196,2
2776,78,8
2776,497,8
2776,495,7
2777,83,2
2777,70,10
2777,90,1
2777,451,0
2777,300,5
2778,470,14
2778,56,6
2778,484,14
2778,254,10
2778,379,14
2779,478,7
2779,493,9
2779,420,3
2779,438,4
2779,407,6
2780,431,2
2780,42,9
2780,34,2
2780,250,2
2780,483,2
2781,418,6
2781,73,11
2781,243,13
2781,386,6
2781,382,7
2782,418,5
2782,202,13
2782,108,6
2782,376,13
2782,260,13
2783,473,11
2783,478,11
2783,203,11
2783,421,11
2783,70,11
2784,143,5
2784,491,6
2784,341,8
2784,40,8
2784,263,3
2785,497,10
2785,238,3
2785,428,11
2785,389,10
2785,235,10
2786,476,6
2786,187,6
2786,375,1
2786,353,11
2786,200,6
2787,248,2
2787,198,2
2787,419,2
2787,283,10
2787,319,2
2788,395,14
2788,159,1
2788,335,11
2788,135,14
2788,330,14
2789,496,3
2789,237,13
2789,142,8
2789,253,9
2789,394,9
2790,243,12
2790,2,10
2790,150,10
2790,65,10
2790,11,10
2791,492,13
2791,87,11
2791,122,9
2791,423,4
2791,148,12
2792,424,8
2792,140,5
2792,361,11
2792,248,4
2792,49,13
2793,377,6
2793,131,7
2793,478,7
2793,128,7
2793,167,6
2794,168,12
2794,99,14
2794,442,8
2794,92,3
2794,365,14
2795,134,10
2795,32,4
2795,279,3
2795,295,9
2795,304,2
2796,442,2
2796,221,2
2796,477,2
2796,108,9
2796,249,5
2797,433,3
2797,303,3
2797,71,14
2797,96,3
2797,122,14
2798,349,12
2798,130,7
2798,449,8
2798,328,7
2798,475,5
2799,207,11
2799,157,8
2799,233,4
2799,396,2
2799,305,2
2800,386,2
2800,126,4
2800,41,5
2800,444,6
2800,204,4
2801,171,12
2801,187,7
2801,289,1
2801,266,1
2801,148,2
2802,303,5
2802,459,12
2802,129,1
2802,492,5
2802,193,5
2803,55,11
2803,170,4
2803,411,5
2803,470,12
2803,186,5
2804,148,6
2804,228,14
2804,166,6
2804,78,6
2804,117,14
2805,198,13
2805,232,4
2805,449,7
2805,183,0
2805,434,5
2806,243,1
2806,208,11
2806,332,7
2806,415,11
2806,439,6
2807,469,7
2807,305,2
2807,185,1
2807,131,10
2807,159,5
2808,307,0
2808,244,0
2808,401,1
2808,53,0
2808,196,11
2809,383,7
2809,87,10
2809,137,11
2809,278,7
2809,437,7
2810,433,13
2810,344,14
2810,197,1
2810,3,4
2810,360,7
2811,123,4
2811,192,12
2811,193,11
2811,314,8
2811,432,1
2812,418,13
2812,239,13
2812,117,4
2812,403,10
2812,55,3
2813,498,0
2813,333,11
2813,259,11
2813,310,11
2813,260,3
2814,191,6
2814,30,7
2814,432,14
2814,7,9
2814,24,13
2815,183,8
2815,252,13
2815,295,3
2815,316,10
2815,376,8
2816,354,13
2816,136,12
2816,88,12
2816,265,1
2816,315,1
2817,349,2
2817,446,6
2817,165,0
2817,464,6
2817,152,10
2818,181,4
2818,438,6
2818,111,1
2818,294,1
2818,367,14
2819,201,8
2819,439,12
2819,490,4
2819,10,14
2819,254,12
2820,62,2
2820,475,4
2820,89,3
2820,373,1
2820,78,2
2821,61,11
2821,488,2
2821,97,8
2821,286,2
2821,256,2
2822,408,6
2822,283,6
2822,259,6
2822,439,6
2822,486,6
2823,322,7
2823,315,10
2823,444,7
2823,476,11
2823,226,13
2824,341,12
2824,351,12
2824,317,12
2824,161,12
2824,385,11
2825,82,14
2825,306,14
2825,399,14
2825,314,3
2825,87,14
2826,167,10
2826,53,7
2826,18,11
2826,105,13
2826,196,10
2827,260,1
2827,286,9
2827,455,5
2827,126,12
2827,410,10
2828,330,9
2828,441,3
2828,44,9
2828,111,7
2828,339,0
2829,184,7
2829,385,5
2829,87,5
2829,279,13
2829,127,4
2830,50,2
2830,280,2
2830,304,1
2830,173,2
2830,255,6
2831,323,3
2831,305,3
2831,146,10
2831,35,0
2831,183,2
2832,275,1
2832,457,1
2832,365,4
2832,200,2
2832,288,1
2833,418,14
2833,127,8
2833,168,10
2833,24,12
2833,256,12
2834,433,14
2834,202,14
2834,198,11
2834,70,4
2834,417,3
2835,235,11
2835,357,0
2835,243,10
2835,241,8
2835,75,10
2836,351,5
2836,275,5
2836,304,13
2836,188,5
2836,316,12
2837,90,10
2837,61,10
2837,11,10
2837,309,12
2837,314,10
2838,407,0
2838,246,1
2838,478,12
2838,452,1
2838,495,1
2839,457,1
2839,303,5
2839,243,10
2839,374,8
2839,319,8
2840,2,14
2840,76,10
2840,187,5
2840,306,12
2840,8,7
2841,428,1
2841,168,14
2841,151,10
2841,268,14
2841,282,14
2842,317,5
2842,280,5
2842,477,13
2842,132,5
2842,298,13
2843,473,6
2843,336,0
2843,381,6
2843,189,12
2843,325,7
2844,346,1
2844,196,12
2844,283,0
2844,98,7
2844,38,14
2845,470,13
2845,257,0
2845,197,2
2845,30,1
2845,459,8
2846,338,10
2846,346,1
2846,317,5
2846,328,2
2846,358,10
2847,375,10
2847,360,10
2847,311,12
2847,224,10
2847,216,4
2848,258,13
2848,269,10
2848,439,10
2848,396,10
2848,222,0
2849,495,14
2849,134,14
2849,192,1
2849,233,14
2849,462,9
2850,444,9
2850,117,10
2850,129,9
2850,90,9
2850,245,7
2851,149,6
2851,255,2
2851,235,14
2851,385,11
2851,153,8
2852,453,3
2852,449,13
2852,414,10
2852,229,13
2852,236,5
2853,472,12
2853,471,2
2853,92,5
2853,395,14
2853,320,5
2854,204,4
2854,395,8
2854,333,8
2854,0,0
2854,174,2
2855,20,14
2855,29,14
2855,478,14
2855,112,14
2855,313,10
2856,418,12
2856,221,4
2856,304,1
2856,450,2
2856,111,4
2857,210,3
2857,90,9
2857,166,9
2857,355,2
2857,270,1
2858,313,7
2858,168,9
2858,198,7
2858,44,7
2858,133,1
2859,349,12
2859,484,10
2859,173,12
2859,377,13
2859,175,12
2860,131,0
2860,449,1
2860,433,2
2860,491,0
2860,259,0
2861,273,3
2861,361,11
2861,165,3
2861,452,3
2861,493,1
2862,255,14
2862,348,14
2862,415,8
2862,163,6
2862,419,14
2863,126,14
2863,5,14
2863,314,12
2863,332,1
2863,195,14
2864,396,14
2864,15,0
2864,382,9
2864,182,14
2864,45,14
2865,385,11
2865,285,8
2865,366,8
2865,406,0
2865,391,0
2866,375,0
2866,244,10
2866,222,10
2866,462,14
2866,78,10
2867,488,14
2867,73,3
2867,206,11
2867,0,4
2867,448,11
2868,280,5
2868,249,8
2868,482,5
2868,283,7
2868,425,9
2869,437,1
2869,365,1
2869,224,5
2869,91,1
2869,455,2
2870,75,3
2870,461,3
2870,155,3
2870,468,9
2870,302,12
2871,330,1
2871,406,7
2871,468,1
2871,352,11
2871,242,11
2872,204,9
2872,8,14
2872,239,12
2872,167,13
2872,221,10
2873,430,10
2873,261,10
2873,142,11
2873,13,12
2873,29,10
2874,354,10
2874,420,13
2874,318,1
2874,115,0
2874,120,11
2875,3,12
2875,108,6
2875,37,3
2875,406,11
2875,267,4
2876,83,0
2876,317,7
2876,71,2
2876,67,0
2876,373,0
2877,371,11
2877,390,8
2877,354,0
2877,297,1
2877,107,11
2878,199,2
2878,429,2
2878,443,2
2878,64,2
2878,269,12
2879,461,2
2879,84,5
2879,312,5
2879,276,5
2879,14,5
2880,164,7
2880,133,3
2880,374,7
2880,475,2
2880,267,2
2881,15,12
2881,438,0
2881,293,2
2881,39,12
2881,135,12
2882,330,0
2882,52,11
2882,135,0
2882,406,0
2882,157,0
2883,417,6
2883,178,2
2883,153,14
2883,338,6
2883,424,6
2884,202,9
2884,158,14
2884,187,4
2884,99,0
2884,395,2
2885,313,9
2885,162,9
2885,466,9
2885,119,9
2885,498,4
2886,420,7
2886,195,5
2886,30,11
2886,393,7
2886,103,0
2887,390,4
2887,408,4
2887,350,14
2887,267,4
2887,142,12
2888,188,3
2888,40,1
2888,212,14
2888,480,1
2888,240,1
2889,85,7
2889,353,14
2889,496,3
2889,428,0
2889,47,4
2890,391,11
2890,413,2
2890,215,6
2890,241,11
2890,243,11
2891,96,1
2891,340,14
2891,307,14
2891,149,14
2891,140,14
2892,39,9
2892,2,9
2892,316,9
2892,232,9
2892,403,9
2893,59,1
2893,353,3
2893,491,11
2893,146,3
2893,480,7
2894,298,2
2894,257,2
2894,487,10
2894,347,11
2894,9,2
2895,215,4
2895,292,13
2895,376,4
2895,449,4
2895,95,4
2896,494,8
2896,273,7
2896,384,1
2896,79,12
2896,15,3
2897,140,2
2897,259,2
2897,59,3
2897,433,12
2897,266,13
2898,269,13
2898,495,1
2898,438,8
2898,460,2
2898,191,0
2899,429,14
2899,425,14
2899,373,8
2899,410,9
2899,426,9
2900,289,8
2900,301,12
2900,385,0
2900,61,12
2900,92,7
2901,422,7
2901,455,2
2901,480,7
2901,252,11
2901,418,1
2902,312,9
2902,84,12
2902,330,0
2902,324,14
2902,409,6
2903,170,10
2903,440,2
2903,62,5
2903,245,9
2903,103,1
2904,103,14
2904,47,14
2904,490,1
2904,476,14
2905,409,1
2905,80,6
2905,267,9
2905,237,5
2905,328,6
2906,240,9
2906,70,13
2906,487,5
2906,278,9
2906,220,6
2907,62,6
2907,88,6
2907,353,6
2907,9,6
2907,475,6
2908,339,12
2908,355,14
2908,164,0
2908,292,9
2908,396,12
2909,0,12
2909,143,12
2909,379,12
2909,376,14
2909,57,5
2910,13,10
2910,51,10
2910,19,10
2910,465,5
2910,172,10
2911,264,10
2911,194,4
2911,195,2
2911,256,4
2911,447,10
2912,389,13
2912,338,5
2912,107,14
2912,72,14
2912,443,13
2913,413,6
2913,206,6
2913,418,6
2913,332,4
2913,116,7
2914,158,4
2914,274,7
