task,worker,answer
953,2,2
954,29,4
954,0,5
954,95,1
954,86,0
954,98,4
955,53,7
955,50,7
955,62,3
955,20,7
955,12,0
956,63,3
956,22,9
956,64,9
956,49,1
956,81,9
957,65,1
957,64,1
957,45,8
957,80,1
958,48,3
958,3,3
958,58,9
958,61,1
959,46,5
959,9,9
959,80,9
959,10,6
960,74,8
960,30,1
960,16,9
960,10,3
961,38,9
961,6,4
961,29,2
961,97,2
961,27,6
962,53,1
962,51,1
962,93,2
962,25,2
962,18,2
963,52,7
963,49,9
963,82,3
963,5,3
963,60,3
964,25,4
964,84,7
964,60,3
964,19,3
964,15,3
965,70,4
965,66,6
965,68,1
965,45,3
965,99,6
966,1,9
966,69,5
966,35,9
966,46,9
966,6,9
967,9,8
967,88,5
967,89,9
967,74,9
967,99,7
968,86,2
968,34,2
968,73,1
968,71,1
968,7,1
969,21,1
969,30,1
969,20,1
969,38,2
969,18,1
970,11,1
970,87,4
970,34,1
970,73,1
970,1,9
971,1,1
971,98,7
971,85,2
971,56,9
971,63,4
972,76,2
972,19,2
972,6,2
972,11,2
972,78,6
973,14,0
973,92,0
973,96,0
973,73,0
974,17,9
974,9,8
974,45,3
974,69,1
974,26,4
975,27,8
975,88,4
975,95,6
975,52,7
975,47,2
976,38,2
976,5,1
976,63,2
976,59,2
976,0,2
977,0,0
977,83,3
977,23,3
977,42,5
977,44,4
978,40,5
978,77,6
978,67,3
978,50,2
978,86,2
979,96,3
979,39,3
979,50,3
979,18,4
979,1,5
980,58,4
980,53,3
980,65,3
980,69,8
980,44,3
981,89,7
981,47,7
981,23,7
981,56,7
981,60,1
982,90,7
982,30,3
982,9,3
982,97,3
982,58,3
983,57,2
983,83,7
983,48,2
983,52,9
983,65,3
984,47,4
984,39,7
984,19,3
984,50,7
984,13,7
985,48,5
985,40,5
985,70,4
985,13,5
985,7,5
986,91,6
986,5,2
986,64,3
986,20,2
986,87,1
987,19,5
987,38,3
987,24,7
987,79,6
987,77,0
988,91,7
988,76,7
988,14,3
988,68,7
988,57,7
989,49,1
989,58,5
989,47,0
989,66,2
989,7,8
990,11,9
990,35,8
990,12,8
990,3,3
990,7,4
991,51,2
991,23,4
991,54,1
991,68,3
991,62,3
992,8,7
992,96,3
992,26,7
992,35,7
992,56,5
993,58,0
993,70,2
993,78,1
993,54,1
993,30,1
994,28,0
994,13,5
994,5,5
994,55,5
994,14,5
995,38,5
995,33,5
995,36,1
995,69,5
995,26,5
996,22,6
996,47,6
996,64,1
996,23,2
996,31,9
997,67,7
997,39,6
997,77,2
997,63,1
997,47,1
998,26,0
998,35,1
998,45,0
998,85,1
999,62,4
999,60,8
999,29,8
999,65,8
999,53,8
1000,81,5
1000,4,5
1000,15,9
1000,20,4
1000,67,1
1001,19,6
1001,66,5
1001,64,2
1001,38,7
1001,80,5
1002,56,6
1002,91,6
1002,27,6
1002,17,6
1002,59,5
1003,37,9
1003,34,8
1003,27,9
1003,53,9
1003,31,3
1004,85,3
1004,95,6
1004,9,4
1004,20,6
1004,55,6
1005,39,2
1005,73,1
1005,32,1
1005,92,6
1005,21,1
1006,67,5
1006,81,4
1006,0,4
1006,49,4
1006,86,4
1007,75,0
1007,94,7
1007,91,0
1007,53,0
1007,87,8
1008,94,3
1008,9,0
1008,32,1
1008,52,5
1008,71,9
1009,55,3
1009,95,9
1009,4,3
1009,87,3
1009,72,3
1010,62,9
1010,34,3
1010,58,9
1010,70,9
1010,64,9
1011,5,3
1011,10,0
1011,32,4
1011,65,0
1011,42,3
1012,31,1
1012,89,3
1012,51,1
1012,63,4
1013,25,8
1013,76,0
1013,4,0
1013,54,1
1013,94,9
1014,77,6
1014,40,8
1014,45,1
1014,47,9
1014,23,7
1015,92,7
1015,62,5
1015,50,6
1015,98,5
1015,60,5
1016,95,4
1016,74,0
1016,78,2
1016,71,9
1016,53,3
1017,67,8
1017,81,9
1017,47,3
1017,46,6
1017,5,3
1018,43,7
1018,54,7
1018,38,2
1018,76,8
1018,79,7
1019,9,1
1019,25,1
1019,68,1
1019,94,3
1020,77,0
1020,89,8
1020,72,0
1020,42,0
1020,49,4
1021,61,3
1021,34,1
1021,18,9
1021,73,4
1021,81,9
1022,60,2
1022,82,0
1022,88,9
1022,85,5
1023,21,4
1023,8,4
1023,10,1
1023,69,2
1023,6,1
1024,88,0
1024,73,7
1024,7,7
1024,90,2
1024,70,4
1025,16,0
1025,51,8
1025,28,4
1025,86,4
1025,55,4
1026,23,3
1026,83,1
1026,64,1
1026,6,1
1026,44,1
1027,63,8
1027,42,3
1027,38,3
1027,29,3
1027,92,2
1028,71,3
1028,56,9
1028,38,1
1028,2,9
1028,80,9
1029,29,6
1029,23,8
1029,32,3
1029,56,6
1029,41,6
1030,38,1
1030,9,1
1030,10,2
1030,75,0
1030,51,2
1031,38,5
1031,46,5
1031,72,1
1031,5,6
1031,65,1
1032,84,8
1032,6,4
1032,67,4
1032,97,4
1032,50,4
1033,91,3
1033,46,1
1033,4,0
1033,29,3
1033,35,0
1034,28,2
1034,73,8
1034,64,2
1034,92,7
1035,90,7
1035,5,7
1035,73,5
1035,78,7
1035,21,2
1036,38,3
1036,51,6
1036,19,5
1036,43,7
1036,25,9
1037,97,3
1037,27,3
1037,29,7
1037,99,9
1037,14,3
1038,52,1
1038,75,4
1038,88,3
1038,54,1
1038,0,1
1039,35,9
1039,59,5
1039,53,9
1039,48,9
1039,61,2
1040,54,8
1040,11,5
1040,16,0
1040,64,1
1040,38,0
1041,51,6
1041,8,4
1041,88,6
1041,15,6
1041,13,3
1042,21,6
1042,7,3
1042,85,3
1042,58,7
1042,27,3
1043,29,6
1043,19,8
1043,36,7
1043,95,4
1043,25,6
1044,50,5
1044,30,5
1044,97,9
1044,42,5
1045,87,3
1045,91,3
1045,68,7
1045,92,4
1045,79,4
1046,61,3
1046,76,7
1046,92,3
1046,13,3
1046,58,3
1047,36,3
1047,38,4
1047,31,0
1048,97,1
1048,48,4
1048,0,7
1048,52,2
1048,17,7
1049,51,9
1049,86,8
1049,5,8
1049,59,8
1049,4,8
1050,67,7
1050,77,0
1050,89,7
1050,12,2
1050,31,7
1051,91,2
1051,53,9
1051,71,9
1051,1,9
1051,93,7
1052,23,8
1052,93,3
1052,32,8
1052,1,7
1052,91,3
1053,34,5
1053,96,7
1053,63,7
1053,4,2
1053,84,7
1054,10,7
1054,64,7
1054,0,8
1054,4,7
1054,31,0
1055,50,4
1055,6,4
1055,91,3
1055,24,4
1055,27,3
1056,40,0
1056,84,8
1056,87,3
1056,16,0
1057,50,8
1057,89,0
1057,78,7
1057,1,1
1057,26,8
1058,49,5
1058,93,3
1058,97,3
1058,76,8
1058,34,7
1059,9,2
1059,77,4
1059,96,2
1059,52,8
1060,49,6
1060,67,1
1060,73,4
1060,51,4
1060,29,4
1061,39,9
1061,58,5
1061,26,1
1061,14,7
1061,25,4
1062,19,4
1062,57,5
1062,31,0
1062,7,4
1062,22,1
1063,2,2
1063,42,2
1063,50,2
1063,43,2
1063,23,4
1064,54,5
1064,9,4
1064,66,6
1064,11,4
1064,98,9
1065,22,6
1065,87,6
1065,75,1
1065,30,8
1065,14,9
1066,71,8
1066,90,4
1066,55,3
1066,68,4
1066,44,1
1067,62,0
1067,72,1
1067,3,0
1067,25,2
1067,85,5
1068,67,0
1068,51,0
1068,12,0
1068,98,4
1069,63,9
1069,40,1
1069,16,3
1069,0,8
1069,83,3
1070,11,4
1070,32,4
1070,66,4
1070,72,1
1071,41,5
1071,92,5
1071,4,0
1071,65,5
1071,67,0
1072,47,5
1072,50,7
1072,4,0
1072,46,0
1072,55,0
1073,35,6
1073,60,9
1073,66,9
1073,69,6
1073,3,0
1074,67,3
1074,91,1
1074,74,7
1074,20,6
1074,72,1
1075,11,3
1075,82,7
1075,38,5
1075,53,7
1075,3,7
1076,57,2
1076,7,5
1076,48,2
1076,55,2
1076,75,2
1077,40,0
1077,92,7
1077,41,8
1077,56,7
1077,52,2
1078,8,8
1078,78,8
1078,63,9
1078,71,4
1078,41,4
1079,88,1
1079,12,1
1079,47,1
1079,94,1
1079,22,6
1080,83,2
1080,99,1
1080,97,1
1080,27,1
1080,8,1
1081,2,2
1081,90,8
1081,49,8
1081,19,8
1081,94,0
1082,53,0
1082,91,9
1082,85,8
1082,45,6
1082,21,4
1083,68,1
1083,10,0
1083,30,0
1083,9,1
1083,92,7
1084,73,4
1084,61,6
1084,91,8
1084,77,0
1084,88,0
1085,84,9
1085,18,7
1085,28,9
1085,70,9
1085,12,6
1086,39,4
1086,3,6
1086,18,9
1086,96,6
1086,50,6
1087,44,1
1087,88,4
1087,79,1
1087,27,7
1087,26,1
1088,36,8
1088,14,8
1088,13,8
1088,33,7
1088,45,5
1089,68,4
1089,12,6
1089,80,0
1089,73,0
1090,31,0
1090,23,1
1090,24,7
1090,71,7
1090,10,7
1091,55,5
1091,84,2
1091,20,5
1091,79,5
1091,21,5
1092,82,9
1092,64,9
1092,96,3
1092,74,9
1092,46,0
1093,1,3
1093,41,1
1093,87,3
1093,89,9
1093,16,4
1094,97,2
1094,14,2
1094,3,0
1094,27,2
1094,67,0
1095,81,6
1095,33,6
1095,57,6
1095,94,0
1095,12,3
1096,92,0
1096,86,2
1096,56,2
1096,8,6
1096,78,9
1097,96,7
1097,90,0
1097,95,0
1097,8,7
1097,38,4
1098,30,4
1098,48,4
1098,66,4
1098,93,9
1098,77,9
1099,84,8
1099,47,1
1099,93,9
1099,44,0
1099,62,3
1100,4,5
1100,18,1
1100,55,1
1100,90,1
1100,35,1
1101,9,1
1101,59,9
1101,76,1
1101,0,1
1101,54,1
1102,10,8
1102,47,7
1102,83,1
1102,1,5
1102,68,5
1103,51,8
1103,64,6
1103,41,1
1103,29,8
1103,13,8
1104,65,0
1104,23,0
1104,25,5
1104,13,9
1104,5,1
1105,47,4
1105,84,5
1105,75,4
1105,34,5
1106,24,2
1106,40,0
1106,96,4
1106,43,0
1106,95,1
1107,3,7
1107,83,4
1107,90,3
1107,69,4
1107,81,7
1108,32,0
1108,27,0
1108,93,0
1108,71,0
1108,77,2
1109,62,2
1109,42,8
1109,63,7
1109,78,4
1109,35,9
1110,33,7
1110,36,6
1110,99,8
1110,68,7
1110,96,7
1111,51,4
1111,4,4
1111,37,5
1111,57,4
1111,80,4
1112,72,8
1112,9,7
1112,81,2
1112,2,2
1113,39,6
1113,96,6
1113,36,1
1113,70,6
1113,53,6
1114,69,6
1114,6,9
1114,71,3
1114,39,6
1114,93,6
1115,28,0
1115,23,7
1115,77,1
1115,73,1
1115,70,6
1116,83,8
1116,11,1
1116,8,7
1116,48,4
1116,45,1
1117,76,8
1117,29,9
1117,15,1
1117,7,2
1117,64,9
1118,44,6
1118,56,6
1118,76,6
1118,30,6
1118,96,6
1119,68,3
1119,12,9
1119,93,1
1119,64,1
1119,41,1
1120,57,0
1120,87,4
1120,76,0
1120,25,1
1120,1,9
1121,22,8
1121,88,2
1121,94,6
1121,18,4
1121,5,4
1122,68,7
1122,7,7
1122,40,7
1122,3,4
1122,60,7
1123,0,5
1123,30,5
1123,8,5
1123,15,1
1123,51,5
1124,32,5
1124,40,2
1124,8,2
1124,78,3
1124,37,8
1125,81,7
1125,49,7
1125,91,7
1125,45,3
1125,36,7
1126,5,8
1126,12,2
1126,2,6
1126,55,0
1126,39,1
1127,32,3
1127,29,6
1127,46,8
1127,72,1
1127,60,6
1128,5,8
1128,60,4
1128,33,8
1128,9,7
1128,19,4
1129,39,4
1129,40,6
1129,8,4
1129,90,4
1129,59,4
1130,62,7
1130,12,9
1130,76,7
1130,54,9
1130,84,7
1131,8,5
1131,68,5
1131,17,4
1131,63,2
1131,60,5
1132,21,2
1132,56,4
1132,33,6
1132,97,5
1132,81,5
1133,94,6
1133,53,6
1133,70,7
1133,18,2
1133,72,4
1134,78,2
1134,91,1
1134,76,9
1134,50,1
1135,35,0
1135,10,7
1135,50,1
1135,64,1
1135,25,1
1136,90,9
1136,11,1
1136,70,4
1136,8,9
1136,28,1
1137,67,8
1137,5,8
1137,36,8
1137,50,2
1137,7,8
1138,67,4
1138,3,6
1138,52,5
1138,24,0
1138,94,6
1139,87,2
1139,5,9
1139,13,0
1139,64,3
1139,29,4
1140,38,8
1140,22,1
1140,83,1
1140,25,8
1140,47,8
1141,3,5
1141,95,3
1141,98,7
1141,42,5
1141,66,8
1142,96,8
1142,93,0
1142,43,9
1142,33,3
1142,18,0
1143,46,1
1143,56,0
1143,88,7
1143,23,0
1143,47,0
1144,15,8
1144,5,1
1144,39,5
1144,68,4
1144,42,1
1145,89,5
1145,33,2
1145,95,0
1145,48,2
1145,88,4
1146,70,8
1146,99,8
1146,11,4
1146,73,8
1146,6,8
1147,29,7
1147,21,6
1147,95,4
1147,66,7
1147,84,7
1148,20,4
1148,38,3
1148,50,4
1148,48,4
1148,35,1
1149,70,3
1149,36,9
1149,77,0
1149,72,6
1149,28,9
1150,58,1
1150,97,0
1150,61,1
1150,32,1
1150,94,8
1151,47,1
1151,16,3
1151,99,3
1151,38,3
1151,3,3
1152,47,3
1152,46,3
1152,49,6
1152,38,3
1152,14,3
1153,87,1
1153,96,1
1153,12,3
1153,48,1
1153,4,1
1154,7,2
1154,58,9
1154,21,5
1154,92,6
1154,37,8
1155,75,5
1155,84,2
1155,58,2
1155,87,0
1155,65,2
1156,69,3
1156,52,1
1156,39,3
1156,13,3
1156,89,2
1157,60,2
1157,96,3
1157,98,2
1157,30,2
1157,46,2
1158,93,6
1158,54,6
1158,56,8
1158,72,6
1158,70,3
1159,51,6
1159,41,6
1159,43,4
1159,61,6
1159,6,7
1160,77,3
1160,36,5
1160,94,6
1160,2,3
1160,18,6
1161,29,0
1161,1,3
1161,52,6
1161,30,5
1161,10,1
1162,53,5
1162,36,5
1162,84,0
1162,52,5
1162,88,0
1163,93,7
1163,11,8
1163,79,0
1163,51,8
1163,90,0
1164,12,3
1164,29,3
1164,30,4
1164,16,5
1164,59,3
1165,90,7
1165,80,7
1165,34,1
1165,64,1
1166,16,0
1166,90,0
1166,96,8
1166,72,8
1166,71,8
1167,56,5
1167,60,3
1167,15,6
1167,67,5
1167,61,5
1168,81,8
1168,42,2
1168,63,7
1168,25,8
1168,91,0
1169,50,8
1169,33,4
1169,32,3
1169,29,4
1169,67,1
1170,51,1
1170,66,1
1170,1,0
1170,64,3
1170,10,8
1171,91,8
1171,6,3
1171,93,0
1171,54,8
1171,24,5
1172,97,3
1172,40,3
1172,31,0
1172,44,2
1172,94,4
1173,32,2
1173,49,2
1173,36,2
1173,66,3
1173,69,1
1174,91,4
1174,10,4
1174,57,4
1174,16,9
1174,63,2
1175,94,3
1175,71,1
1175,18,8
1175,68,7
1175,50,3
1176,31,3
1176,35,3
1176,54,0
1176,27,0
1176,49,2
1177,49,2
1177,9,1
1177,81,1
1177,0,1
1177,99,1
1178,79,6
1178,63,5
1178,21,6
1178,24,4
1178,36,3
1179,68,4
1179,29,7
1179,18,9
1179,94,7
1179,26,7
1180,21,2
1180,27,5
1180,15,4
1180,58,5
1180,57,5
1181,93,3
1181,23,5
1181,18,2
1181,98,6
1181,27,2
1182,19,5
1182,7,9
1182,71,6
1182,63,8
1182,54,8
1183,71,2
1183,26,7
1183,24,7
1183,43,4
1183,70,7
1184,3,1
1184,28,5
1184,27,5
1184,41,5
1185,95,2
1185,49,8
1185,37,1
1185,90,1
1185,86,4
1186,81,0
1186,86,0
1186,99,8
1186,9,0
1186,19,0
1187,24,6
1187,1,9
1187,98,8
1187,39,9
1188,84,3
1188,72,5
1188,59,9
1188,15,0
1188,98,3
1189,70,2
1189,56,8
1189,9,2
1189,4,2
1189,55,2
1190,13,2
1190,45,9
1190,56,3
1190,69,2
1190,61,2
1191,57,6
1191,15,8
1191,1,0
1191,91,4
1191,92,8
1192,93,0
1192,76,0
1192,35,0
1192,63,0
1192,42,9
1193,32,2
1193,24,2
1193,29,7
1193,45,2
1193,92,2
1194,51,0
1194,48,0
1194,26,0
1194,56,0
1194,38,0
1195,94,6
1195,62,1
1195,99,0
1195,19,5
1195,51,5
1196,9,4
1196,20,4
1196,74,2
1196,87,3
1196,27,4
1197,60,9
1197,62,4
1197,78,6
1197,98,6
1197,8,8
1198,76,4
1198,25,8
1198,52,0
1198,27,6
1198,86,6
1199,15,8
1199,28,4
1199,64,7
1199,11,1
1199,14,9
1200,52,7
1200,77,7
1200,92,6
1200,90,7
1200,41,7
1201,47,5
1201,48,3
1201,13,1
1201,17,3
1201,55,3
1202,86,5
1202,20,3
1202,35,4
1202,93,5
1202,73,2
1203,58,5
1203,61,1
1203,11,1
1203,44,1
1203,39,3
1204,69,9
1204,22,1
1204,66,3
1204,16,3
1204,76,9
1205,92,3
1205,77,0
1205,72,9
1205,70,3
1205,3,3
1206,80,4
1206,24,4
1206,15,8
1206,64,4
1206,97,1
1207,16,0
1207,61,0
1207,83,9
1207,34,5
1207,23,9
1208,5,7
1208,40,7
1208,28,7
1208,99,7
1209,54,5
1209,62,5
1209,35,2
1209,4,9
1209,43,5
1210,87,2
1210,27,2
1210,68,2
1210,56,2
1210,57,3
1211,13,5
1211,60,3
1211,37,2
1211,81,2
1211,20,2
1212,95,3
1212,60,4
1212,62,8
1212,94,0
1212,24,4
1213,68,4
1213,11,6
1213,36,6
1213,52,6
1213,79,8
1214,83,3
1214,97,9
1214,31,9
1214,39,8
1214,58,7
1215,93,3
1215,32,3
1215,58,4
1215,10,4
1215,61,3
1216,90,8
1216,65,9
1216,69,5
1216,24,9
1216,92,3
1217,90,8
1217,80,8
1217,62,0
1217,34,8
1217,78,8
1218,7,8
1218,62,3
1218,9,8
1218,26,8
1218,93,4
1219,76,6
1219,20,8
1219,85,4
1219,11,8
1220,3,1
1220,89,1
1220,98,1
1220,55,1
1220,72,7
1221,5,5
1221,56,4
1221,2,5
1221,68,2
1221,15,5
1222,54,1
1222,99,6
1222,71,1
1222,56,7
1222,78,1
1223,93,1
1223,3,1
1223,38,4
1223,41,9
1223,91,7
1224,95,9
1224,64,2
1224,43,9
1224,40,9
1224,17,9
1225,55,6
1225,72,6
1225,49,0
1225,14,1
1225,98,0
1226,46,2
1226,37,5
1226,16,7
1226,4,0
1226,51,4
1227,84,4
1227,23,1
1227,56,7
1228,61,5
1228,72,9
1228,48,0
1228,85,4
1228,17,9
1229,66,1
1229,64,1
1229,35,9
1229,74,1
1229,41,7
1230,8,8
1230,86,5
1230,17,9
1230,18,0
1230,50,5
1231,35,6
1231,29,6
1231,28,6
1231,3,4
1231,33,6
1232,34,4
1232,10,4
1232,83,6
1232,38,4
1232,51,4
1233,74,7
1233,84,1
1233,78,4
1233,68,0
1233,67,4
1234,99,7
1234,4,7
1234,72,1
1234,65,7
1234,93,7
1235,54,6
1235,69,5
1235,39,8
1235,6,3
1235,27,0
1236,33,0
1236,69,1
1236,59,6
1236,67,1
1236,21,1
1237,53,4
1237,26,4
1237,9,7
1237,32,4
1238,77,6
1238,65,2
1238,93,0
1238,27,4
1238,30,6
1239,54,5
1239,99,7
1239,61,4
1239,79,4
1240,0,6
1240,48,6
1240,46,6
1240,60,6
1240,55,6
1241,7,3
1241,1,6
1241,83,9
1241,79,0
1241,74,5
1242,25,2
1242,22,8
1242,68,5
1242,72,3
1242,17,7
1243,11,0
1243,84,1
1243,32,0
1243,29,0
1243,66,0
1244,3,6
1244,60,2
1244,94,1
1244,25,4
1244,49,0
1245,13,4
1245,72,1
1245,99,1
1245,54,1
1245,53,1
1246,41,9
1246,40,6
1246,78,1
1246,8,6
1246,53,7
1247,14,3
1247,79,6
1247,81,8
1247,32,8
1247,60,8
1248,70,9
1248,56,9
1248,89,0
1248,55,9
1248,82,0
1249,78,8
1249,16,2
1249,37,0
1249,76,5
1249,30,8
1250,50,9
1250,85,9
1250,32,9
1250,9,9
1250,35,9
1251,45,7
1251,1,9
1251,86,7
1251,32,7
1251,51,7
1252,65,7
1252,2,8
1252,16,8
1252,88,7
1252,17,2
1253,64,8
1253,36,3
1253,13,3
1253,43,6
1253,16,3
1254,24,0
1254,6,0
1254,10,0
1254,68,9
1254,45,0
1255,37,3
1255,39,6
1255,17,1
1255,49,7
1255,3,5
1256,64,6
1256,0,2
1256,69,6
1256,72,9
1256,26,6
1257,64,3
1257,99,9
1257,89,9
1257,77,8
1257,16,3
1258,28,4
1258,75,1
1258,22,1
1258,55,1
1258,12,1
1259,35,7
1259,60,5
1259,62,5
1259,82,5
1259,88,2
1260,48,4
1260,74,4
1260,43,0
1260,56,5
1260,31,0
1261,7,3
1261,68,0
1261,8,2
1261,27,1
1261,36,2
1262,59,4
1262,44,4
1262,54,4
1262,37,6
1262,38,4
1263,38,8
1263,17,4
1263,37,8
1263,76,8
1263,27,9
1264,86,1
1264,55,3
1264,4,3
1264,32,3
1265,9,1
1265,59,5
1265,51,0
1265,0,1
1265,15,1
1266,6,7
1266,28,3
1266,61,3
1266,98,0
1266,53,3
1267,2,1
1267,59,5
1267,80,5
1267,83,5
1267,55,0
1268,77,9
1268,81,7
1268,51,7
1268,18,7
1268,3,1
1269,1,0
1269,72,9
1269,5,5
1269,45,9
1269,92,9
1270,63,8
1270,84,3
1270,69,8
1270,78,9
1270,90,8
1271,48,7
1271,17,0
1271,34,5
1271,26,7
1271,84,7
1272,84,8
1272,58,0
1272,18,0
1272,46,1
1272,61,0
1273,22,9
1273,86,0
1273,95,4
1273,63,3
1273,34,0
1274,83,7
1274,79,8
1274,64,8
1274,93,3
1274,47,8
1275,77,6
1275,31,1
1275,0,6
1275,99,6
1276,42,6
1276,37,6
1276,52,6
1276,77,6
1276,6,6
1277,52,2
1277,88,4
1277,53,4
1277,13,4
1278,47,8
1278,81,9
1278,52,8
1278,66,8
1279,18,5
1279,32,8
1279,71,1
1279,79,7
1279,78,2
1280,18,6
1280,70,6
1280,62,6
1280,93,5
1280,82,6
1281,96,4
1281,23,6
1281,46,4
1281,10,4
1281,54,4
1282,68,4
1282,64,4
1282,48,4
1282,82,4
1282,65,0
1283,87,2
1283,44,1
1283,47,5
1283,42,0
1283,12,3
1284,49,2
1284,71,4
1284,17,2
1284,48,3
1284,8,1
1285,84,6
1285,75,6
1285,66,4
1285,30,3
1286,33,1
1286,86,1
1286,64,1
1286,53,1
1286,20,5
1287,75,4
1287,54,3
1287,35,7
1287,76,3
1287,25,4
1288,11,6
1288,42,2
1288,43,7
1288,30,6
1288,15,1
1289,34,3
1289,80,3
1289,60,1
1289,93,4
1289,42,4
1290,73,0
1290,19,5
1290,60,3
1290,11,1
1291,8,7
1291,34,3
1291,12,8
1291,21,4
1291,58,1
1292,48,1
1292,59,5
1292,31,7
1292,56,2
1292,92,1
1293,25,4
1293,58,3
1293,24,3
1293,56,7
1293,60,3
1294,53,4
1294,10,4
1294,83,5
1294,43,4
1294,62,4
1295,20,3
1295,10,9
1295,60,0
1295,85,3
1296,91,7
1296,72,1
1296,17,2
1296,3,2
1296,24,1
1297,0,3
1297,4,1
1297,15,7
1297,29,1
1297,14,1
1298,64,6
1298,79,0
1298,52,2
1298,89,2
1298,60,2
1299,99,6
1299,20,4
1299,39,4
1299,15,6
1299,73,4
1300,65,7
1300,50,8
1300,8,8
1300,96,8
1300,69,8
1301,2,8
1301,97,8
1301,35,9
1301,25,5
1301,10,8
1302,24,9
1302,94,2
1302,43,9
1302,52,0
1302,57,4
1303,31,5
1303,14,1
1303,29,1
1303,24,6
1303,81,1
1304,57,1
1304,46,1
1304,88,1
1304,71,6
1304,96,0
1305,37,5
1305,99,8
1305,34,4
1305,84,6
1306,58,3
1306,81,2
1306,20,4
1306,67,0
1306,13,2
1307,52,7
1307,91,4
1307,14,5
1307,31,2
1307,17,2
1308,89,8
1308,3,8
1308,92,5
1308,83,5
1308,50,8
1309,69,5
1309,78,5
1309,5,7
1309,23,5
1309,52,5
1310,23,8
1310,0,5
1310,29,0
1310,20,0
1310,37,4
1311,22,2
1311,61,1
1311,77,7
1311,62,2
1311,91,9
1312,6,8
1312,47,6
1312,10,8
1312,57,8
1312,79,8
1313,74,1
1313,72,7
1313,94,7
1313,69,0
1313,19,6
1314,83,7
1314,66,7
1314,21,7
1314,1,7
1314,13,7
1315,47,1
1315,54,7
1315,77,7
1315,39,6
1315,99,7
1316,95,5
1316,43,6
1316,60,5
1316,70,5
1316,56,8
1317,39,6
1317,79,2
1317,4,5
1317,67,5
1317,18,2
1318,82,5
1318,41,8
1318,37,3
1318,29,7
1318,90,8
1319,6,8
1319,14,8
1319,52,4
1319,34,1
1319,24,4
1320,64,3
1320,80,5
1320,4,5
1320,96,6
1320,58,5
1321,70,0
1321,57,5
1321,39,2
1321,21,0
1321,61,9
1322,55,6
1322,67,3
1322,16,9
1322,94,6
1322,91,6
1323,38,4
1323,95,4
1323,82,8
1323,63,7
1323,36,8
1324,54,5
1324,77,9
1324,63,4
1324,29,0
1324,56,4
1325,24,7
1325,96,7
1325,18,2
1325,57,0
1325,45,0
1326,30,7
1326,73,3
1326,45,3
1326,23,1
1326,49,3
1327,52,6
1327,65,6
1327,40,0
1327,84,5
1327,94,6
1328,35,4
1328,69,0
1328,77,0
1328,9,2
1328,80,0
1329,53,7
1329,87,7
1329,60,0
1329,49,7
1329,59,1
1330,43,7
1330,54,0
1330,7,5
1330,71,1
1330,81,1
1331,17,9
1331,83,0
1331,71,2
1331,46,7
1331,98,1
1332,91,7
1332,38,7
1332,24,7
1332,88,7
1332,77,1
1333,7,0
1333,44,9
1333,32,9
1333,37,5
1333,67,0
1334,0,9
1334,56,5
1334,78,8
1334,95,6
1334,3,8
1335,18,8
1335,86,0
1335,99,2
1335,71,3
1336,66,4
1336,95,4
1336,31,9
1336,81,3
1336,6,4
1337,13,7
1337,5,5
1337,52,9
1337,28,9
1337,70,8
1338,2,3
1338,90,1
1338,44,2
1338,69,7
1339,92,8
1339,71,1
1339,11,4
1339,56,8
1339,26,1
1340,38,5
1340,22,5
1340,73,3
1340,17,5
1340,77,0
1341,89,5
1341,67,9
1341,21,8
1341,95,9
1341,19,3
1342,72,0
1342,70,0
1342,57,0
1342,27,7
1342,32,3
1343,47,0
1343,93,9
1343,89,5
1343,42,5
1343,26,5
1344,43,0
1344,65,9
1344,90,4
1344,39,0
1344,22,9
1345,86,8
1345,24,8
1345,12,1
1345,3,5
1345,78,1
1346,26,3
1346,81,3
1346,87,3
1346,50,3
1346,53,3
1347,82,5
1347,70,5
1347,89,5
1347,11,5
1347,37,5
1348,80,4
1348,15,4
1348,55,4
1348,90,1
1348,96,4
1349,9,9
1349,59,8
1349,25,7
1349,82,8
1349,49,5
1350,1,7
1350,36,4
1350,57,6
1350,47,8
1350,66,2
1351,38,1
1351,82,5
1351,67,8
1351,51,8
1352,19,4
1352,54,4
1352,18,7
1352,84,3
1352,15,4
1353,51,3
1353,93,3
1353,99,9
1353,17,9
1353,25,6
1354,40,5
1354,63,6
1354,31,8
1354,45,6
1354,49,6
1355,56,4
1355,24,2
1355,25,2
1355,78,4
1355,60,3
1356,74,7
1356,62,0
1356,2,6
1356,81,7
1357,59,9
1357,80,8
1357,22,9
1357,49,8
1357,95,3
1358,0,4
1358,79,4
1358,35,3
1358,69,9
1358,48,1
1359,0,5
1359,5,5
1359,8,5
1359,2,2
1359,33,5
1360,75,8
1360,20,1
1360,27,9
1360,40,7
1360,78,1
1361,21,1
1361,83,3
1361,60,9
1361,22,3
1361,79,9
1362,98,7
1362,81,4
1362,63,7
1362,36,7
1362,86,7
1363,66,9
1363,52,1
1363,90,1
1363,98,4
1363,20,6
1364,86,4
1364,42,5
1364,1,9
1364,72,1
1364,34,4
1365,31,5
1365,39,8
1365,22,8
1365,48,8
1365,90,8
1366,7,1
1366,1,5
1366,82,5
1366,24,3
1366,84,5
1367,7,2
1367,41,0
1367,92,2
1367,60,2
1367,37,2
1368,24,6
1368,89,1
