task,worker,answer
2291,8,3
2291,95,7
2291,427,0
2292,446,6
2292,497,12
2292,53,6
2292,474,4
2292,78,0
2293,266,14
2293,202,14
2293,472,2
2293,63,14
2293,450,14
2294,451,3
2294,44,8
2294,52,12
2294,236,12
2294,8,12
2295,389,10
2295,339,2
2295,188,10
2295,268,2
2295,157,2
2296,324,13
2296,77,5
2296,313,13
2296,363,13
2296,282,13
2297,129,6
2297,260,1
2297,74,13
2297,366,5
2297,403,14
2298,90,8
2298,261,12
2298,105,12
2298,404,12
2298,213,12
2299,124,12
2299,141,13
2299,313,10
2299,117,12
2299,440,11
2300,464,13
2300,306,0
2300,168,2
2300,107,9
2300,301,9
2301,395,7
2301,157,7
2301,268,12
2301,365,12
2301,370,7
2302,268,0
2302,174,12
2302,127,2
2302,49,12
2302,157,6
2303,186,12
2303,303,5
2303,453,5
2303,20,5
2303,12,3
2304,237,2
2304,75,11
2304,193,2
2304,268,5
2304,320,2
2305,323,0
2305,367,0
2305,116,2
2305,7,0
2305,35,11
2306,355,1
2306,287,13
2306,482,10
2306,107,3
2306,276,10
2307,455,5
2307,216,3
2307,100,3
2307,16,3
2307,479,2
2308,219,14
2308,317,2
2308,491,10
2308,310,2
2308,137,6
2309,373,13
2309,47,5
2309,439,5
2309,347,1
2309,270,5
2310,385,7
2310,358,7
2310,195,14
2310,284,7
2310,337,11
2311,266,0
2311,456,0
2311,8,0
2311,124,0
2311,32,0
2312,405,13
2312,143,5
2312,57,13
2312,54,5
2312,472,5
2313,68,10
2313,385,10
2313,395,0
2313,172,10
2313,345,10
2314,218,8
2314,150,8
2314,257,8
2314,82,3
2314,178,7
2315,59,0
2315,28,13
2315,261,0
2315,229,2
2315,77,0
2316,174,7
2316,171,11
2316,148,11
2316,46,11
2316,340,11
2317,239,6
2317,232,4
2317,429,10
2317,44,6
2317,241,12
2318,95,6
2318,233,6
2318,82,12
2318,496,6
2318,139,6
2319,51,0
2319,117,1
2319,122,5
2319,230,1
2319,484,1
2320,484,6
2320,382,5
2320,298,5
2320,256,6
2320,40,4
2321,302,14
2321,104,2
2321,43,14
2321,98,14
2321,173,14
2322,339,9
2322,228,14
2322,229,13
2322,400,4
2322,145,9
2323,2,14
2323,394,7
2323,364,8
2323,309,13
2323,168,6
2324,95,12
2324,315,6
2324,327,6
2324,352,8
2324,259,6
2325,249,5
2325,2,9
2325,138,10
2325,455,10
2325,116,10
2326,484,3
2326,14,3
2326,224,14
2326,180,3
2326,164,3
2327,425,5
2327,97,3
2327,153,5
2327,336,5
2327,208,5
2328,361,0
2328,126,7
2328,482,3
2328,18,5
2328,375,10
2329,447,10
2329,188,3
2329,139,1
2329,161,13
2329,67,13
2330,194,3
2330,142,3
2330,126,3
2330,53,3
2330,2,3
2331,158,11
2331,448,1
2331,38,11
2331,165,11
2331,345,11
2332,341,4
2332,410,4
2332,345,4
2332,484,4
2332,233,4
2333,245,11
2333,273,8
2333,408,8
2333,334,0
2333,127,6
2334,50,4
2334,204,5
2334,199,9
2334,453,14
2334,309,5
2335,154,5
2335,379,5
2335,190,5
2335,317,5
2335,438,10
2336,331,2
2336,89,2
2336,283,12
2336,210,2
2336,350,6
2337,499,3
2337,68,5
2337,94,5
2337,322,14
2337,397,7
2338,389,1
2338,43,12
2338,198,1
2338,28,1
2339,120,9
2339,364,6
2339,199,2
2339,247,5
2339,271,6
2340,323,3
2340,488,14
2340,77,11
2340,491,3
2340,181,12
2341,101,2
2341,264,1
2341,143,2
2341,356,1
2341,252,1
2342,190,4
2342,454,5
2342,46,3
2342,259,2
2343,137,6
2343,265,6
2343,247,4
2343,54,4
2343,237,5
2344,219,5
2344,461,9
2344,485,1
2344,34,5
2344,174,5
2345,111,13
2345,420,5
2345,264,6
2345,490,8
2345,470,4
2346,272,12
2346,151,14
2346,363,14
2346,397,14
2346,226,10
2347,467,3
2347,61,3
2347,410,3
2347,355,3
2347,221,3
2348,71,1
2348,306,1
2348,66,1
2348,76,8
2348,44,14
2349,65,1
2349,472,1
2349,143,13
2349,91,1
2349,174,14
2350,264,1
2350,359,9
2350,90,6
2350,125,6
2350,51,6
2351,25,4
2351,133,1
2351,197,11
2351,307,3
2351,463,11
2352,440,7
2352,272,10
2352,431,10
2352,51,12
2352,497,13
2353,57,5
2353,342,5
2353,197,5
2353,196,5
2353,390,5
2354,182,12
2354,358,12
2354,18,12
2354,264,12
2354,319,5
2355,110,13
2355,420,8
2355,10,13
2355,75,13
2355,59,14
2356,57,14
2356,437,6
2356,82,10
2356,372,10
2356,342,5
2357,494,13
2357,337,13
2357,242,13
2357,446,6
2357,293,13
2358,254,13
2358,22,10
2358,463,10
2358,259,10
2358,258,10
2359,196,1
2359,15,1
2359,449,12
2359,97,1
2359,122,1
2360,172,0
2360,232,4
2360,221,3
2360,264,4
2360,81,4
2361,253,2
2361,338,5
2361,476,0
2361,335,6
2361,229,14
2362,84,7
2362,77,4
2362,432,4
2362,230,4
2362,162,13
2363,352,4
2363,235,9
2363,317,0
2363,360,9
2363,431,9
2364,352,3
2364,105,2
2364,455,10
2364,278,0
2364,55,8
2365,254,6
2365,422,6
2365,132,6
2365,326,9
2365,49,10
2366,385,10
2366,252,10
2366,310,10
2366,60,9
2366,63,10
2367,25,4
2367,367,9
2367,348,5
2367,333,2
2367,346,9
2368,445,5
2368,319,12
2368,312,6
2368,479,4
2368,2,11
2369,185,13
2369,344,9
2369,447,13
2369,80,8
2369,14,10
2370,153,10
2370,248,7
2370,396,5
2370,342,11
2370,468,7
2371,23,14
2371,341,14
2371,236,14
2371,415,14
2371,103,14
2372,170,13
2372,68,0
2372,55,2
2372,247,13
2372,243,11
2373,257,8
2373,5,0
2373,166,9
2373,459,3
2373,125,0
2374,154,10
2374,227,6
2374,274,6
2374,349,6
2374,241,4
2375,223,10
2375,386,11
2375,249,2
2375,234,11
2375,299,7
2376,97,13
2376,446,6
2376,316,7
2376,491,12
2376,398,12
2377,393,10
2377,138,9
2377,73,7
2377,328,9
2377,490,8
2378,430,3
2378,205,0
2378,78,3
2378,417,3
2378,204,3
2379,204,1
2379,267,13
2379,213,2
2379,96,2
2379,38,7
2380,89,10
2380,61,11
2380,347,11
2380,280,11
2380,99,11
2381,162,6
2381,261,4
2381,200,6
2381,432,6
2381,460,2
2382,384,8
2382,186,14
2382,331,14
2382,270,12
2382,274,14
2383,84,7
2383,114,7
2383,92,7
2383,217,14
2383,276,7
2384,209,8
2384,403,7
2384,331,7
2384,230,13
2384,158,13
2385,474,12
2385,87,3
2385,295,12
2385,491,8
2385,304,8
2386,457,9
2386,316,9
2386,194,5
2386,73,9
2386,295,9
2387,142,8
2387,459,1
2387,220,1
2387,259,1
2387,403,14
2388,36,10
2388,26,7
2388,460,1
2388,411,9
2388,343,2
2389,397,13
2389,421,7
2389,274,13
2389,130,13
2389,452,13
2390,189,13
2390,259,4
2390,362,13
2390,420,11
2390,56,3
2391,372,8
2391,345,5
2391,36,14
2391,404,14
2391,78,14
2392,265,6
2392,68,5
2392,60,6
2392,123,10
2392,226,6
2393,198,0
2393,327,0
2393,148,0
2393,108,0
2393,344,3
2394,160,11
2394,333,7
2394,186,11
2394,303,0
2394,6,0
2395,127,5
2395,92,7
2395,112,13
2395,409,10
2395,238,8
2396,6,12
2396,22,13
2396,120,12
2396,178,9
2396,199,8
2397,45,12
2397,286,12
2397,350,14
2397,277,11
2397,183,12
2398,108,4
2398,245,8
2398,398,8
2398,467,7
2398,66,3
2399,233,14
2399,395,6
2399,261,5
2399,224,7
2399,282,14
2400,64,14
2400,459,3
2400,220,3
2400,274,13
2400,252,2
2401,324,3
2401,217,5
2401,17,8
2401,231,9
2401,235,12
2402,348,11
2402,449,13
2402,163,7
2402,17,13
2402,396,9
2403,430,8
2403,202,8
2403,186,3
2403,60,11
2403,205,8
2404,323,2
2404,153,2
2404,469,7
2404,32,13
2404,17,2
2405,90,11
2405,496,14
2405,276,3
2405,454,1
2405,401,13
2406,238,7
2406,289,10
2406,110,10
2406,352,10
2406,117,14
2407,251,2
2407,463,3
2407,352,12
2407,322,5
2407,239,6
2408,144,12
2408,240,12
2408,198,13
2408,258,10
2408,75,12
2409,64,8
2409,460,4
2409,457,0
2409,489,7
2409,84,7
2410,216,4
2410,253,4
2410,193,4
2410,108,4
2410,169,13
2411,83,10
2411,95,10
2411,317,3
2411,452,9
2412,252,9
2412,319,9
2412,91,9
2412,414,9
2412,216,10
2413,381,12
2413,335,9
2413,365,1
2413,483,4
2413,130,12
2414,99,11
2414,481,4
2414,152,9
2414,428,5
2415,35,14
2415,483,0
2415,66,14
2415,146,14
2415,412,14
2416,192,7
2416,320,14
2416,68,5
2416,41,14
2416,18,14
2417,280,8
2417,153,8
2417,214,8
2417,390,8
2417,3,8
2418,192,7
2418,452,2
2418,322,14
2418,125,2
2418,436,2
2419,401,7
2419,462,1
2419,109,4
2419,378,4
2419,6,9
2420,27,7
2420,249,2
2420,369,9
2420,287,0
2420,22,9
2421,276,10
2421,295,10
2421,252,10
2421,59,10
2422,452,2
2422,293,11
2422,371,13
2422,209,13
2422,192,3
2423,244,7
2423,236,11
2423,293,10
2423,113,14
2423,116,1
2424,58,2
2424,339,8
2424,359,8
2424,90,8
2424,205,6
2425,110,5
2425,138,6
2425,442,7
2425,341,7
2425,206,7
2426,310,7
2426,126,11
2426,388,7
2426,348,5
2426,204,2
2427,334,2
2427,7,5
2427,97,12
2427,370,12
2427,295,12
2428,133,7
2428,49,14
2428,240,14
2428,384,8
2428,484,7
2429,395,9
2429,284,10
2429,305,1
2429,377,6
2430,163,7
2430,487,7
2430,393,9
2430,489,7
2430,62,7
2431,238,6
2431,120,11
2431,203,11
2431,159,13
2431,56,11
2432,114,2
2432,101,9
2432,446,9
2432,90,13
2432,146,9
2433,154,6
2433,248,6
2433,24,6
2433,357,7
2433,447,6
2434,178,5
2434,29,5
2434,112,5
2434,132,5
2434,335,11
2435,183,4
2435,255,4
2435,439,4
2435,280,2
2435,393,4
2436,204,12
2436,442,0
2436,20,0
2436,154,0
2436,481,3
2437,27,7
2437,385,1
2437,53,14
2437,362,14
2437,301,14
2438,0,9
2438,170,9
2438,181,14
2438,345,0
2438,144,4
2439,489,9
2439,459,6
2439,410,6
2439,479,0
2439,434,6
2440,421,9
2440,342,2
2440,287,2
2440,273,11
2440,386,8
2441,117,3
2441,139,9
2441,13,7
2441,401,7
2441,487,6
2442,373,6
2442,484,4
2442,402,5
2442,432,6
2442,82,13
2443,410,2
2443,0,1
2443,156,9
2443,429,10
2443,268,9
2444,408,2
2444,167,1
2444,84,12
2444,240,8
2444,424,12
2445,369,13
2445,63,7
2445,443,4
2445,90,8
2445,435,11
2446,348,0
2446,93,0
2446,229,0
2446,109,6
2446,63,0
2447,72,4
2447,299,4
2447,117,8
2447,2,4
2447,482,13
2448,109,5
2448,51,5
2448,23,10
2448,218,5
2448,465,5
2449,177,3
2449,85,5
2449,45,8
2449,279,13
2449,278,13
2450,11,11
2450,302,6
2450,75,12
2450,151,2
2450,202,6
2451,134,8
2451,264,8
2451,25,10
2451,335,10
2451,415,10
2452,150,1
2452,62,1
2452,13,1
2452,12,1
2452,394,1
2453,222,7
2453,44,13
2453,166,6
2453,398,7
2453,453,5
2454,485,5
2454,84,9
2454,310,10
2454,263,5
2454,268,6
2455,2,13
2455,86,9
2455,210,9
2455,96,9
2455,304,9
2456,172,4
2456,345,0
2456,333,1
2456,10,10
2456,125,10
2457,343,5
2457,363,3
2457,83,11
2457,118,5
2457,273,13
2458,121,6
2458,52,11
2458,98,8
2458,426,14
2458,430,3
2459,80,14
2459,325,2
2459,6,7
2459,402,7
2460,401,1
2460,485,2
2460,475,1
2460,332,7
2460,253,1
2461,260,4
2461,96,4
2461,459,2
2461,47,4
2461,63,11
2462,130,5
2462,194,11
2462,160,6
2462,499,5
2462,192,13
2463,111,9
2463,444,9
2463,195,2
2463,89,9
2463,434,12
2464,396,2
2464,339,9
2464,87,9
2464,86,9
2464,409,9
2465,16,14
2465,495,6
2465,38,14
2465,108,14
2465,145,9
2466,134,5
2466,351,5
2466,241,1
2466,499,1
2466,319,5
2467,313,2
2467,361,3
2467,362,7
2467,342,14
2467,154,3
2468,82,10
2468,127,3
2468,36,10
2468,329,10
2468,288,10
2469,495,2
2469,162,14
2469,24,14
2469,403,9
2469,130,7
2470,425,10
2470,131,7
2470,228,12
2470,389,9
2471,412,4
2471,440,13
2471,183,3
2471,378,8
2471,399,4
2472,339,4
2472,256,4
2472,303,4
2472,159,4
2472,267,2
2473,385,7
2473,234,7
2473,256,7
2473,264,3
2473,391,7
2474,99,4
2474,46,0
2474,205,1
2474,206,4
2474,169,5
2475,101,10
2475,213,11
2475,197,10
2475,393,4
2475,177,4
2476,297,9
2476,28,8
2476,38,5
2476,143,2
2476,36,3
2477,45,6
2477,173,0
2477,405,6
2477,2,0
2477,136,0
2478,210,1
2478,196,0
2478,351,1
2478,448,8
2478,201,6
2479,108,12
2479,312,12
2479,249,6
2479,269,14
2479,443,12
2480,73,10
2480,151,9
2480,139,10
2480,469,10
2480,218,1
2481,147,4
2481,219,12
2481,385,14
2481,217,0
2481,367,8
2482,27,10
2482,475,14
2482,13,8
2482,240,12
2482,251,6
2483,187,0
2483,50,14
2483,461,6
2483,13,0
2483,224,6
2484,319,0
2484,108,0
2484,172,10
2484,94,0
2484,484,0
2485,418,11
2485,445,13
2485,34,13
2485,261,11
2485,379,12
2486,50,9
2486,413,9
2486,171,13
2486,352,6
2486,383,2
2487,401,9
2487,279,2
2487,268,6
2487,18,8
2487,426,3
2488,269,10
2488,13,0
2488,285,5
2488,148,8
2488,494,5
2489,291,1
2489,499,13
2489,425,14
2489,450,8
2489,130,13
2490,379,6
2490,357,8
2490,394,8
2490,408,10
2490,195,6
2491,340,12
2491,105,5
2491,233,12
2491,373,12
2491,59,12
2492,50,10
2492,209,11
2492,347,2
2492,263,5
2492,1,9
2493,16,7
2493,34,7
2493,319,3
2493,225,11
2493,461,7
2494,360,9
2494,254,5
2494,455,5
2494,57,8
2494,2,1
2495,37,1
2495,373,3
2495,197,7
2495,438,5
2495,8,7
2496,157,11
2496,208,12
2496,47,3
2496,310,3
2496,238,13
2497,388,8
2497,386,12
2497,77,5
2497,99,2
2497,156,13
2498,265,10
2498,46,12
2498,141,12
2498,387,12
2498,466,10
2499,343,0
2499,181,6
2499,332,7
2499,276,7
2499,175,7
2500,381,1
2500,296,5
2500,121,1
2500,458,1
2500,484,1
2501,317,10
2501,479,13
2501,120,10
2501,259,13
2501,376,13
2502,459,3
2502,220,12
2502,78,9
2502,80,0
2502,31,7
2503,233,4
2503,254,4
2503,463,11
2503,20,4
2503,12,11
2504,278,0
2504,321,0
2504,36,0
2504,207,5
2504,454,0
2505,98,8
2505,436,1
2505,69,14
2505,64,11
2505,493,2
2506,484,4
2506,371,4
2506,239,4
2506,466,4
2506,59,0
2507,235,8
2507,483,13
2507,400,0
2507,268,7
2507,433,8
2508,176,10
2508,178,2
2508,185,4
2508,123,3
2508,6,7
2509,380,11
2509,451,4
2509,215,14
2509,442,2
2509,135,11
2510,456,3
2510,140,4
2510,280,8
2510,339,9
2510,221,12
2511,313,2
2511,171,4
2511,396,0
2511,437,14
2511,240,1
2512,409,1
2512,264,1
2512,388,8
2512,89,7
2512,333,1
2513,482,12
2513,312,6
2513,203,8
2513,340,2
2513,184,8
2514,20,12
2514,338,1
2514,189,12
2514,77,10
2514,89,12
2515,252,11
2515,249,10
2515,375,11
2515,297,3
2515,306,9
2516,472,11
2516,344,14
2516,218,3
2516,17,9
2516,37,2
2517,215,13
2517,65,13
2517,404,10
2517,390,9
2517,26,13
2518,256,13
2518,449,13
2518,456,13
2518,433,8
2518,124,13
2519,330,7
2519,320,4
2519,221,6
2519,131,14
2519,85,11
2520,321,7
2520,65,13
2520,436,11
2520,480,9
2520,167,9
2521,28,7
2521,347,1
2521,179,1
2521,195,9
2521,100,1
2522,50,2
2522,397,13
2522,42,14
2522,374,7
2522,145,5
2523,416,8
2523,290,11
2523,188,11
2523,261,11
2523,397,4
2524,24,3
2524,189,14
2524,330,2
2524,66,2
2524,285,2
2525,348,1
2525,262,2
2525,444,1
2525,70,9
2525,344,1
2526,448,11
2526,492,14
2526,398,4
2526,332,14
2526,430,14
2527,9,9
2527,24,9
2527,64,1
2527,193,0
2527,73,9
2528,438,0
2528,93,11
2528,66,0
2528,482,12
2528,332,1
2529,4,8
2529,299,5
2529,435,0
2529,89,9
2529,283,8
2530,268,5
2530,448,1
2530,117,5
2530,422,2
2530,181,5
2531,12,9
2531,395,14
2531,168,9
2531,183,9
2531,291,9
2532,38,0
2532,370,14
2532,156,12
2532,174,8
2532,274,7
2533,317,12
2533,122,12
2533,203,14
2533,53,1
2533,178,12
2534,60,3
2534,452,5
2534,277,3
2534,55,3
2534,52,3
2535,392,4
2535,368,7
2535,204,7
2535,172,0
2535,208,14
2536,209,13
2536,26,2
2536,172,5
2536,389,13
2536,281,13
2537,195,0
2537,50,12
2537,222,9
2537,251,2
2537,32,14
2538,437,5
2538,90,1
2538,396,14
2538,194,5
2538,239,13
2539,163,12
2539,329,7
2539,153,7
2539,286,8
2539,228,0
2540,473,13
2540,87,13
2540,191,1
2540,452,1
2540,405,13
2541,186,14
2541,443,3
2541,429,7
2541,91,11
2541,133,9
2542,77,0
2542,188,0
2542,156,5
2542,200,6
2542,235,14
2543,218,7
2543,17,7
2543,231,5
2543,261,7
2543,82,7
2544,363,2
2544,142,2
2544,399,2
2544,488,2
2544,166,8
2545,160,8
2545,354,13
2545,247,10
2545,196,1
2545,71,7
2546,72,9
2546,12,1
2546,307,2
2546,178,9
2546,494,9
2547,360,8
2547,203,10
2547,209,7
2547,471,5
2547,66,5
2548,264,12
2548,404,13
2548,93,12
2548,25,8
2548,366,12
2549,348,4
2549,219,0
2549,390,6
2549,240,0
2549,200,0
2550,384,2
2550,194,2
2550,434,13
2550,81,2
2550,327,2
2551,136,2
2551,165,1
2551,425,1
2551,118,1
2551,371,1
2552,128,10
2552,426,3
2552,183,10
2552,376,9
2552,187,8
2553,344,11
2553,98,8
2553,237,11
2553,173,11
2553,158,11
2554,221,14
2554,381,8
2554,365,5
2554,50,8
2554,79,8
2555,447,2
2555,54,5
2555,62,11
2555,19,1
2555,93,1
2556,233,8
2556,298,8
2556,490,7
2556,495,11
2556,87,8
2557,211,6
2557,386,7
2557,167,13
2557,154,13
2557,257,13
2558,325,9
2558,204,8
2558,461,7
2558,62,3
2558,139,1
2559,60,0
2559,311,7
2559,359,1
2559,114,3
2559,9,14
2560,216,1
2560,482,7
2560,379,8
2560,183,1
2560,200,1
2561,161,8
2561,52,1
2561,205,11
2561,107,4
2561,449,9
2562,137,6
2562,288,0
2562,401,8
2562,280,6
2562,336,11
2563,138,4
2563,446,5
2563,282,3
2563,385,14
2563,3,7
2564,432,7
2564,412,11
2564,115,7
2564,395,4
2564,364,12
2565,211,5
2565,34,2
2565,319,4
2565,252,13
2565,163,11
2566,221,9
2566,1,10
2566,307,10
2566,343,1
2566,57,10
2567,228,14
2567,144,5
2567,130,2
2567,153,11
2567,155,8
2568,68,10
2568,282,5
2568,277,10
2568,332,5
2568,77,10
2569,305,6
2569,103,5
2569,83,13
2569,60,11
2569,132,5
2570,281,0
2570,345,0
2570,344,9
2570,306,0
2570,269,0
2571,81,5
2571,66,7
2571,472,12
2571,38,7
2571,498,1
2572,49,8
2572,225,8
2572,338,5
2572,373,8
2572,13,6
2573,439,11
2573,81,1
2573,340,11
2573,284,7
2573,10,11
2574,435,14
2574,12,0
2574,91,3
2574,434,14
2574,390,14
2575,62,5
2575,141,5
2575,321,12
2575,479,5
2575,468,5
2576,394,0
2576,142,1
2576,133,10
2576,309,0
2576,253,1
2577,294,7
2577,270,8
2577,112,7
2577,433,7
2577,482,9
2578,277,1
2578,318,1
2578,320,1
2578,57,0
2578,370,8
2579,213,13
2579,257,0
2579,5,2
2579,486,7
2579,4,3
2580,362,14
2580,463,0
2580,8,7
2580,449,14
2580,272,14
2581,180,11
2581,309,11
2581,369,14
2581,351,14
2581,66,13
2582,219,13
2582,113,7
2582,22,7
2582,448,7
2582,31,12
2583,160,0
2583,53,13
2583,399,6
2583,8,1
2583,343,7
2584,88,1
2584,54,2
2584,52,3
2584,176,3
2584,407,3
2585,459,9
2585,48,9
2585,247,0
2585,75,1
2585,88,9
2586,306,12
2586,144,13
2586,295,9
2586,165,13
2586,288,8
2587,451,3
2587,108,3
2587,393,3
2587,91,3
2587,493,5
2588,177,0
2588,88,13
2588,69,13
2588,357,12
2588,499,13
2589,134,3
2589,22,13
2589,131,8
2589,223,13
2589,7,13
2590,323,3
2590,313,4
2590,60,12
2590,422,4
2590,442,4
2591,469,14
2591,34,0
2591,7,0
2591,207,6
2591,236,0
2592,263,7
2592,54,10
2592,135,4
2592,428,2
2592,266,6
2593,448,9
2593,409,1
2593,105,5
2593,396,1
2593,225,1
2594,492,5
2594,114,0
2594,455,7
2594,487,5
2594,143,9
2595,140,9
2595,459,7
2595,201,12
2595,47,9
2595,413,9
2596,336,5
2596,320,5
2596,475,5
2596,462,1
2596,196,6
2597,318,4
2597,183,9
2597,265,4
2597,355,4
2597,441,2
2598,370,1
2598,162,5
2598,436,1
2598,411,1
2598,397,14
2599,272,13
2599,475,1
2599,187,11
2599,238,9
2599,441,1
2600,431,6
2600,247,13
2600,381,6
2600,457,6
2600,498,6
2601,129,12
2601,62,6
2601,422,12
2601,348,12
2601,307,12
2602,76,0
2602,239,9
2602,487,3
2602,212,3
2602,175,9
2603,308,8
2603,220,8
2603,409,14
2603,132,5
2603,288,8
2604,116,4
2604,100,11
2604,349,4
2604,15,4
2604,359,4
2605,300,6
2605,1,6
2605,353,6
2605,213,0
2605,323,6
2606,72,0
2606,347,6
2606,498,5
2606,405,0
2606,322,0
2607,471,3
2607,432,6
2607,466,3
2607,395,3
2607,139,7
2608,194,3
2608,465,1
2608,95,2
2608,177,9
2608,226,11
2609,409,4
2609,26,10
2609,272,10
2609,61,0
2609,478,10
2610,80,7
2610,61,1
2610,210,7
2610,420,7
2610,234,7
2611,192,12
2611,263,4
2611,399,12
2611,404,13
2611,193,12
2612,141,11
2612,79,1
2612,238,11
2612,8,2
2612,491,11
2613,479,6
2613,310,3
2613,54,7
2613,421,3
2613,323,7
2614,478,10
2614,291,10
2614,224,14
2614,31,10
2614,332,9
2615,441,4
2615,403,2
2615,414,11
2615,53,6
2615,285,4
2616,324,14
2616,134,9
2616,194,11
2616,387,10
2616,206,10
2617,371,5
2617,329,13
2617,370,3
2617,126,3
2617,98,1
2618,155,1
2618,52,13
2618,308,5
2618,475,0
2618,78,0
2619,304,13
2619,18,11
2619,75,1
2619,402,9
2619,70,11
2620,205,2
2620,305,7
2620,0,2
2620,265,5
2620,163,2
2621,219,10
2621,259,3
2621,23,5
2621,474,5
2621,25,5
2622,304,6
2622,120,6
2622,411,6
2622,277,1
2622,295,6
2623,293,10
2623,326,10
2623,311,3
2623,377,4
2623,141,10
2624,72,0
2624,28,2
2624,118,14
2624,456,0
2624,370,8
2625,22,1
2625,156,1
2625,56,14
2625,73,1
2625,116,4
2626,42,11
2626,418,1
2626,400,14
2626,320,2
2626,5,11
2627,330,0
2627,182,14
2627,276,14
2627,198,14
2627,236,14
2628,468,10
2628,276,10
2628,152,10
2628,491,8
2628,284,9
2629,216,0
2629,210,6
2629,254,4
2629,211,1
2629,311,0
2630,268,6
2630,290,11
2630,354,6
2630,150,6
2630,462,4
2631,359,11
2631,42,11
2631,60,10
2631,59,11
2631,230,1
2632,401,8
2632,223,10
2632,393,6
2632,75,2
2632,173,4
2633,162,13
2633,28,8
2633,44,14
2633,377,14
2633,322,11
2634,292,13
2634,357,9
2634,241,9
2634,320,9
2634,409,11
2635,121,11
2635,122,8
2635,412,11
2635,147,11
2635,188,11
2636,26,0
2636,230,9
2636,478,0
2636,269,6
2636,209,2
2637,389,14
2637,473,6
2637,246,6
2637,44,10
2637,113,13
2638,281,3
2638,289,3
2638,379,3
2638,76,10
2638,268,3
2639,27,3
2639,375,4
2639,467,7
2639,275,14
2639,204,7
2640,57,3
2640,440,9
2640,83,6
2640,255,6
2640,408,13
2641,100,0
2641,478,10
2641,271,0
2641,84,2
2641,161,0
2642,36,4
2642,115,0
2642,84,0
2642,178,4
2642,37,5
2643,206,5
2643,125,3
2643,62,1
2643,202,5
2643,426,5
2644,440,10
2644,339,4
2644,59,13
2644,488,4
2644,138,3
2645,329,6
2645,95,10
2645,236,7
2645,422,7
2645,61,10
2646,31,6
2646,80,12
2646,386,3
2646,311,12
2646,398,6
2647,407,13
2647,105,13
2647,462,13
2647,207,13
2647,112,14
2648,304,8
2648,329,9
2648,149,0
2648,77,9
2648,162,9
2649,247,3
2649,254,12
2649,129,5
2649,413,5
2649,242,5
2650,435,14
2650,113,7
2650,145,7
2650,262,4
2650,267,7
2651,405,12
2651,358,5
2651,127,8
2651,130,14
2651,421,12
2652,497,10
2652,333,10
2652,239,12
2652,310,10
2652,282,10
2653,460,10
2653,339,10
2653,498,14
2653,491,12
2653,336,14
2654,444,6
2654,144,14
2654,345,5
2654,351,12
2654,495,13
2655,347,13
2655,59,14
2655,477,14
2655,66,14
2655,332,14
2656,89,14
2656,433,14
2656,378,14
2656,207,14
2656,488,14
2657,191,10
2657,415,9
2657,486,9
2657,176,2
2657,254,9
2658,345,1
2658,267,0
2658,81,5
2658,414,1
2659,449,14
2659,191,10
2659,121,14
2659,272,14
2659,251,11
2660,99,0
2660,291,0
2660,290,0
2660,135,0
2660,277,6
2661,5,3
2661,332,8
2661,276,8
2661,29,8
2661,99,10
2662,325,14
2662,301,6
2662,40,8
2662,115,14
2662,404,14
2663,28,7
2663,467,1
2663,496,8
2663,437,14
2663,349,12
2664,372,10
2664,139,8
2664,45,3
2664,281,10
2664,133,6
2665,238,4
2665,92,2
2665,146,10
2665,451,5
2665,324,5
2666,74,12
2666,128,12
2666,14,12
2666,389,13
2666,354,12
2667,237,7
2667,230,11
2667,472,3
2667,74,3
2667,261,3
2668,186,12
2668,247,8
2668,259,4
2668,418,2
2668,446,8
2669,265,12
2669,280,11
2669,190,12
2669,300,12
2669,270,5
2670,43,6
2670,82,7
2670,478,2
2670,167,7
2670,132,7
2671,71,10
2671,149,14
2671,304,11
2671,402,1
2672,476,11
2672,206,11
2672,157,11
2672,438,4
2672,200,1
2673,180,1
2673,96,1
2673,167,7
2673,230,1
2673,17,1
2674,465,5
2674,49,14
2674,444,11
2674,257,5
2674,146,5
2675,53,3
2675,419,9
2675,438,3
2675,84,3
2675,135,8
2676,491,9
2676,238,9
2676,276,9
2676,69,14
2676,242,5
2677,57,11
2677,155,9
2677,103,9
2677,70,9
2677,195,9
2678,337,12
2678,375,3
2678,283,12
2678,370,9
2678,247,9
2679,214,8
2679,226,6
2679,205,8
2679,477,11
2679,398,8
2680,12,1
2680,59,2
2680,97,2
2680,286,13
2680,340,2
2681,300,9
2681,8,1
2681,378,8
2681,177,0
2681,411,2
2682,447,9
2682,1,9
2682,10,9
2682,470,10
2682,272,13
2683,296,3
2683,481,3
2683,196,0
2683,172,3
2683,45,3
2684,16,8
2684,202,13
2684,415,4
2684,326,1
2684,192,1
2685,277,5
2685,73,11
2685,252,11
2685,393,13
2685,17,0
2686,308,6
2686,323,13
2686,425,4
2686,395,13
2686,260,13
2687,117,0
2687,123,12
2687,312,4
2687,386,8
2687,356,0
2688,42,4
2688,159,7
2688,480,9
2688,259,12
2688,182,12
2689,471,11
2689,250,2
2689,136,14
2689,409,3
2689,494,6
2690,475,5
2690,64,3
2690,66,12
2690,155,12
2690,352,9
2691,454,7
2691,192,11
2691,208,7
2691,104,7
2691,478,7
2692,401,0
2692,5,12
2692,396,4
2692,475,12
2692,408,12
