task_id,truth
2997,6
2998,2
2999,7
3000,6
3001,0
3002,4
3003,13
3004,7
3005,2
3006,3
3007,1
3008,0
3009,6
3010,7
3011,7
3012,14
3013,7
3014,4
3015,12
3016,1
3017,9
3018,13
3019,9
3020,2
3021,8
3022,1
3023,8
3024,12
3025,14
3026,1
3027,2
3028,6
3029,6
3030,13
3031,13
3032,11
3033,10
3034,1
3035,11
3036,6
3037,8
3038,9
3039,11
3040,13
3041,7
3042,10
3043,0
3044,9
3045,5
3046,12
3047,2
3048,3
3049,14
3050,2
3051,8
3052,3
3053,10
3054,6
3055,7
3056,14
3057,9
3058,5
3059,11
3060,9
3061,9
3062,14
3063,6
3064,14
3065,3
3066,8
3067,12
3068,2
3069,7
3070,5
3071,2
3072,13
3073,3
3074,1
3075,8
3076,6
3077,0
3078,3
3079,14
3080,2
3081,0
3082,3
3083,8
3084,7
3085,3
3086,0
3087,11
3088,0
3089,7
3090,2
3091,1
3092,13
3093,3
3094,2
3095,2
3096,7
3097,10
3098,8
3099,2
3100,12
3101,7
3102,9
3103,3
3104,5
3105,8
3106,6
3107,12
3108,4
3109,6
3110,12
3111,0
3112,1
3113,14
3114,14
3115,11
3116,5
3117,8
3118,1
3119,0
3120,6
3121,7
3122,4
3123,12
3124,0
3125,4
3126,6
3127,9
3128,9
3129,4
3130,7
3131,13
3132,9
3133,3
3134,3
3135,10
3136,8
3137,9
3138,13
3139,14
3140,3
3141,0
3142,0
3143,9
3144,11
3145,7
3146,4
3147,4
3148,8
3149,7
3150,3
3151,5
3152,7
3153,7
3154,14
3155,3
3156,6
3157,6
3158,3
3159,8
3160,11
3161,6
3162,9
3163,4
3164,9
3165,9
3166,12
3167,11
3168,3
3169,7
3170,2
3171,2
3172,12
3173,8
3174,10
3175,9
3176,9
3177,12
3178,10
3179,13
3180,1
3181,6
3182,9
3183,11
3184,11
3185,1
3186,1
3187,8
3188,6
3189,0
3190,7
3191,8
3192,4
3193,8
3194,5
3195,5
3196,9
3197,8
3198,7
3199,3
3200,9
3201,3
3202,11
3203,4
3204,12
3205,1
3206,1
3207,7
3208,10
3209,7
3210,3
3211,14
3212,14
3213,7
3214,4
3215,7
3216,1
3217,2
3218,12
3219,8
3220,5
3221,14
3222,3
3223,0
3224,10
3225,2
3226,14
3227,2
3228,8
3229,4
3230,0
3231,6
3232,9
3233,8
3234,13
3235,12
3236,6
3237,11
3238,8
3239,4
3240,5
3241,14
3242,4
3243,5
3244,10
3245,14
3246,1
3247,12
3248,13
3249,2
3250,4
3251,6
3252,1
3253,1
3254,2
3255,0
3256,3
3257,0
3258,13
3259,14
3260,9
3261,3
3262,9
3263,7
3264,12
3265,6
3266,9
3267,11
3268,2
3269,8
3270,7
3271,7
3272,4
3273,1
3274,9
3275,14
3276,13
3277,7
3278,8
3279,12
3280,9
3281,1
3282,3
3283,4
3284,10
3285,10
3286,12
3287,6
3288,5
3289,4
3290,11
3291,10
3292,8
3293,8
3294,6
3295,14
3296,7
3297,5
3298,5
3299,6
3300,1
3301,13
3302,1
3303,12
3304,1
3305,4
3306,13
3307,10
3308,7
3309,9
3310,12
3311,12
3312,7
3313,13
3314,5
3315,5
3316,12
3317,10
3318,2
3319,5
3320,9
3321,3
3322,13
3323,14
3324,9
3325,10
3326,4
3327,1
3328,7
3329,4
3330,3
3331,7
3332,7
3333,10
3334,11
3335,13
3336,8
3337,12
3338,9
3339,11
3340,1
3341,11
3342,4
3343,9
3344,5
3345,10
3346,10
3347,8
3348,6
3349,2
3350,13
3351,11
3352,8
3353,2
3354,13
3355,9
3356,2
3357,4
3358,2
3359,13
3360,7
3361,6
3362,6
3363,3
3364,4
3365,13
3366,3
3367,14
3368,7
3369,13
3370,7
3371,5
3372,11
3373,4
3374,11
3375,0
3376,0
3377,14
3378,11
3379,9
3380,13
3381,6
3382,10
3383,7
3384,11
3385,3
3386,5
3387,6
3388,5
3389,8
3390,10
3391,4
3392,3
3393,2
3394,6
3395,10
3396,1
3397,13
3398,11
3399,8
3400,7
3401,3
3402,7
3403,8
3404,5
3405,10
3406,7
3407,1
3408,12
3409,3
3410,3
3411,7
3412,3
3413,3
3414,10
3415,11
3416,9
3417,9
3418,1
3419,1
3420,0
3421,11
3422,4
3423,3
3424,7
3425,12
3426,11
3427,4
3428,3
3429,9
3430,2
3431,1
3432,6
3433,14
3434,13
3435,1
3436,14
3437,10
3438,10
3439,9
3440,1
3441,7
3442,6
3443,9
3444,9
3445,0
3446,12
3447,11
3448,10
3449,9
3450,2
3451,6
3452,7
3453,11
3454,13
3455,5
3456,3
3457,6
3458,3
3459,13
3460,2
3461,0
3462,7
3463,6
3464,9
3465,12
3466,13
3467,10
3468,10
3469,6
3470,5
3471,2
3472,0
3473,11
3474,8
3475,8
3476,6
3477,0
3478,3
3479,4
3480,2
3481,5
3482,6
3483,3
3484,9
3485,0
3486,2
3487,9
3488,12
3489,9
3490,6
3491,5
3492,10
3493,8
3494,5
3495,13
3496,7
3497,13
3498,11
3499,2
3500,8
3501,5
3502,7
3503,4
3504,8
3505,2
3506,4
3507,14
3508,13
3509,9
3510,2
3511,3
3512,13
3513,3
3514,7
3515,14
3516,2
3517,11
3518,7
3519,2
3520,4
3521,3
3522,6
3523,6
3524,9
3525,8
3526,3
3527,5
3528,4
3529,13
3530,1
3531,6
3532,11
3533,14
3534,4
3535,13
3536,7
3537,9
3538,1
3539,5
3540,10
3541,0
3542,0
3543,8
3544,4
3545,9
3546,14
3547,13
3548,14
3549,1
3550,4
3551,2
3552,10
3553,3
3554,7
3555,14
3556,7
3557,6
3558,8
3559,2
3560,1
3561,11
3562,3
3563,0
3564,8
3565,13
3566,12
3567,7
3568,1
3569,10
3570,11
3571,8
3572,6
3573,12
3574,10
3575,10
3576,0
3577,2
3578,3
3579,6
3580,10
3581,12
3582,6
3583,6
3584,0
3585,0
3586,14
3587,3
3588,12
3589,1
3590,10
3591,9
3592,4
3593,10
3594,2
3595,9
3596,5
3597,9
3598,8
3599,2
3600,1
3601,9
3602,2
3603,1
3604,14
3605,13
3606,9
3607,10
3608,4
3609,8
3610,4
3611,7
3612,9
3613,3
3614,6
3615,2
3616,3
3617,10
3618,11
3619,2
3620,10
3621,14
3622,3
3623,1
3624,14
3625,7
3626,3
3627,5
3628,6
3629,14
3630,11
3631,12
3632,4
3633,2
3634,14
3635,6
3636,1
3637,13
3638,13
3639,2
3640,1
3641,0
3642,2
3643,12
3644,9
3645,9
3646,0
3647,9
3648,6
3649,7
3650,8
3651,13
3652,0
3653,5
3654,1
3655,11
3656,2
3657,11
3658,9
3659,12
3660,14
3661,1
3662,12
3663,10
3664,10
3665,10
3666,1
3667,13
3668,4
3669,0
3670,14
3671,7
3672,11
3673,0
3674,7
3675,9
3676,2
3677,7
3678,11
3679,6
3680,14
3681,9
3682,0
3683,11
3684,2
3685,12
3686,1
3687,13
3688,11
3689,11
3690,0
3691,11
3692,13
3693,10
3694,4
3695,6
3696,14
3697,8
3698,5
3699,2
3700,1
3701,10
3702,14
3703,12
3704,3
3705,2
3706,10
3707,6
3708,0
3709,3
3710,5
3711,6
3712,11
3713,5
3714,14
3715,2
3716,8
3717,1
3718,2
3719,10
3720,3
3721,6
3722,9
3723,5
3724,0
3725,7
3726,13
3727,11
3728,10
3729,1
3730,13
3731,5
3732,4
3733,12
3734,6
3735,9
3736,1
3737,14
3738,4
3739,7
3740,0
3741,7
3742,4
3743,7
3744,12
3745,8
3746,10
3747,5
3748,6
3749,9
3750,11
3751,13
3752,12
3753,5
3754,8
3755,13
3756,6
3757,12
3758,12
3759,12
3760,13
3761,2
3762,13
3763,8
3764,4
3765,6
3766,10
3767,12
3768,0
3769,11
3770,5
3771,12
3772,3
3773,1
3774,2
3775,12
3776,3
3777,14
3778,11
3779,10
3780,7
3781,8
3782,9
3783,1
3784,8
3785,5
3786,1
3787,9
3788,14
3789,13
3790,0
3791,0
3792,6
3793,10
3794,1
3795,2
3796,13
3797,9
3798,5
3799,3
3800,3
3801,13
3802,6
3803,13
3804,11
3805,14
3806,10
3807,4
3808,14
3809,5
3810,11
3811,13
3812,5
3813,6
3814,2
3815,3
3816,4
3817,5
3818,10
3819,2
3820,8
3821,11
3822,0
3823,13
3824,11
3825,14
3826,4
3827,6
3828,4
3829,8
3830,4
3831,3
3832,7
3833,13
3834,5
3835,11
3836,9
3837,11
3838,11
3839,6
3840,8
3841,9
3842,13
3843,5
3844,11
3845,9
3846,13
3847,3
3848,7
3849,3
3850,0
3851,10
3852,12
3853,6
3854,12
3855,14
3856,6
3857,9
3858,13
3859,5
3860,13
3861,5
3862,4
3863,9
3864,8
3865,9
3866,3
3867,14
3868,6
3869,2
3870,5
3871,6
3872,4
3873,11
3874,5
3875,14
3876,5
3877,13
3878,7
3879,0
3880,2
3881,11
3882,9
3883,0
3884,10
3885,8
3886,10
3887,10
3888,12
3889,3
3890,1
3891,1
3892,5
3893,9
3894,6
3895,9
3896,6
3897,5
3898,10
3899,2
3900,10
3901,13
3902,13
3903,2
3904,1
3905,3
3906,12
3907,10
3908,14
3909,11
3910,14
3911,4
3912,13
3913,1
3914,7
3915,14
3916,8
3917,8
3918,11
3919,1
3920,0
3921,0
3922,11
3923,2
3924,8
3925,1
3926,12
3927,1
3928,5
3929,7
3930,8
3931,6
3932,14
3933,5
3934,11
3935,13
3936,9
3937,7
3938,7
3939,0
3940,12
3941,2
3942,1
3943,12
3944,8
3945,11
3946,12
3947,8
3948,4
3949,6
3950,8
3951,12
3952,0
3953,8
3954,6
3955,9
3956,13
3957,5
3958,5
3959,12
3960,9
3961,13
3962,10
3963,14
3964,10
3965,1
3966,12
3967,4
3968,11
3969,12
3970,12
3971,5
3972,9
3973,12
3974,10
3975,12
3976,3
3977,9
3978,14
3979,5
3980,8
3981,9
3982,5
3983,9
3984,10
3985,7
3986,9
3987,11
3988,12
3989,2
3990,7
3991,1
3992,11
3993,0
3994,2
3995,10
3996,4
3997,10
3998,7
3999,1
4000,1
4001,6
4002,4
4003,0
4004,13
4005,0
4006,12
4007,1
4008,11
4009,8
4010,6
4011,14
4012,7
4013,3
4014,13
4015,8
4016,3
4017,3
4018,3
4019,2
4020,12
4021,11
4022,9
4023,7
4024,9
4025,14
4026,11
4027,14
4028,3
4029,9
4030,2
4031,14
4032,1
4033,2
4034,3
4035,11
4036,6
4037,14
4038,13
4039,0
4040,4
4041,5
4042,13
4043,12
4044,5
4045,9
4046,1
4047,4
4048,0
4049,5
4050,3
4051,9
4052,12
4053,1
4054,8
4055,8
4056,6
4057,1
4058,11
4059,7
4060,4
4061,2
4062,14
4063,3
4064,11
4065,13
4066,10
4067,11
4068,7
4069,2
4070,14
4071,3
4072,6
4073,2
4074,7
4075,9
4076,0
4077,3
4078,6
4079,10
4080,9
4081,2
4082,0
4083,11
4084,5
4085,9
4086,3
4087,14
4088,0
4089,6
4090,0
4091,11
4092,3
4093,1
4094,9
4095,1
4096,8
4097,1
4098,2
4099,7
4100,11
4101,12
4102,2
4103,2
4104,13
4105,4
4106,10
4107,8
4108,0
4109,13
4110,12
4111,8
4112,12
4113,0
4114,0
4115,10
4116,4
4117,7
4118,1
4119,0
4120,3
4121,10
4122,14
4123,6
4124,14
4125,4
4126,6
4127,10
4128,10
4129,9
4130,11
4131,14
4132,8
4133,9
4134,6
4135,13
4136,12
4137,2
4138,2
4139,8
4140,10
4141,12
4142,7
4143,1
4144,10
4145,7
4146,7
4147,13
4148,1
4149,13
4150,2
4151,9
4152,10
4153,1
4154,5
4155,12
4156,1
4157,1
4158,14
4159,13
4160,2
4161,4
4162,6
4163,11
4164,9
4165,8
4166,4
4167,5
4168,11
4169,9
4170,2
4171,10
4172,13
4173,4
4174,9
4175,1
4176,6
4177,13
4178,11
4179,5
4180,12
4181,13
4182,2
4183,3
4184,1
4185,4
4186,14
4187,8
4188,5
4189,8
4190,5
4191,13
4192,3
4193,12
4194,14
4195,2
4196,11
4197,14
4198,7
4199,5
4200,8
4201,12
4202,13
4203,2
4204,4
4205,8
4206,4
4207,8
4208,14
4209,9
4210,2
4211,0
4212,3
4213,3
4214,3
4215,1
4216,12
4217,14
4218,6
4219,6
4220,10
4221,14
4222,8
4223,6
4224,8
4225,13
4226,9
4227,6
4228,3
4229,12
4230,4
4231,5
4232,7
4233,11
4234,13
4235,14
4236,14
4237,5
4238,7
4239,5
4240,5
4241,13
4242,5
4243,0
4244,8
4245,8
4246,3
4247,12
4248,11
4249,13
4250,6
4251,7
4252,4
4253,2
4254,6
4255,8
4256,2
4257,2
4258,8
4259,14
4260,1
4261,12
4262,12
4263,7
4264,7
4265,5
4266,13
4267,14
4268,1
4269,12
4270,9
4271,12
4272,10
4273,5
4274,14
4275,14
4276,14
4277,6
4278,12
4279,6
4280,7
4281,14
4282,1
4283,4
4284,2
4285,2
4286,10
4287,3
4288,4
4289,5
4290,6
4291,3
4292,11
4293,10
4294,5
4295,7
4296,8
4297,12
4298,0
4299,2
4300,0
4301,3
4302,14
4303,4
4304,2
4305,0
4306,3
4307,14
4308,1
4309,10
4310,0
4311,10
4312,3
4313,6
4314,8
4315,1
4316,9
4317,1
4318,4
4319,11
4320,6
4321,6
4322,0
4323,14
4324,12
4325,4
4326,5
4327,4
4328,1
4329,13
4330,8
4331,10
4332,2
4333,3
4334,4
4335,3
4336,3
4337,1
4338,2
4339,0
4340,0
4341,12
4342,10
4343,7
4344,8
4345,10
4346,8
4347,0
4348,11
4349,1
4350,8
4351,11
4352,13
4353,14
4354,13
4355,7
4356,11
4357,5
4358,0
4359,3
4360,5
4361,11
4362,2
4363,11
4364,9
4365,12
4366,4
4367,8
4368,14
4369,4
4370,11
4371,4
4372,14
4373,1
4374,0
4375,14
4376,6
4377,1
4378,14
4379,12
4380,14
4381,3
4382,11
4383,2
4384,12
4385,1
4386,2
4387,9
4388,10
4389,8
4390,0
4391,7
4392,8
4393,2
4394,7
4395,8
4396,6
4397,11
4398,6
4399,1
4400,9
4401,6
4402,0
4403,10
4404,8
4405,9
4406,9
4407,10
4408,5
4409,0
4410,10
4411,13
4412,11
4413,10
4414,0
4415,3
4416,9
4417,10
4418,3
4419,8
4420,10
4421,1
4422,13
4423,3
4424,6
4425,12
4426,3
4427,2
4428,10
4429,13
4430,6
4431,7
4432,14
4433,2
4434,2
4435,5
4436,14
4437,0
4438,11
4439,13
4440,5
4441,13
4442,5
4443,8
4444,1
4445,11
4446,2
4447,14
4448,2
4449,12
4450,12
4451,5
4452,5
4453,4
4454,3
4455,8
4456,8
4457,11
4458,10
4459,9
4460,11
4461,11
4462,14
4463,13
4464,1
4465,12
4466,5
4467,1
4468,1
4469,13
4470,6
4471,0
4472,3
4473,11
4474,3
4475,8
4476,13
4477,2
4478,6
4479,6
4480,9
4481,5
4482,1
4483,13
4484,8
4485,6
4486,0
4487,8
4488,5
4489,13
4490,0
4491,10
4492,4
4493,14
4494,6
4495,11
4496,14
4497,4
4498,3
4499,7
4500,7
4501,7
4502,13
4503,10
4504,8
4505,8
4506,9
4507,6
4508,0
4509,3
4510,6
4511,13
4512,3
4513,1
4514,11
4515,7
4516,2
4517,10
4518,6
4519,11
4520,13
4521,3
4522,0
4523,2
4524,5
4525,8
4526,9
4527,0
4528,4
4529,11
4530,12
4531,8
4532,0
4533,6
4534,9
4535,2
4536,3
4537,9
4538,3
4539,4
4540,7
4541,5
4542,14
4543,3
4544,5
4545,2
4546,3
4547,10
4548,0
4549,8
4550,7
4551,4
4552,13
4553,4
4554,11
4555,1
4556,6
4557,9
4558,10
4559,2
4560,7
4561,3
4562,10
4563,5
4564,6
4565,4
4566,0
4567,4
4568,9
4569,11
4570,2
4571,9
4572,10
4573,5
4574,13
4575,4
4576,3
4577,14
4578,8
4579,10
4580,8
4581,3
4582,2
4583,12
4584,2
4585,14
4586,3
4587,14
4588,14
4589,0
4590,4
4591,7
4592,14
4593,13
4594,3
4595,7
4596,6
4597,13
4598,0
4599,0
4600,8
4601,12
4602,11
4603,14
4604,4
4605,5
4606,5
4607,2
4608,4
4609,11
4610,4
4611,11
4612,7
4613,10
4614,7
4615,6
4616,5
4617,12
4618,1
4619,0
4620,2
4621,11
4622,12
4623,12
4624,9
4625,9
4626,4
4627,10
4628,9
4629,7
4630,6
4631,8
4632,13
4633,10
4634,11
4635,14
4636,14
4637,4
4638,8
4639,10
4640,12
4641,5
4642,9
4643,13
4644,6
4645,3
4646,1
4647,0
4648,11
4649,14
4650,3
4651,1
4652,4
4653,0
4654,14
4655,4
4656,11
4657,3
4658,4
4659,0
4660,8
4661,9
4662,11
4663,2
4664,3
4665,1
4666,4
4667,4
4668,11
4669,0
4670,1
4671,2
4672,3
4673,1
4674,1
4675,6
4676,0
4677,2
4678,13
4679,7
4680,13
4681,11
4682,4
4683,7
4684,11
4685,12
4686,2
4687,10
4688,6
4689,9
4690,11
4691,14
4692,12
4693,6
4694,13
4695,12
4696,6
4697,11
4698,11
4699,2
4700,7
4701,10
4702,3
4703,0
4704,11
4705,1
4706,6
4707,12
4708,8
4709,9
4710,10
4711,11
4712,6
4713,14
4714,8
4715,4
4716,0
4717,14
4718,11
4719,4
4720,6
4721,0
4722,9
4723,14
4724,4
4725,2
4726,13
4727,10
4728,8
4729,0
4730,9
4731,14
4732,11
4733,12
4734,6
4735,8
4736,11
4737,3
4738,14
4739,13
4740,10
4741,0
4742,11
4743,2
4744,2
4745,2
4746,13
4747,3
4748,5
4749,5
4750,0
4751,2
4752,8
4753,7
4754,10
4755,12
4756,12
4757,7
4758,6
4759,0
4760,1
4761,9
4762,7
4763,9
4764,14
4765,1
4766,4
4767,5
4768,8
4769,3
4770,4
4771,13
4772,9
4773,8
4774,12
4775,6
4776,10
4777,0
4778,7
4779,0
4780,3
4781,8
4782,14
4783,2
4784,8
4785,10
4786,4
4787,9
4788,14
4789,4
4790,12
4791,13
4792,8
4793,8
4794,6
4795,0
4796,5
4797,11
4798,3
4799,12
4800,12
4801,8
4802,5
4803,10
4804,4
4805,10
4806,1
4807,9
4808,6
4809,11
4810,5
4811,7
4812,14
4813,0
4814,7
4815,5
4816,9
4817,14
4818,5
4819,13
4820,12
4821,1
4822,12
4823,5
4824,14
4825,11
4826,0
4827,2
4828,1
4829,14
4830,2
4831,2
4832,12
4833,2
4834,1
4835,3
4836,13
4837,10
4838,10
4839,14
4840,12
4841,13
4842,3
4843,6
4844,1
4845,13
4846,7
4847,10
4848,8
4849,2
4850,6
4851,2
4852,10
4853,7
4854,11
4855,9
4856,0
4857,1
4858,12
4859,8
4860,10
4861,7
4862,5
4863,10
4864,6
4865,11
4866,5
4867,1
4868,7
4869,9
4870,1
4871,9
4872,7
4873,11
4874,2
4875,8
4876,5
4877,12
4878,2
4879,0
4880,5
4881,8
4882,14
4883,2
4884,8
4885,8
4886,0
4887,1
4888,3
4889,2
4890,3
4891,5
4892,2
4893,2
4894,7
4895,12
4896,2
4897,14
4898,5
4899,13
4900,12
4901,12
4902,3
4903,6
4904,14
4905,10
4906,14
4907,8
4908,10
4909,12
4910,9
4911,7
4912,3
4913,7
4914,11
4915,14
4916,6
4917,9
4918,1
4919,6
4920,0
4921,5
4922,0
4923,9
4924,6
4925,9
4926,11
4927,14
4928,12
4929,11
4930,14
4931,11
4932,2
4933,14
4934,10
4935,7
4936,0
4937,11
4938,13
4939,5
4940,1
4941,5
4942,11
4943,3
4944,4
4945,12
4946,11
4947,13
4948,1
4949,2
4950,2
4951,14
4952,1
4953,1
4954,14
4955,4
4956,3
4957,14
4958,12
4959,7
4960,11
4961,14
4962,9
4963,14
4964,5
4965,2
4966,3
4967,10
4968,14
4969,6
4970,4
4971,7
4972,2
4973,13
4974,8
4975,3
4976,3
4977,4
4978,6
4979,0
4980,6
4981,0
4982,3
4983,12
4984,6
4985,10
4986,12
4987,10
4988,5
4989,5
4990,3
4991,5
4992,0
4993,13
4994,10
4995,1
4996,11
4997,9
4998,7
4999,7
