task,worker,answer
445,70,8
445,64,3
445,23,3
446,12,3
446,76,6
446,57,3
446,64,6
446,15,3
446,54,3
446,89,1
446,1,3
446,8,3
446,26,3
447,53,0
447,82,9
447,76,5
447,0,5
447,20,5
447,11,5
447,2,3
447,1,2
447,91,0
447,63,3
448,0,3
448,45,3
448,69,1
448,99,3
448,46,1
448,39,6
448,34,5
448,67,4
448,8,2
448,72,3
449,72,3
449,70,5
449,92,8
449,85,6
449,52,5
449,1,5
449,63,5
449,25,8
449,39,0
449,12,8
449,7,8
450,28,3
450,18,2
450,27,5
450,67,3
450,9,3
450,32,7
450,70,3
450,35,6
450,50,3
450,17,7
451,22,1
451,52,1
451,37,1
451,31,1
451,50,1
451,62,9
451,77,0
451,87,1
451,84,8
451,70,7
451,49,1
452,91,7
452,65,7
452,51,7
452,11,7
452,26,1
452,42,7
452,2,7
452,71,5
452,28,7
452,82,7
452,92,5
453,22,2
453,71,2
453,67,4
453,80,7
453,88,5
453,81,8
453,25,2
453,69,0
453,75,3
453,87,1
454,3,8
454,56,2
454,59,2
454,79,9
454,45,4
454,94,6
454,19,9
454,44,3
454,82,6
454,74,9
454,70,1
455,84,3
455,51,0
455,71,9
455,47,7
455,80,9
455,19,8
455,4,9
455,10,9
455,75,9
455,15,3
456,36,1
456,29,6
456,45,5
456,20,2
456,77,7
456,57,6
456,38,7
456,27,8
456,65,1
456,98,1
456,15,1
457,34,4
457,85,8
457,88,0
457,50,4
457,44,1
457,62,4
457,48,4
457,59,0
457,56,4
457,54,2
458,48,9
458,27,5
458,6,0
458,83,6
458,39,9
458,91,2
458,56,3
458,65,9
458,8,5
458,38,9
458,62,9
459,62,1
459,16,1
459,74,6
459,40,1
459,59,1
459,75,1
459,71,3
459,57,9
459,35,4
459,73,4
459,28,4
460,17,9
460,50,9
460,26,9
460,75,6
460,67,9
460,13,9
460,90,9
460,35,9
460,74,9
460,69,5
461,91,8
461,58,8
461,45,7
461,6,5
461,20,8
461,63,8
461,38,0
461,32,4
461,82,8
461,18,0
461,70,8
462,62,9
462,83,6
462,63,9
462,79,2
462,95,4
462,50,2
462,30,2
462,15,2
462,99,4
462,23,3
462,76,6
463,73,2
463,98,2
463,88,7
463,20,2
463,90,8
463,87,2
463,23,2
463,45,6
463,92,8
463,85,5
463,97,2
464,84,4
464,43,0
464,32,2
464,34,8
464,33,7
464,2,5
464,97,4
464,59,4
464,36,4
464,10,4
465,41,0
465,82,5
465,78,3
465,20,7
465,66,7
465,76,2
465,61,7
465,50,1
465,94,3
465,24,5
465,17,0
466,11,1
466,80,7
466,52,8
466,68,7
466,69,7
466,32,4
466,64,1
466,88,9
466,73,7
466,38,7
466,96,0
467,74,6
467,71,6
467,0,9
467,5,6
467,39,6
467,70,6
467,48,5
467,46,1
467,61,6
467,34,5
468,17,8
468,48,9
468,50,9
468,67,2
468,42,9
468,83,9
468,4,9
468,82,7
468,43,9
468,88,9
468,79,9
469,57,0
469,80,7
469,31,6
469,91,7
469,83,6
469,67,2
469,19,7
469,98,9
469,74,8
469,6,5
470,17,8
470,26,3
470,19,4
470,36,7
470,1,9
470,92,0
470,98,3
470,66,1
470,18,9
470,11,1
471,55,7
471,62,6
471,78,1
471,26,1
471,69,6
471,86,0
471,63,6
471,28,6
471,84,6
471,47,6
471,0,1
472,20,9
472,50,7
472,24,4
472,3,1
472,90,3
472,0,7
472,48,1
472,21,0
472,65,7
472,51,7
473,20,2
473,39,6
473,53,2
473,76,2
473,63,2
473,86,2
473,78,2
473,74,0
473,66,2
473,34,4
473,54,2
474,38,2
474,42,9
474,67,1
474,94,2
474,81,4
474,72,6
474,51,2
474,36,2
474,21,2
474,92,2
475,52,7
475,4,7
475,38,9
475,23,7
475,44,2
475,70,3
475,94,7
475,49,2
475,66,7
475,75,7
476,85,0
476,87,3
476,82,3
476,69,2
476,54,4
476,14,8
476,21,3
476,48,3
476,29,0
476,86,5
477,40,1
477,57,1
477,99,5
477,50,2
477,96,8
477,77,1
477,4,9
477,95,1
477,11,1
477,98,1
478,83,3
478,12,3
478,53,4
478,58,0
478,86,4
478,4,8
478,37,4
478,46,2
478,20,4
478,51,4
479,44,1
479,5,0
479,16,1
479,48,2
479,19,2
479,90,4
479,55,1
479,63,1
479,95,1
479,23,6
479,54,1
480,19,6
480,85,3
480,26,6
480,61,9
480,27,6
480,66,4
480,53,5
480,60,2
480,97,6
480,58,6
480,14,6
481,10,0
481,69,6
481,86,4
481,68,4
481,78,4
481,85,4
481,61,4
481,13,4
481,88,5
481,18,4
481,80,3
482,54,8
482,92,8
482,57,9
482,25,4
482,17,8
482,13,0
482,0,3
482,94,8
482,34,3
482,80,8
482,46,7
483,49,8
483,77,0
483,40,2
483,45,8
483,84,6
483,73,8
483,32,0
483,2,7
483,94,8
484,4,3
484,12,3
484,26,7
484,50,2
484,57,3
484,33,3
484,71,3
484,80,3
484,96,4
485,52,4
485,24,4
485,62,9
485,19,6
485,78,1
485,92,0
485,21,4
485,5,4
485,28,9
485,33,3
485,46,7
486,40,9
486,22,9
486,2,9
486,54,7
486,88,3
486,6,3
486,89,5
486,38,7
486,29,9
486,77,9
486,41,1
487,26,0
487,74,5
487,73,8
487,36,8
487,71,8
487,39,1
487,60,8
487,53,0
487,82,8
487,5,8
488,24,1
488,62,5
488,36,5
488,43,5
488,50,7
488,58,5
488,28,5
488,86,4
488,59,3
488,67,5
488,4,5
489,3,5
489,74,4
489,82,2
489,5,7
489,14,9
489,22,5
489,41,3
489,59,5
489,24,5
489,40,1
489,92,5
490,67,2
490,75,2
490,40,2
490,63,1
490,71,4
490,91,7
490,44,3
490,5,2
490,38,8
491,94,9
491,28,5
491,21,6
491,92,3
491,62,2
491,77,3
491,56,5
491,30,2
491,11,5
492,28,0
492,0,5
492,41,6
492,9,0
492,69,5
492,60,5
492,93,5
492,8,8
492,49,5
492,68,2
492,15,5
493,55,3
493,57,6
493,66,1
493,67,1
493,50,1
493,33,9
493,43,9
493,59,8
493,58,4
493,99,8
493,31,1
494,99,3
494,43,0
494,88,0
494,76,4
494,84,1
494,81,7
494,53,7
494,71,7
494,68,7
495,55,3
495,3,8
495,32,4
495,63,3
495,4,3
495,77,3
495,89,7
495,67,6
495,36,3
495,9,2
495,18,3
496,39,2
496,35,4
496,63,8
496,49,7
496,4,2
496,88,9
496,50,9
496,26,8
496,72,6
496,17,6
497,40,3
497,65,0
497,88,0
497,99,2
497,41,0
497,67,2
497,54,2
497,77,3
497,87,8
497,6,2
497,58,0
498,53,1
498,67,3
498,17,3
498,62,2
498,95,3
498,65,8
498,39,3
498,22,6
498,86,9
498,37,3
498,51,3
499,99,6
499,85,3
499,32,6
499,70,6
499,80,1
499,74,4
499,1,8
499,19,2
499,49,7
499,23,2
500,53,0
500,17,0
500,35,1
500,26,0
500,45,0
500,84,0
500,88,9
500,8,7
500,64,0
500,4,0
500,33,0
501,60,1
501,75,1
501,23,1
501,6,2
501,52,1
501,49,5
501,27,7
501,34,9
501,96,1
501,68,1
502,93,7
502,48,4
502,60,3
502,19,3
502,29,0
502,50,3
502,78,6
502,96,2
502,73,3
502,72,1
503,46,0
503,7,0
503,31,0
503,8,6
503,85,0
503,62,0
503,64,0
503,50,0
503,43,3
503,15,6
503,39,7
504,47,8
504,77,0
504,7,0
504,6,1
504,63,0
504,88,6
504,81,1
504,18,0
504,8,0
504,52,6
504,94,0
505,67,0
505,38,1
505,46,1
505,52,1
505,79,0
505,43,1
505,18,1
505,85,1
505,55,1
505,66,1
506,89,6
506,24,7
506,44,7
506,36,7
506,83,7
506,92,2
506,74,3
506,78,0
506,28,3
506,10,7
506,68,7
507,89,7
507,31,7
507,71,7
507,6,7
507,39,7
507,34,4
507,35,4
507,65,7
507,70,8
507,54,4
507,77,1
508,78,4
508,50,1
508,57,1
508,15,1
508,68,7
508,7,5
508,86,1
508,80,9
508,10,9
508,93,8
508,11,1
509,94,3
509,39,6
509,21,3
509,64,6
509,53,3
509,26,6
509,59,8
509,50,0
509,69,6
509,82,6
509,19,3
510,66,7
510,90,7
510,85,5
510,55,1
510,9,0
510,50,7
510,80,1
510,12,7
510,11,3
510,49,7
511,62,5
511,0,6
511,61,7
511,92,1
511,18,7
511,30,7
511,8,6
511,59,0
511,95,7
511,34,7
512,30,1
512,11,6
512,71,3
512,43,8
512,22,6
512,18,6
512,7,8
512,1,7
512,29,1
512,68,5
513,34,0
513,47,0
513,30,9
513,7,0
513,42,0
513,24,0
513,69,4
513,82,0
513,67,0
513,41,4
513,21,1
514,61,6
514,22,3
514,48,4
514,45,2
514,63,4
514,15,8
514,72,8
514,39,5
514,76,4
514,80,8
514,21,0
515,14,1
515,64,8
515,52,1
515,21,1
515,34,6
515,40,1
515,72,0
515,29,1
515,79,1
515,8,9
515,67,1
516,97,6
516,18,5
516,22,9
516,69,3
516,33,5
516,88,5
516,70,3
516,86,8
516,34,9
516,21,9
517,62,0
517,22,1
517,73,3
517,69,1
517,79,1
517,27,3
517,76,7
517,11,1
517,19,0
517,39,8
517,49,8
518,43,8
518,59,4
518,90,1
518,74,1
518,56,1
518,79,9
518,29,1
518,35,1
518,39,1
518,11,1
519,61,6
519,22,9
519,84,9
519,45,2
519,82,3
519,67,9
519,10,1
519,75,9
519,16,9
519,25,9
519,54,2
520,88,1
520,61,7
520,33,5
520,9,7
520,84,2
520,81,7
520,42,3
520,67,2
520,2,4
520,35,4
520,64,7
521,54,7
521,38,2
521,87,9
521,29,3
521,98,3
521,15,6
521,0,3
521,97,3
521,4,4
521,63,1
521,91,4
522,77,7
522,2,5
522,19,4
522,94,9
522,98,5
522,40,1
522,39,5
522,84,5
522,87,8
522,74,7
522,24,5
523,35,9
523,13,2
523,67,4
523,27,4
523,5,4
523,61,5
523,47,4
523,7,4
523,83,4
523,95,4
524,45,4
524,40,5
524,13,5
524,79,1
524,5,3
524,88,5
524,57,1
524,95,5
524,91,5
524,17,2
525,38,8
525,90,5
525,89,4
525,95,2
525,93,2
525,15,8
525,2,8
525,61,8
525,86,8
525,42,8
525,24,8
526,86,0
526,89,3
526,25,0
526,56,5
526,19,3
526,87,8
526,3,5
526,58,5
526,36,9
526,12,6
527,60,5
527,19,9
527,18,7
527,35,9
527,47,3
527,3,9
527,21,6
527,40,9
527,99,2
527,13,3
527,16,9
528,50,2
528,3,2
528,31,2
528,63,1
528,29,9
528,67,2
528,72,8
528,54,2
528,48,3
528,86,6
528,18,1
529,7,1
529,14,6
529,42,1
529,97,1
529,60,4
529,19,9
529,75,7
529,73,1
529,15,6
529,71,6
530,31,2
530,66,4
530,99,4
530,41,4
530,32,4
530,50,4
530,27,6
530,94,4
530,33,4
530,1,4
530,59,3
531,53,1
531,47,5
531,70,8
531,26,5
531,23,5
531,25,5
531,37,7
531,86,4
531,79,7
531,84,9
531,93,3
532,72,9
532,24,1
532,44,9
532,58,2
532,13,8
532,94,5
532,7,3
532,37,9
532,28,9
532,22,9
533,99,4
533,81,4
533,14,7
533,50,4
533,25,0
533,23,4
533,57,2
533,60,4
533,44,4
533,84,2
533,9,4
534,24,6
534,97,0
534,70,3
534,90,0
534,98,0
534,26,0
534,63,5
534,23,0
534,33,8
534,5,0
535,64,1
535,45,6
535,21,8
535,65,1
535,70,7
535,47,3
535,98,2
535,87,4
535,12,4
535,92,3
536,76,4
536,34,0
536,52,8
536,19,7
536,66,4
536,48,5
536,13,4
536,75,4
536,53,4
536,1,4
536,36,4
537,50,4
537,58,5
537,47,8
537,35,8
537,26,3
537,43,6
537,91,6
537,15,6
537,99,5
537,11,6
537,79,5
538,38,6
538,72,6
538,88,6
538,60,6
538,95,9
538,59,3
538,65,6
538,68,8
538,18,6
538,90,1
538,15,2
539,18,1
539,96,3
539,17,2
539,3,9
539,34,5
539,36,4
539,87,4
539,75,4
539,51,2
539,72,7
540,78,2
540,16,9
540,88,0
540,13,9
540,25,9
540,32,9
540,39,2
540,14,1
540,35,5
540,6,1
541,85,0
541,32,3
541,95,4
541,53,0
541,96,3
541,60,7
541,78,0
541,69,3
541,16,0
541,11,0
541,65,0
542,90,3
542,46,3
542,93,3
542,35,1
542,26,7
542,22,8
542,5,3
542,85,8
542,99,6
542,50,3
543,1,4
543,75,0
543,92,4
543,12,0
543,61,4
543,89,0
543,91,4
543,25,4
543,69,4
543,8,4
544,99,1
544,73,6
544,8,6
544,22,7
544,43,4
544,47,6
544,61,1
544,35,6
544,48,1
544,51,3
545,94,9
545,31,6
545,20,6
545,38,3
545,86,1
545,55,6
545,66,0
545,96,9
545,54,7
545,6,9
545,8,4
546,96,2
546,8,3
546,55,9
546,68,1
546,53,9
546,9,9
546,52,9
546,13,8
546,42,9
546,63,0
546,81,0
547,77,3
547,58,1
547,88,3
547,13,0
547,24,2
547,40,3
547,91,3
547,28,3
547,32,7
548,16,0
548,91,2
548,46,0
548,95,0
548,70,5
548,8,6
548,67,3
548,7,0
548,40,0
548,42,0
548,33,0
549,81,2
549,88,5
549,57,2
549,7,2
549,90,2
549,14,2
549,44,5
549,62,2
549,46,9
549,31,2
549,58,3
550,59,3
550,91,3
550,1,0
550,64,4
550,15,3
550,51,3
550,82,5
550,66,3
550,17,3
550,80,3
550,63,3
551,42,3
551,43,7
551,86,7
551,2,8
551,47,7
551,25,6
551,44,3
551,69,3
551,60,3
551,54,1
552,68,1
552,46,6
552,80,9
552,27,1
552,30,3
552,84,1
552,63,0
552,0,2
552,47,4
552,24,7
553,70,4
553,14,2
553,85,7
553,44,1
553,39,4
553,29,4
553,12,0
553,88,3
553,72,2
554,23,6
554,36,0
554,53,0
554,24,6
554,65,0
554,28,6
554,6,8
554,90,6
554,9,1
554,55,0
554,66,0
555,84,8
555,46,8
555,53,7
555,39,8
555,77,2
555,36,8
555,21,7
555,52,0
555,26,8
555,7,8
555,16,4
556,55,6
556,85,4
556,78,4
556,31,4
556,87,4
556,71,9
556,58,4
556,5,4
557,77,4
557,94,5
557,16,6
557,55,6
557,53,4
557,83,6
557,19,9
557,9,2
557,54,0
557,43,6
557,15,6
558,11,5
558,16,5
558,47,5
558,17,1
558,3,5
558,90,1
558,19,5
558,40,5
558,58,2
558,78,5
559,23,7
559,70,0
559,87,3
559,97,5
559,94,4
559,16,0
559,61,4
559,76,0
559,32,3
559,41,6
560,41,6
560,26,6
560,28,6
560,38,5
560,31,6
560,60,2
560,12,9
560,64,2
560,61,2
560,67,4
561,5,2
561,36,7
561,70,8
561,47,9
561,31,3
561,19,8
561,86,3
561,75,7
561,88,8
561,63,3
561,2,4
562,43,0
562,72,9
562,63,5
562,8,1
562,33,9
562,6,9
562,46,9
562,89,0
562,71,3
562,68,1
563,28,7
563,2,1
563,60,5
563,24,7
563,32,1
563,45,9
563,21,8
563,57,1
563,75,5
563,61,1
563,83,1
564,68,4
564,65,6
564,39,6
564,26,6
564,57,2
564,89,9
564,2,7
564,38,8
564,56,7
564,17,7
565,25,7
565,78,8
565,91,0
565,92,7
565,69,3
565,65,0
565,60,5
565,95,5
565,4,0
565,68,8
565,29,0
566,91,3
566,23,7
566,79,0
566,73,2
566,48,3
566,6,4
566,52,3
566,14,4
566,67,3
566,40,3
566,24,2
567,88,3
567,45,1
567,11,6
567,5,0
567,32,1
567,31,1
567,69,9
567,91,6
567,9,1
567,62,4
568,79,4
568,12,3
568,64,1
568,35,8
568,78,7
568,20,3
568,88,3
568,44,6
568,76,3
568,81,1
568,67,9
569,26,5
569,16,7
569,48,3
569,34,4
569,98,7
569,44,9
569,76,7
569,43,5
569,29,2
569,21,7
569,25,3
570,40,5
570,81,2
570,10,5
570,24,5
570,61,5
570,89,5
570,93,5
570,69,3
570,36,8
570,47,1
570,1,5
571,12,3
571,38,8
571,31,8
571,71,8
571,67,3
571,52,3
571,14,1
571,25,9
571,36,8
571,44,8
571,42,8
572,11,3
572,91,8
572,16,7
572,98,9
572,79,4
572,1,1
572,46,4
572,95,2
572,80,7
572,96,9
572,83,0
573,21,6
573,66,8
573,75,1
573,89,7
573,24,8
573,64,8
573,6,7
573,46,8
573,69,4
573,62,8
573,95,2
574,80,9
574,14,1
574,3,6
574,0,4
574,54,7
574,65,4
574,84,4
574,51,4
574,12,5
574,95,4
575,80,4
575,51,7
575,33,8
575,78,8
575,76,9
575,79,8
575,53,5
575,96,0
575,48,7
575,36,4
576,12,5
576,28,5
576,51,1
576,50,9
576,95,0
576,16,4
576,26,4
576,41,4
576,69,5
576,44,4
577,27,6
577,58,7
577,55,6
577,9,4
577,73,5
577,6,6
577,22,6
577,38,0
577,42,7
577,89,2
577,41,3
578,69,4
578,85,4
578,61,0
578,96,6
578,54,9
578,60,4
578,15,4
578,91,9
578,90,0
578,28,4
578,75,4
579,85,5
579,69,6
579,93,5
579,49,5
579,33,5
579,74,5
579,62,7
579,53,5
579,98,5
579,50,5
580,39,3
580,4,3
580,75,5
580,66,3
580,35,7
580,30,3
580,89,2
580,56,9
580,70,9
580,58,0
581,88,1
581,98,1
581,57,1
581,64,1
581,60,1
581,40,5
581,33,1
581,78,1
581,21,6
581,39,3
582,90,7
582,4,6
582,37,3
582,76,9
582,27,4
582,43,7
582,59,6
582,91,3
582,84,8
582,1,3
583,23,8
583,35,3
583,32,3
583,20,5
583,68,6
583,86,4
583,36,2
583,37,7
583,74,5
584,21,7
584,31,4
584,94,8
584,39,8
584,37,8
584,14,8
584,65,8
584,68,8
584,15,0
584,66,6
584,86,0
585,66,8
585,26,8
585,54,4
585,15,8
585,97,8
585,49,3
585,69,4
585,30,5
585,65,8
585,52,9
586,24,6
586,40,9
586,72,9
586,66,9
586,48,3
586,12,9
586,75,8
586,63,9
586,44,0
586,96,6
587,3,6
587,55,6
587,15,5
587,19,6
587,94,7
587,64,3
587,67,7
587,61,5
588,89,9
588,87,4
588,61,7
588,31,9
588,4,5
588,69,4
588,34,9
588,24,8
588,63,0
588,16,4
588,33,4
589,38,7
589,50,0
589,77,3
589,46,0
589,12,4
589,60,5
589,9,1
589,5,1
589,27,5
589,33,3
589,58,5
590,32,3
590,50,4
590,71,4
590,56,8
590,68,1
590,1,4
590,14,4
590,80,4
590,57,4
590,98,4
590,21,9
591,35,7
591,45,1
591,73,1
591,69,8
591,65,1
591,36,6
591,63,6
591,23,7
591,12,9
591,78,1
591,53,7
592,44,6
592,5,9
592,89,9
592,77,9
592,80,6
592,13,9
592,17,9
592,94,9
592,71,9
592,82,9
593,91,8
593,4,7
593,58,7
593,70,7
593,59,7
593,85,4
593,28,7
593,27,2
593,16,7
593,52,7
593,41,7
594,17,4
594,48,4
594,2,4
594,25,4
594,70,4
594,57,0
594,54,6
594,78,4
594,16,4
594,49,7
595,70,5
595,71,5
595,60,4
595,35,5
595,31,0
595,58,1
595,37,5
595,7,8
595,0,4
595,47,9
596,6,3
596,76,5
596,38,3
596,96,7
596,71,3
596,33,6
596,30,6
596,14,3
596,87,9
596,77,3
596,73,2
597,68,5
597,90,0
597,39,0
597,28,4
597,70,4
597,3,0
597,25,4
597,22,3
597,52,4
597,85,4
597,6,4
598,79,0
598,42,3
598,37,0
598,52,0
598,89,0
598,2,8
598,88,7
598,64,0
598,87,0
598,47,9
598,93,4
599,86,0
599,81,4
599,82,3
599,91,1
599,56,4
599,34,9
599,58,2
599,63,7
599,76,5
599,32,0
600,43,7
600,79,4
600,15,7
600,33,9
600,39,7
600,13,5
600,41,7
600,16,4
600,89,7
600,8,9
601,2,1
601,6,7
601,37,8
601,39,8
601,90,1
601,73,6
601,11,2
601,17,1
601,10,5
601,94,1
601,28,1
602,43,8
602,80,8
602,79,9
602,97,6
602,98,9
602,96,9
602,8,9
602,41,9
602,55,9
602,1,9
602,53,0
603,43,0
603,26,5
603,95,0
603,94,0
603,90,7
603,99,8
603,41,0
603,73,0
603,72,7
603,19,3
603,0,0
604,51,2
604,30,8
604,69,2
604,28,3
604,19,2
604,15,2
604,68,2
604,25,2
604,91,2
604,61,0
605,89,3
605,16,4
605,6,5
605,8,3
605,17,0
605,4,3
605,99,1
605,55,9
605,91,2
605,48,9
605,57,4
606,0,2
606,59,7
606,45,2
606,67,2
606,56,2
606,5,2
606,49,2
606,61,0
606,18,1
607,37,9
607,67,2
607,72,6
607,0,6
607,29,6
607,25,1
607,35,9
607,99,3
607,88,8
607,43,9
607,39,5
608,22,6
608,57,6
608,35,6
608,95,6
608,58,6
608,1,6
608,26,3
608,25,6
608,92,6
608,68,5
608,90,6
609,94,2
609,11,6
609,41,0
609,60,0
609,47,0
609,16,9
609,51,9
609,18,0
609,43,6
609,17,0
610,25,1
610,11,6
610,74,3
610,85,6
610,7,0
610,28,6
610,52,6
610,30,0
610,68,6
610,75,0
610,56,3
611,37,8
611,68,3
611,93,0
611,0,8
611,72,8
611,96,9
611,3,8
611,71,4
611,74,8
611,55,3
611,81,8
612,71,9
612,1,9
612,88,7
612,2,9
612,46,9
612,69,7
612,38,7
612,89,7
612,28,4
612,41,1
612,3,7
613,78,1
613,73,6
613,93,1
613,46,1
613,51,1
613,15,1
613,44,1
613,28,1
613,38,1
613,13,9
613,77,3
614,56,7
614,1,9
614,13,6
614,11,2
614,21,8
614,38,6
614,17,7
614,54,9
614,0,7
614,92,9
614,53,4
615,6,1
615,60,5
615,59,5
615,40,5
615,55,5
615,62,5
615,34,6
615,57,9
615,8,5
615,69,7
616,48,8
616,20,0
616,7,9
616,29,4
616,33,9
616,4,9
616,47,9
616,70,1
616,9,6
616,13,2
616,52,5
617,24,9
617,92,7
617,32,5
617,84,0
617,52,9
617,72,9
617,71,5
617,14,6
617,19,1
617,89,4
617,93,6
618,22,4
618,91,4
618,45,3
618,14,4
618,98,5
618,52,8
618,70,4
618,46,4
618,15,4
619,39,6
619,59,9
619,11,0
619,13,5
619,10,1
619,61,1
619,65,1
619,8,1
619,49,4
619,72,1
619,27,0
620,96,9
620,97,4
620,29,1
620,56,4
620,99,0
620,2,9
620,94,9
620,7,4
620,13,9
620,9,9
620,38,4
621,45,8
621,84,4
621,11,3
621,13,2
621,28,6
621,27,4
621,61,4
621,99,4
621,90,2
621,93,4
621,33,0
622,13,5
622,78,6
622,55,6
622,8,5
622,42,5
622,87,8
622,86,5
622,41,8
622,88,5
622,96,3
622,12,2
623,50,4
623,87,9
623,94,8
623,98,7
623,66,4
623,21,4
623,95,7
623,93,6
623,81,9
623,24,2
623,20,5
624,6,8
624,49,0
624,56,3
624,92,3
624,86,3
624,45,5
624,27,0
624,59,0
624,82,7
624,60,9
625,89,8
625,47,0
625,68,2
625,98,0
625,29,8
625,32,4
625,45,5
625,12,0
625,81,0
625,64,3
626,62,1
626,99,6
626,33,7
626,79,9
626,26,6
626,84,3
626,40,9
626,63,1
626,89,9
627,6,0
627,72,3
627,20,4
627,7,0
627,14,2
627,66,3
627,34,3
627,90,3
627,11,3
628,7,6
628,21,6
628,3,7
628,90,6
628,43,7
628,82,7
628,50,1
628,74,6
628,73,6
628,22,7
628,93,4
629,57,3
629,21,6
629,19,3
629,22,6
629,75,3
629,89,4
629,11,3
629,32,3
629,70,1
629,4,5
630,35,9
630,31,6
630,10,9
630,83,9
630,55,9
630,21,7
630,34,9
630,7,7
630,87,3
630,66,9
631,72,8
631,1,1
631,24,8
631,65,8
631,3,3
631,44,8
631,45,8
631,22,5
631,80,6
631,27,8
631,34,7
632,82,4
632,7,6
632,84,0
632,41,0
632,56,0
632,64,1
632,80,5
632,48,0
632,34,0
632,21,1
632,38,6
633,63,4
633,84,7
633,81,7
633,44,9
633,52,6
633,13,4
633,74,9
633,93,1
633,1,7
633,62,7
633,65,3
634,89,1
634,88,5
634,13,3
634,55,2
634,74,8
634,49,0
634,59,7
634,20,3
634,93,2
634,97,9
635,63,5
635,85,0
635,67,2
635,70,6
635,15,2
635,54,5
635,52,4
635,45,5
635,80,5
636,46,3
636,38,8
636,85,4
636,80,0
636,81,2
636,88,7
636,2,5
636,21,3
636,15,0
636,14,8
637,19,0
637,7,1
637,91,3
637,68,1
637,46,4
637,10,1
637,73,1
637,77,2
637,66,1
638,80,5
638,89,5
638,25,0
638,29,1
638,32,8
638,37,7
638,33,1
638,73,5
639,64,1
639,7,7
639,75,1
639,42,0
639,21,8
639,40,1
639,68,1
639,13,1
639,2,1
639,39,1
639,22,1
640,15,5
640,32,8
640,83,7
640,25,7
640,68,7
640,82,3
640,8,7
640,18,4
640,52,7
640,4,7
640,98,7
641,56,1
641,99,4
641,54,1
641,29,1
641,20,1
641,77,6
641,13,1
641,12,5
641,74,1
641,34,5
641,6,1
642,61,4
642,70,4
642,82,1
642,77,4
642,29,2
642,91,5
642,84,4
642,42,7
643,91,5
643,79,9
643,71,5
643,36,5
643,17,5
643,66,5
643,8,4
643,84,5
643,92,5
643,21,5
644,57,1
644,59,8
644,74,3
644,94,3
644,55,3
644,37,5
644,78,9
644,89,1
644,42,0
644,64,2
644,36,3
645,54,4
645,43,6
645,64,4
645,78,0
645,85,4
645,35,6
645,92,2
645,14,2
645,46,2
645,5,1
646,71,0
646,5,2
646,1,5
646,40,3
646,28,6
646,25,5
646,38,4
646,49,2
646,9,7
646,74,4
647,86,2
647,53,2
647,61,2
647,40,2
647,7,2
647,34,2
647,58,2
647,97,2
647,57,2
647,29,2
647,8,2
648,87,4
648,79,4
648,25,5
648,85,6
648,70,6
648,33,2
648,48,2
648,37,5
648,14,2
648,86,0
648,56,4
649,50,3
649,1,6
649,33,1
649,39,1
649,37,5
649,11,3
649,52,8
649,46,1
649,10,3
649,40,3
649,0,6
650,44,4
650,37,7
650,89,4
650,86,4
650,76,5
650,38,7
650,60,9
650,15,9
650,79,8
650,28,7
650,75,0
651,55,1
651,47,9
651,77,5
651,53,0
651,43,4
651,83,7
651,40,2
651,64,1
651,34,5
652,86,9
652,63,9
652,48,4
652,64,9
652,45,7
652,52,6
652,13,4
652,49,9
652,35,9
652,82,3
652,70,9
653,15,2
653,4,5
653,5,3
653,61,0
653,29,0
653,63,2
653,45,9
653,91,1
653,31,9
653,30,4
653,60,7
654,75,6
654,96,5
654,47,8
654,0,8
654,12,5
654,60,5
654,78,5
654,84,6
654,1,5
654,69,6
654,51,0
655,51,7
655,96,7
655,19,3
655,7,8
655,28,2
655,61,7
655,46,7
655,58,7
655,35,7
656,57,8
656,42,4
656,70,6
656,88,5
656,65,4
656,69,4
656,14,6
656,97,4
656,47,4
656,91,4
657,89,0
657,22,9
657,96,7
657,85,7
657,67,0
657,1,7
657,88,0
657,17,6
657,70,8
657,98,6
658,53,1
658,48,9
658,83,8
658,76,1
658,42,1
658,79,2
658,63,5
658,60,1
658,41,6
658,96,7
658,20,1
659,43,0
659,95,3
659,37,3
659,55,0
659,31,3
659,85,9
659,16,5
659,67,3
659,88,6
660,88,6
660,10,8
660,49,4
660,95,9
660,0,8
660,99,5
660,47,2
660,33,9
660,51,6
660,72,8
661,43,9
661,97,2
661,21,8
661,74,9
661,67,9
661,69,9
661,7,7
661,20,2
661,56,8
661,78,5
662,83,0
662,95,4
662,76,0
662,25,0
662,0,0
662,97,0
662,50,0
662,62,5
662,52,0
662,58,0
662,87,0
663,81,0
663,45,9
663,88,7
663,77,5
663,98,9
663,40,1
663,36,0
663,74,0
663,33,9
663,60,2
664,14,7
664,8,7
664,43,1
664,30,7
664,95,2
664,77,7
664,79,7
664,70,5
664,28,0
664,0,7
665,85,8
665,33,6
665,9,4
665,58,5
665,32,4
665,76,3
665,65,5
665,42,6
665,63,5
665,48,5
665,7,4
666,3,6
666,98,4
666,74,6
666,31,4
666,36,4
666,17,5
666,89,9
666,1,9
666,18,1
666,10,7
667,86,7
667,10,7
667,40,7
667,42,0
667,45,7
667,0,7
667,32,7
667,44,0
667,75,7
667,1,2
667,70,7
668,77,6
668,94,3
668,49,4
668,51,6
668,61,7
668,23,4
668,75,7
668,24,3
668,38,4
669,96,6
669,0,0
669,18,5
669,13,0
669,33,5
669,39,9
