task,worker,answer
2592,432,7
2592,57,0
2592,494,0
2592,357,0
2592,397,0
2592,125,0
2592,145,10
2592,236,11
2592,406,8
2592,104,0
2592,450,5
2592,17,6
2592,292,14
2592,287,0
2592,136,12
2593,218,1
2593,250,8
2593,121,14
2593,308,3
2593,318,8
2593,28,3
2593,380,6
2593,123,9
2593,243,14
2593,129,8
2593,498,8
2593,495,0
2593,410,10
2593,477,8
2594,106,11
2594,250,3
2594,79,11
2594,19,11
2594,262,11
2594,324,11
2594,188,11
2594,437,11
2594,51,3
2594,317,11
2594,451,5
2594,271,6
2594,116,11
2594,244,11
2594,440,11
2595,369,13
2595,368,13
2595,164,1
2595,319,2
2595,1,13
2595,104,13
2595,34,13
2595,5,13
2595,235,13
2595,339,10
2595,299,13
2595,434,9
2595,21,0
2595,485,3
2595,316,13
2596,110,1
2596,144,8
2596,398,8
2596,60,6
2596,145,3
2596,67,8
2596,31,8
2596,291,8
2596,205,9
2596,78,5
2596,300,10
2596,146,8
2596,117,8
2596,242,13
2596,3,7
2597,394,13
2597,104,1
2597,243,13
2597,244,13
2597,474,13
2597,467,0
2597,32,8
2597,281,7
2597,35,13
2597,207,10
2597,449,13
2597,113,13
2597,462,13
2597,413,13
2597,10,13
2598,448,12
2598,231,11
2598,95,12
2598,226,11
2598,389,13
2598,173,11
2598,348,10
2598,382,3
2598,288,11
2598,286,11
2598,304,12
2598,477,0
2598,21,4
2598,301,11
2599,441,7
2599,333,14
2599,464,7
2599,148,4
2599,206,7
2599,101,12
2599,252,13
2599,272,7
2599,235,0
2599,98,0
2599,406,1
2599,7,11
2599,454,3
2599,50,4
2599,94,10
2600,493,2
2600,192,8
2600,179,11
2600,55,5
2600,155,13
2600,451,3
2600,191,10
2600,34,13
2600,172,10
2600,379,13
2600,416,2
2600,403,13
2600,3,13
2600,429,9
2600,244,13
2601,275,11
2601,263,11
2601,356,11
2601,189,11
2601,391,11
2601,248,11
2601,423,4
2601,449,11
2601,68,11
2601,380,11
2601,166,11
2601,128,11
2601,342,11
2601,222,8
2602,296,13
2602,481,13
2602,109,14
2602,86,13
2602,22,4
2602,391,13
2602,235,3
2602,303,6
2602,238,2
2602,237,13
2602,210,1
2602,498,13
2602,270,13
2602,445,13
2603,372,9
2603,351,4
2603,496,12
2603,11,14
2603,0,0
2603,409,12
2603,256,3
2603,334,13
2603,338,14
2603,300,2
2603,303,13
2603,230,14
2603,439,14
2603,94,14
2603,164,5
2604,395,2
2604,22,1
2604,42,2
2604,347,2
2604,426,2
2604,230,5
2604,220,1
2604,158,2
2604,10,8
2604,228,2
2604,494,8
2604,351,0
2604,397,13
2604,405,7
2604,236,12
2605,202,12
2605,233,6
2605,414,2
2605,194,14
2605,154,12
2605,143,12
2605,8,13
2605,363,0
2605,419,12
2605,329,13
2605,440,4
2605,499,12
2605,224,12
2605,244,11
2605,87,3
2606,335,7
2606,216,7
2606,392,7
2606,448,4
2606,460,7
2606,424,2
2606,290,4
2606,209,7
2606,71,7
2606,206,7
2606,421,13
2606,407,7
2606,401,7
2606,159,7
2606,436,7
2607,457,3
2607,46,2
2607,75,7
2607,418,6
2607,480,7
2607,246,2
2607,318,7
2607,69,7
2607,205,2
2607,157,10
2607,337,7
2607,34,7
2607,93,4
2607,181,11
2607,184,0
2608,161,9
2608,62,9
2608,487,6
2608,230,12
2608,403,9
2608,154,6
2608,340,7
2608,468,13
2608,218,14
2608,100,0
2608,440,9
2608,110,8
2608,128,9
2608,67,7
2608,249,4
2609,190,13
2609,431,5
2609,109,5
2609,321,14
2609,395,14
2609,453,5
2609,219,14
2609,353,14
2609,435,12
2609,78,14
2609,476,10
2609,402,8
2609,25,14
2609,120,10
2610,45,10
2610,499,5
2610,422,5
2610,2,5
2610,182,5
2610,275,12
2610,291,5
2610,429,5
2610,117,7
2610,385,5
2610,107,5
2610,472,5
2610,250,5
2610,240,5
2610,25,5
2611,403,7
2611,351,9
2611,156,7
2611,219,7
2611,318,12
2611,20,10
2611,242,7
2611,18,0
2611,91,7
2611,252,10
2611,257,4
2611,132,7
2611,57,14
2611,248,7
2611,149,14
2612,367,13
2612,375,13
2612,206,13
2612,176,0
2612,14,14
2612,251,13
2612,288,13
2612,143,11
2612,463,13
2612,209,7
2612,398,13
2612,449,13
2612,5,13
2612,148,5
2612,451,13
2613,97,4
2613,467,4
2613,2,7
2613,134,14
2613,135,4
2613,335,14
2613,18,9
2613,56,4
2613,450,4
2613,253,5
2613,289,7
2613,195,4
2613,347,4
2613,161,4
2613,269,9
2614,348,10
2614,233,7
2614,463,13
2614,180,2
2614,377,3
2614,426,3
2614,164,7
2614,465,10
2614,217,3
2614,152,3
2614,209,13
2614,432,3
2614,441,1
2614,473,7
2615,232,12
2615,331,0
2615,420,10
2615,406,13
2615,320,8
2615,144,6
2615,138,13
2615,326,13
2615,73,0
2615,369,3
2615,355,13
2615,263,12
2615,12,14
2615,214,11
2616,307,1
2616,355,1
2616,270,3
2616,12,7
2616,167,1
2616,323,1
2616,14,1
2616,411,1
2616,296,3
2616,451,11
2616,33,12
2616,225,5
2616,444,1
2616,55,1
2616,4,1
2617,443,5
2617,412,13
2617,149,6
2617,34,13
2617,207,13
2617,374,8
2617,300,13
2617,144,2
2617,114,11
2617,13,4
2617,263,13
2617,415,7
2617,184,4
2617,299,13
2617,24,5
2618,293,11
2618,467,8
2618,63,8
2618,424,8
2618,280,8
2618,368,8
2618,146,8
2618,30,8
2618,309,8
2618,345,8
2618,305,8
2618,41,8
2618,363,8
2618,317,10
2618,362,8
2619,290,13
2619,60,13
2619,288,11
2619,64,3
2619,28,13
2619,472,12
2619,499,13
2619,432,11
2619,489,13
2619,133,6
2619,344,0
2619,327,13
2619,54,2
2619,113,4
2620,200,6
2620,119,8
2620,339,8
2620,397,4
2620,113,6
2620,181,1
2620,40,3
2620,366,6
2620,405,7
2620,332,10
2620,20,5
2620,61,6
2620,356,6
2620,230,6
2620,147,6
2621,191,1
2621,86,1
2621,126,1
2621,435,1
2621,375,1
2621,125,13
2621,101,1
2621,355,1
2621,484,1
2621,326,6
2621,232,7
2621,378,1
2621,412,4
2621,271,1
2621,15,1
2622,245,12
2622,40,13
2622,120,3
2622,218,0
2622,479,12
2622,5,12
2622,279,12
2622,261,12
2622,60,12
2622,223,12
2622,458,3
2622,138,12
2622,171,12
2622,326,12
2623,438,14
2623,431,5
2623,349,11
2623,37,2
2623,22,7
2623,347,5
2623,392,9
2623,448,11
2623,360,5
2623,390,5
2623,261,5
2623,446,13
2623,178,5
2623,493,2
2623,63,5
2624,133,12
2624,236,12
2624,441,12
2624,144,7
2624,169,12
2624,178,11
2624,165,12
2624,214,12
2624,215,12
2624,373,10
2624,407,12
2624,153,3
2624,76,12
2624,347,12
2624,411,11
2625,323,9
2625,94,5
2625,196,7
2625,133,2
2625,325,3
2625,207,14
2625,445,12
2625,18,8
2625,160,2
2625,7,9
2625,249,9
2625,443,3
2625,112,9
2625,85,11
2625,467,9
2626,439,7
2626,338,12
2626,341,5
2626,49,10
2626,334,9
2626,496,11
2626,143,14
2626,204,7
2626,402,7
2626,447,13
2626,254,7
2626,171,0
2626,178,7
2626,452,7
2626,497,13
2627,404,12
2627,489,5
2627,301,5
2627,403,2
2627,485,2
2627,414,4
2627,343,2
2627,134,10
2627,284,2
2627,200,11
2627,474,1
2627,133,7
2627,258,12
2627,172,2
2627,397,13
2628,390,4
2628,327,4
2628,142,12
2628,352,12
2628,183,0
2628,185,4
2628,276,3
2628,354,6
2628,102,10
2628,138,13
2628,404,0
2628,348,7
2628,427,12
2628,79,12
2628,459,12
2629,95,10
2629,395,10
2629,281,6
2629,164,10
2629,230,3
2629,148,10
2629,244,4
2629,17,12
2629,233,14
2629,258,10
2629,59,9
2629,118,10
2629,388,10
2629,158,10
2629,232,0
2630,394,1
2630,67,8
2630,45,8
2630,2,3
2630,137,3
2630,325,4
2630,127,8
2630,273,8
2630,26,6
2630,117,7
2630,240,14
2630,187,8
2630,313,8
2630,179,8
2630,285,12
2631,106,7
2631,222,10
2631,474,13
2631,454,8
2631,247,7
2631,321,4
2631,365,10
2631,36,2
2631,455,0
2631,264,9
2631,418,0
2631,219,4
2631,161,5
2631,3,7
2632,203,7
2632,216,11
2632,408,5
2632,196,11
2632,365,11
2632,169,7
2632,312,11
2632,65,12
2632,93,12
2632,361,1
2632,190,9
2632,306,4
2632,238,9
2632,489,3
2632,56,4
2633,498,10
2633,201,1
2633,286,2
2633,329,10
2633,274,10
2633,85,10
2633,165,10
2633,257,13
2633,173,6
2633,73,0
2633,212,10
2633,321,10
2633,183,0
2633,83,10
2633,369,14
2634,276,6
2634,266,2
2634,317,5
2634,25,6
2634,15,1
2634,495,11
2634,319,6
2634,412,11
2634,494,3
2634,93,6
2634,130,1
2634,312,13
2634,140,6
2634,5,6
2634,64,2
2635,55,6
2635,426,8
2635,194,10
2635,80,8
2635,362,3
2635,377,8
2635,339,4
2635,457,8
2635,239,9
2635,436,5
2635,439,3
2635,453,0
2635,320,8
2635,34,8
2635,70,8
2636,126,9
2636,81,13
2636,398,13
2636,343,6
2636,356,5
2636,330,14
2636,54,13
2636,117,8
2636,271,0
2636,387,13
2636,198,13
2636,304,13
2636,23,13
2636,406,8
2636,47,13
2637,309,5
2637,419,0
2637,440,0
2637,45,3
2637,118,0
2637,89,0
2637,163,3
2637,406,0
2637,462,0
2637,324,0
2637,307,12
2637,280,1
2637,81,12
2637,121,0
2638,146,2
2638,56,12
2638,291,2
2638,32,4
2638,449,2
2638,173,2
2638,208,9
2638,70,7
2638,334,2
2638,73,2
2638,134,2
2638,340,3
2638,35,2
2638,299,11
2638,325,2
2639,82,11
2639,255,14
2639,273,12
2639,43,2
2639,220,0
2639,485,0
2639,13,9
2639,15,0
2639,465,2
2639,55,0
2639,477,0
2639,86,0
2639,491,2
2639,496,7
2639,26,0
2640,498,12
2640,407,4
2640,266,1
2640,302,14
2640,323,12
2640,19,12
2640,56,12
2640,348,7
2640,11,12
2640,413,11
2640,128,12
2640,35,12
2640,351,4
2640,307,12
2640,210,12
2641,30,12
2641,246,12
2641,163,12
2641,216,1
2641,379,10
2641,287,12
2641,368,14
2641,61,12
2641,164,11
2641,348,8
2641,95,12
2641,396,10
2641,387,12
2641,362,12
2641,437,12
2642,197,14
2642,397,13
2642,124,2
2642,156,0
2642,99,2
2642,31,14
2642,78,14
2642,311,14
2642,187,10
2642,15,14
2642,12,14
2642,106,12
2642,188,14
2642,218,14
2642,400,2
2643,478,7
2643,93,9
2643,254,9
2643,378,8
2643,91,9
2643,276,0
2643,482,4
2643,477,12
2643,433,2
2643,435,9
2643,188,9
2643,208,8
2643,252,9
2643,289,9
2643,198,9
2644,408,3
2644,178,14
2644,215,13
2644,87,13
2644,495,13
2644,128,4
2644,314,4
2644,196,13
2644,321,14
2644,432,12
2644,320,13
2644,448,13
2644,246,9
2644,226,13
2644,137,13
2645,310,11
2645,279,12
2645,146,11
2645,441,12
2645,172,12
2645,250,1
2645,237,10
2645,332,12
2645,96,12
2645,148,1
2645,0,14
2645,50,0
2645,353,12
2645,206,12
2646,203,7
2646,40,8
2646,382,8
2646,346,7
2646,467,11
2646,26,7
2646,494,8
2646,345,7
2646,414,8
2646,236,14
2646,314,8
2646,456,12
2646,412,7
2646,197,8
2646,204,8
2647,402,9
2647,35,9
2647,11,9
2647,471,14
2647,18,7
2647,294,2
2647,494,14
2647,215,8
2647,448,9
2647,1,9
2647,489,10
2647,174,9
2647,459,9
2647,171,14
2647,411,10
2648,257,0
2648,442,6
2648,35,6
2648,212,4
2648,338,6
2648,177,13
2648,378,6
2648,301,9
2648,455,9
2648,375,6
2648,432,8
2648,364,9
2648,1,6
2648,416,5
2648,60,6
2649,271,2
2649,234,12
2649,241,6
2649,407,2
2649,121,3
2649,97,14
2649,231,0
2649,306,8
2649,166,5
2649,144,0
2649,263,0
2649,243,11
2649,451,2
2649,413,8
2649,16,13
2650,173,4
2650,333,7
2650,62,0
2650,332,1
2650,336,0
2650,31,0
2650,179,12
2650,40,0
2650,7,0
2650,43,5
2650,498,0
2650,335,4
2650,396,0
2651,63,11
2651,112,7
2651,447,6
2651,220,13
2651,398,7
2651,416,7
2651,109,2
2651,263,7
2651,495,7
2651,322,14
2651,125,7
2651,425,7
2651,14,2
2651,228,2
2651,211,7
2652,136,13
2652,123,9
2652,335,5
2652,318,13
2652,133,11
2652,447,10
2652,245,13
2652,467,9
2652,39,13
2652,354,7
2652,240,13
2652,269,13
2652,191,4
2652,52,1
2652,416,13
2653,383,7
2653,130,7
2653,226,9
2653,267,4
2653,354,7
2653,297,7
2653,459,7
2653,49,7
2653,353,7
2653,311,7
2653,102,7
2653,487,7
2653,52,12
2653,155,7
2653,164,9
2654,87,3
2654,274,7
2654,393,6
2654,324,6
2654,96,7
2654,95,12
2654,45,14
2654,429,6
2654,315,7
2654,37,0
2654,10,6
2654,193,6
2654,249,2
2654,158,0
2654,78,6
2655,238,0
2655,254,6
2655,268,6
2655,308,4
2655,413,6
2655,395,6
2655,426,6
2655,368,6
2655,358,12
2655,242,11
2655,498,6
2655,48,1
2655,319,6
2655,282,10
2655,149,3
2656,413,4
2656,277,4
2656,204,6
2656,247,4
2656,141,10
2656,40,4
2656,246,4
2656,323,6
2656,190,10
2656,418,4
2656,220,4
2656,79,4
2656,104,1
2656,85,4
2656,237,4
2657,289,6
2657,138,4
2657,198,10
2657,174,2
2657,153,10
2657,88,2
2657,230,12
2657,268,9
2657,482,2
2657,46,2
2657,175,2
2657,101,0
2657,238,7
2657,466,0
2657,343,0
2658,466,14
2658,33,14
2658,348,2
2658,28,10
2658,249,14
2658,50,9
2658,363,14
2658,358,14
2658,85,11
2658,388,14
2658,491,6
2658,278,14
2658,311,14
2658,171,6
2658,236,14
2659,78,4
2659,484,9
2659,254,8
2659,170,4
2659,152,5
2659,280,0
2659,282,4
2659,281,5
2659,10,4
2659,18,14
2659,195,0
2659,115,11
2659,40,5
2659,269,5
2659,367,4
2660,389,4
2660,488,4
2660,361,11
2660,387,4
2660,464,5
2660,338,4
2660,120,0
2660,328,4
2660,166,4
2660,312,4
2660,197,10
2660,34,4
2660,16,4
2660,298,0
2660,105,4
2661,327,5
2661,431,6
2661,257,10
2661,441,1
2661,254,0
2661,382,11
2661,28,1
2661,307,10
2661,34,1
2661,178,1
2661,66,1
2661,187,1
2661,302,1
2661,275,1
2661,419,1
2662,15,9
2662,367,12
2662,427,5
2662,167,1
2662,492,2
2662,270,5
2662,233,2
2662,21,0
2662,319,8
2662,376,11
2662,220,5
2662,423,5
2662,291,5
2662,75,13
2662,202,5
2663,239,0
2663,496,9
2663,247,6
2663,210,0
2663,431,11
2663,6,8
2663,203,4
2663,439,10
2663,54,0
2663,238,14
2663,135,0
2663,413,2
2663,499,0
2663,401,5
2663,57,4
2664,470,7
2664,69,6
2664,269,5
2664,466,5
2664,386,14
2664,336,5
2664,400,5
2664,76,2
2664,270,5
2664,125,5
2664,495,2
2664,10,5
2664,375,8
2664,102,4
2664,164,8
2665,410,10
2665,459,3
2665,458,14
2665,18,5
2665,432,7
2665,247,14
2665,238,9
2665,269,14
2665,132,14
2665,215,6
2665,396,10
2665,298,5
2665,187,3
2665,333,14
2665,146,5
2666,57,8
2666,331,6
2666,238,13
2666,450,13
2666,212,9
2666,172,12
2666,21,9
2666,101,9
2666,260,6
2666,59,14
2666,384,9
2666,443,9
2666,471,8
2666,129,8
2666,476,9
2667,439,6
2667,104,5
2667,180,4
2667,18,0
2667,311,4
2667,19,4
2667,15,4
2667,64,7
2667,323,12
2667,435,4
2667,462,4
2667,348,1
2667,196,4
2667,291,13
2668,131,11
2668,207,5
2668,126,10
2668,466,5
2668,352,5
2668,370,5
2668,69,5
2668,257,7
2668,133,1
2668,381,5
2668,326,12
2668,108,3
2668,100,6
2668,35,5
2668,435,3
2669,333,10
2669,426,10
2669,341,4
2669,329,10
2669,173,12
2669,148,0
2669,75,10
2669,415,10
2669,66,3
2669,232,10
2669,309,11
2669,371,10
2669,226,11
2669,396,14
2669,479,10
2670,40,9
2670,451,7
2670,254,1
2670,475,4
2670,422,1
2670,90,1
2670,310,1
2670,398,1
2670,369,5
2670,400,2
2670,109,1
2670,146,10
2670,320,1
2670,179,1
2670,341,7
2671,158,0
2671,167,6
2671,338,6
2671,212,6
2671,381,8
2671,108,6
2671,251,6
2671,291,9
2671,61,4
2671,267,8
2671,76,6
2671,483,6
2671,461,6
2671,97,12
2672,117,9
2672,232,0
2672,174,5
2672,87,5
2672,357,7
2672,394,0
2672,49,0
2672,400,3
2672,31,5
2672,154,5
2672,329,5
2672,307,9
2672,143,14
2672,458,3
2673,249,11
2673,386,7
2673,218,10
2673,199,3
2673,281,3
2673,463,14
2673,263,3
2673,292,3
2673,166,3
2673,21,3
2673,471,3
2673,330,8
2673,426,3
2673,121,7
2673,211,4
2674,420,11
2674,349,11
2674,400,11
2674,229,10
2674,419,11
2674,449,0
2674,224,9
2674,274,11
2674,257,6
2674,291,11
2674,445,11
2674,327,11
2674,154,11
2674,147,11
2674,483,12
2675,342,6
2675,382,2
2675,368,2
2675,269,2
2675,283,11
2675,337,2
2675,93,6
2675,62,10
2675,358,6
2675,406,3
2675,418,2
2675,306,1
2675,129,6
2676,32,3
2676,401,10
2676,398,11
2676,424,12
2676,403,11
2676,188,11
2676,64,11
2676,66,11
2676,468,10
2676,404,11
2676,178,2
2676,491,2
2676,345,4
2676,129,11
2676,442,11
2677,443,7
2677,44,4
2677,452,5
2677,15,7
2677,456,10
2677,236,0
2677,16,6
2677,82,10
2677,334,7
2677,380,9
2677,371,1
2677,440,7
2677,245,5
2677,495,7
2677,113,10
2678,47,0
2678,145,8
2678,493,6
2678,292,0
2678,365,0
2678,421,0
2678,165,0
2678,335,0
2678,134,0
2678,216,6
2678,349,0
2678,312,7
2678,444,2
2678,220,4
2678,221,0
2679,257,3
2679,256,11
2679,371,3
2679,188,11
2679,294,11
2679,72,1
2679,273,11
2679,433,11
2679,292,11
2679,373,11
2679,44,2
2679,63,11
2679,33,11
2679,317,12
2679,321,11
2680,484,10
2680,249,10
2680,233,10
2680,196,0
2680,163,10
2680,406,10
2680,109,9
2680,218,12
2680,451,2
2680,104,14
2680,421,6
2680,373,10
2680,299,5
2680,389,2
2680,171,10
2681,471,4
2681,263,4
2681,217,4
2681,60,2
2681,472,12
2681,157,8
2681,342,9
2681,393,4
2681,155,4
2681,243,4
2681,13,4
2681,121,12
2681,35,4
2681,269,0
2681,138,10
2682,456,8
2682,27,5
2682,73,5
2682,89,14
2682,457,1
2682,230,1
2682,316,1
2682,188,5
2682,441,5
2682,128,5
2682,439,1
2682,157,5
2682,18,11
2682,84,5
2683,122,13
2683,482,13
2683,65,8
2683,114,10
2683,282,2
2683,192,8
2683,306,13
2683,272,10
2683,407,5
2683,393,13
2683,459,13
2683,398,13
2683,74,13
2683,20,13
2683,417,6
2684,395,1
2684,269,10
2684,400,8
2684,9,1
2684,117,1
2684,420,1
2684,470,1
2684,368,1
2684,78,14
2684,127,2
2684,71,4
2684,371,1
2684,204,1
2684,275,4
2684,480,1
2685,425,10
2685,136,0
2685,61,10
2685,167,13
2685,283,10
2685,243,10
2685,400,10
2685,327,10
2685,361,10
2685,140,10
2685,106,2
2685,166,7
2685,27,6
2685,234,11
2685,456,11
2686,145,0
2686,260,12
2686,375,10
2686,430,2
2686,422,10
2686,336,10
2686,80,10
2686,31,9
2686,479,10
2686,298,10
2686,225,6
2686,37,10
2686,464,10
2686,44,10
2686,25,10
2687,483,10
2687,68,10
2687,228,3
2687,142,12
2687,129,10
2687,53,10
2687,220,4
2687,132,14
2687,11,10
2687,279,10
2687,77,10
2687,330,12
2687,6,10
2687,117,7
2687,489,10
2688,212,0
2688,339,14
2688,309,5
2688,224,14
2688,190,13
2688,391,14
2688,329,14
2688,90,11
2688,113,2
2688,236,14
2688,326,4
2688,16,14
2688,183,14
2688,3,6
2689,215,1
2689,351,2
2689,142,3
2689,30,12
2689,397,7
2689,361,13
2689,338,12
2689,442,12
2689,230,12
2689,381,2
2689,76,2
2689,200,5
2689,165,12
2689,317,12
2689,100,12
2690,498,5
2690,492,3
2690,281,11
2690,262,13
2690,80,3
2690,83,3
2690,181,3
2690,345,1
2690,29,14
2690,407,9
2690,283,2
2690,244,3
2690,135,14
2690,76,3
2690,47,3
2691,384,9
2691,338,5
2691,437,5
2691,288,5
2691,309,2
2691,346,14
2691,334,5
2691,26,11
2691,85,2
2691,450,5
2691,365,1
2691,474,5
2691,184,5
2691,192,11
2691,304,5
2692,437,4
2692,73,4
2692,157,14
2692,291,4
2692,329,4
2692,84,2
2692,212,4
2692,81,4
2692,44,4
2692,340,0
2692,192,4
2692,151,4
2692,349,4
2692,79,4
2692,480,4
2693,337,3
2693,83,3
2693,13,3
2693,499,1
2693,365,0
2693,73,3
2693,482,3
2693,386,3
2693,439,12
2693,207,4
2693,281,9
2693,262,3
2693,356,3
2693,355,3
2693,112,3
2694,142,5
2694,8,5
2694,355,9
2694,231,5
2694,86,5
2694,61,5
2694,369,5
2694,204,13
2694,71,5
2694,0,4
2694,29,10
2694,352,10
2694,189,5
2694,256,0
2694,420,14
2695,293,13
2695,182,12
2695,12,3
2695,124,12
2695,310,4
2695,312,12
2695,141,12
2695,148,12
2695,178,12
2695,431,5
2695,158,12
2695,11,12
2695,34,12
2695,325,9
2696,302,5
2696,479,5
2696,17,6
2696,374,10
2696,97,2
2696,420,6
2696,390,5
2696,441,5
2696,120,3
2696,281,5
2696,166,5
2696,182,5
2696,428,4
2696,39,1
2696,421,4
2697,218,2
2697,85,1
2697,460,3
2697,164,9
2697,11,3
2697,127,6
2697,340,0
2697,333,3
2697,203,3
2697,375,11
2697,466,12
2697,139,4
2697,462,3
2697,429,0
2697,419,3
2698,132,3
2698,213,2
2698,460,3
2698,204,4
2698,146,3
2698,302,3
2698,288,3
2698,485,3
2698,238,9
2698,476,10
2698,463,5
2698,140,3
2698,369,3
2698,467,3
2699,78,9
2699,314,0
2699,51,1
2699,162,11
2699,186,9
2699,316,7
2699,398,5
2699,134,2
2699,463,4
2699,449,9
2699,413,8
2699,422,13
2699,165,13
2699,243,12
2699,347,5
2700,377,5
2700,37,1
2700,494,4
2700,464,1
2700,294,11
2700,55,5
2700,463,1
2700,429,12
2700,222,1
2700,385,4
2700,105,1
2700,331,1
2700,36,0
2700,112,1
2701,249,3
2701,395,3
2701,482,3
2701,137,3
2701,467,13
2701,111,3
2701,181,12
2701,331,11
2701,80,9
2701,210,14
2701,11,3
2701,88,5
2701,178,3
2701,271,3
2701,98,3
2702,485,6
2702,30,6
2702,56,6
2702,87,4
2702,427,2
2702,280,2
2702,263,6
2702,201,4
2702,146,9
2702,80,9
2702,341,6
2702,140,6
2702,135,6
2702,352,6
2703,236,10
2703,9,10
2703,434,6
2703,310,10
2703,469,9
2703,381,10
2703,178,10
2703,456,5
2703,486,10
2703,205,4
2703,78,10
2703,305,10
2703,261,10
2703,360,10
2703,431,10
2704,108,13
2704,20,8
2704,235,13
2704,131,13
2704,98,13
2704,267,7
2704,168,13
2704,373,13
2704,240,10
2704,193,13
2704,382,13
2704,62,13
2704,30,4
2704,328,13
2704,335,0
2705,471,11
2705,386,12
2705,269,0
2705,139,9
2705,453,2
2705,345,11
2705,130,14
2705,438,11
2705,426,11
2705,100,11
2705,367,11
2705,65,11
2705,26,11
2705,192,10
2706,377,5
2706,375,1
2706,233,2
2706,296,7
2706,439,2
2706,170,2
2706,437,2
2706,178,4
2706,69,2
2706,345,1
2706,373,10
2706,202,5
2706,289,11
2706,36,2
2706,371,11
2707,196,2
2707,107,2
2707,411,2
2707,147,2
2707,152,2
2707,490,2
2707,181,5
2707,169,1
2707,198,2
2707,476,2
2707,77,1
2707,43,12
2707,426,2
2707,407,6
2707,323,2
2708,328,13
2708,85,13
2708,437,13
2708,141,13
2708,347,13
2708,175,13
2708,481,8
2708,307,13
2708,321,8
2708,20,0
2708,329,11
2708,118,3
2708,184,6
2708,143,13
2708,275,13
2709,371,0
2709,41,9
2709,452,12
2709,96,11
2709,429,11
2709,208,11
2709,62,3
2709,220,11
2709,345,6
2709,160,8
2709,156,11
2709,14,12
2709,273,11
2709,351,3
2709,27,6
2710,284,11
2710,47,11
2710,422,11
2710,2,11
2710,478,11
2710,170,11
2710,71,11
2710,149,11
2710,292,9
2710,361,9
2710,117,11
2710,370,11
2710,400,10
2710,183,6
2710,192,11
2711,157,13
2711,190,7
2711,497,9
2711,154,6
2711,65,6
2711,323,10
2711,499,6
2711,162,6
2711,312,8
2711,428,6
2711,421,5
2711,192,8
2711,80,6
2711,58,6
2711,279,8
2712,213,14
2712,250,1
2712,120,2
2712,353,2
2712,264,2
2712,425,2
2712,34,2
2712,227,2
2712,172,4
2712,59,2
2712,38,8
2712,400,4
2712,477,10
2712,167,1
2712,70,2
2713,260,9
2713,227,13
2713,173,13
2713,361,1
2713,82,5
2713,345,7
2713,419,13
2713,430,4
2713,95,12
2713,11,10
2713,262,13
2713,459,13
2713,350,13
2713,251,6
2713,286,6
2714,405,7
2714,403,6
2714,476,1
2714,203,14
2714,133,3
2714,348,3
2714,414,12
2714,37,3
2714,228,3
2714,319,10
2714,209,3
2714,361,9
2714,255,3
2714,309,3
2714,398,3
2715,433,12
2715,220,1
2715,235,0
2715,363,14
2715,296,1
2715,205,6
2715,77,10
2715,362,4
2715,201,0
2715,37,1
2715,425,1
2715,484,1
2715,125,13
2715,85,1
2716,13,1
2716,311,10
2716,484,4
2716,465,10
2716,46,10
2716,312,10
2716,26,9
2716,381,10
2716,218,10
2716,395,10
2716,220,10
2716,61,4
2716,258,8
2716,184,10
2716,224,10
2717,98,4
2717,69,4
2717,465,0
2717,331,6
2717,158,13
2717,32,6
2717,456,3
2717,416,1
2717,44,4
2717,486,4
2717,193,9
2717,142,4
2717,285,4
2717,189,4
2717,281,4
2718,223,9
2718,367,8
2718,225,3
2718,322,8
2718,183,2
2718,479,12
2718,83,8
2718,317,8
2718,84,8
2718,259,8
2718,154,8
2718,475,12
2718,137,1
2718,433,8
2718,323,2
2719,253,11
2719,330,9
2719,217,11
2719,82,11
2719,426,11
2719,388,5
2719,147,9
2719,69,2
2719,221,11
2719,94,11
2719,346,2
2719,173,11
2719,63,1
2719,204,5
2719,362,5
2720,117,10
2720,341,10
2720,296,10
2720,193,10
2720,107,5
2720,21,10
2720,174,10
2720,466,10
2720,8,10
2720,326,10
2720,390,10
2720,482,10
2720,492,10
2720,50,10
2720,255,11
2721,350,9
2721,119,2
2721,361,2
2721,380,2
2721,360,6
2721,3,0
2721,167,2
2721,49,2
2721,46,2
2721,333,2
2721,111,14
2721,117,4
2721,327,11
2721,13,5
2721,39,9
2722,254,4
2722,326,1
2722,389,0
2722,173,12
2722,359,5
2722,43,12
2722,82,13
2722,431,12
2722,295,12
2722,81,12
2722,248,12
2722,107,12
2722,127,12
2722,118,2
2722,238,12
2723,461,4
2723,373,3
2723,407,13
2723,453,4
2723,10,4
2723,308,12
2723,296,12
2723,31,6
2723,371,7
2723,48,4
2723,465,14
2723,99,4
2723,111,0
2723,275,6
2723,239,4
2724,119,12
2724,446,12
2724,87,12
2724,157,14
2724,283,2
2724,331,12
2724,274,12
2724,344,12
2724,142,9
2724,0,13
2724,167,3
2724,445,12
2724,351,0
2724,318,12
2724,215,12
2725,197,4
2725,17,4
2725,258,4
2725,450,5
2725,102,13
2725,136,4
2725,76,4
2725,357,4
2725,78,4
2725,89,8
2725,348,4
2725,80,4
2725,222,6
2725,490,13
2726,132,9
2726,335,14
2726,470,9
2726,64,14
2726,393,4
2726,46,9
2726,250,0
2726,29,9
2726,47,9
2726,484,5
2726,315,2
2726,294,11
2726,122,9
2726,186,9
2726,149,9
2727,458,9
