task_id,task_community
2996,2
2997,3
2998,4
2999,4
3000,4
3001,1
3002,6
3003,5
3004,1
3005,3
3006,6
3007,1
3008,1
3009,2
3010,6
3011,6
3012,0
3013,1
3014,2
3015,5
3016,5
3017,2
3018,1
3019,5
3020,4
3021,3
3022,1
3023,0
3024,0
3025,1
3026,0
3027,5
3028,3
3029,3
3030,1
3031,5
3032,1
3033,1
3034,2
3035,6
3036,5
3037,5
3038,1
3039,1
3040,2
3041,0
3042,6
3043,5
3044,4
3045,0
3046,0
3047,4
3048,4
3049,5
3050,2
3051,6
3052,1
3053,5
3054,3
3055,1
3056,0
3057,6
3058,6
3059,0
3060,4
3061,2
3062,1
3063,3
3064,5
3065,0
3066,5
3067,0
3068,4
3069,2
3070,5
3071,1
3072,6
3073,0
3074,6
3075,0
3076,5
3077,2
3078,3
3079,4
3080,4
3081,4
3082,5
3083,1
3084,1
3085,2
3086,5
3087,0
3088,5
3089,1
3090,5
3091,6
3092,3
3093,6
3094,6
3095,0
3096,5
3097,0
3098,3
3099,2
3100,2
3101,6
3102,6
3103,5
3104,5
3105,2
3106,3
3107,0
3108,6
3109,2
3110,5
3111,1
3112,5
3113,6
3114,4
3115,0
3116,5
3117,2
3118,2
3119,0
3120,1
3121,2
3122,6
3123,2
3124,2
3125,4
3126,1
3127,0
3128,2
3129,0
3130,5
3131,4
3132,3
3133,0
3134,1
3135,4
3136,0
3137,1
3138,5
3139,4
3140,5
3141,2
3142,3
3143,0
3144,0
3145,2
3146,0
3147,6
3148,2
3149,1
3150,3
3151,6
3152,6
3153,6
3154,4
3155,5
3156,1
3157,2
3158,2
3159,6
3160,1
3161,4
3162,5
3163,6
3164,2
3165,5
3166,3
3167,4
3168,1
3169,1
3170,1
3171,6
3172,3
3173,6
3174,2
3175,1
3176,5
3177,1
3178,0
3179,3
3180,0
3181,0
3182,5
3183,6
3184,5
3185,2
3186,4
3187,4
3188,4
3189,2
3190,4
3191,0
3192,5
3193,5
3194,6
3195,0
3196,1
3197,6
3198,3
3199,1
3200,2
3201,3
3202,4
3203,0
3204,6
3205,5
3206,6
3207,0
3208,2
3209,5
3210,0
3211,6
3212,0
3213,6
3214,3
3215,2
3216,6
3217,5
3218,6
3219,0
3220,1
3221,3
3222,1
3223,1
3224,4
3225,3
3226,3
3227,1
3228,4
3229,6
3230,0
3231,0
3232,2
3233,4
3234,0
3235,6
3236,2
3237,4
3238,0
3239,4
3240,3
3241,5
3242,3
3243,4
3244,3
3245,3
3246,3
3247,1
3248,0
3249,4
3250,1
3251,3
3252,0
3253,6
3254,2
3255,4
3256,0
3257,2
3258,5
3259,2
3260,4
3261,1
3262,6
3263,5
3264,5
3265,3
3266,3
3267,4
3268,1
3269,5
3270,4
3271,2
3272,1
3273,4
3274,0
3275,5
3276,5
3277,4
3278,5
3279,0
3280,0
3281,4
3282,3
3283,5
3284,2
3285,1
3286,0
3287,3
3288,1
3289,6
3290,0
3291,5
3292,2
3293,3
3294,3
3295,2
3296,0
3297,1
3298,3
3299,4
3300,0
3301,5
3302,1
3303,6
3304,2
3305,4
3306,3
3307,1
3308,2
3309,6
3310,4
3311,0
3312,4
3313,2
3314,0
3315,6
3316,1
3317,3
3318,5
3319,3
3320,0
3321,2
3322,6
3323,2
3324,1
3325,6
3326,1
3327,1
3328,3
3329,2
3330,6
3331,3
3332,3
3333,4
3334,2
3335,1
3336,0
3337,6
3338,6
3339,3
3340,6
3341,5
3342,2
3343,3
3344,5
3345,4
3346,1
3347,0
3348,4
3349,1
3350,5
3351,4
3352,0
3353,0
3354,0
3355,0
3356,6
3357,1
3358,4
3359,5
3360,1
3361,0
3362,5
3363,1
3364,5
3365,2
3366,2
3367,0
3368,0
3369,5
3370,1
3371,3
3372,2
3373,6
3374,4
3375,3
3376,0
3377,4
3378,0
3379,5
3380,1
3381,0
3382,4
3383,6
3384,1
3385,4
3386,2
3387,1
3388,0
3389,0
3390,5
3391,3
3392,2
3393,3
3394,3
3395,5
3396,0
3397,1
3398,2
3399,4
3400,1
3401,4
3402,0
3403,5
3404,5
3405,6
3406,0
3407,0
3408,5
3409,5
3410,3
3411,6
3412,3
3413,6
3414,5
3415,0
3416,5
3417,6
3418,3
3419,1
3420,3
3421,2
3422,4
3423,4
3424,4
3425,5
3426,5
3427,2
3428,2
3429,4
3430,6
3431,5
3432,2
3433,4
3434,2
3435,6
3436,6
3437,0
3438,6
3439,4
3440,3
3441,1
3442,5
3443,6
3444,1
3445,6
3446,2
3447,4
3448,2
3449,4
3450,5
3451,3
3452,0
3453,1
3454,4
3455,0
3456,5
3457,4
3458,6
3459,3
3460,0
3461,6
3462,6
3463,0
3464,5
3465,1
3466,5
3467,0
3468,4
3469,4
3470,4
3471,0
3472,0
3473,2
3474,0
3475,2
3476,3
3477,2
3478,6
3479,1
3480,5
3481,5
3482,0
3483,1
3484,2
3485,1
3486,6
3487,6
3488,4
3489,2
3490,0
3491,4
3492,5
3493,4
3494,4
3495,6
3496,5
3497,6
3498,0
3499,0
3500,5
3501,6
3502,2
3503,3
3504,0
3505,1
3506,0
3507,6
3508,5
3509,2
3510,0
3511,4
3512,4
3513,4
3514,2
3515,6
3516,6
3517,4
3518,0
3519,5
3520,4
3521,6
3522,2
3523,0
3524,5
3525,5
3526,0
3527,4
3528,5
3529,0
3530,4
3531,0
3532,1
3533,4
3534,1
3535,5
3536,5
3537,5
3538,5
3539,4
3540,4
3541,0
3542,2
3543,4
3544,3
3545,4
3546,3
3547,1
3548,4
3549,1
3550,6
3551,4
3552,4
3553,5
3554,4
3555,4
3556,5
3557,0
3558,6
3559,1
3560,4
3561,6
3562,4
3563,1
3564,4
3565,5
3566,6
3567,3
3568,6
3569,3
3570,2
3571,2
3572,5
3573,6
3574,6
3575,1
3576,4
3577,6
3578,1
3579,6
3580,4
3581,0
3582,2
3583,1
3584,3
3585,1
3586,5
3587,6
3588,2
3589,5
3590,6
3591,2
3592,3
3593,6
3594,0
3595,4
3596,5
3597,5
3598,3
3599,0
3600,2
3601,1
3602,0
3603,1
3604,6
3605,0
3606,6
3607,6
3608,0
3609,0
3610,1
3611,2
3612,0
3613,6
3614,1
3615,1
3616,3
3617,3
3618,4
3619,1
3620,4
3621,0
3622,3
3623,0
3624,2
3625,1
3626,2
3627,6
3628,1
3629,1
3630,2
3631,2
3632,1
3633,0
3634,4
3635,3
3636,5
3637,2
3638,1
3639,1
3640,0
3641,0
3642,4
3643,2
3644,4
3645,5
3646,0
3647,1
3648,3
3649,2
3650,1
3651,1
3652,5
3653,1
3654,2
3655,0
3656,2
3657,0
3658,1
3659,2
3660,0
3661,3
3662,6
3663,0
3664,6
3665,5
3666,0
3667,5
3668,4
3669,6
3670,1
3671,3
3672,0
3673,3
3674,2
3675,5
3676,3
3677,6
3678,5
3679,2
3680,4
3681,2
3682,1
3683,5
3684,3
3685,2
3686,2
3687,3
3688,4
3689,4
3690,6
3691,0
3692,4
3693,6
3694,1
3695,1
3696,5
3697,4
3698,6
3699,3
3700,6
3701,0
3702,0
3703,6
3704,2
3705,2
3706,5
3707,6
3708,3
3709,0
3710,2
3711,5
3712,5
3713,3
3714,2
3715,0
3716,1
3717,2
3718,2
3719,3
3720,5
3721,4
3722,6
3723,6
3724,0
3725,0
3726,3
3727,3
3728,5
3729,1
3730,1
3731,0
3732,4
3733,0
3734,6
3735,1
3736,2
3737,2
3738,3
3739,5
3740,0
3741,2
3742,2
3743,6
3744,4
3745,0
3746,1
3747,1
3748,2
3749,1
3750,2
3751,0
3752,0
3753,6
3754,5
3755,6
3756,6
3757,3
3758,5
3759,0
3760,5
3761,2
3762,0
3763,6
3764,4
3765,6
3766,0
3767,5
3768,4
3769,4
3770,5
3771,3
3772,1
3773,5
3774,2
3775,3
3776,5
3777,1
3778,0
3779,3
3780,6
3781,4
3782,4
3783,6
3784,0
3785,2
3786,4
3787,0
3788,2
3789,0
3790,3
3791,4
3792,2
3793,0
3794,0
3795,3
3796,6
3797,5
3798,4
3799,3
3800,6
3801,6
3802,2
3803,6
3804,4
3805,4
3806,1
3807,1
3808,5
3809,0
3810,4
3811,6
3812,0
3813,0
3814,6
3815,4
3816,3
3817,0
3818,2
3819,4
3820,2
3821,0
3822,6
3823,4
3824,0
3825,3
3826,5
3827,3
3828,0
3829,5
3830,3
3831,1
3832,3
3833,5
3834,1
3835,0
3836,6
3837,1
3838,4
3839,3
3840,0
3841,5
3842,6
3843,1
3844,0
3845,0
3846,5
3847,4
3848,3
3849,2
3850,0
3851,3
3852,0
3853,0
3854,5
3855,4
3856,5
3857,1
3858,1
3859,0
3860,1
3861,2
3862,5
3863,2
3864,0
3865,3
3866,0
3867,4
3868,3
3869,6
3870,2
3871,6
3872,6
3873,2
3874,2
3875,3
3876,4
3877,3
3878,1
3879,2
3880,4
3881,4
3882,5
3883,6
3884,0
3885,5
3886,2
3887,6
3888,4
3889,5
3890,6
3891,0
3892,2
3893,5
3894,6
3895,6
3896,1
3897,0
3898,3
3899,1
3900,5
3901,5
3902,4
3903,1
3904,0
3905,3
3906,6
3907,5
3908,4
3909,3
3910,3
3911,1
3912,5
3913,4
3914,0
3915,6
3916,6
3917,2
3918,5
3919,5
3920,2
3921,4
3922,4
3923,2
3924,4
3925,0
3926,1
3927,3
3928,0
3929,3
3930,0
3931,2
3932,4
3933,4
3934,5
3935,6
3936,4
3937,1
3938,1
3939,3
3940,1
3941,1
3942,0
3943,2
3944,3
3945,3
3946,5
3947,5
3948,2
3949,0
3950,1
3951,6
3952,2
3953,1
3954,1
3955,2
3956,6
3957,1
3958,5
3959,1
3960,4
3961,2
3962,0
3963,3
3964,0
3965,2
3966,1
3967,0
3968,2
3969,3
3970,6
3971,3
3972,2
3973,3
3974,6
3975,4
3976,0
3977,4
3978,2
3979,5
3980,4
3981,0
3982,2
3983,1
3984,2
3985,6
3986,6
3987,2
3988,3
3989,3
3990,6
3991,2
3992,2
3993,6
3994,6
3995,5
3996,2
3997,3
3998,5
3999,0
4000,1
4001,2
4002,1
4003,0
4004,2
4005,0
4006,4
4007,2
4008,2
4009,6
4010,4
4011,1
4012,4
4013,2
4014,2
4015,1
4016,3
4017,4
4018,3
4019,4
4020,6
4021,6
4022,5
4023,0
4024,5
4025,5
4026,6
4027,3
4028,3
4029,4
4030,4
4031,0
4032,5
4033,5
4034,0
4035,1
4036,1
4037,1
4038,3
4039,5
4040,1
4041,5
4042,0
4043,4
4044,4
4045,6
4046,3
4047,5
4048,4
4049,4
4050,2
4051,4
4052,0
4053,6
4054,3
4055,1
4056,3
4057,4
4058,2
4059,3
4060,0
4061,5
4062,0
4063,1
4064,3
4065,6
4066,0
4067,0
4068,6
4069,0
4070,2
4071,0
4072,3
4073,0
4074,6
4075,6
4076,4
4077,6
4078,6
4079,1
4080,6
4081,1
4082,4
4083,1
4084,0
4085,0
4086,0
4087,4
4088,3
4089,3
4090,3
4091,2
4092,0
4093,0
4094,5
4095,1
4096,4
4097,2
4098,4
4099,3
4100,2
4101,0
4102,4
4103,2
4104,0
4105,5
4106,5
4107,2
4108,4
4109,2
4110,2
4111,0
4112,3
4113,6
4114,0
4115,1
4116,4
4117,2
4118,4
4119,6
4120,2
4121,3
4122,6
4123,5
4124,3
4125,2
4126,4
4127,5
4128,3
4129,2
4130,6
4131,0
4132,2
4133,4
4134,5
4135,6
4136,6
4137,1
4138,4
4139,0
4140,0
4141,5
4142,1
4143,0
4144,2
4145,2
4146,5
4147,1
4148,4
4149,6
4150,6
4151,1
4152,3
4153,4
4154,4
4155,0
4156,5
4157,6
4158,1
4159,1
4160,1
4161,1
4162,3
4163,5
4164,1
4165,1
4166,2
4167,1
4168,3
4169,2
4170,3
4171,2
4172,0
4173,1
4174,3
4175,4
4176,1
4177,3
4178,0
4179,1
4180,6
4181,6
4182,5
4183,4
4184,2
4185,4
4186,0
4187,6
4188,4
4189,0
4190,3
4191,3
4192,2
4193,6
4194,0
4195,3
4196,0
4197,0
4198,2
4199,1
4200,3
4201,3
4202,2
4203,2
4204,4
4205,2
4206,5
4207,3
4208,4
4209,0
4210,0
4211,0
4212,2
4213,0
4214,0
4215,6
4216,3
4217,0
4218,6
4219,1
4220,4
4221,3
4222,6
4223,4
4224,5
4225,4
4226,2
4227,0
4228,1
4229,5
4230,2
4231,4
4232,4
4233,6
4234,0
4235,5
4236,6
4237,5
4238,2
4239,6
4240,4
4241,0
4242,2
4243,3
4244,0
4245,5
4246,5
4247,0
4248,4
4249,2
4250,5
4251,2
4252,0
4253,0
4254,6
4255,3
4256,3
4257,0
4258,5
4259,5
4260,4
4261,6
4262,4
4263,5
4264,1
4265,5
4266,1
4267,4
4268,5
4269,0
4270,3
4271,5
4272,2
4273,6
4274,4
4275,2
4276,3
4277,1
4278,1
4279,2
4280,1
4281,2
4282,6
4283,0
4284,6
4285,3
4286,2
4287,2
4288,5
4289,3
4290,2
4291,0
4292,4
4293,4
4294,3
4295,1
4296,6
4297,0
4298,6
4299,2
4300,6
4301,1
4302,0
4303,5
4304,5
4305,6
4306,4
4307,5
4308,6
4309,6
4310,6
4311,2
4312,1
4313,4
4314,2
4315,3
4316,4
4317,0
4318,0
4319,2
4320,3
4321,6
4322,4
4323,1
4324,3
4325,2
4326,5
4327,1
4328,3
4329,2
4330,2
4331,3
4332,5
4333,6
4334,3
4335,1
4336,5
4337,3
4338,5
4339,4
4340,2
4341,3
4342,6
4343,5
4344,2
4345,6
4346,1
4347,5
4348,0
4349,0
4350,0
4351,2
4352,0
4353,2
4354,1
4355,1
4356,0
4357,3
4358,1
4359,5
4360,5
4361,5
4362,4
4363,4
4364,6
4365,6
4366,1
4367,2
4368,5
4369,6
4370,5
4371,0
4372,1
4373,6
4374,6
4375,0
4376,4
4377,0
4378,0
4379,6
4380,1
4381,3
4382,0
4383,1
4384,0
4385,3
4386,0
4387,2
4388,2
4389,3
4390,4
4391,0
4392,4
4393,3
4394,3
4395,4
4396,0
4397,2
4398,4
4399,2
4400,5
4401,1
4402,2
4403,4
4404,2
4405,1
4406,3
4407,3
4408,3
4409,1
4410,4
4411,4
4412,2
4413,5
4414,4
4415,4
4416,0
4417,1
4418,1
4419,5
4420,6
4421,2
4422,0
4423,6
4424,2
4425,3
4426,5
4427,1
4428,0
4429,2
4430,3
4431,2
4432,0
4433,5
4434,0
4435,5
4436,4
4437,1
4438,2
4439,6
4440,5
4441,0
4442,6
4443,3
4444,6
4445,5
4446,0
4447,6
4448,4
4449,0
4450,1
4451,4
4452,3
4453,0
4454,4
4455,4
4456,2
4457,3
4458,4
4459,4
4460,6
4461,4
4462,1
4463,6
4464,5
4465,4
4466,3
4467,4
4468,2
4469,0
4470,3
4471,0
4472,4
4473,3
4474,4
4475,2
4476,3
4477,1
4478,5
4479,4
4480,2
4481,0
4482,0
4483,6
4484,6
4485,0
4486,6
4487,4
4488,4
4489,3
4490,6
4491,6
4492,0
4493,1
4494,0
4495,3
4496,5
4497,5
4498,0
4499,3
4500,5
4501,5
4502,6
4503,6
4504,4
4505,6
4506,4
4507,1
4508,3
4509,3
4510,3
4511,4
4512,0
4513,4
4514,1
4515,2
4516,3
4517,4
4518,2
4519,3
4520,1
4521,6
4522,0
4523,5
4524,5
4525,4
4526,2
4527,5
4528,1
4529,3
4530,5
4531,5
4532,3
4533,4
4534,5
4535,6
4536,0
4537,6
4538,4
4539,4
4540,0
4541,1
4542,2
4543,1
4544,0
4545,3
4546,5
4547,6
4548,4
4549,5
4550,6
4551,4
4552,2
4553,1
4554,2
4555,6
4556,5
4557,2
4558,3
4559,3
4560,6
4561,4
4562,1
4563,2
4564,6
4565,5
4566,2
4567,0
4568,4
4569,2
4570,4
4571,1
4572,1
4573,1
4574,5
4575,6
4576,4
4577,5
4578,4
4579,1
4580,6
4581,5
4582,6
4583,1
4584,6
4585,6
4586,3
4587,6
4588,4
4589,3
4590,2
4591,6
4592,1
4593,5
4594,1
4595,5
4596,2
4597,3
4598,0
4599,1
4600,3
4601,0
4602,2
4603,5
4604,1
4605,1
4606,3
4607,5
4608,0
4609,6
4610,6
4611,4
4612,1
4613,1
4614,1
4615,1
4616,1
4617,3
4618,6
4619,5
4620,0
4621,5
4622,3
4623,4
4624,3
4625,3
4626,5
4627,6
4628,3
4629,0
4630,6
4631,5
4632,2
4633,5
4634,6
4635,1
4636,5
4637,3
4638,1
4639,4
4640,1
4641,3
4642,5
4643,0
4644,6
4645,6
4646,4
4647,3
4648,3
4649,1
4650,0
4651,2
4652,3
4653,0
4654,3
4655,5
4656,4
4657,3
4658,0
4659,1
4660,1
4661,1
4662,5
4663,1
4664,1
4665,1
4666,0
4667,3
4668,4
4669,4
4670,4
4671,6
4672,1
4673,5
4674,3
4675,6
4676,0
4677,0
4678,6
4679,1
4680,3
4681,1
4682,5
4683,5
4684,3
4685,0
4686,2
4687,4
4688,2
4689,3
4690,2
4691,1
4692,2
4693,2
4694,2
4695,4
4696,1
4697,5
4698,4
4699,3
4700,5
4701,5
4702,5
4703,4
4704,3
4705,0
4706,5
4707,0
4708,1
4709,2
4710,5
4711,5
4712,5
4713,6
4714,4
4715,1
4716,5
4717,1
4718,5
4719,3
4720,5
4721,4
4722,4
4723,5
4724,3
4725,2
4726,5
4727,2
4728,2
4729,5
4730,3
4731,3
4732,3
4733,5
4734,6
4735,2
4736,6
4737,4
4738,4
4739,0
4740,6
4741,6
4742,0
4743,0
4744,0
4745,1
4746,6
4747,1
4748,3
4749,5
4750,6
4751,1
4752,0
4753,3
4754,1
4755,3
4756,5
4757,5
4758,6
4759,0
4760,3
4761,1
4762,1
4763,5
4764,5
4765,1
4766,5
4767,1
4768,0
4769,6
4770,2
4771,1
4772,4
4773,3
4774,6
4775,3
4776,1
4777,5
4778,3
4779,2
4780,0
4781,3
4782,2
4783,5
4784,6
4785,2
4786,2
4787,2
4788,2
4789,4
4790,1
4791,0
4792,2
4793,4
4794,6
4795,6
4796,2
4797,2
4798,2
4799,4
4800,4
4801,5
4802,4
4803,4
4804,3
4805,3
4806,1
4807,4
4808,0
4809,1
4810,5
4811,0
4812,1
4813,0
4814,1
4815,1
4816,1
4817,2
4818,2
4819,4
4820,2
4821,2
4822,6
4823,4
4824,2
4825,3
4826,2
4827,0
4828,2
4829,3
4830,2
4831,5
4832,1
4833,5
4834,5
4835,6
4836,5
4837,3
4838,4
4839,1
4840,5
4841,1
4842,4
4843,1
4844,4
4845,4
4846,6
4847,4
4848,4
4849,1
4850,0
4851,6
4852,5
4853,0
4854,4
4855,4
4856,2
4857,3
4858,1
4859,6
4860,4
4861,1
4862,4
4863,4
4864,4
4865,1
4866,2
4867,5
4868,6
4869,3
4870,5
4871,3
4872,1
4873,6
4874,4
4875,6
4876,5
4877,2
4878,1
4879,6
4880,6
4881,6
4882,5
4883,2
4884,4
4885,5
4886,6
4887,3
4888,1
4889,0
4890,2
4891,6
4892,4
4893,6
4894,6
4895,0
4896,6
4897,0
4898,2
4899,2
4900,2
4901,1
4902,3
4903,3
4904,1
4905,1
4906,2
4907,1
4908,6
4909,2
4910,3
4911,0
4912,3
4913,4
4914,0
4915,0
4916,5
4917,0
4918,0
4919,2
4920,4
4921,3
4922,4
4923,1
4924,3
4925,6
4926,2
4927,6
4928,6
4929,2
4930,5
4931,1
4932,5
4933,4
4934,5
4935,5
4936,4
4937,5
4938,1
4939,6
4940,0
4941,5
4942,5
4943,6
4944,2
4945,5
4946,2
4947,5
4948,5
4949,5
4950,5
4951,1
4952,4
4953,6
4954,1
4955,4
4956,4
4957,0
4958,4
4959,4
4960,6
4961,3
4962,6
4963,1
4964,0
4965,3
4966,0
4967,1
4968,5
4969,4
4970,4
4971,5
4972,6
4973,4
4974,1
4975,5
4976,0
4977,3
4978,0
4979,1
4980,6
4981,1
4982,2
4983,2
4984,4
4985,6
4986,5
4987,5
4988,6
4989,1
4990,5
4991,3
4992,1
4993,6
4994,0
4995,2
4996,0
4997,3
4998,6
4999,3
