task,worker,answer
2476,52,4
2476,65,1
2476,40,1
2476,10,3
2476,368,7
2477,143,4
2477,201,4
2477,325,2
2477,433,4
2477,190,4
2478,483,6
2478,428,3
2478,456,2
2478,97,6
2478,70,6
2479,52,2
2479,26,0
2479,54,5
2479,391,0
2479,141,1
2480,322,6
2480,414,2
2480,486,3
2480,487,1
2480,257,3
2481,65,2
2481,287,0
2481,292,7
2481,87,2
2481,47,7
2482,484,0
2482,81,0
2482,287,0
2482,274,4
2482,276,0
2483,241,6
2483,407,6
2483,77,6
2483,350,2
2483,44,6
2484,241,6
2484,197,6
2484,232,2
2484,223,6
2484,484,2
2485,153,3
2485,108,3
2485,29,3
2485,219,1
2485,254,3
2486,86,0
2486,286,7
2486,223,2
2486,418,7
2486,137,6
2487,37,7
2487,291,1
2487,86,2
2487,427,1
2487,92,1
2488,233,0
2488,454,0
2488,200,7
2488,417,0
2488,354,0
2489,399,4
2489,82,3
2489,310,4
2489,428,2
2489,21,3
2490,154,7
2490,483,4
2490,145,3
2490,232,0
2490,112,0
2491,113,4
2491,485,6
2491,477,0
2491,369,5
2492,254,1
2492,402,4
2492,12,2
2492,346,1
2492,39,1
2493,53,1
2493,109,0
2493,246,1
2493,310,1
2493,464,0
2494,190,5
2494,487,1
2494,344,4
2494,250,7
2494,50,0
2495,303,2
2495,277,0
2495,271,1
2495,2,5
2495,262,2
2496,488,3
2496,95,5
2496,261,3
2496,142,3
2496,17,6
2497,100,5
2497,458,1
2497,174,2
2497,235,5
2497,62,5
2498,450,2
2498,267,1
2498,166,1
2498,410,1
2498,86,1
2499,220,0
2499,253,1
2499,128,6
2499,15,5
2499,205,1
2500,377,6
2500,264,6
2500,145,1
2500,47,7
2500,92,6
2501,285,7
2501,52,3
2501,422,6
2501,455,7
2501,326,7
2502,274,4
2502,63,3
2502,96,0
2502,16,3
2502,225,4
2503,481,4
2503,357,4
2503,121,2
2503,201,2
2503,383,6
2504,421,3
2504,124,2
2504,415,2
2504,315,2
2504,284,2
2505,209,4
2505,286,4
2505,120,6
2505,374,1
2505,24,5
2506,0,0
2506,212,6
2506,160,0
2506,237,0
2506,97,0
2507,181,7
2507,280,3
2507,422,3
2507,66,3
2507,5,3
2508,209,0
2508,154,7
2508,412,2
2508,24,2
2508,103,0
2509,47,0
2509,368,0
2509,356,1
2509,365,0
2509,453,0
2510,465,0
2510,236,0
2510,439,1
2510,428,3
2510,183,0
2511,416,7
2511,360,7
2511,45,4
2511,103,0
2511,100,7
2512,465,3
2512,64,0
2512,75,7
2512,447,0
2512,431,0
2513,55,1
2513,458,3
2513,139,5
2513,432,3
2513,251,5
2514,141,0
2514,432,4
2514,190,5
2514,378,7
2514,34,4
2515,46,5
2515,400,5
2515,168,5
2515,483,2
2515,401,5
2516,424,5
2516,62,3
2516,498,7
2516,63,5
2516,268,6
2517,329,3
2517,328,3
2517,171,7
2517,409,4
2517,36,3
2518,150,0
2518,365,5
2518,369,6
2518,324,3
2518,166,6
2519,434,7
2519,289,7
2519,224,6
2519,161,7
2520,9,6
2520,268,4
2520,195,6
2520,140,5
2520,45,4
2521,70,2
2521,41,3
2521,186,2
2521,372,3
2521,264,4
2522,487,1
2522,115,1
2522,74,0
2522,362,4
2522,440,1
2523,351,1
2523,174,1
2523,3,1
2523,164,1
2523,173,1
2524,31,7
2524,51,6
2524,191,7
2524,193,7
2524,357,7
2525,475,3
2525,359,1
2525,283,7
2525,433,1
2525,439,1
2526,100,2
2526,352,2
2526,78,2
2526,380,3
2526,391,7
2527,431,3
2527,207,5
2527,250,2
2527,399,3
2527,280,3
2528,158,2
2528,372,2
2528,483,2
2528,375,2
2528,15,1
2529,49,3
2529,185,5
2529,46,2
2529,373,6
2529,15,3
2530,372,2
2530,368,3
2530,28,4
2530,425,1
2530,473,4
2531,30,1
2531,378,4
2531,344,1
2531,473,1
2531,109,2
2532,312,2
2532,196,2
2532,289,3
2532,287,5
2532,450,2
2533,59,0
2533,94,5
2533,290,1
2533,88,2
2533,462,0
2534,285,4
2534,121,4
2534,58,4
2534,278,3
2534,376,6
2535,27,3
2535,458,3
2535,220,4
2535,149,2
2535,219,3
2536,142,7
2536,424,2
2536,250,3
2536,356,7
2536,166,6
2537,14,5
2537,395,0
2537,363,6
2537,372,2
2537,232,1
2538,71,1
2538,330,4
2538,423,3
2538,207,3
2538,24,6
2539,60,1
2539,451,2
2539,395,0
2539,13,1
2539,167,1
2540,23,2
2540,121,0
2540,3,2
2540,338,2
2540,463,2
2541,57,7
2541,279,6
2541,212,4
2541,401,4
2541,151,4
2542,357,6
2542,472,3
2542,157,0
2542,253,4
2542,176,0
2543,398,6
2543,73,2
2543,189,5
2543,223,2
2543,467,3
2544,109,1
2544,391,0
2544,51,0
2544,152,0
2544,361,1
2545,250,7
2545,179,7
2545,326,1
2545,400,6
2545,44,5
2546,492,4
2546,11,3
2546,142,3
2546,245,1
2546,107,3
2547,269,1
2547,447,1
2547,239,6
2547,331,1
2547,231,2
2548,39,3
2548,252,3
2548,22,6
2548,296,5
2548,8,2
2549,230,3
2549,175,0
2549,123,5
2549,209,2
2549,481,6
2550,47,4
2550,404,0
2550,19,1
2550,41,1
2550,307,1
2551,17,3
2551,317,6
2551,350,2
2551,62,6
2551,202,7
2552,10,6
2552,380,3
2552,450,3
2552,431,1
2552,73,2
2553,2,4
2553,244,5
2553,362,4
2553,342,4
2553,357,4
2554,376,6
2554,285,0
2554,417,6
2554,78,6
2554,166,5
2555,84,4
2555,358,3
2555,315,1
2555,125,3
2555,50,3
2556,5,7
2556,380,7
2556,322,5
2556,25,7
2556,416,5
2557,63,0
2557,374,0
2557,442,2
2557,228,7
2557,95,4
2558,85,1
2558,439,5
2558,237,1
2558,47,1
2558,247,1
2559,101,2
2559,135,7
2559,431,3
2559,462,5
2559,154,5
2560,367,3
2560,27,3
2560,334,4
2560,269,3
2560,4,3
2561,106,7
2561,449,0
2561,271,7
2561,214,1
2561,41,7
2562,56,2
2562,379,3
2562,349,5
2562,155,2
2562,181,2
2563,386,0
2563,306,1
2563,496,1
2563,194,1
2563,105,1
2564,407,3
2564,408,3
2564,381,3
2564,314,3
2564,212,3
2565,134,4
2565,59,7
2565,3,5
2565,202,5
2565,463,2
2566,55,0
2566,165,2
2566,356,3
2566,243,7
2566,179,6
2567,188,3
2567,304,0
2567,293,5
2567,160,4
2567,213,5
2568,283,6
2568,393,6
2568,380,1
2568,62,5
2568,307,7
2569,150,0
2569,11,4
2569,465,1
2569,54,3
2569,445,6
2570,282,4
2570,260,4
2570,28,4
2570,437,4
2570,299,4
2571,334,0
2571,365,1
2571,346,0
2571,441,3
2571,329,0
2572,57,6
2572,198,6
2572,376,1
2572,326,4
2572,390,5
2573,95,3
2573,78,6
2573,452,3
2573,356,6
2573,41,7
2574,361,3
2574,428,1
2574,5,0
2574,286,0
2574,458,1
2575,495,5
2575,295,5
2575,78,2
2575,76,1
2575,129,5
2576,171,6
2576,239,0
2576,323,1
2576,241,4
2576,379,0
2577,57,5
2577,345,3
2577,92,1
2577,341,3
2577,220,3
2578,399,6
2578,457,4
2578,234,3
2578,28,7
2578,448,7
2579,130,3
2579,360,1
2579,213,0
2579,11,7
2579,100,3
2580,236,4
2580,455,5
2580,303,0
2580,204,6
2580,87,2
2581,350,1
2581,399,6
2581,339,7
2581,175,1
2582,75,7
2582,324,3
2582,409,3
2582,93,3
2582,473,4
2583,78,7
2583,283,7
2583,246,5
2583,198,6
2583,190,3
2584,226,4
2584,240,2
2584,444,2
2584,316,4
2584,483,0
2585,486,7
2585,398,2
2585,33,4
2585,416,5
2585,243,4
2586,340,0
2586,479,0
2586,337,0
2586,475,4
2586,300,0
2587,33,6
2587,373,1
2587,10,1
2587,386,1
2587,235,0
2588,9,4
2588,163,0
2588,399,6
2588,348,6
2588,450,7
2589,479,4
2589,115,6
2589,483,4
2589,148,3
2589,266,4
2590,96,0
2590,111,4
2590,150,3
2590,386,6
2590,93,5
2591,117,5
2591,177,4
2591,10,4
2591,178,7
2591,194,5
2592,5,0
2592,72,5
2592,115,0
2592,58,5
2592,336,5
2593,413,7
2593,232,5
2593,42,5
2593,28,5
2593,445,4
2594,382,3
2594,59,2
2594,401,0
2594,318,3
2594,436,4
2595,28,7
2595,459,5
2595,392,2
2595,428,1
2595,254,2
2596,114,6
2596,482,5
2596,199,5
2596,292,7
2596,301,4
2597,444,0
2597,171,2
2597,27,0
2597,296,0
2597,372,0
2598,326,1
2598,401,4
2598,317,2
2598,237,7
2598,36,4
2599,265,3
2599,313,7
2599,498,2
2599,35,2
2600,291,4
2600,395,0
2600,83,2
2600,154,3
2600,177,1
2601,150,5
2601,485,6
2601,167,5
2601,9,4
2601,214,4
2602,57,2
2602,241,5
2602,197,4
2602,39,7
2602,88,4
2603,192,7
2603,21,5
2603,397,6
2603,58,7
2603,489,5
2604,246,1
2604,476,0
2604,290,2
2604,76,1
2604,332,7
2605,71,0
2605,4,5
2605,487,5
2605,215,5
2605,245,3
2606,355,5
2606,366,5
2606,16,2
2606,483,5
2606,465,5
2607,51,2
2607,463,3
2607,301,0
2607,368,2
2607,358,7
2608,496,0
2608,43,6
2608,170,2
2608,466,5
2608,491,0
2609,148,7
2609,370,1
2609,30,5
2609,68,7
2609,7,7
2610,393,0
2610,425,2
2610,397,1
2610,471,0
2610,173,3
2611,58,2
2611,150,0
2611,140,4
2611,127,2
2611,262,0
2612,366,0
2612,338,4
2612,303,6
2612,119,4
2612,126,7
2613,306,2
2613,100,5
2613,62,4
2613,166,2
2613,429,2
2614,29,3
2614,243,5
2614,2,5
2614,352,7
2614,361,4
2615,117,5
2615,170,5
2615,194,5
2615,101,5
2615,463,5
2616,494,7
2616,372,0
2616,218,7
2616,91,6
2616,193,7
2617,374,7
2617,155,7
2617,363,3
2617,214,7
2617,86,0
2618,107,5
2618,448,4
2618,465,2
2618,221,5
2618,335,5
2619,89,2
2619,288,5
2619,493,6
2619,229,5
2619,226,2
2620,489,1
2620,291,1
2620,399,1
2620,174,5
2620,123,1
2621,200,4
2621,485,5
2621,298,5
2621,432,2
2621,447,4
2622,310,0
2622,341,0
2622,454,4
2622,317,5
2622,52,5
2623,371,6
2623,416,2
2623,235,2
2623,391,2
2623,401,2
2624,149,1
2624,70,6
2624,410,1
2624,6,1
2624,425,4
2625,173,2
2625,170,6
2625,231,2
2625,366,3
2625,296,2
2626,336,5
2626,13,0
2626,128,4
2626,10,1
2626,41,5
2627,288,6
2627,20,5
2627,255,5
2627,146,5
2627,380,1
2628,214,6
2628,372,7
2628,0,1
2628,493,6
2628,203,6
2629,443,0
2629,444,3
2629,165,3
2629,251,0
2629,14,2
2630,153,3
2630,176,2
2630,255,3
2630,210,4
2630,174,2
2631,378,2
2631,98,5
2631,305,0
2631,360,0
2631,136,2
2632,211,2
2632,383,2
2632,329,7
2632,114,1
2632,92,2
2633,215,3
2633,159,7
2633,102,5
2633,353,6
2633,327,4
2634,28,6
2634,62,2
2634,317,5
2634,451,1
2634,287,1
2635,112,2
2635,163,4
2635,287,3
2635,258,0
2635,12,3
2636,241,0
2636,274,5
2636,362,0
2636,331,5
2636,95,5
2637,460,7
2637,285,6
2637,413,6
2637,76,6
2637,319,6
2638,263,3
2638,428,5
2638,152,6
2638,366,6
2638,170,7
2639,382,3
2639,344,3
2639,168,3
2639,303,2
2639,184,3
2640,13,4
2640,264,2
2640,329,3
2640,196,3
2640,236,3
2641,47,5
2641,267,5
2641,121,0
2641,460,0
2641,451,2
2642,352,1
2642,175,1
2642,10,7
2642,255,1
2642,17,6
2643,363,3
2643,131,1
2643,368,7
2643,392,1
2643,41,1
2644,268,7
2644,297,5
2644,304,6
2644,440,7
2644,493,7
2645,305,4
2645,10,4
2645,104,7
2645,377,4
2645,132,7
2646,157,7
2646,73,4
2646,22,3
2646,180,5
2646,207,7
2647,355,3
2647,56,4
2647,388,6
2647,284,7
2647,223,5
2648,361,5
2648,266,5
2648,52,5
2648,470,4
2648,122,7
2649,8,0
2649,301,3
2649,300,0
2649,15,4
2649,235,0
2650,39,0
2650,391,0
2650,47,7
2650,372,0
2650,70,3
2651,337,4
2651,68,4
2651,330,0
2651,107,4
2651,42,4
2652,162,7
2652,309,7
2652,331,7
2652,262,4
2652,438,6
2653,387,6
2653,358,6
2653,108,4
2653,309,6
2653,287,6
2654,129,0
2654,67,2
2654,426,5
2654,128,2
2654,26,2
2655,468,1
2655,86,4
2655,348,7
2655,91,1
2655,471,1
2656,281,1
2656,372,1
2656,394,1
2656,221,1
2656,400,6
2657,315,4
2657,382,4
2657,50,7
2657,234,5
2657,81,4
2658,174,4
2658,50,2
2658,233,2
2658,322,7
2658,173,2
2659,14,4
2659,116,7
2659,164,7
2659,112,1
2659,141,7
2660,395,7
2660,337,4
2660,16,6
2660,339,2
2660,244,6
2661,214,3
2661,15,0
2661,326,0
2661,124,0
2661,338,0
2662,358,5
2662,330,1
2662,26,1
2662,135,3
2662,243,5
2663,120,2
2663,133,2
2663,3,2
2663,93,2
2663,155,6
2664,108,3
2664,147,4
2664,437,4
2664,206,0
2664,330,4
2665,457,0
2665,363,4
2665,26,3
2665,469,3
2665,295,7
2666,176,5
2666,437,6
2666,298,6
2666,206,6
2666,177,6
2667,476,0
2667,375,6
2667,421,6
2667,245,4
2667,381,3
2668,73,4
2668,93,4
2668,54,7
2668,294,4
2668,387,5
2669,133,0
2669,178,4
2669,182,0
2669,54,0
2669,180,0
2670,418,1
2670,37,6
2670,265,6
2670,213,6
2670,40,6
2671,115,4
2671,102,4
2671,166,4
2671,411,4
2671,133,6
2672,359,4
2672,172,0
2672,4,3
2672,426,3
2672,150,5
2673,466,6
2673,73,1
2673,206,1
2673,424,1
2673,129,1
2674,405,5
2674,204,5
2674,246,6
2674,273,5
2674,83,5
2675,111,3
2675,302,1
2675,143,1
2675,368,6
2675,164,3
2676,361,6
2676,64,1
2676,347,3
2676,372,4
2676,353,4
2677,32,2
2677,317,2
2677,232,1
2677,93,2
2677,196,2
2678,283,0
2678,56,0
2678,440,0
2678,215,0
2678,441,1
2679,94,5
2679,85,6
2679,129,6
2679,82,1
2679,409,6
2680,491,1
2680,272,4
2680,68,4
2680,357,0
2680,115,4
2681,401,3
2681,98,4
2681,265,4
2681,24,4
2681,100,4
2682,396,1
2682,45,1
2682,256,1
2682,138,1
2682,66,2
2683,418,7
2683,283,4
2683,304,4
2683,435,4
2683,220,6
2684,268,5
2684,150,0
2684,404,2
2684,66,6
2684,477,6
2685,44,6
2685,406,0
2685,243,3
2685,232,6
2685,85,0
2686,74,2
2686,244,2
2686,353,4
2686,471,2
2686,382,2
2687,269,3
2687,212,6
2687,462,6
2687,213,1
2687,440,6
2688,15,4
2688,23,4
2688,84,1
2688,384,7
2688,443,4
2689,219,3
2689,224,2
2689,62,2
2689,445,6
2689,94,2
2690,328,3
2690,200,1
2690,147,0
2690,77,2
2690,279,1
2691,464,4
2691,281,1
2691,433,6
2691,156,1
2691,331,5
2692,400,3
2692,450,0
2692,491,2
2692,147,2
2692,220,4
2693,343,4
2693,104,6
2693,52,1
2693,57,2
2693,220,0
2694,53,3
2694,63,6
2694,115,6
2694,71,2
2694,255,5
2695,110,6
2695,309,4
2695,372,4
2695,153,4
2695,411,4
2696,238,0
2696,71,0
2696,252,1
2696,23,0
2696,151,0
2697,313,2
2697,18,0
2697,135,4
2697,34,4
2697,285,6
2698,294,2
2698,321,0
2698,163,2
2698,48,2
2698,317,2
2699,52,7
2699,78,7
2699,93,7
2699,251,7
2699,249,6
2700,307,0
2700,122,2
2700,79,0
2700,197,2
2700,174,0
2701,375,2
2701,496,2
2701,146,0
2701,209,6
2701,298,4
2702,237,4
2702,257,6
2702,111,1
2702,430,6
2702,452,2
2703,185,5
2703,454,7
2703,258,7
2703,264,5
2703,169,2
2704,163,1
2704,10,3
2704,457,0
2704,325,3
2704,233,0
2705,70,1
2705,189,6
2705,377,3
2705,273,3
2705,245,3
2706,110,6
2706,152,5
2706,231,0
2706,427,3
2706,243,1
2707,325,2
2707,425,1
2707,443,7
2707,240,2
2707,142,7
2708,198,0
2708,250,2
2708,190,2
2708,499,3
2708,392,6
2709,416,6
2709,492,5
2709,105,3
2709,250,6
2710,211,5
2710,313,2
2710,355,5
2710,35,0
2710,436,1
2711,189,1
2711,307,1
2711,398,0
2711,146,2
2711,229,0
2712,172,3
2712,136,6
2712,320,5
2712,145,1
2712,464,5
2713,45,7
2713,423,7
2713,463,7
2713,210,3
2713,34,7
2714,14,3
2714,388,0
2714,397,0
2714,151,4
2714,416,6
2715,327,2
2715,301,1
2715,28,2
2715,465,2
2715,143,2
2716,235,7
2716,254,0
2716,285,0
2716,426,1
2716,206,0
2717,99,3
2717,135,6
2717,367,3
2717,323,3
2717,59,3
2718,292,6
2718,408,1
2718,371,2
2718,15,1
2718,472,0
2719,190,3
2719,5,7
2719,447,2
2719,183,7
2719,13,7
2720,421,4
2720,216,4
2720,46,4
2720,268,5
2720,493,4
2721,227,3
2721,285,2
2721,288,2
2721,6,2
2721,351,1
2722,378,7
2722,314,7
2722,411,0
2722,433,7
2722,475,1
2723,347,1
2723,184,1
2723,315,3
2723,357,3
2723,294,0
2724,280,1
2724,294,1
2724,73,1
2724,254,0
2724,128,7
2725,36,6
2725,319,1
2725,219,1
2725,284,2
2725,3,0
2726,10,6
2726,414,4
2726,57,4
2726,241,6
2726,68,6
2727,70,3
2727,234,3
2727,386,3
2727,356,3
2727,270,4
2728,499,0
2728,237,7
2728,327,1
2728,96,1
2728,12,7
2729,361,7
2729,154,2
2729,476,2
2729,232,2
2729,422,1
2730,240,1
2730,104,1
2730,379,4
2730,322,3
2730,273,1
2731,472,3
2731,97,6
2731,106,3
2731,433,5
2731,114,6
2732,390,1
2732,248,7
2732,343,6
2732,209,1
2732,231,1
2733,51,2
2733,100,4
2733,370,7
2733,278,3
2733,376,7
2734,2,5
2734,120,5
2734,455,5
2734,393,2
2734,483,5
2735,306,2
2735,123,4
2735,274,3
2735,372,5
2736,203,3
2736,180,0
2736,184,3
2736,8,6
2736,395,6
2737,188,4
2737,105,4
2737,142,4
2737,25,4
2737,318,5
2738,138,5
2738,437,3
2738,283,2
2738,128,5
2738,351,1
2739,359,0
2739,260,0
2739,421,0
2739,422,0
2739,390,1
2740,388,4
2740,101,2
2740,439,3
2740,339,7
2740,490,4
2741,464,4
2741,41,1
2741,311,2
2741,491,1
2741,257,1
2742,166,7
2742,486,6
2742,469,0
2742,211,4
2742,103,2
2743,15,0
2743,307,6
2743,374,1
2743,399,5
2743,341,5
2744,117,1
2744,315,1
2744,91,5
2744,162,5
2744,384,5
2745,312,0
2745,68,0
2745,198,0
2745,55,0
2745,435,7
2746,186,7
2746,454,7
2746,243,0
2746,108,3
2746,83,5
2747,101,3
2747,481,5
2747,84,3
2747,28,3
2747,172,1
2748,494,7
2748,27,2
2748,444,2
2748,193,1
2748,310,7
2749,393,7
2749,82,7
2749,27,4
2749,169,4
2749,440,7
2750,301,1
2750,338,1
2750,143,5
2750,164,5
2750,427,5
2751,123,4
2751,293,2
2751,134,2
2751,161,3
2752,454,0
2752,145,2
2752,169,2
2752,248,0
2752,379,0
2753,357,0
2753,347,3
2753,179,2
2753,215,3
2753,463,3
2754,47,3
2754,138,3
2754,399,3
2754,320,3
2754,109,3
2755,32,2
2755,13,2
2755,367,2
2755,484,2
2755,363,2
2756,23,5
2756,240,3
2756,245,3
2756,288,3
2756,285,0
2757,363,3
2757,215,4
2757,259,4
2757,88,3
2757,281,3
2758,325,4
2758,352,3
2758,265,3
2758,370,4
2758,374,7
2759,374,2
2759,220,0
2759,327,2
2759,317,6
2759,395,5
2760,109,0
2760,170,1
2760,362,7
2760,392,7
2760,280,7
2761,295,3
2761,168,6
2761,449,6
2761,404,7
2761,162,4
2762,329,0
2762,116,4
2762,413,2
2762,56,6
2762,171,0
2763,478,3
2763,243,2
2763,422,3
2763,401,2
2763,68,4
2764,235,5
2764,463,4
2764,17,1
2764,377,4
2764,185,2
2765,129,5
2765,381,0
2765,398,4
2765,385,0
2765,106,6
2766,0,2
2766,282,6
2766,191,3
2766,43,3
2766,277,7
2767,360,7
2767,432,5
2767,253,7
2767,279,7
2767,50,2
2768,58,1
2768,382,4
2768,3,3
2768,408,0
2768,65,1
2769,64,2
2769,497,6
2769,433,5
2769,430,2
2770,213,3
2770,482,6
2770,478,0
2770,155,3
2770,288,4
2771,330,4
2771,48,5
2771,192,0
2771,225,0
2771,265,2
2772,227,2
2772,86,4
2772,77,7
2772,226,3
2772,275,7
2773,458,2
2773,383,4
2773,290,2
2773,30,2
2773,416,2
2774,53,4
2774,120,4
2774,70,0
2774,137,4
2774,182,4
2775,446,5
2775,353,5
2775,489,7
2775,371,4
2775,144,4
2776,255,1
2776,27,1
2776,333,4
2776,31,1
2776,314,2
2777,238,4
2777,391,7
2777,274,6
2777,68,0
2777,241,5
2778,396,6
2778,45,3
2778,264,7
2778,450,3
2778,365,3
2779,133,7
2779,275,4
2779,208,4
2779,183,5
2779,191,4
2780,330,4
2780,339,2
2780,458,5
2780,268,3
2780,328,1
2781,326,5
2781,448,4
2781,208,4
2781,232,4
2781,6,4
2782,312,5
2782,124,5
2782,261,5
2782,18,5
2782,142,4
2783,303,5
2783,264,3
2783,429,6
2783,89,1
2783,378,6
2784,281,0
2784,254,5
2784,175,0
2784,109,6
2784,316,0
2785,349,7
2785,408,4
2785,195,2
2785,66,5
2785,342,2
2786,117,5
2786,404,5
2786,326,2
2786,479,6
2786,318,4
2787,250,6
2787,482,4
2787,190,4
2787,97,6
2787,404,4
2788,346,0
2788,106,4
2788,137,3
2788,364,5
2788,473,5
2789,202,6
2789,147,3
2789,259,5
2789,310,2
2789,206,6
2790,156,1
2790,404,1
2790,242,2
2790,117,1
2790,447,7
2791,172,0
2791,18,0
2791,55,0
2791,317,0
2791,85,3
2792,238,1
2792,133,6
2792,263,2
2792,85,6
2792,288,7
2793,389,0
2793,284,0
2793,374,0
2793,118,2
2793,207,0
2794,429,1
2794,299,1
2794,342,0
2794,283,0
2794,356,1
2795,444,0
2795,417,0
2795,55,6
2795,178,2
2795,170,2
2796,176,2
2796,37,5
2796,137,5
2796,306,5
2796,257,5
2797,101,4
2797,171,1
2797,376,1
2797,286,3
2797,45,1
2798,495,7
2798,253,5
2798,357,7
2798,348,7
2798,203,5
2799,344,4
2799,231,4
2799,75,1
2799,216,4
2799,81,4
2800,410,2
2800,162,2
2800,321,2
2800,211,2
2800,294,5
2801,217,3
2801,373,1
2801,381,1
2801,281,1
2801,327,7
2802,225,5
2802,399,1
2802,444,1
2802,369,1
2802,367,1
2803,486,4
2803,417,2
2803,276,2
2803,396,2
2803,455,2
2804,151,3
2804,99,5
2804,22,5
2804,51,4
2804,178,5
2805,278,2
2805,363,0
2805,129,2
2805,8,7
2805,383,4
2806,258,0
2806,472,4
2806,413,1
2806,329,5
2806,3,1
2807,366,1
2807,450,6
2807,215,1
2807,429,3
2807,233,3
2808,29,5
2808,236,5
2808,109,3
2808,241,5
2808,224,5
2809,469,7
2809,128,1
2809,167,4
2809,224,4
2809,256,7
2810,455,5
2810,439,5
2810,347,5
2810,390,5
2810,118,5
2811,455,5
2811,312,7
2811,102,4
2811,188,2
2811,227,6
2812,426,2
2812,116,5
2812,347,2
2812,386,5
2812,427,5
2813,48,0
2813,248,3
2813,389,6
2813,458,0
2813,441,0
2814,394,4
2814,269,2
2814,167,5
2814,283,1
2814,338,2
2815,59,0
2815,71,1
2815,21,5
2815,278,1
2815,239,1
2816,385,0
2816,370,7
2816,422,7
2816,6,5
2816,314,7
2817,151,4
2817,287,0
2817,351,4
2817,27,2
2817,393,5
2818,106,4
2818,155,3
2818,206,4
2818,202,4
2818,420,4
2819,389,1
2819,273,5
2819,410,5
2819,118,4
2819,10,4
2820,401,1
2820,25,1
2820,300,1
2820,270,7
2820,234,4
2821,265,6
2821,22,0
2821,426,0
2821,476,5
2821,406,6
2822,238,2
2822,16,2
2822,361,3
2822,444,2
2822,166,4
2823,134,4
2823,369,0
2823,395,6
2823,178,7
2823,465,4
2824,228,0
2824,452,4
2824,382,1
2824,235,1
2824,258,1
2825,424,7
2825,294,4
2825,192,7
2825,201,7
2825,126,3
2826,395,6
2826,239,4
2826,20,2
2826,356,6
2826,374,6
2827,291,5
2827,366,5
2827,3,5
2827,406,4
2827,453,5
2828,133,1
2828,228,2
2828,32,0
2828,2,3
2828,30,0
2829,100,6
2829,303,5
2829,222,0
2829,394,2
2829,380,4
2830,29,2
2830,267,6
2830,494,2
2830,131,4
2830,65,4
2831,175,3
2831,433,3
2831,227,3
2831,199,3
2831,360,3
2832,449,3
2832,470,5
2832,434,5
2832,105,5
2832,66,6
2833,286,0
2833,32,6
2833,310,2
2833,58,1
2833,306,7
2834,466,4
2834,489,4
2834,243,4
2834,226,7
2834,102,4
2835,454,7
2835,344,5
2835,307,5
2835,268,7
2835,205,0
2836,377,6
2836,93,4
2836,421,1
2836,366,5
2836,287,6
2837,85,7
2837,429,3
2837,476,3
2837,397,3
2837,88,3
2838,162,6
2838,262,3
2838,108,0
2838,64,2
2838,271,4
2839,232,5
2839,307,0
2839,238,7
2839,331,5
2839,148,0
2840,286,5
2840,199,5
2840,270,5
2840,161,5
2840,468,5
2841,92,0
2841,440,4
2841,225,0
2841,87,5
2841,200,4
2842,65,5
2842,36,1
2842,31,5
2842,463,5
2842,376,4
2843,89,7
2843,257,4
2843,90,0
2843,127,1
2843,99,0
2844,267,7
2844,127,7
2844,166,7
2844,103,3
2844,62,7
2845,476,1
2845,483,6
2845,349,6
2845,40,7
2845,340,2
2846,126,4
2846,216,4
2846,315,4
2846,158,4
2846,182,4
2847,243,0
2847,433,2
2847,144,4
2847,330,1
2847,442,5
2848,294,6
2848,124,1
2848,463,7
2848,357,7
2848,336,5
2849,446,5
2849,236,1
2849,4,5
2849,15,6
2849,111,2
2850,196,4
2850,83,6
2850,418,7
2850,428,4
2850,477,1
2851,432,2
2851,234,2
2851,307,2
2851,446,5
2852,110,3
2852,480,6
2852,28,7
2852,90,7
2852,391,7
2853,180,4
2853,450,5
2853,436,2
2853,283,0
2853,305,1
2854,405,6
2854,55,4
2854,206,3
2854,110,3
2854,489,3
2855,245,0
2855,137,7
2855,393,6
2855,20,0
2855,433,7
2856,179,5
2856,327,2
2856,377,0
2856,223,2
2856,85,7
2857,54,7
2857,144,2
2857,37,3
2857,166,3
2857,249,3
2858,495,0
2858,109,1
2858,228,0
2858,315,4
2858,344,0
2859,476,6
2859,28,0
2859,31,6
2859,90,5
2859,163,6
2860,258,4
2860,87,0
2860,406,4
2860,94,0
2860,57,4
2861,50,6
2861,249,3
2861,259,4
2861,80,7
2861,30,6
2862,157,2
2862,425,2
2862,128,2
2862,467,2
2862,101,7
2863,238,0
2863,139,2
2863,191,3
2863,118,4
2863,165,1
2864,186,0
2864,226,5
2864,238,4
2864,356,5
2864,250,5
2865,8,7
2865,427,6
2865,44,2
2865,14,1
2865,176,0
2866,382,2
2866,235,2
2866,93,2
2866,405,4
2866,73,5
2867,188,3
2867,40,0
2867,335,3
2867,248,2
2867,350,5
2868,493,0
2868,150,2
2868,24,5
2868,266,2
2869,50,3
2869,64,0
2869,44,5
2869,354,5
2869,180,5
2870,107,4
2870,24,4
2870,219,2
2870,45,5
2870,117,6
2871,170,7
2871,254,7
2871,440,7
2871,268,5
2871,302,7
2872,173,5
2872,447,7
2872,480,7
2872,148,7
2872,325,7
2873,118,3
2873,345,3
2873,132,3
2873,253,3
2873,371,5
2874,209,4
2874,406,7
2874,145,4
2874,248,2
2874,204,3
2875,312,5
2875,352,1
2875,125,3
2875,493,1
2875,27,1
2876,241,3
2876,81,3
2876,12,3
2876,254,3
2876,338,6
2877,151,4
2877,147,6
2877,301,4
