task_id,truth
2997,1
2998,6
2999,4
3000,7
3001,0
3002,2
3003,0
3004,6
3005,1
3006,2
3007,6
3008,4
3009,1
3010,3
3011,4
3012,3
3013,0
3014,7
3015,5
3016,4
3017,0
3018,1
3019,3
3020,4
3021,7
3022,1
3023,0
3024,0
3025,4
3026,5
3027,0
3028,3
3029,4
3030,4
3031,7
3032,7
3033,3
3034,4
3035,4
3036,6
3037,1
3038,4
3039,4
3040,3
3041,5
3042,1
3043,2
3044,5
3045,5
3046,1
3047,1
3048,6
3049,0
3050,0
3051,2
3052,1
3053,6
3054,4
3055,7
3056,3
3057,6
3058,1
3059,0
3060,5
3061,5
3062,2
3063,0
3064,6
3065,7
3066,4
3067,2
3068,2
3069,3
3070,3
3071,1
3072,3
3073,1
3074,3
3075,4
3076,0
3077,4
3078,6
3079,0
3080,6
3081,0
3082,4
3083,4
3084,5
3085,0
3086,2
3087,0
3088,6
3089,0
3090,4
3091,4
3092,0
3093,0
3094,5
3095,6
3096,3
3097,7
3098,1
3099,2
3100,2
3101,7
3102,1
3103,7
3104,1
3105,0
3106,5
3107,5
3108,6
3109,5
3110,4
3111,6
3112,0
3113,5
3114,4
3115,7
3116,7
3117,2
3118,7
3119,1
3120,2
3121,6
3122,5
3123,7
3124,7
3125,1
3126,0
3127,7
3128,3
3129,7
3130,4
3131,1
3132,5
3133,2
3134,0
3135,3
3136,3
3137,7
3138,4
3139,6
3140,1
3141,2
3142,6
3143,6
3144,1
3145,1
3146,0
3147,1
3148,1
3149,7
3150,0
3151,0
3152,1
3153,2
3154,2
3155,5
3156,5
3157,1
3158,2
3159,7
3160,6
3161,7
3162,6
3163,6
3164,1
3165,3
3166,5
3167,3
3168,2
3169,4
3170,0
3171,2
3172,4
3173,5
3174,4
3175,7
3176,4
3177,5
3178,6
3179,7
3180,6
3181,3
3182,1
3183,2
3184,6
3185,0
3186,2
3187,1
3188,4
3189,4
3190,6
3191,7
3192,2
3193,4
3194,4
3195,5
3196,1
3197,2
3198,5
3199,4
3200,4
3201,7
3202,2
3203,3
3204,0
3205,1
3206,7
3207,7
3208,3
3209,1
3210,1
3211,1
3212,4
3213,1
3214,0
3215,7
3216,5
3217,1
3218,5
3219,0
3220,1
3221,2
3222,6
3223,3
3224,1
3225,7
3226,0
3227,4
3228,6
3229,2
3230,3
3231,7
3232,5
3233,7
3234,6
3235,5
3236,0
3237,6
3238,1
3239,6
3240,6
3241,0
3242,0
3243,7
3244,6
3245,1
3246,7
3247,2
3248,4
3249,6
3250,2
3251,2
3252,6
3253,5
3254,5
3255,4
3256,4
3257,4
3258,4
3259,1
3260,6
3261,4
3262,5
3263,2
3264,6
3265,2
3266,5
3267,0
3268,0
3269,3
3270,4
3271,7
3272,3
3273,6
3274,3
3275,3
3276,6
3277,3
3278,5
3279,5
3280,1
3281,0
3282,4
3283,4
3284,6
3285,0
3286,1
3287,1
3288,2
3289,6
3290,7
3291,4
3292,3
3293,4
3294,7
3295,0
3296,5
3297,2
3298,6
3299,2
3300,0
3301,0
3302,3
3303,5
3304,5
3305,5
3306,6
3307,6
3308,2
3309,1
3310,5
3311,1
3312,2
3313,3
3314,1
3315,1
3316,0
3317,6
3318,7
3319,4
3320,0
3321,1
3322,7
3323,4
3324,3
3325,2
3326,7
3327,3
3328,1
3329,1
3330,2
3331,1
3332,5
3333,4
3334,2
3335,4
3336,6
3337,7
3338,1
3339,5
3340,6
3341,4
3342,5
3343,2
3344,0
3345,7
3346,4
3347,1
3348,6
3349,7
3350,2
3351,3
3352,2
3353,5
3354,6
3355,6
3356,5
3357,7
3358,3
3359,2
3360,6
3361,2
3362,0
3363,4
3364,6
3365,6
3366,5
3367,6
3368,3
3369,4
3370,4
3371,5
3372,5
3373,3
3374,2
3375,0
3376,3
3377,3
3378,3
3379,6
3380,7
3381,6
3382,4
3383,6
3384,3
3385,2
3386,2
3387,3
3388,5
3389,4
3390,7
3391,4
3392,7
3393,5
3394,7
3395,0
3396,7
3397,1
3398,2
3399,4
3400,2
3401,1
3402,7
3403,2
3404,5
3405,4
3406,1
3407,3
3408,4
3409,7
3410,0
3411,4
3412,7
3413,5
3414,4
3415,5
3416,1
3417,3
3418,3
3419,7
3420,7
3421,6
3422,2
3423,2
3424,4
3425,7
3426,7
3427,5
3428,0
3429,0
3430,3
3431,2
3432,7
3433,6
3434,1
3435,7
3436,4
3437,4
3438,4
3439,4
3440,5
3441,0
3442,3
3443,3
3444,1
3445,0
3446,2
3447,1
3448,0
3449,6
3450,3
3451,3
3452,1
3453,6
3454,0
3455,7
3456,2
3457,5
3458,3
3459,6
3460,4
3461,0
3462,4
3463,4
3464,3
3465,2
3466,5
3467,1
3468,2
3469,6
3470,1
3471,5
3472,1
3473,5
3474,2
3475,2
3476,1
3477,6
3478,1
3479,4
3480,3
3481,0
3482,1
3483,7
3484,3
3485,1
3486,7
3487,7
3488,1
3489,6
3490,6
3491,0
3492,6
3493,3
3494,5
3495,7
3496,3
3497,5
3498,7
3499,6
3500,2
3501,3
3502,4
3503,0
3504,4
3505,3
3506,7
3507,2
3508,2
3509,6
3510,5
3511,1
3512,6
3513,1
3514,6
3515,1
3516,6
3517,5
3518,7
3519,5
3520,2
3521,2
3522,5
3523,4
3524,1
3525,2
3526,0
3527,5
3528,3
3529,0
3530,0
3531,7
3532,3
3533,6
3534,4
3535,5
3536,5
3537,7
3538,7
3539,3
3540,7
3541,3
3542,6
3543,1
3544,4
3545,0
3546,7
3547,7
3548,2
3549,1
3550,1
3551,0
3552,5
3553,0
3554,6
3555,5
3556,0
3557,0
3558,2
3559,6
3560,2
3561,7
3562,5
3563,5
3564,4
3565,2
3566,7
3567,1
3568,6
3569,7
3570,1
3571,1
3572,0
3573,5
3574,5
3575,1
3576,0
3577,0
3578,6
3579,6
3580,2
3581,4
3582,5
3583,5
3584,2
3585,6
3586,2
3587,1
3588,4
3589,3
3590,4
3591,3
3592,1
3593,6
3594,2
3595,7
3596,4
3597,4
3598,5
3599,4
3600,4
3601,3
3602,0
3603,7
3604,7
3605,5
3606,3
3607,6
3608,2
3609,2
3610,0
3611,6
3612,6
3613,4
3614,6
3615,5
3616,4
3617,6
3618,4
3619,5
3620,6
3621,4
3622,6
3623,4
3624,2
3625,3
3626,7
3627,1
3628,7
3629,3
3630,7
3631,0
3632,1
3633,2
3634,7
3635,2
3636,1
3637,3
3638,3
3639,1
3640,5
3641,6
3642,2
3643,1
3644,2
3645,5
3646,2
3647,0
3648,7
3649,2
3650,7
3651,3
3652,5
3653,3
3654,2
3655,0
3656,3
3657,6
3658,3
3659,1
3660,4
3661,5
3662,5
3663,2
3664,1
3665,1
3666,2
3667,4
3668,2
3669,4
3670,0
3671,7
3672,6
3673,2
3674,0
3675,3
3676,7
3677,1
3678,1
3679,1
3680,6
3681,6
3682,0
3683,4
3684,5
3685,0
3686,7
3687,2
3688,5
3689,3
3690,1
3691,1
3692,5
3693,1
3694,5
3695,6
3696,2
3697,2
3698,3
3699,6
3700,4
3701,4
3702,5
3703,1
3704,3
3705,6
3706,3
3707,0
3708,4
3709,6
3710,6
3711,4
3712,3
3713,3
3714,6
3715,7
3716,1
3717,3
3718,6
3719,2
3720,3
3721,1
3722,0
3723,7
3724,6
3725,2
3726,6
3727,4
3728,5
3729,4
3730,7
3731,5
3732,0
3733,0
3734,4
3735,6
3736,5
3737,7
3738,0
3739,4
3740,1
3741,0
3742,0
3743,0
3744,4
3745,4
3746,5
3747,6
3748,0
3749,0
3750,2
3751,2
3752,0
3753,5
3754,1
3755,4
3756,2
3757,3
3758,3
3759,6
3760,0
3761,0
3762,6
3763,3
3764,0
3765,7
3766,6
3767,0
3768,6
3769,3
3770,2
3771,2
3772,5
3773,0
3774,7
3775,6
3776,5
3777,7
3778,0
3779,1
3780,7
3781,6
3782,5
3783,5
3784,6
3785,2
3786,4
3787,6
3788,3
3789,3
3790,2
3791,2
3792,3
3793,2
3794,1
3795,2
3796,0
3797,6
3798,0
3799,0
3800,4
3801,0
3802,5
3803,2
3804,3
3805,1
3806,1
3807,7
3808,1
3809,4
3810,2
3811,3
3812,5
3813,1
3814,3
3815,2
3816,2
3817,2
3818,3
3819,4
3820,6
3821,7
3822,3
3823,2
3824,0
3825,6
3826,4
3827,7
3828,5
3829,6
3830,3
3831,5
3832,2
3833,5
3834,4
3835,1
3836,3
3837,5
3838,0
3839,3
3840,7
3841,3
3842,0
3843,7
3844,4
3845,7
3846,1
3847,6
3848,0
3849,5
3850,1
3851,7
3852,6
3853,2
3854,5
3855,3
3856,3
3857,5
3858,1
3859,4
3860,3
3861,7
3862,0
3863,4
3864,2
3865,3
3866,3
3867,0
3868,5
3869,3
3870,7
3871,1
3872,1
3873,7
3874,4
3875,1
3876,3
3877,0
3878,2
3879,1
3880,3
3881,1
3882,7
3883,7
3884,7
3885,5
3886,3
3887,7
3888,7
3889,7
3890,1
3891,1
3892,0
3893,5
3894,7
3895,7
3896,6
3897,4
3898,5
3899,3
3900,3
3901,0
3902,0
3903,0
3904,2
3905,0
3906,5
3907,3
3908,7
3909,3
3910,2
3911,3
3912,7
3913,0
3914,5
3915,1
3916,7
3917,2
3918,0
3919,6
3920,6
3921,2
3922,7
3923,5
3924,0
3925,0
3926,5
3927,2
3928,2
3929,4
3930,5
3931,5
3932,3
3933,1
3934,0
3935,2
3936,6
3937,1
3938,7
3939,4
3940,7
3941,3
3942,4
3943,3
3944,3
3945,6
3946,4
3947,0
3948,2
3949,2
3950,3
3951,4
3952,4
3953,5
3954,1
3955,1
3956,5
3957,1
3958,2
3959,6
3960,5
3961,5
3962,6
3963,3
3964,0
3965,0
3966,2
3967,5
3968,1
3969,0
3970,1
3971,4
3972,6
3973,3
3974,1
3975,1
3976,6
3977,4
3978,7
3979,2
3980,7
3981,4
3982,2
3983,1
3984,7
3985,6
3986,5
3987,7
3988,1
3989,7
3990,6
3991,0
3992,7
3993,6
3994,7
3995,6
3996,4
3997,6
3998,1
3999,3
4000,7
4001,3
4002,6
4003,4
4004,4
4005,5
4006,0
4007,6
4008,1
4009,4
4010,0
4011,4
4012,0
4013,6
4014,3
4015,0
4016,4
4017,2
4018,1
4019,0
4020,0
4021,0
4022,2
4023,7
4024,1
4025,1
4026,3
4027,2
4028,7
4029,2
4030,1
4031,0
4032,2
4033,4
4034,6
4035,5
4036,2
4037,0
4038,1
4039,3
4040,5
4041,7
4042,3
4043,0
4044,4
4045,0
4046,6
4047,7
4048,5
4049,0
4050,0
4051,4
4052,2
4053,4
4054,0
4055,1
4056,2
4057,4
4058,5
4059,7
4060,0
4061,6
4062,1
4063,1
4064,6
4065,3
4066,1
4067,4
4068,6
4069,7
4070,5
4071,4
4072,3
4073,1
4074,0
4075,4
4076,3
4077,5
4078,4
4079,5
4080,5
4081,6
4082,2
4083,2
4084,2
4085,7
4086,7
4087,7
4088,1
4089,5
4090,6
4091,3
4092,7
4093,6
4094,3
4095,0
4096,6
4097,5
4098,1
4099,5
4100,7
4101,7
4102,5
4103,7
4104,1
4105,4
4106,5
4107,1
4108,0
4109,4
4110,3
4111,2
4112,3
4113,4
4114,4
4115,2
4116,1
4117,1
4118,3
4119,3
4120,3
4121,2
4122,2
4123,6
4124,5
4125,0
4126,2
4127,0
4128,4
4129,2
4130,3
4131,0
4132,4
4133,3
4134,2
4135,2
4136,3
4137,5
4138,2
4139,3
4140,0
4141,3
4142,6
4143,5
4144,0
4145,6
4146,1
4147,5
4148,3
4149,2
4150,4
4151,0
4152,2
4153,7
4154,0
4155,2
4156,5
4157,2
4158,1
4159,0
4160,2
4161,0
4162,1
4163,4
4164,0
4165,6
4166,4
4167,6
4168,7
4169,7
4170,7
4171,4
4172,3
4173,6
4174,1
4175,7
4176,2
4177,0
4178,6
4179,4
4180,5
4181,0
4182,2
4183,4
4184,1
4185,3
4186,4
4187,5
4188,7
4189,1
4190,0
4191,6
4192,5
4193,7
4194,7
4195,5
4196,0
4197,2
4198,7
4199,2
4200,7
4201,2
4202,3
4203,3
4204,0
4205,1
4206,2
4207,5
4208,2
4209,5
4210,0
4211,1
4212,2
4213,5
4214,4
4215,2
4216,6
4217,0
4218,3
4219,0
4220,6
4221,3
4222,2
4223,7
4224,7
4225,7
4226,3
4227,1
4228,4
4229,2
4230,7
4231,1
4232,3
4233,6
4234,3
4235,7
4236,5
4237,1
4238,2
4239,6
4240,2
4241,7
4242,6
4243,4
4244,1
4245,7
4246,7
4247,5
4248,1
4249,5
4250,0
4251,2
4252,5
4253,2
4254,3
4255,7
4256,2
4257,3
4258,2
4259,5
4260,5
4261,5
4262,2
4263,0
4264,1
4265,4
4266,0
4267,4
4268,4
4269,4
4270,5
4271,4
4272,0
4273,1
4274,0
4275,7
4276,4
4277,3
4278,2
4279,7
4280,5
4281,2
4282,0
4283,2
4284,2
4285,1
4286,6
4287,6
4288,3
4289,4
4290,7
4291,2
4292,7
4293,4
4294,4
4295,5
4296,4
4297,5
4298,0
4299,6
4300,1
4301,6
4302,4
4303,6
4304,1
4305,3
4306,2
4307,3
4308,1
4309,1
4310,1
4311,0
4312,3
4313,2
4314,4
4315,7
4316,3
4317,3
4318,4
4319,5
4320,2
4321,3
4322,0
4323,3
4324,2
4325,4
4326,5
4327,6
4328,3
4329,3
4330,2
4331,3
4332,4
4333,1
4334,0
4335,1
4336,1
4337,4
4338,0
4339,3
4340,6
4341,7
4342,4
4343,3
4344,7
4345,6
4346,1
4347,2
4348,7
4349,5
4350,0
4351,0
4352,7
4353,5
4354,0
4355,7
4356,4
4357,0
4358,1
4359,4
4360,4
4361,1
4362,1
4363,6
4364,3
4365,0
4366,4
4367,6
4368,4
4369,1
4370,3
4371,5
4372,4
4373,6
4374,3
4375,0
4376,7
4377,7
4378,6
4379,2
4380,2
4381,1
4382,4
4383,4
4384,5
4385,7
4386,6
4387,2
4388,4
4389,7
4390,1
4391,2
4392,7
4393,5
4394,6
4395,4
4396,4
4397,4
4398,4
4399,7
4400,5
4401,5
4402,7
4403,5
4404,1
4405,0
4406,6
4407,7
4408,0
4409,1
4410,5
4411,3
4412,0
4413,2
4414,6
4415,0
4416,3
4417,7
4418,7
4419,3
4420,1
4421,3
4422,0
4423,6
4424,6
4425,2
4426,7
4427,0
4428,2
4429,4
4430,6
4431,6
4432,4
4433,3
4434,0
4435,6
4436,5
4437,5
4438,0
4439,5
4440,5
4441,4
4442,2
4443,5
4444,6
4445,5
4446,6
4447,4
4448,6
4449,3
4450,6
4451,3
4452,5
4453,0
4454,5
4455,7
4456,5
4457,0
4458,1
4459,6
4460,4
4461,0
4462,2
4463,6
4464,3
4465,1
4466,4
4467,3
4468,6
4469,4
4470,1
4471,6
4472,6
4473,1
4474,6
4475,5
4476,2
4477,6
4478,0
4479,0
4480,3
4481,7
4482,2
4483,0
4484,3
4485,5
4486,4
4487,6
4488,2
4489,5
4490,0
4491,5
4492,1
4493,0
4494,5
4495,1
4496,7
4497,0
4498,3
4499,1
4500,5
4501,4
4502,7
4503,7
4504,4
4505,3
4506,1
4507,4
4508,3
4509,3
4510,4
4511,5
4512,1
4513,1
4514,7
4515,4
4516,7
4517,0
4518,0
4519,0
4520,6
4521,7
4522,5
4523,2
4524,3
4525,6
4526,1
4527,0
4528,0
4529,7
4530,4
4531,4
4532,5
4533,3
4534,1
4535,4
4536,4
4537,2
4538,1
4539,5
4540,1
4541,5
4542,1
4543,6
4544,3
4545,0
4546,6
4547,3
4548,2
4549,7
4550,0
4551,2
4552,7
4553,3
4554,5
4555,3
4556,0
4557,1
4558,2
4559,7
4560,6
4561,3
4562,3
4563,4
4564,6
4565,7
4566,3
4567,4
4568,1
4569,0
4570,5
4571,4
4572,6
4573,0
4574,3
4575,6
4576,0
4577,5
4578,3
4579,7
4580,3
4581,6
4582,4
4583,3
4584,7
4585,3
4586,1
4587,1
4588,2
4589,0
4590,5
4591,4
4592,2
4593,5
4594,4
4595,7
4596,0
4597,1
4598,2
4599,5
4600,7
4601,5
4602,7
4603,4
4604,6
4605,2
4606,3
4607,5
4608,0
4609,5
4610,6
4611,4
4612,4
4613,4
4614,4
4615,7
4616,4
4617,0
4618,4
4619,2
4620,2
4621,7
4622,5
4623,2
4624,4
4625,5
4626,0
4627,6
4628,7
4629,0
4630,3
4631,2
4632,3
4633,7
4634,7
4635,2
4636,0
4637,2
4638,3
4639,5
4640,7
4641,7
4642,7
4643,0
4644,0
4645,0
4646,0
4647,2
4648,2
4649,3
4650,0
4651,4
4652,2
4653,5
4654,3
4655,3
4656,3
4657,4
4658,6
4659,4
4660,7
4661,7
4662,6
4663,6
4664,0
4665,2
4666,2
4667,2
4668,0
4669,4
4670,6
4671,1
4672,0
4673,5
4674,6
4675,2
4676,7
4677,1
4678,2
4679,5
4680,1
4681,6
4682,5
4683,4
4684,1
4685,7
4686,6
4687,4
4688,6
4689,4
4690,1
4691,4
4692,4
4693,0
4694,5
4695,7
4696,0
4697,4
4698,0
4699,6
4700,1
4701,6
4702,7
4703,0
4704,4
4705,4
4706,0
4707,2
4708,5
4709,0
4710,0
4711,5
4712,2
4713,4
4714,7
4715,6
4716,1
4717,4
4718,0
4719,1
4720,3
4721,2
4722,3
4723,0
4724,4
4725,2
4726,7
4727,2
4728,7
4729,4
4730,5
4731,2
4732,3
4733,6
4734,1
4735,3
4736,1
4737,2
4738,0
4739,1
4740,5
4741,0
4742,6
4743,1
4744,6
4745,0
4746,0
4747,2
4748,2
4749,1
4750,2
4751,4
4752,3
4753,5
4754,2
4755,5
4756,6
4757,4
4758,6
4759,1
4760,0
4761,6
4762,3
4763,2
4764,2
4765,4
4766,0
4767,7
4768,7
4769,1
4770,5
4771,5
4772,1
4773,6
4774,7
4775,3
4776,5
4777,4
4778,7
4779,3
4780,7
4781,6
4782,2
4783,7
4784,7
4785,3
4786,3
4787,1
4788,0
4789,3
4790,3
4791,3
4792,1
4793,3
4794,2
4795,6
4796,5
4797,2
4798,2
4799,2
4800,6
4801,5
4802,4
4803,5
4804,1
4805,2
4806,1
4807,6
4808,4
4809,1
4810,4
4811,7
4812,5
4813,4
4814,7
4815,1
4816,7
4817,4
4818,3
4819,0
4820,1
4821,2
4822,4
4823,3
4824,2
4825,7
4826,6
4827,3
4828,7
4829,0
4830,3
4831,3
4832,0
4833,2
4834,1
4835,7
4836,1
4837,1
4838,4
4839,0
4840,3
4841,6
4842,3
4843,5
4844,1
4845,1
4846,1
4847,0
4848,6
4849,6
4850,0
4851,7
4852,4
4853,3
4854,7
4855,1
4856,6
4857,7
4858,5
4859,2
4860,5
4861,5
4862,2
4863,4
4864,2
4865,2
4866,7
4867,2
4868,6
4869,7
4870,3
4871,3
4872,4
4873,5
4874,0
4875,3
4876,0
4877,6
4878,7
4879,7
4880,1
4881,5
4882,3
4883,4
4884,3
4885,1
4886,3
4887,0
4888,4
4889,4
4890,3
4891,1
4892,0
4893,5
4894,1
4895,2
4896,6
4897,6
4898,7
4899,1
4900,7
4901,2
4902,7
4903,6
4904,7
4905,3
4906,2
4907,0
4908,6
4909,4
4910,4
4911,7
4912,3
4913,0
4914,7
4915,1
4916,3
4917,6
4918,3
4919,3
4920,5
4921,7
4922,6
4923,3
4924,5
4925,7
4926,5
4927,2
4928,3
4929,6
4930,3
4931,5
4932,3
4933,0
4934,6
4935,1
4936,3
4937,2
4938,0
4939,6
4940,2
4941,6
4942,3
4943,0
4944,7
4945,0
4946,0
4947,2
4948,0
4949,5
4950,4
4951,7
4952,5
4953,0
4954,6
4955,7
4956,0
4957,7
4958,3
4959,1
4960,4
4961,2
4962,5
4963,4
4964,2
4965,3
4966,3
4967,3
4968,5
4969,2
4970,7
4971,4
4972,6
4973,6
4974,2
4975,0
4976,3
4977,3
4978,4
4979,5
4980,6
4981,7
4982,7
4983,1
4984,5
4985,6
4986,1
4987,1
4988,3
4989,6
4990,0
4991,1
4992,5
4993,2
4994,2
4995,0
4996,0
4997,0
4998,4
4999,3
