task,worker,answer
2534,325,5
2534,463,2
2534,439,0
2534,456,0
2535,363,4
2535,282,4
2535,203,4
2535,185,5
2535,108,4
2536,334,1
2536,91,5
2536,306,4
2536,262,5
2536,195,4
2537,332,3
2537,109,3
2537,426,3
2537,201,3
2537,204,3
2538,443,5
2538,282,2
2538,162,5
2538,55,2
2538,458,1
2539,357,5
2539,170,3
2539,142,2
2539,477,2
2539,420,2
2540,159,2
2540,216,1
2540,399,1
2540,79,1
2540,279,1
2541,23,3
2541,289,2
2541,353,0
2541,293,4
2541,394,3
2542,109,1
2542,283,1
2542,142,1
2542,230,2
2542,413,1
2543,346,3
2543,486,2
2543,312,0
2543,200,0
2543,413,2
2544,484,4
2544,314,5
2544,125,1
2544,198,1
2544,155,3
2545,44,0
2545,194,0
2545,330,2
2545,110,1
2545,87,1
2546,456,0
2546,324,0
2546,186,0
2546,356,0
2546,323,4
2547,448,0
2547,153,0
2547,24,4
2547,212,1
2547,258,0
2548,461,4
2548,385,4
2548,359,4
2548,393,4
2548,27,4
2549,95,4
2549,275,4
2549,416,4
2549,437,4
2549,438,0
2550,10,5
2550,313,5
2550,131,4
2550,423,2
2550,249,5
2551,69,0
2551,267,0
2551,229,5
2551,273,0
2551,275,0
2552,84,3
2552,65,3
2552,194,3
2552,228,5
2552,250,5
2553,98,2
2553,387,5
2553,216,0
2553,297,0
2553,60,0
2554,312,3
2554,486,3
2554,193,1
2554,460,3
2554,283,1
2555,371,4
2555,202,4
2555,478,4
2555,313,4
2555,279,4
2556,188,2
2556,307,2
2556,314,2
2556,91,5
2556,408,2
2557,1,2
2557,97,1
2557,282,0
2557,492,3
2557,295,0
2558,449,4
2558,39,1
2558,37,4
2558,105,4
2558,379,1
2559,86,4
2559,398,4
2559,55,3
2559,77,5
2559,413,4
2560,419,1
2560,492,4
2560,209,0
2560,44,1
2560,202,1
2561,104,1
2561,312,0
2561,157,1
2561,158,2
2561,127,1
2562,430,1
2562,383,2
2562,279,2
2562,196,2
2562,11,2
2563,208,2
2563,1,0
2563,418,4
2563,481,2
2563,343,5
2564,470,3
2564,60,3
2564,7,4
2564,0,3
2564,214,5
2565,266,4
2565,338,3
2565,424,0
2565,238,5
2565,362,0
2566,8,2
2566,212,1
2566,199,5
2566,487,5
2566,206,5
2567,231,3
2567,156,5
2567,65,5
2567,94,5
2567,335,3
2568,254,5
2568,470,1
2568,58,2
2568,223,5
2568,484,5
2569,376,5
2569,14,0
2569,222,4
2569,328,1
2569,177,0
2570,62,5
2570,230,3
2570,127,0
2570,449,0
2570,489,2
2571,489,2
2571,301,0
2571,356,2
2571,456,4
2571,378,2
2572,416,4
2572,284,2
2572,444,0
2572,229,5
2573,87,2
2573,265,3
2573,485,4
2573,94,3
2573,85,3
2574,417,4
2574,481,3
2574,193,4
2574,168,2
2574,229,4
2575,388,5
2575,270,5
2575,357,5
2575,76,5
2575,38,2
2576,474,1
2576,45,0
2576,251,4
2576,438,5
2576,343,4
2577,474,0
2577,432,0
2577,396,3
2577,27,4
2577,275,4
2578,7,2
2578,330,1
2578,160,1
2578,93,4
2578,134,5
2579,8,5
2579,74,3
2579,389,5
2579,249,3
2579,278,4
2580,273,3
2580,296,4
2580,138,3
2580,105,2
2580,235,3
2581,166,5
2581,417,2
2581,94,2
2581,4,2
2581,422,4
2582,13,5
2582,357,4
2582,290,4
2582,177,5
2582,406,2
2583,101,2
2583,48,2
2583,160,2
2583,283,2
2583,320,2
2584,487,5
2584,156,1
2584,148,0
2584,451,0
2584,465,0
2585,272,3
2585,273,2
2585,341,0
2585,367,0
2585,413,0
2586,105,4
2586,423,2
2586,353,5
2586,351,1
2586,38,3
2587,143,5
2587,292,2
2587,303,4
2587,49,3
2587,198,3
2588,113,3
2588,438,2
2588,499,3
2588,480,3
2588,293,3
2589,114,4
2589,333,2
2589,496,1
2589,136,0
2589,453,5
2590,328,0
2590,8,0
2590,387,0
2590,269,2
2590,358,4
2591,375,2
2591,103,5
2591,8,0
2591,147,1
2591,50,5
2592,82,2
2592,395,2
2592,48,2
2592,166,2
2592,474,5
2593,88,1
2593,171,0
2593,283,5
2593,180,0
2593,187,1
2594,429,5
2594,36,0
2594,374,3
2594,4,2
2594,271,2
2595,254,4
2595,369,2
2595,388,3
2595,6,4
2595,167,4
2596,19,1
2596,232,0
2596,234,5
2596,332,1
2596,80,2
2597,217,1
2597,72,4
2597,332,1
2597,253,1
2597,167,1
2598,165,5
2598,109,5
2598,117,0
2598,221,5
2598,409,1
2599,362,3
2599,353,5
2599,202,5
2599,359,5
2599,169,2
2600,348,3
2600,295,0
2600,475,4
2600,258,5
2600,226,1
2601,398,2
2601,121,0
2601,238,5
2601,8,5
2601,31,3
2602,213,3
2602,56,1
2602,420,1
2602,282,1
2602,351,3
2603,172,0
2603,147,0
2603,221,0
2603,232,0
2603,31,1
2604,484,3
2604,435,3
2604,289,4
2604,455,3
2604,123,4
2605,494,2
2605,487,3
2605,25,1
2605,472,5
2605,371,2
2606,181,0
2606,230,4
2606,126,3
2606,4,4
2606,428,2
2607,167,3
2607,78,5
2607,109,5
2607,144,0
2607,251,5
2608,156,0
2608,487,3
2608,222,5
2608,127,1
2608,225,3
2609,22,4
2609,15,3
2609,371,0
2609,59,1
2609,483,0
2610,26,1
2610,327,4
2610,90,5
2610,76,3
2610,149,2
2611,232,4
2611,127,1
2611,378,1
2611,29,1
2611,496,1
2612,221,4
2612,224,4
2612,39,2
2612,258,4
2612,136,4
2613,57,5
2613,133,1
2613,380,5
2613,88,2
2613,20,2
2614,65,5
2614,207,0
2614,153,5
2614,40,0
2614,107,4
2615,369,5
2615,454,2
2615,94,4
2615,147,0
2615,388,4
2616,94,0
2616,149,0
2616,303,0
2616,38,0
2616,46,0
2617,495,0
2617,62,0
2617,418,2
2617,375,2
2617,158,2
2618,137,2
2618,355,0
2618,269,1
2618,107,4
2618,147,2
2619,134,2
2619,30,5
2619,493,1
2619,283,3
2619,299,3
2620,118,1
2620,247,4
2620,387,4
2620,59,0
2620,427,4
2621,362,2
2621,239,3
2621,55,4
2621,96,0
2621,56,3
2622,134,1
2622,221,5
2622,63,3
2622,140,5
2622,56,5
2623,72,2
2623,207,2
2623,118,5
2623,117,2
2623,406,4
2624,257,5
2624,329,0
2624,249,1
2624,459,3
2624,70,5
2625,311,5
2625,275,0
2625,400,2
2625,180,4
2625,333,4
2626,118,4
2626,311,2
2626,97,4
2626,434,4
2626,381,4
2627,76,4
2627,224,0
2627,342,2
2627,353,3
2627,439,2
2628,253,5
2628,313,5
2628,90,5
2628,117,0
2628,6,5
2629,257,3
2629,87,5
2629,326,5
2629,74,0
2629,384,4
2630,478,0
2630,252,2
2630,9,0
2630,226,1
2630,244,2
2631,371,3
2631,149,2
2631,434,5
2631,245,3
2631,360,4
2632,19,5
2632,489,2
2632,218,2
2632,247,4
2632,233,1
2633,303,5
2633,341,5
2633,190,4
2633,222,5
2633,42,5
2634,159,5
2634,243,4
2634,178,4
2634,152,2
2634,357,0
2635,145,1
2635,261,1
2635,267,5
2635,356,0
2635,373,2
2636,331,4
2636,261,4
2636,494,4
2636,75,4
2636,66,4
2637,448,2
2637,63,2
2637,43,1
2637,220,3
2637,311,2
2638,441,2
2638,265,3
2638,208,5
2638,407,4
2638,196,4
2639,472,2
2639,414,5
2639,353,2
2639,107,0
2639,2,0
2640,135,0
2640,163,0
2640,240,0
2640,141,3
2640,168,5
2641,118,0
2641,8,0
2641,203,4
2641,26,4
2641,117,5
2642,478,5
2642,196,5
2642,490,5
2642,297,1
2642,238,4
2643,444,5
2643,426,2
2643,301,2
2643,181,2
2643,326,2
2644,310,2
2644,336,4
2644,306,1
2644,144,2
2644,445,4
2645,217,1
2645,446,3
2645,460,0
2645,325,0
2645,113,0
2646,5,2
2646,70,0
2646,425,5
2646,269,0
2646,338,5
2647,180,4
2647,67,5
2647,100,4
2647,163,0
2647,407,4
2648,378,5
2648,124,0
2648,316,3
2648,435,5
2648,142,5
2649,40,3
2649,469,4
2649,260,4
2649,423,4
2649,209,4
2650,333,3
2650,334,5
2650,218,5
2650,389,1
2650,335,5
2651,92,1
2651,488,5
2651,162,1
2651,76,1
2651,453,1
2652,373,5
2652,123,5
2652,233,1
2652,20,3
2652,88,2
2653,329,5
2653,405,5
2653,326,5
2653,201,1
2653,466,5
2654,31,5
2654,253,5
2654,495,1
2654,16,0
2654,102,5
2655,428,3
2655,148,3
2655,300,4
2655,146,3
2655,364,5
2656,357,4
2656,226,2
2656,4,1
2656,137,2
2656,97,1
2657,464,1
2657,462,1
2657,221,4
2657,497,5
2657,88,0
2658,267,2
2658,170,5
2658,440,1
2658,221,2
2658,113,1
2659,497,1
2659,40,0
2659,145,2
2659,152,2
2659,437,2
2660,278,0
2660,439,3
2660,425,3
2660,207,2
2660,109,3
2661,432,2
2661,258,3
2661,497,2
2661,361,2
2661,55,3
2662,234,5
2662,471,5
2662,429,5
2662,182,2
2662,85,4
2663,300,4
2663,171,4
2663,132,1
2663,35,4
2663,359,3
2664,320,2
2664,330,5
2664,240,2
2664,447,3
2664,199,2
2665,337,1
2665,290,0
2665,58,1
2665,319,2
2665,182,5
2666,47,3
2666,12,3
2666,28,4
2666,444,0
2666,77,3
2667,9,1
2667,342,4
2667,299,3
2667,336,4
2667,312,1
2668,141,2
2668,132,0
2668,335,5
2668,176,2
2668,334,2
2669,435,4
2669,108,5
2669,204,4
2669,256,5
2669,234,4
2670,470,1
2670,77,1
2670,351,1
2670,204,5
2670,66,1
2671,4,1
2671,492,5
2671,109,1
2671,185,5
2671,158,1
2672,479,4
2672,364,4
2672,150,3
2672,36,4
2672,355,3
2673,455,2
2673,414,5
2673,10,5
2673,426,3
2673,409,4
2674,246,0
2674,247,2
2674,233,4
2674,137,0
2674,391,0
2675,183,2
2675,174,1
2675,482,5
2675,35,1
2675,222,0
2676,242,4
2676,374,0
2676,101,4
2676,9,0
2676,212,0
2677,138,2
2677,443,0
2677,50,4
2677,132,1
2677,167,1
2678,154,2
2678,68,0
2678,236,3
2678,139,5
2678,480,5
2679,213,3
2679,417,4
2679,102,5
2679,413,5
2679,450,5
2680,426,0
2680,223,0
2680,347,1
2680,474,0
2680,486,0
2681,140,2
2681,422,0
2681,20,1
2681,423,2
2681,345,2
2682,353,3
2682,376,3
2682,476,3
2682,221,3
2682,261,5
2683,107,0
2683,408,4
2683,290,3
2683,215,1
2683,143,0
2684,261,0
2684,308,5
2684,220,0
2684,40,3
2684,279,3
2685,344,2
2685,297,0
2685,363,4
2685,346,1
2685,458,2
2686,288,3
2686,287,5
2686,239,4
2686,212,4
2686,8,0
2687,48,1
2687,261,0
2687,133,2
2687,271,1
2687,40,2
2688,79,0
2688,218,3
2688,145,5
2688,246,4
2688,392,4
2689,6,3
2689,249,0
2689,352,3
2689,255,2
2689,177,3
2690,303,3
2690,354,2
2690,340,2
2690,385,5
2690,270,2
2691,21,1
2691,59,3
2691,255,3
2691,414,0
2691,324,3
2692,457,4
2692,55,2
2692,95,1
2692,98,1
2692,261,1
2693,193,1
2693,302,0
2693,474,1
2693,294,1
2693,38,1
2694,20,2
2694,432,3
2694,425,0
2694,338,3
2694,413,3
2695,34,2
2695,33,4
2695,46,1
2695,201,1
2695,184,2
2696,153,3
2696,242,3
2696,210,5
2696,117,5
2696,336,0
2697,129,3
2697,30,2
2697,281,1
2697,409,3
2697,481,3
2698,61,2
2698,8,2
2698,37,2
2698,125,3
2698,148,1
2699,329,3
2699,37,2
2699,499,2
2699,437,2
2699,425,4
2700,424,3
2700,233,3
2700,178,5
2700,328,1
2700,274,1
2701,29,0
2701,66,0
2701,377,2
2701,379,3
2701,139,3
2702,286,0
2702,436,2
2702,119,5
2702,257,5
2702,110,5
2703,277,4
2703,116,0
2703,157,0
2703,465,5
2703,361,4
2704,206,4
2704,73,5
2704,433,4
2704,496,4
2704,411,4
2705,127,5
2705,248,4
2705,100,4
2705,371,5
2705,110,5
2706,49,5
2706,426,2
2706,289,0
2706,276,2
2706,343,2
2707,415,3
2707,403,4
2707,22,4
2707,381,4
2707,447,0
2708,382,3
2708,130,1
2708,163,3
2708,235,3
2708,315,3
2709,420,4
2709,22,3
2709,92,3
2709,315,2
2709,441,2
2710,109,0
2710,258,4
2710,323,1
2710,292,2
2710,346,0
2711,373,4
2711,491,1
2711,158,1
2711,221,4
2711,218,0
2712,44,4
2712,358,1
2712,22,3
2712,176,2
2712,495,0
2713,18,3
2713,6,5
2713,378,3
2713,187,3
2713,448,3
2714,369,4
2714,200,4
2714,91,3
2714,108,5
2714,317,1
2715,75,3
2715,293,2
2715,241,0
2715,418,1
2715,278,5
2716,277,1
2716,342,1
2716,131,1
2716,89,1
2716,453,1
2717,362,1
2717,448,3
2717,99,4
2717,50,0
2717,48,0
2718,74,4
2718,454,5
2718,180,1
2718,358,4
2718,90,0
2719,279,3
2719,459,2
2719,73,3
2719,93,0
2719,152,2
2720,159,0
2720,388,3
2720,43,0
2720,446,0
2720,67,5
2721,224,4
2721,268,0
2721,134,4
2721,360,0
2721,71,0
2722,174,1
2722,295,1
2722,54,1
2722,34,4
2722,139,1
2723,199,4
2723,70,4
2723,71,4
2723,107,4
2723,273,4
2724,200,4
2724,236,3
2724,62,2
2724,120,3
2724,87,3
2725,449,3
2725,21,3
2725,444,3
2725,51,2
2725,337,3
2726,162,2
2726,316,3
2726,306,4
2726,198,3
2726,333,3
2727,343,2
2727,437,0
2727,317,1
2727,170,0
2727,218,3
2728,179,3
2728,168,4
2728,121,2
2728,314,0
2728,353,2
2729,371,2
2729,67,2
2729,382,1
2729,198,2
2729,448,2
2730,317,3
2730,494,1
2730,218,1
2730,482,1
2730,18,1
2731,46,4
2731,107,4
2731,200,4
2731,174,2
2731,61,3
2732,189,0
2732,481,0
2732,57,0
2732,112,3
2732,144,0
2733,377,5
2733,123,5
2733,251,4
2733,213,4
2733,424,4
2734,237,3
2734,161,5
2734,308,2
2734,473,5
2734,483,5
2735,302,2
2735,292,1
2735,134,1
2735,57,1
2735,107,3
2736,324,0
2736,221,3
2736,367,0
2736,468,0
2736,446,0
2737,276,0
2737,445,0
2737,165,1
2737,67,0
2737,152,2
2738,313,5
2738,260,0
2738,488,0
2738,437,5
2738,411,5
2739,205,0
2739,153,0
2739,157,3
2739,202,0
2739,289,1
2740,69,3
2740,17,5
2740,1,2
2740,254,1
2740,405,4
2741,271,5
2741,480,5
2741,393,4
2741,7,1
2741,49,5
2742,53,2
2742,120,1
2742,319,2
2742,347,1
2742,457,2
2743,1,5
2743,279,0
2743,203,5
2743,144,5
2743,7,5
2744,360,1
2744,22,1
2744,361,1
2744,155,1
2744,337,2
2745,366,4
2745,67,4
2745,278,0
2745,147,3
2745,261,4
2746,40,3
2746,340,5
2746,338,1
2746,91,3
2746,96,2
2747,392,3
2747,173,3
2747,416,3
2747,55,3
2747,414,0
2748,428,0
2748,269,3
2748,98,0
2748,240,0
2748,190,2
2749,163,2
2749,295,2
2749,127,2
2749,245,2
2749,340,2
2750,237,5
2750,413,5
2750,121,0
2750,468,0
2750,46,0
2751,66,4
2751,96,3
2751,380,4
2751,54,3
2751,194,4
2752,69,3
2752,406,4
2752,493,3
2752,0,2
2752,449,5
2753,222,4
2753,399,5
2753,458,3
2753,349,4
2753,175,1
2754,462,1
2754,273,1
2754,147,3
2754,268,3
2754,231,1
2755,51,0
2755,286,2
2755,208,1
2755,283,3
2755,354,1
2756,36,3
2756,188,5
2756,142,3
2756,371,4
2756,49,5
2757,263,4
2757,238,3
2757,228,1
2757,200,5
2757,90,0
2758,16,1
2758,236,5
2758,119,5
2758,265,5
2758,152,1
2759,482,2
2759,94,5
2759,345,0
2759,223,5
2759,284,1
2760,468,1
2760,95,1
2760,249,2
2760,6,1
2760,350,3
2761,244,4
2761,263,5
2761,33,4
2761,355,3
2761,115,3
2762,327,1
2762,249,4
2762,442,4
2762,344,4
2762,253,4
2763,301,4
2763,243,4
2763,169,5
2763,486,2
2763,8,0
2764,178,3
2764,83,2
2764,204,2
2764,373,2
2764,126,1
2765,2,4
2765,331,4
2765,195,4
2765,264,2
2765,158,4
2766,484,5
2766,258,5
2766,127,2
2766,217,5
2766,305,1
2767,190,1
2767,38,1
2767,140,1
2767,89,1
2768,479,0
2768,374,1
2768,411,0
2768,237,0
2768,204,0
2769,430,5
2769,49,1
2769,369,2
2769,144,2
2769,251,5
2770,310,1
2770,369,2
2770,214,0
2770,185,4
2770,124,3
2771,335,1
2771,199,4
2771,265,1
2771,11,1
2771,301,1
2772,487,3
2772,493,0
2772,33,0
2772,221,4
2772,461,0
2773,146,2
2773,51,2
2773,323,2
2773,281,2
2773,260,1
2774,480,5
2774,136,1
2774,333,3
2774,100,3
2774,177,3
2775,203,3
2775,233,3
2775,406,2
2775,63,3
2775,458,3
2776,399,5
2776,79,0
2776,22,0
2776,274,3
2776,425,0
2777,198,0
2777,238,2
2777,293,2
2777,28,3
2777,366,3
2778,258,5
2778,2,4
2778,123,1
2778,291,5
2778,347,5
2779,296,0
2779,12,5
2779,443,5
2779,302,4
2779,217,5
2780,284,5
2780,94,0
2780,476,2
2780,214,2
2780,426,0
2781,456,4
2781,41,4
2781,468,2
2781,92,1
2781,243,0
2782,478,1
2782,183,5
2782,139,0
2782,294,1
2782,20,1
2783,38,1
2783,320,4
2783,272,2
2783,210,5
2783,152,4
2784,404,2
2784,168,3
2784,340,2
2784,181,2
2784,72,5
2785,58,4
2785,57,5
2785,397,5
2785,485,2
2785,137,5
2786,269,1
2786,298,1
2786,340,2
2786,67,2
2786,131,4
2787,159,2
2787,328,2
2787,68,2
2787,454,0
2787,301,2
2788,41,1
2788,199,5
2788,45,2
2788,358,1
2788,285,1
2789,200,5
2789,173,5
2789,347,5
2789,16,5
2789,327,1
2790,259,3
2790,200,0
2790,469,2
2790,28,4
2790,274,4
2791,341,1
2791,128,4
2791,34,5
2791,285,3
2791,241,4
2792,318,3
2792,486,4
2792,363,1
2792,249,0
2792,296,0
2793,122,5
2793,40,0
2793,371,5
2793,146,0
2793,134,3
2794,286,2
2794,44,0
2794,373,0
2794,380,0
2794,146,0
2795,6,5
2795,177,2
2795,149,2
2795,218,0
2795,120,1
2796,452,3
2796,44,1
2796,379,4
2796,343,4
2796,367,4
2797,417,4
2797,359,4
2797,66,4
2797,364,0
2797,234,4
2798,75,0
2798,140,0
2798,223,0
2798,404,0
2798,179,5
2799,64,0
2799,382,0
2799,412,0
2799,424,0
2799,231,1
2800,192,4
2800,497,4
2800,65,4
2800,147,0
2800,116,3
2801,373,0
2801,150,1
2801,374,2
2801,52,5
2801,429,4
2802,38,2
2802,441,5
2802,217,1
2802,416,2
2802,396,2
2803,196,3
2803,298,4
2803,32,3
2803,9,2
2803,375,3
2804,471,1
2804,91,3
2804,396,5
2804,334,2
2804,468,5
2805,425,3
2805,168,2
2805,223,3
2805,312,3
2805,180,3
2806,460,5
2806,243,5
2806,363,2
2806,479,5
2806,205,5
2807,495,0
2807,125,1
2807,48,0
2807,194,5
2807,143,5
2808,484,4
2808,275,4
2808,420,2
2808,129,1
2808,280,1
2809,317,0
2809,41,0
2809,91,3
2809,461,3
2809,223,1
2810,326,4
2810,355,1
2810,390,4
2810,381,4
2810,130,5
2811,108,1
2811,279,0
2811,71,2
2811,40,5
2811,293,5
2812,29,1
2812,247,2
2812,24,1
2812,495,5
2812,316,1
2813,269,4
2813,241,3
2813,401,2
2813,168,5
2813,276,4
2814,448,3
2814,376,1
2814,355,1
2814,141,5
2815,484,3
2815,186,4
2815,28,4
2815,346,4
2815,129,5
2816,119,2
2816,123,3
2816,2,1
2816,125,1
2816,154,3
2817,291,5
2817,379,2
2817,237,3
2817,384,2
2817,279,1
2818,347,4
2818,189,0
2818,406,2
2818,24,3
2818,352,3
2819,340,1
2819,166,5
2819,326,3
2819,252,5
2819,404,2
2820,342,0
2820,217,0
2820,270,0
2820,372,5
2820,266,4
2821,90,5
2821,1,2
2821,230,5
2821,25,2
2821,273,2
2822,357,4
2822,236,5
2822,332,2
2822,173,0
2822,474,5
2823,89,0
2823,290,5
2823,354,3
2823,32,3
2823,110,3
2824,61,0
2824,364,2
2824,298,4
2824,94,5
2824,101,1
2825,408,0
2825,310,5
2825,98,0
2825,102,5
2825,491,0
2826,461,3
2826,231,3
2826,428,5
2826,474,5
2826,353,3
2827,359,5
2827,454,3
2827,48,3
2827,200,3
2827,313,3
2828,114,5
2828,464,4
2828,328,2
2828,37,3
2828,359,3
2829,409,3
2829,221,2
2829,108,3
2829,462,5
2829,198,3
2830,138,5
2830,247,3
2830,241,5
2830,143,3
2830,246,5
2831,453,4
2831,268,1
2831,48,4
2831,338,5
2831,87,0
2832,12,0
2832,243,0
2832,418,0
2832,288,2
2832,474,0
2833,109,1
2833,382,4
2833,245,3
2833,230,1
2833,247,2
2834,69,4
2834,265,0
2834,256,3
2834,379,1
2834,247,0
2835,359,4
2835,46,1
2835,13,0
2835,44,4
2835,85,4
2836,98,4
2836,348,5
2836,174,2
2836,89,2
2836,170,2
2837,359,5
2837,110,4
2837,14,1
2837,193,1
2837,83,4
2838,455,2
2838,229,2
2838,497,5
2838,64,2
2838,198,5
2839,223,4
2839,476,1
2839,12,3
2839,259,3
2839,236,4
2840,245,0
2840,308,5
2840,311,5
2840,228,3
2840,183,1
2841,169,2
2841,36,2
2841,143,2
2841,83,3
2841,150,2
2842,152,3
2842,408,0
2842,222,0
2842,260,5
2842,121,5
2843,345,4
2843,457,4
2843,96,5
2843,233,5
2843,52,4
2844,214,1
2844,384,3
2844,430,5
2844,296,3
2844,202,0
2845,349,5
2845,192,1
2845,269,2
2845,278,1
2845,169,4
2846,380,3
2846,158,5
2846,67,1
2846,188,2
2846,277,2
2847,397,3
2847,180,0
2847,358,0
2847,390,3
2847,17,4
2848,87,4
2848,349,0
2848,477,2
2848,431,4
2848,389,4
2849,477,4
2849,8,4
2849,237,4
2849,357,4
2849,43,4
2850,433,3
2850,340,1
2850,243,1
2850,407,1
2850,493,1
2851,114,3
2851,95,3
2851,24,5
2851,134,3
2851,345,1
2852,329,1
2852,444,4
2852,5,2
2852,467,0
2852,300,4
2853,464,1
2853,405,2
2853,71,5
2853,347,1
2853,54,1
2854,3,0
2854,476,3
2854,212,4
2854,410,2
2854,402,0
2855,421,4
2855,51,3
2855,397,2
2855,461,1
2855,352,4
2856,102,0
2856,280,2
2856,262,4
2856,212,4
2856,164,1
2857,40,2
2857,238,0
2857,184,1
2857,177,0
2857,217,0
2858,463,3
2858,371,0
2858,493,2
2858,252,3
2858,178,5
2859,46,5
2859,429,5
2859,217,1
2859,362,5
2859,220,5
2860,343,4
2860,447,5
2860,180,0
2860,391,4
2860,320,3
2861,495,1
2861,178,2
2861,247,3
2861,64,1
2861,260,1
2862,392,4
2862,174,5
2862,317,2
2862,245,2
2862,151,2
2863,249,4
2863,462,0
2863,263,5
2863,275,1
2863,297,0
2864,258,2
2864,32,4
2864,496,2
2864,69,2
2864,213,3
2865,156,2
2865,233,4
2865,372,0
2865,338,0
2865,206,2
2866,181,3
2866,56,3
2866,416,3
2866,43,2
2866,460,4
2867,124,2
2867,143,0
2867,89,4
2867,244,3
2867,288,5
2868,379,1
2868,6,3
2868,254,3
2868,120,5
2868,428,0
2869,436,1
2869,385,5
2869,211,2
2869,401,0
2869,283,2
2870,243,5
2870,218,0
2870,51,5
2870,28,3
2870,65,0
2871,382,1
2871,166,5
2871,280,5
2871,406,5
2871,124,5
2872,268,2
2872,192,1
2872,347,1
2872,148,2
2872,315,2
2873,76,5
2873,357,3
2873,312,3
2873,83,3
2873,277,2
2874,72,3
2874,133,3
2874,101,3
2874,326,3
2874,402,3
2875,413,4
2875,100,2
2875,139,1
2875,339,1
2875,44,3
2876,2,2
2876,73,3
2876,305,4
2876,410,2
2876,19,2
2877,295,0
2877,289,4
2877,452,1
2877,404,0
2877,277,0
2878,366,3
2878,476,3
2878,335,4
2878,136,5
2878,445,3
2879,31,4
2879,121,4
2879,306,4
2879,270,4
2879,228,4
2880,222,5
2880,295,4
2880,280,4
2880,287,4
2880,27,0
2881,298,2
2881,81,3
2881,211,2
2881,313,2
2881,395,1
2882,7,1
2882,105,1
2882,441,1
2882,227,3
2882,60,1
2883,481,0
2883,71,4
2883,459,2
2883,3,3
2883,257,3
2884,99,4
2884,156,2
2884,368,1
2884,164,5
2884,451,5
2885,295,4
2885,307,4
2885,22,4
2885,52,0
2885,384,2
2886,117,2
2886,247,2
2886,72,3
2886,91,5
2886,477,3
2887,394,5
2887,113,5
2887,330,5
2887,309,5
2887,194,2
2888,152,1
2888,366,1
2888,146,2
2888,98,1
2888,45,0
2889,10,3
2889,244,2
2889,437,2
2889,218,5
2889,68,5
2890,420,3
2890,424,5
2890,474,0
2890,444,0
2890,238,2
2891,226,0
2891,258,0
2891,127,3
2891,230,5
2891,63,3
2892,148,4
2892,90,5
2892,33,4
2892,405,3
2892,168,4
2893,90,4
2893,63,1
2893,314,3
2893,291,2
2893,477,3
2894,55,1
2894,66,1
2894,16,0
2894,449,1
2894,267,2
2895,212,1
2895,22,0
2895,352,1
2895,123,1
2895,484,1
2896,165,0
2896,393,5
2896,19,0
2896,167,0
2896,424,1
2897,384,1
2897,456,1
2897,89,5
2897,109,1
2898,214,3
2898,458,1
2898,23,2
2898,388,2
2898,343,3
2899,145,3
2899,85,0
2899,71,4
2899,304,0
2899,462,2
2900,22,5
2900,440,0
2900,365,5
2900,296,1
2900,101,5
2901,322,4
2901,209,1
2901,94,1
2901,5,1
2901,76,0
2902,423,4
2902,8,1
2902,265,1
2902,53,3
2902,77,1
2903,333,3
2903,51,5
2903,227,3
2903,443,1
2903,451,1
2904,182,3
2904,107,1
2904,18,1
2904,403,0
2904,426,5
2905,130,2
2905,449,2
2905,171,2
2905,499,2
2905,79,2
2906,416,2
2906,148,0
2906,170,4
2906,162,3
2906,380,3
2907,381,1
2907,45,4
2907,84,4
2907,310,0
2908,209,5
2908,458,5
2908,389,0
2908,102,5
2908,344,5
2909,102,4
2909,111,4
2909,246,3
2909,321,4
2909,306,4
2910,230,4
2910,102,0
2910,189,0
2910,160,2
2910,234,1
2911,237,5
2911,423,5
2911,293,4
2911,451,5
2911,108,5
2912,309,2
2912,466,5
2912,401,4
2912,463,1
2912,160,5
2913,332,2
2913,52,0
2913,363,4
2913,213,5
2913,40,1
2914,444,3
2914,133,1
2914,149,0
2914,223,3
2914,44,2
2915,373,2
2915,263,3
2915,205,5
2915,398,5
2915,492,5
2916,86,2
2916,499,1
2916,140,4
2916,433,1
2916,106,5
2917,136,3
2917,435,1
2917,267,3
2917,312,5
2917,123,1
2918,448,0
2918,332,0
2918,182,4
2918,364,4
2918,419,0
2919,138,2
2919,84,3
2919,291,0
2919,200,2
2919,204,2
2920,331,1
2920,409,5
2920,312,0
2920,272,2
2920,194,5
2921,444,0
2921,284,4
2921,446,2
2921,254,0
2921,96,4
2922,274,5
2922,326,0
2922,478,1
2922,277,0
2922,239,0
2923,238,4
2923,11,3
2923,425,4
2923,57,2
2923,97,4
2924,265,1
2924,49,5
2924,141,5
2924,363,1
2924,101,3
2925,16,1
2925,267,2
2925,442,1
2925,230,2
2925,222,1
2926,451,0
2926,31,4
2926,22,1
2926,273,4
2926,473,5
2927,480,1
2927,462,5
2927,186,1
2927,219,1
2927,340,1
2928,231,0
2928,131,5
2928,40,3
2928,317,2
2928,490,5
2929,446,4
2929,156,4
2929,499,0
2929,361,2
2929,268,3
2930,267,1
2930,452,1
2930,450,1
2930,243,1
2930,1,0
2931,498,0
2931,480,4
2931,197,4
2931,375,0
2931,387,4
2932,255,4
2932,58,0
2932,96,5
2932,51,3
2932,456,2
2933,33,4
2933,238,4
2933,410,5
2933,381,4
2933,294,4
2934,442,5
2934,452,5
2934,436,3
2934,383,1
