task_id,task_community
2996,1
2997,6
2998,3
2999,2
3000,5
3001,6
3002,2
3003,5
3004,2
3005,2
3006,3
3007,1
3008,5
3009,2
3010,1
3011,2
3012,0
3013,3
3014,6
3015,2
3016,6
3017,6
3018,3
3019,1
3020,1
3021,3
3022,2
3023,1
3024,3
3025,3
3026,5
3027,4
3028,3
3029,2
3030,2
3031,5
3032,5
3033,4
3034,0
3035,5
3036,0
3037,1
3038,4
3039,4
3040,0
3041,6
3042,0
3043,0
3044,1
3045,4
3046,3
3047,6
3048,5
3049,0
3050,0
3051,4
3052,3
3053,2
3054,3
3055,6
3056,1
3057,0
3058,3
3059,1
3060,1
3061,5
3062,1
3063,1
3064,6
3065,0
3066,0
3067,1
3068,2
3069,6
3070,1
3071,5
3072,0
3073,6
3074,3
3075,2
3076,1
3077,2
3078,0
3079,0
3080,0
3081,2
3082,0
3083,0
3084,4
3085,0
3086,4
3087,6
3088,5
3089,1
3090,2
3091,3
3092,6
3093,0
3094,5
3095,5
3096,6
3097,1
3098,4
3099,1
3100,6
3101,3
3102,0
3103,2
3104,5
3105,6
3106,3
3107,0
3108,1
3109,0
3110,1
3111,4
3112,3
3113,6
3114,4
3115,2
3116,5
3117,5
3118,2
3119,3
3120,2
3121,5
3122,1
3123,2
3124,6
3125,4
3126,6
3127,1
3128,3
3129,3
3130,4
3131,4
3132,2
3133,2
3134,1
3135,4
3136,0
3137,4
3138,1
3139,6
3140,3
3141,6
3142,0
3143,3
3144,1
3145,0
3146,5
3147,3
3148,5
3149,5
3150,3
3151,0
3152,5
3153,3
3154,5
3155,3
3156,3
3157,2
3158,4
3159,2
3160,2
3161,4
3162,1
3163,5
3164,5
3165,5
3166,0
3167,1
3168,1
3169,4
3170,4
3171,0
3172,3
3173,3
3174,1
3175,3
3176,6
3177,2
3178,0
3179,3
3180,2
3181,5
3182,0
3183,5
3184,0
3185,1
3186,2
3187,5
3188,6
3189,2
3190,1
3191,4
3192,0
3193,0
3194,3
3195,1
3196,2
3197,5
3198,5
3199,4
3200,2
3201,1
3202,4
3203,5
3204,0
3205,4
3206,0
3207,5
3208,1
3209,5
3210,4
3211,1
3212,3
3213,5
3214,0
3215,0
3216,5
3217,1
3218,1
3219,4
3220,3
3221,0
3222,5
3223,0
3224,5
3225,0
3226,2
3227,1
3228,5
3229,1
3230,4
3231,3
3232,4
3233,5
3234,6
3235,4
3236,6
3237,2
3238,3
3239,6
3240,3
3241,1
3242,0
3243,4
3244,5
3245,4
3246,0
3247,0
3248,3
3249,6
3250,6
3251,0
3252,2
3253,5
3254,1
3255,1
3256,3
3257,4
3258,0
3259,3
3260,6
3261,5
3262,0
3263,6
3264,4
3265,6
3266,1
3267,5
3268,0
3269,1
3270,5
3271,6
3272,5
3273,4
3274,3
3275,4
3276,4
3277,1
3278,2
3279,3
3280,4
3281,1
3282,3
3283,1
3284,4
3285,4
3286,4
3287,5
3288,0
3289,1
3290,0
3291,3
3292,2
3293,5
3294,1
3295,0
3296,6
3297,5
3298,3
3299,1
3300,2
3301,3
3302,5
3303,2
3304,2
3305,2
3306,2
3307,5
3308,4
3309,4
3310,4
3311,4
3312,1
3313,2
3314,3
3315,3
3316,4
3317,3
3318,1
3319,5
3320,4
3321,3
3322,5
3323,4
3324,4
3325,6
3326,0
3327,3
3328,0
3329,6
3330,5
3331,1
3332,1
3333,2
3334,5
3335,0
3336,5
3337,1
3338,0
3339,1
3340,0
3341,1
3342,0
3343,3
3344,1
3345,2
3346,4
3347,2
3348,3
3349,3
3350,0
3351,1
3352,1
3353,0
3354,4
3355,5
3356,3
3357,5
3358,6
3359,3
3360,5
3361,3
3362,5
3363,3
3364,5
3365,5
3366,0
3367,5
3368,1
3369,3
3370,6
3371,1
3372,4
3373,6
3374,3
3375,5
3376,6
3377,6
3378,1
3379,6
3380,5
3381,3
3382,1
3383,3
3384,0
3385,4
3386,1
3387,1
3388,2
3389,1
3390,1
3391,2
3392,5
3393,2
3394,0
3395,3
3396,2
3397,0
3398,5
3399,5
3400,3
3401,3
3402,1
3403,6
3404,2
3405,2
3406,0
3407,1
3408,1
3409,2
3410,3
3411,5
3412,6
3413,5
3414,1
3415,2
3416,0
3417,6
3418,5
3419,4
3420,4
3421,5
3422,6
3423,0
3424,1
3425,0
3426,4
3427,4
3428,2
3429,0
3430,0
3431,0
3432,5
3433,0
3434,6
3435,1
3436,2
3437,6
3438,1
3439,6
3440,1
3441,0
3442,0
3443,2
3444,0
3445,3
3446,4
3447,4
3448,1
3449,1
3450,3
3451,0
3452,2
3453,4
3454,1
3455,4
3456,6
3457,4
3458,6
3459,6
3460,2
3461,5
3462,5
3463,6
3464,0
3465,0
3466,2
3467,2
3468,6
3469,6
3470,0
3471,6
3472,4
3473,2
3474,6
3475,2
3476,4
3477,3
3478,0
3479,3
3480,0
3481,2
3482,3
3483,1
3484,4
3485,3
3486,4
3487,2
3488,0
3489,4
3490,0
3491,5
3492,0
3493,5
3494,4
3495,6
3496,4
3497,6
3498,1
3499,2
3500,6
3501,2
3502,6
3503,3
3504,4
3505,6
3506,6
3507,1
3508,1
3509,0
3510,2
3511,4
3512,2
3513,5
3514,4
3515,5
3516,3
3517,3
3518,1
3519,1
3520,2
3521,1
3522,5
3523,1
3524,4
3525,5
3526,0
3527,4
3528,3
3529,6
3530,1
3531,4
3532,5
3533,0
3534,1
3535,6
3536,2
3537,2
3538,6
3539,3
3540,4
3541,5
3542,1
3543,5
3544,1
3545,3
3546,1
3547,5
3548,6
3549,1
3550,0
3551,5
3552,4
3553,0
3554,5
3555,1
3556,6
3557,0
3558,0
3559,3
3560,0
3561,3
3562,6
3563,3
3564,0
3565,0
3566,6
3567,4
3568,1
3569,4
3570,0
3571,6
3572,3
3573,1
3574,0
3575,5
3576,4
3577,6
3578,3
3579,3
3580,1
3581,6
3582,6
3583,1
3584,3
3585,5
3586,6
3587,3
3588,2
3589,2
3590,6
3591,6
3592,0
3593,6
3594,2
3595,2
3596,2
3597,3
3598,2
3599,3
3600,3
3601,1
3602,2
3603,2
3604,1
3605,2
3606,4
3607,0
3608,4
3609,6
3610,3
3611,0
3612,1
3613,3
3614,5
3615,5
3616,0
3617,6
3618,1
3619,6
3620,1
3621,1
3622,5
3623,0
3624,1
3625,4
3626,1
3627,3
3628,0
3629,4
3630,4
3631,0
3632,6
3633,3
3634,1
3635,2
3636,2
3637,6
3638,0
3639,4
3640,3
3641,4
3642,0
3643,2
3644,6
3645,1
3646,4
3647,1
3648,2
3649,6
3650,2
3651,2
3652,2
3653,0
3654,1
3655,1
3656,2
3657,5
3658,0
3659,0
3660,0
3661,0
3662,2
3663,1
3664,3
3665,6
3666,2
3667,4
3668,6
3669,6
3670,1
3671,0
3672,0
3673,0
3674,4
3675,3
3676,0
3677,3
3678,4
3679,4
3680,4
3681,6
3682,6
3683,3
3684,2
3685,1
3686,4
3687,5
3688,6
3689,0
3690,4
3691,2
3692,2
3693,1
3694,5
3695,3
3696,4
3697,2
3698,4
3699,2
3700,5
3701,3
3702,2
3703,4
3704,6
3705,1
3706,3
3707,4
3708,6
3709,6
3710,0
3711,0
3712,0
3713,5
3714,4
3715,3
3716,0
3717,0
3718,4
3719,3
3720,0
3721,5
3722,2
3723,3
3724,5
3725,6
3726,2
3727,2
3728,0
3729,6
3730,6
3731,6
3732,5
3733,1
3734,3
3735,6
3736,1
3737,3
3738,4
3739,5
3740,3
3741,6
3742,1
3743,3
3744,2
3745,3
3746,0
3747,6
3748,1
3749,6
3750,0
3751,3
3752,3
3753,4
3754,0
3755,6
3756,1
3757,6
3758,1
3759,6
3760,4
3761,6
3762,4
3763,4
3764,2
3765,3
3766,2
3767,3
3768,5
3769,1
3770,4
3771,5
3772,5
3773,5
3774,4
3775,2
3776,5
3777,0
3778,6
3779,3
3780,1
3781,2
3782,4
3783,5
3784,5
3785,5
3786,6
3787,3
3788,5
3789,3
3790,2
3791,0
3792,5
3793,2
3794,2
3795,3
3796,4
3797,3
3798,2
3799,2
3800,0
3801,3
3802,3
3803,1
3804,5
3805,4
3806,5
3807,0
3808,3
3809,2
3810,1
3811,2
3812,3
3813,1
3814,1
3815,2
3816,5
3817,6
3818,3
3819,5
3820,4
3821,5
3822,0
3823,6
3824,5
3825,0
3826,3
3827,0
3828,3
3829,0
3830,6
3831,4
3832,0
3833,4
3834,4
3835,1
3836,5
3837,6
3838,6
3839,0
3840,2
3841,0
3842,2
3843,4
3844,1
3845,2
3846,4
3847,3
3848,3
3849,5
3850,6
3851,6
3852,0
3853,3
3854,1
3855,6
3856,5
3857,0
3858,1
3859,3
3860,3
3861,2
3862,5
3863,1
3864,0
3865,1
3866,0
3867,4
3868,6
3869,3
3870,3
3871,2
3872,4
3873,1
3874,4
3875,4
3876,0
3877,5
3878,3
3879,3
3880,5
3881,3
3882,2
3883,6
3884,0
3885,4
3886,6
3887,0
3888,3
3889,3
3890,5
3891,4
3892,3
3893,3
3894,4
3895,4
3896,5
3897,1
3898,6
3899,1
3900,0
3901,1
3902,0
3903,0
3904,1
3905,4
3906,5
3907,3
3908,5
3909,5
3910,2
3911,6
3912,4
3913,6
3914,3
3915,6
3916,2
3917,0
3918,3
3919,4
3920,1
3921,0
3922,5
3923,0
3924,2
3925,2
3926,5
3927,3
3928,1
3929,4
3930,3
3931,2
3932,0
3933,3
3934,4
3935,4
3936,6
3937,3
3938,5
3939,0
3940,3
3941,0
3942,0
3943,0
3944,3
3945,1
3946,4
3947,5
3948,0
3949,3
3950,5
3951,1
3952,4
3953,2
3954,4
3955,2
3956,5
3957,3
3958,5
3959,4
3960,3
3961,6
3962,6
3963,5
3964,1
3965,1
3966,3
3967,0
3968,1
3969,3
3970,6
3971,5
3972,0
3973,4
3974,5
3975,0
3976,6
3977,0
3978,0
3979,6
3980,1
3981,1
3982,3
3983,5
3984,1
3985,3
3986,6
3987,4
3988,3
3989,6
3990,5
3991,0
3992,3
3993,3
3994,2
3995,4
3996,0
3997,1
3998,1
3999,5
4000,6
4001,5
4002,2
4003,0
4004,5
4005,4
4006,5
4007,0
4008,2
4009,3
4010,2
4011,6
4012,2
4013,3
4014,5
4015,4
4016,6
4017,1
4018,2
4019,1
4020,4
4021,0
4022,2
4023,5
4024,2
4025,3
4026,2
4027,5
4028,5
4029,3
4030,6
4031,2
4032,3
4033,6
4034,3
4035,1
4036,0
4037,4
4038,0
4039,3
4040,6
4041,4
4042,1
4043,5
4044,5
4045,0
4046,4
4047,4
4048,0
4049,3
4050,3
4051,5
4052,1
4053,5
4054,3
4055,0
4056,1
4057,6
4058,3
4059,4
4060,0
4061,5
4062,6
4063,5
4064,3
4065,1
4066,2
4067,5
4068,1
4069,1
4070,5
4071,6
4072,1
4073,4
4074,4
4075,6
4076,0
4077,5
4078,6
4079,3
4080,0
4081,1
4082,6
4083,0
4084,3
4085,0
4086,1
4087,4
4088,0
4089,3
4090,2
4091,6
4092,4
4093,3
4094,0
4095,6
4096,3
4097,6
4098,5
4099,2
4100,0
4101,3
4102,5
4103,3
4104,2
4105,1
4106,0
4107,2
4108,0
4109,3
4110,4
4111,3
4112,0
4113,0
4114,5
4115,1
4116,6
4117,0
4118,6
4119,3
4120,5
4121,3
4122,2
4123,2
4124,2
4125,1
4126,6
4127,1
4128,1
4129,5
4130,4
4131,0
4132,1
4133,2
4134,2
4135,3
4136,3
4137,0
4138,2
4139,1
4140,5
4141,5
4142,5
4143,2
4144,2
4145,3
4146,3
4147,0
4148,6
4149,5
4150,5
4151,5
4152,6
4153,4
4154,1
4155,0
4156,5
4157,4
4158,1
4159,5
4160,2
4161,4
4162,3
4163,3
4164,0
4165,2
4166,6
4167,2
4168,1
4169,4
4170,0
4171,0
4172,5
4173,1
4174,0
4175,0
4176,2
4177,2
4178,4
4179,6
4180,2
4181,1
4182,6
4183,0
4184,4
4185,3
4186,0
4187,4
4188,0
4189,2
4190,1
4191,4
4192,6
4193,2
4194,1
4195,5
4196,1
4197,5
4198,5
4199,2
4200,1
4201,3
4202,0
4203,5
4204,2
4205,1
4206,5
4207,3
4208,4
4209,4
4210,2
4211,2
4212,2
4213,2
4214,0
4215,1
4216,6
4217,1
4218,0
4219,1
4220,2
4221,1
4222,5
4223,0
4224,6
4225,1
4226,3
4227,1
4228,2
4229,2
4230,6
4231,1
4232,6
4233,2
4234,0
4235,3
4236,5
4237,1
4238,6
4239,1
4240,2
4241,5
4242,6
4243,5
4244,3
4245,2
4246,0
4247,0
4248,6
4249,0
4250,5
4251,6
4252,3
4253,1
4254,2
4255,1
4256,4
4257,3
4258,1
4259,2
4260,5
4261,4
4262,0
4263,3
4264,1
4265,6
4266,4
4267,3
4268,2
4269,1
4270,1
4271,5
4272,4
4273,3
4274,5
4275,4
4276,3
4277,3
4278,4
4279,4
4280,2
4281,2
4282,2
4283,6
4284,0
4285,4
4286,5
4287,0
4288,2
4289,3
4290,6
4291,5
4292,0
4293,0
4294,2
4295,6
4296,6
4297,5
4298,3
4299,2
4300,2
4301,6
4302,1
4303,1
4304,5
4305,2
4306,0
4307,6
4308,0
4309,3
4310,1
4311,0
4312,3
4313,3
4314,1
4315,2
4316,3
4317,5
4318,6
4319,2
4320,5
4321,0
4322,3
4323,0
4324,3
4325,0
4326,1
4327,3
4328,3
4329,1
4330,4
4331,2
4332,4
4333,6
4334,1
4335,0
4336,5
4337,6
4338,6
4339,1
4340,0
4341,1
4342,4
4343,5
4344,0
4345,6
4346,5
4347,4
4348,2
4349,2
4350,0
4351,4
4352,1
4353,5
4354,4
4355,1
4356,2
4357,3
4358,5
4359,2
4360,5
4361,3
4362,6
4363,4
4364,0
4365,1
4366,1
4367,4
4368,5
4369,5
4370,4
4371,5
4372,4
4373,3
4374,0
4375,1
4376,3
4377,2
4378,1
4379,0
4380,0
4381,3
4382,2
4383,2
4384,5
4385,1
4386,0
4387,0
4388,6
4389,4
4390,2
4391,4
4392,1
4393,5
4394,2
4395,5
4396,6
4397,0
4398,6
4399,3
4400,6
4401,1
4402,3
4403,5
4404,2
4405,0
4406,3
4407,2
4408,0
4409,6
4410,4
4411,0
4412,2
4413,5
4414,0
4415,5
4416,4
4417,6
4418,1
4419,3
4420,4
4421,3
4422,2
4423,5
4424,5
4425,4
4426,2
4427,6
4428,4
4429,2
4430,4
4431,1
4432,4
4433,4
4434,5
4435,5
4436,1
4437,4
4438,6
4439,5
4440,3
4441,2
4442,1
4443,0
4444,6
4445,3
4446,5
4447,4
4448,3
4449,2
4450,6
4451,5
4452,4
4453,3
4454,6
4455,6
4456,0
4457,2
4458,2
4459,6
4460,6
4461,5
4462,0
4463,2
4464,3
4465,3
4466,5
4467,3
4468,4
4469,0
4470,2
4471,1
4472,4
4473,3
4474,0
4475,2
4476,4
4477,1
4478,2
4479,1
4480,5
4481,4
4482,4
4483,0
4484,4
4485,4
4486,1
4487,2
4488,2
4489,0
4490,5
4491,6
4492,1
4493,0
4494,0
4495,0
4496,0
4497,6
4498,0
4499,0
4500,6
4501,2
4502,4
4503,5
4504,5
4505,4
4506,3
4507,1
4508,2
4509,1
4510,1
4511,3
4512,6
4513,0
4514,6
4515,0
4516,4
4517,3
4518,1
4519,5
4520,3
4521,6
4522,0
4523,3
4524,5
4525,0
4526,3
4527,6
4528,4
4529,1
4530,0
4531,0
4532,1
4533,5
4534,0
4535,3
4536,0
4537,5
4538,6
4539,1
4540,1
4541,2
4542,1
4543,5
4544,3
4545,5
4546,1
4547,6
4548,4
4549,3
4550,6
4551,2
4552,4
4553,6
4554,3
4555,1
4556,1
4557,2
4558,5
4559,4
4560,5
4561,6
4562,6
4563,0
4564,5
4565,4
4566,3
4567,4
4568,2
4569,0
4570,2
4571,5
4572,3
4573,6
4574,2
4575,1
4576,5
4577,2
4578,2
4579,4
4580,0
4581,0
4582,4
4583,6
4584,6
4585,4
4586,0
4587,4
4588,0
4589,3
4590,1
4591,4
4592,6
4593,1
4594,1
4595,3
4596,6
4597,4
4598,4
4599,4
4600,6
4601,4
4602,0
4603,4
4604,6
4605,3
4606,0
4607,3
4608,2
4609,5
4610,3
4611,6
4612,0
4613,1
4614,1
4615,6
4616,5
4617,2
4618,0
4619,4
4620,5
4621,0
4622,6
4623,2
4624,2
4625,4
4626,1
4627,1
4628,0
4629,1
4630,1
4631,6
4632,2
4633,4
4634,5
4635,6
4636,6
4637,5
4638,0
4639,4
4640,2
4641,6
4642,1
4643,6
4644,2
4645,5
4646,3
4647,4
4648,3
4649,1
4650,3
4651,3
4652,1
4653,2
4654,4
4655,5
4656,1
4657,2
4658,4
4659,2
4660,3
4661,4
4662,3
4663,6
4664,0
4665,1
4666,4
4667,4
4668,1
4669,6
4670,0
4671,5
4672,6
4673,3
4674,2
4675,1
4676,3
4677,5
4678,1
4679,1
4680,1
4681,1
4682,0
4683,6
4684,1
4685,6
4686,1
4687,5
4688,2
4689,1
4690,6
4691,3
4692,3
4693,4
4694,3
4695,0
4696,6
4697,0
4698,2
4699,0
4700,2
4701,2
4702,1
4703,6
4704,3
4705,0
4706,3
4707,1
4708,3
4709,4
4710,3
4711,0
4712,4
4713,6
4714,6
4715,3
4716,6
4717,3
4718,3
4719,4
4720,0
4721,2
4722,4
4723,4
4724,2
4725,6
4726,6
4727,5
4728,5
4729,3
4730,2
4731,1
4732,4
4733,0
4734,3
4735,3
4736,3
4737,4
4738,1
4739,0
4740,4
4741,5
4742,2
4743,4
4744,2
4745,4
4746,0
4747,6
4748,2
4749,6
4750,6
4751,3
4752,2
4753,5
4754,0
4755,2
4756,4
4757,0
4758,6
4759,0
4760,5
4761,2
4762,0
4763,1
4764,6
4765,5
4766,0
4767,2
4768,5
4769,2
4770,1
4771,0
4772,2
4773,0
4774,5
4775,3
4776,0
4777,6
4778,1
4779,5
4780,5
4781,5
4782,4
4783,0
4784,1
4785,3
4786,1
4787,5
4788,4
4789,4
4790,4
4791,6
4792,5
4793,3
4794,5
4795,2
4796,6
4797,6
4798,0
4799,6
4800,5
4801,3
4802,4
4803,1
4804,5
4805,1
4806,0
4807,0
4808,6
4809,1
4810,2
4811,5
4812,0
4813,6
4814,3
4815,3
4816,5
4817,4
4818,6
4819,4
4820,0
4821,4
4822,3
4823,4
4824,5
4825,4
4826,6
4827,1
4828,0
4829,3
4830,4
4831,5
4832,4
4833,5
4834,0
4835,1
4836,5
4837,0
4838,0
4839,4
4840,3
4841,1
4842,3
4843,1
4844,4
4845,1
4846,3
4847,3
4848,6
4849,6
4850,5
4851,4
4852,5
4853,2
4854,2
4855,5
4856,6
4857,3
4858,2
4859,0
4860,5
4861,0
4862,0
4863,5
4864,4
4865,6
4866,6
4867,2
4868,2
4869,3
4870,0
4871,6
4872,5
4873,2
4874,4
4875,5
4876,3
4877,4
4878,4
4879,5
4880,4
4881,3
4882,0
4883,1
4884,5
4885,3
4886,0
4887,5
4888,5
4889,2
4890,0
4891,4
4892,5
4893,2
4894,1
4895,4
4896,2
4897,3
4898,0
4899,6
4900,2
4901,6
4902,6
4903,3
4904,3
4905,6
4906,1
4907,2
4908,4
4909,2
4910,4
4911,1
4912,5
4913,4
4914,1
4915,4
4916,2
4917,0
4918,4
4919,4
4920,5
4921,2
4922,3
4923,3
4924,5
4925,4
4926,2
4927,0
4928,1
4929,6
4930,5
4931,0
4932,3
4933,6
4934,2
4935,0
4936,4
4937,0
4938,5
4939,0
4940,2
4941,6
4942,1
4943,4
4944,1
4945,4
4946,6
4947,6
4948,3
4949,6
4950,2
4951,0
4952,6
4953,5
4954,4
4955,4
4956,1
4957,4
4958,4
4959,2
4960,1
4961,2
4962,4
4963,6
4964,1
4965,1
4966,1
4967,2
4968,1
4969,0
4970,2
4971,4
4972,0
4973,3
4974,2
4975,2
4976,1
4977,4
4978,6
4979,1
4980,0
4981,3
4982,1
4983,4
4984,6
4985,3
4986,3
4987,6
4988,2
4989,1
4990,5
4991,0
4992,0
4993,3
4994,0
4995,5
4996,4
4997,2
4998,5
4999,3
