task,worker,answer
2406,408,9
2406,399,1
2406,371,9
2407,437,9
2407,49,6
2407,79,8
2407,32,0
2407,141,6
2408,463,0
2408,210,0
2408,460,0
2408,434,0
2408,204,0
2409,432,8
2409,86,8
2409,43,2
2409,353,0
2409,35,3
2410,347,1
2410,225,5
2410,325,3
2410,130,1
2410,18,5
2411,470,8
2411,71,0
2411,109,8
2411,259,8
2411,471,8
2412,59,8
2412,493,8
2412,33,4
2412,479,3
2412,290,9
2413,157,7
2413,275,9
2413,264,7
2413,159,7
2413,107,7
2414,349,4
2414,312,7
2414,43,4
2414,442,4
2414,17,4
2415,323,5
2415,85,0
2415,119,3
2415,2,5
2415,485,5
2416,237,8
2416,214,2
2416,402,2
2416,459,2
2416,37,2
2417,227,7
2417,220,8
2417,223,8
2417,472,8
2418,179,2
2418,263,8
2418,376,2
2418,97,2
2418,61,4
2419,249,2
2419,357,5
2419,202,4
2419,476,5
2419,380,5
2420,88,8
2420,91,8
2420,79,1
2420,202,8
2420,238,5
2421,211,7
2421,262,1
2421,463,0
2421,62,9
2421,409,7
2422,244,8
2422,315,4
2422,105,0
2422,138,9
2422,423,6
2423,344,1
2423,355,1
2423,324,4
2423,382,1
2423,60,1
2424,119,9
2424,140,7
2424,449,3
2424,296,4
2424,491,4
2425,285,9
2425,7,1
2425,56,1
2425,200,1
2425,303,5
2426,354,3
2426,336,1
2426,380,0
2426,479,0
2426,131,5
2427,14,2
2427,275,8
2427,36,9
2427,17,1
2427,167,1
2428,369,6
2428,49,8
2428,73,3
2428,205,9
2428,467,7
2429,181,4
2429,69,7
2429,400,8
2429,339,1
2429,197,9
2430,154,1
2430,99,1
2430,495,8
2430,229,5
2430,428,8
2431,269,4
2431,468,3
2431,321,0
2431,437,4
2431,205,5
2432,373,6
2432,408,6
2432,364,6
2432,497,6
2432,237,5
2433,41,8
2433,145,8
2433,2,5
2433,100,8
2433,283,8
2434,469,0
2434,465,3
2434,215,4
2434,346,2
2434,428,1
2435,56,8
2435,204,5
2435,259,8
2435,451,8
2435,337,8
2436,398,1
2436,133,1
2436,358,4
2436,60,7
2436,79,1
2437,238,7
2437,433,7
2437,110,7
2437,386,2
2437,473,6
2438,319,1
2438,424,9
2438,140,9
2438,170,9
2438,206,0
2439,264,2
2439,184,5
2439,128,0
2439,403,8
2439,215,8
2440,134,4
2440,76,9
2440,358,5
2440,488,0
2440,291,8
2441,403,2
2441,135,9
2441,359,8
2441,496,8
2441,386,2
2442,126,4
2442,96,7
2442,0,4
2442,264,7
2442,27,4
2443,45,4
2443,390,4
2443,485,4
2443,431,4
2443,449,4
2444,367,2
2444,314,0
2444,171,2
2444,15,2
2444,199,0
2445,316,0
2445,493,0
2445,94,0
2445,389,0
2445,407,9
2446,444,3
2446,471,9
2446,135,3
2446,47,3
2446,133,3
2447,368,4
2447,172,1
2447,149,8
2447,73,7
2447,376,3
2448,364,0
2448,475,4
2448,105,0
2448,367,5
2448,289,6
2449,371,7
2449,264,7
2449,86,7
2449,38,3
2449,56,8
2450,446,5
2450,189,2
2450,8,6
2450,229,1
2450,91,0
2451,340,6
2451,433,9
2451,444,7
2451,372,7
2451,101,7
2452,204,5
2452,112,1
2452,54,1
2452,222,1
2452,138,9
2453,322,5
2453,482,1
2453,149,3
2453,0,5
2453,51,6
2454,58,7
2454,139,8
2454,134,9
2454,330,2
2454,3,0
2455,158,7
2455,30,1
2455,365,7
2455,342,7
2455,248,7
2456,4,0
2456,498,6
2456,397,0
2456,482,0
2456,41,0
2457,341,0
2457,157,0
2457,266,9
2457,97,2
2457,95,0
2458,474,3
2458,148,3
2458,42,3
2458,18,2
2458,89,4
2459,282,9
2459,331,9
2459,214,9
2459,388,7
2459,343,8
2460,163,3
2460,442,3
2460,364,9
2460,133,8
2460,108,8
2461,300,9
2461,110,8
2461,354,4
2461,256,9
2461,80,5
2462,282,4
2462,229,4
2462,305,4
2462,99,3
2463,301,2
2463,206,2
2463,67,4
2463,374,2
2463,258,2
2464,237,4
2464,256,5
2464,111,4
2464,316,1
2464,100,4
2465,345,8
2465,340,8
2465,55,9
2465,217,9
2465,84,7
2466,219,4
2466,459,8
2466,1,4
2466,484,7
2466,272,4
2467,340,2
2467,235,0
2467,290,5
2467,241,0
2467,96,2
2468,236,8
2468,333,0
2468,252,2
2468,29,3
2468,71,2
2469,37,7
2469,321,4
2469,397,4
2469,228,1
2469,247,2
2470,151,8
2470,123,7
2470,494,3
2470,435,6
2470,113,3
2471,21,1
2471,149,6
2471,236,5
2471,43,6
2471,125,5
2472,367,4
2472,137,4
2472,101,5
2472,225,3
2472,220,4
2473,49,8
2473,58,3
2473,431,3
2473,163,3
2473,172,2
2474,22,9
2474,279,9
2474,134,9
2474,285,9
2474,387,9
2475,25,5
2475,375,2
2475,167,0
2475,287,0
2475,490,0
2476,265,5
2476,495,4
2476,470,5
2476,297,5
2476,464,5
2477,326,4
2477,1,3
2477,266,3
2477,303,0
2477,359,4
2478,63,1
2478,297,5
2478,325,8
2478,145,7
2478,2,7
2479,244,0
2479,217,9
2479,236,3
2479,302,3
2479,330,3
2480,303,2
2480,421,4
2480,244,3
2480,205,3
2480,84,5
2481,313,3
2481,75,8
2481,40,1
2481,382,8
2481,56,8
2482,322,6
2482,38,7
2482,405,3
2482,87,2
2482,184,5
2483,121,3
2483,360,3
2483,196,3
2483,399,3
2483,330,3
2484,429,8
2484,372,8
2484,293,8
2484,394,3
2484,407,9
2485,198,4
2485,70,4
2485,315,2
2485,178,3
2485,440,4
2486,358,9
2486,416,1
2486,425,1
2486,162,5
2486,92,1
2487,387,3
2487,288,3
2487,397,3
2487,384,3
2487,426,3
2488,359,5
2488,121,0
2488,307,3
2488,23,0
2488,370,0
2489,137,8
2489,261,3
2489,363,1
2489,0,0
2489,429,8
2490,211,7
2490,484,0
2490,445,6
2490,421,1
2490,161,8
2491,303,8
2491,289,6
2491,347,0
2491,460,0
2491,61,5
2492,495,2
2492,420,7
2492,212,9
2492,191,9
2492,354,9
2493,218,3
2493,311,2
2493,19,3
2493,377,3
2493,403,3
2494,114,6
2494,467,1
2494,190,7
2494,319,0
2494,9,0
2495,280,8
2495,68,5
2495,117,4
2495,198,8
2495,493,4
2496,98,4
2496,195,8
2496,41,2
2496,457,6
2496,459,4
2497,60,4
2497,495,4
2497,109,7
2497,334,9
2497,89,4
2498,359,2
2498,380,2
2498,378,2
2498,471,2
2498,479,2
2499,424,6
2499,12,3
2499,337,7
2499,330,6
2499,102,6
2500,125,4
2500,210,4
2500,293,4
2500,390,4
2500,104,5
2501,387,3
2501,490,3
2501,233,6
2501,316,3
2501,168,4
2502,247,4
2502,95,0
2502,128,4
2502,171,9
2502,420,9
2503,71,8
2503,305,1
2503,262,8
2503,244,3
2503,361,3
2504,80,8
2504,187,6
2504,33,3
2504,216,5
2504,327,5
2505,378,3
2505,422,3
2505,404,2
2505,196,3
2505,158,3
2506,7,5
2506,482,7
2506,75,2
2506,272,5
2506,469,2
2507,117,4
2507,109,5
2507,434,6
2507,448,6
2507,24,2
2508,335,0
2508,29,4
2508,66,7
2508,422,7
2508,401,0
2509,306,2
2509,491,2
2509,399,2
2509,264,2
2509,484,2
2510,299,4
2510,367,0
2510,484,4
2510,129,4
2510,286,4
2511,274,4
2511,111,1
2511,3,5
2511,309,4
2511,238,4
2512,443,8
2512,81,8
2512,345,6
2512,300,8
2512,460,3
2513,491,9
2513,309,6
2513,110,2
2513,304,6
2513,322,1
2514,230,6
2514,400,6
2514,129,4
2514,285,6
2514,270,7
2515,276,4
2515,251,6
2515,298,6
2515,75,6
2515,175,6
2516,185,1
2516,424,8
2516,76,7
2516,83,3
2516,425,5
2517,359,4
2517,42,8
2517,140,0
2517,64,0
2517,16,6
2518,30,2
2518,21,9
2518,134,2
2518,177,2
2518,219,2
2519,186,7
2519,125,6
2519,196,5
2519,464,2
2519,317,3
2520,486,8
2520,229,8
2520,176,4
2520,261,4
2520,245,8
2521,42,6
2521,193,4
2521,287,5
2521,155,5
2521,44,5
2522,458,6
2522,287,5
2522,455,2
2522,218,2
2522,5,9
2523,147,2
2523,182,9
2523,25,8
2523,284,2
2523,421,8
2524,427,7
2524,416,3
2524,245,1
2524,382,7
2524,15,6
2525,208,4
2525,136,9
2525,244,1
2525,449,8
2525,289,7
2526,340,9
2526,313,0
2526,186,0
2526,224,7
2526,446,0
2527,194,9
2527,3,9
2527,103,9
2527,79,9
2527,48,9
2528,97,3
2528,473,8
2528,442,2
2528,445,4
2528,63,2
2529,440,2
2529,40,1
2529,410,1
2529,480,7
2529,446,9
2530,343,6
2530,446,1
2530,306,0
2530,302,6
2530,251,6
2531,48,8
2531,170,2
2531,426,9
2531,230,2
2531,26,9
2532,415,5
2532,244,3
2532,460,5
2532,246,9
2532,316,5
2533,279,3
2533,100,9
2533,150,1
2533,90,5
2533,68,5
2534,377,6
2534,326,8
2534,187,0
2534,488,4
2534,416,0
2535,129,5
2535,189,2
2535,440,4
2535,222,8
2535,265,5
2536,57,9
2536,477,8
2536,450,6
2536,145,0
2536,176,0
2537,460,4
2537,10,4
2537,261,6
2537,357,4
2537,172,1
2538,145,5
2538,78,7
2538,186,5
2538,159,0
2538,448,5
2539,195,8
2539,174,9
2539,198,7
2539,48,5
2539,270,2
2540,310,8
2540,498,7
2540,192,7
2540,66,5
2540,91,5
2541,164,6
2541,363,6
2541,208,6
2541,381,7
2541,471,6
2542,220,9
2542,406,9
2542,281,0
2542,53,9
2542,8,9
2543,290,1
2543,494,3
2543,435,6
2543,296,9
2543,225,6
2544,486,4
2544,349,1
2544,375,1
2544,236,1
2544,88,1
2545,300,0
2545,476,8
2545,90,8
2545,194,8
2545,416,8
2546,67,4
2546,152,4
2546,215,6
2546,114,2
2546,101,4
2547,156,4
2547,344,7
2547,345,7
2547,394,7
2547,401,0
2548,467,4
2548,80,3
2548,493,6
2548,495,6
2548,172,7
2549,102,9
2549,471,6
2549,43,6
2549,404,9
2549,73,3
2550,285,4
2550,55,7
2550,321,6
2550,36,9
2550,295,6
2551,29,3
2551,201,4
2551,179,5
2551,38,5
2551,288,5
2552,455,1
2552,181,6
2552,0,6
2552,320,5
2552,195,6
2553,171,7
2553,239,6
2553,10,6
2553,465,6
2553,289,6
2554,204,5
2554,112,2
2554,403,2
2554,412,1
2554,369,4
2555,187,0
2555,332,2
2555,263,2
2555,379,2
2555,227,2
2556,450,1
2556,80,7
2556,460,7
2556,34,1
2556,0,1
2557,168,5
2557,427,5
2557,107,1
2557,35,5
2557,275,0
2558,415,4
2558,13,1
2558,485,1
2558,120,1
2558,77,9
2559,67,6
2559,300,7
2559,80,8
2559,498,4
2559,19,1
2560,93,1
2560,305,3
2560,353,0
2560,337,0
2560,307,0
2561,328,3
2561,125,3
2561,448,3
2561,236,4
2561,72,6
2562,125,1
2562,158,3
2562,488,9
2562,422,7
2562,274,4
2563,300,5
2563,355,9
2563,211,9
2563,193,9
2563,30,4
2564,253,9
2564,459,8
2564,477,9
2564,272,9
2564,498,9
2565,147,3
2565,44,5
2565,109,5
2565,107,9
2565,46,2
2566,144,7
2566,415,0
2566,14,9
2566,351,5
2566,313,2
2567,390,3
2567,345,3
2567,252,3
2567,312,3
2567,339,3
2568,362,4
2568,350,7
2568,431,7
2568,388,6
2568,443,7
2569,385,9
2569,332,9
2569,376,9
2569,338,5
2569,50,7
2570,382,4
2570,449,0
2570,325,3
2570,75,3
2570,161,3
2571,476,3
2571,182,8
2571,477,5
2571,320,3
2571,105,3
2572,303,7
2572,475,7
2572,146,7
2572,256,7
2572,334,9
2573,112,4
2573,365,0
2573,247,4
2573,299,4
2573,382,2
2574,315,2
2574,372,1
2574,104,5
2574,493,3
2574,200,8
2575,40,4
2575,313,1
2575,183,9
2575,307,9
2575,8,9
2576,449,2
2576,307,2
2576,368,4
2576,206,9
2576,472,7
2577,338,0
2577,436,8
2577,468,2
2577,485,0
2577,416,0
2578,353,1
2578,135,7
2578,266,2
2578,483,7
2578,152,8
2579,239,5
2579,158,7
2579,180,4
2579,438,7
2579,374,7
2580,457,1
2580,281,1
2580,338,1
2580,54,2
2580,383,1
2581,380,9
2581,412,1
2581,358,9
2581,309,9
2581,374,2
2582,363,9
2582,188,9
2582,247,5
2582,133,9
2582,312,9
2583,55,2
2583,481,4
2583,490,1
2583,427,4
2583,87,7
2584,262,2
2584,491,6
2584,362,6
2584,377,6
2584,82,6
2585,293,1
2585,49,0
2585,249,6
2585,140,4
2585,308,6
2586,435,2
2586,436,1
2586,217,6
2586,18,8
2586,159,1
2587,394,9
2587,139,8
2587,216,0
2587,181,9
2587,300,5
2588,181,2
2588,265,2
2588,292,2
2588,85,0
2588,231,2
2589,69,8
2589,397,8
2589,141,4
2589,219,5
2589,463,8
2590,198,5
2590,89,1
2590,10,5
2590,393,3
2590,305,5
2591,436,2
2591,76,7
2591,373,3
2591,108,6
2591,465,7
2592,365,4
2592,281,5
2592,201,5
2592,342,5
2592,296,5
2593,331,8
2593,330,8
2593,467,9
2593,198,8
2593,429,8
2594,348,6
2594,375,5
2594,437,4
2594,271,0
2594,495,0
2595,363,0
2595,122,9
2595,88,4
2595,193,4
2595,141,4
2596,265,1
2596,204,3
2596,308,6
2596,250,6
2596,216,9
2597,305,4
2597,420,0
2597,485,4
2597,37,4
2597,351,4
2598,170,7
2598,264,8
2598,427,8
2598,482,8
2598,177,8
2599,20,3
2599,13,2
2599,242,7
2599,11,3
2599,2,8
2600,182,3
2600,351,3
2600,0,7
2600,72,9
2600,84,3
2601,387,3
2601,377,1
2601,288,3
2601,125,0
2601,69,0
2602,336,0
2602,261,1
2602,18,8
2602,399,2
2603,454,4
2603,316,6
2603,263,5
2603,457,6
2603,163,6
2604,8,1
2604,19,1
2604,456,1
2604,297,9
2604,270,0
2605,174,5
2605,344,5
2605,5,5
2605,426,0
2605,434,7
2606,446,3
2606,85,4
2606,333,2
2606,440,2
2606,343,1
2607,195,0
2607,2,9
2607,108,9
2607,207,4
2607,242,0
2608,302,2
2608,472,5
2608,93,8
2608,111,1
2608,71,1
2609,386,1
2609,266,7
2609,240,2
2609,377,2
2609,425,9
2610,219,1
2610,325,8
2610,328,5
2610,119,0
2610,145,9
2611,358,5
2611,346,5
2611,317,5
2611,233,5
2611,60,8
2612,453,0
2612,24,9
2612,104,7
2612,178,9
2612,111,8
2613,406,0
2613,330,4
2613,416,6
2613,463,9
2613,401,7
2614,195,5
2614,422,6
2614,264,6
2614,323,6
2614,291,9
2615,327,9
2615,276,8
2615,420,1
2615,307,7
2615,75,8
2616,303,8
2616,253,3
2616,479,3
2616,429,4
2616,498,3
2617,281,5
2617,467,0
2617,396,3
2617,255,5
2617,397,5
2618,299,4
2618,316,0
2618,69,4
2618,345,6
2618,78,6
2619,237,8
2619,190,3
2619,82,1
2619,246,0
2619,128,1
2620,397,0
2620,262,5
2620,11,2
2620,382,7
2621,246,3
2621,61,6
2621,489,9
2621,400,4
2621,342,1
2622,191,7
2622,284,7
2622,38,1
2622,298,7
2622,220,7
2623,234,0
2623,9,0
2623,64,0
2623,205,1
2623,82,2
2624,403,4
2624,31,0
2624,294,0
2624,257,0
2624,15,7
2625,168,6
2625,428,6
2625,371,2
2625,438,2
2625,170,8
2626,235,1
2626,205,9
2626,19,9
2626,333,3
2626,21,9
2627,474,8
2627,74,9
2627,2,8
2627,372,8
2627,251,8
2628,136,0
2628,483,7
2628,278,7
2628,72,6
2628,357,5
2629,470,9
2629,69,9
2629,198,7
2629,446,6
2629,142,9
2630,6,9
2630,25,9
2630,52,9
2630,146,9
2631,299,2
2631,187,8
2631,186,5
2631,433,2
2631,355,4
2632,258,2
2632,452,8
2632,57,0
2632,27,8
2632,146,8
2633,321,5
2633,24,6
2633,270,0
2633,26,0
2633,420,2
2634,292,5
2634,252,1
2634,3,1
2634,179,1
2634,205,0
2635,245,3
2635,455,2
2635,150,2
2635,493,2
2635,428,2
2636,96,6
2636,305,3
2636,283,7
2636,486,3
2636,38,4
2637,326,7
2637,292,5
2637,426,3
2637,34,1
2637,169,3
2638,266,4
2638,284,6
2638,133,4
2638,243,7
2638,4,2
2639,347,5
2639,344,5
2639,118,5
2639,155,5
2639,352,5
2640,197,7
2640,124,0
2640,35,6
2640,365,0
2640,273,9
2641,138,4
2641,204,4
2641,362,8
2641,52,7
2641,364,4
2642,113,7
2642,50,7
2642,438,1
2642,192,5
2642,186,7
2643,412,6
2643,247,9
2643,421,5
2643,204,4
2643,315,5
2644,320,9
2644,407,1
2644,465,4
2644,443,8
2644,341,0
2645,141,9
2645,325,5
2645,112,6
2645,38,8
2645,417,5
2646,435,1
2646,251,2
2646,479,9
2646,473,1
2646,385,1
2647,11,4
2647,73,9
2647,224,9
2647,365,9
2647,125,9
2648,457,4
2648,448,6
2648,7,6
2648,465,6
2648,100,6
2649,146,4
2649,282,4
2649,110,7
2649,228,5
2649,33,6
2650,402,4
2650,463,0
2650,223,2
2650,159,4
2650,298,1
2651,447,1
2651,156,4
2651,397,4
2651,151,3
2651,77,2
2652,18,5
2652,446,0
2652,113,7
2652,42,6
2652,215,5
2653,233,2
2653,283,0
2653,293,9
2653,440,1
2653,472,6
2654,160,3
2654,121,0
2654,211,3
2654,303,7
2654,499,1
2655,186,3
2655,318,5
2655,453,3
2655,441,1
2655,268,6
2656,142,7
2656,138,4
2656,74,2
2656,257,9
2656,470,7
2657,229,2
2657,395,5
2657,271,5
2657,280,4
2657,307,6
2658,422,3
2658,78,4
2658,396,3
2658,299,4
2658,92,8
2659,496,7
2659,146,7
2659,100,7
2659,162,7
2659,14,7
2660,11,8
2660,414,0
2660,221,7
2660,460,6
2660,290,4
2661,190,0
2661,128,1
2661,104,1
2661,193,1
2661,337,1
2662,241,4
2662,12,4
2662,207,3
2662,138,3
2662,105,0
2663,171,1
2663,290,0
2663,230,7
2663,374,2
2663,98,7
2664,290,5
2664,454,9
2664,260,6
2664,23,9
2664,237,5
2665,382,0
2665,110,7
2665,29,6
2665,335,2
2665,181,2
2666,17,8
2666,428,3
2666,301,1
2666,76,8
2666,433,3
2667,200,6
2667,235,3
2667,156,7
2667,413,6
2667,257,3
2668,363,0
2668,352,5
2668,5,9
2668,295,6
2668,281,5
2669,241,6
2669,496,6
2669,269,5
2669,337,6
2669,96,6
2670,128,2
2670,402,4
2670,184,2
2670,31,2
2670,342,2
2671,126,0
2671,115,2
2671,250,0
2671,184,2
2671,433,2
2672,3,9
2672,464,9
2672,368,9
2672,241,9
2672,245,7
2673,61,5
2673,456,1
2673,45,1
2673,47,1
2673,484,6
2674,464,6
2674,165,6
2674,233,1
2674,275,3
2674,88,4
2675,243,5
2675,349,4
2675,273,8
2675,461,1
2675,51,9
2676,354,4
2676,123,7
2676,140,4
2676,97,5
2676,76,5
2677,342,7
2677,338,7
2677,207,7
2677,118,0
2677,335,2
2678,43,5
2678,42,2
2678,438,4
2678,346,5
2678,471,9
2679,395,8
2679,134,8
2679,230,8
2679,244,8
2679,29,8
2680,480,3
2680,393,1
2680,24,2
2680,451,2
2680,377,3
2681,399,1
2681,365,7
2681,451,7
2681,40,5
2681,359,3
2682,499,3
2682,1,5
2682,321,0
2682,70,0
2682,405,7
2683,43,5
2683,199,6
2683,122,9
2683,77,5
2683,220,7
2684,411,0
2684,84,3
2684,178,1
2684,62,3
2684,293,4
2685,300,2
2685,31,6
2685,100,0
2685,410,0
2685,321,6
2686,185,2
2686,122,4
2686,408,7
2686,174,7
2686,498,2
2687,354,6
2687,340,7
2687,385,2
2687,440,6
2687,336,0
2688,24,6
2688,322,0
2688,249,8
2688,143,9
2688,321,0
2689,372,7
2689,296,5
2689,283,5
2689,4,5
2689,139,4
2690,367,4
2690,368,8
2690,320,4
2690,332,6
2690,338,4
2691,365,2
2691,77,7
2691,236,2
2691,106,2
2691,355,9
2692,331,4
2692,128,1
2692,177,4
2692,423,1
2692,81,9
2693,47,5
2693,430,5
2693,385,3
2693,407,3
2693,377,5
2694,243,1
2694,99,4
2694,352,3
2694,280,4
2694,316,4
2695,269,3
2695,26,3
2695,324,9
2695,466,7
2695,154,3
2696,188,3
2696,383,5
2696,148,5
2696,252,5
2696,468,6
2697,0,9
2697,370,1
2697,318,2
2697,196,2
2697,269,2
2698,397,2
2698,199,2
2698,69,2
2698,274,2
2698,141,0
2699,455,5
2699,158,7
2699,436,2
2699,492,0
2700,299,6
2700,390,6
2700,230,6
2700,386,6
2700,468,6
2701,141,3
2701,8,6
2701,403,8
2701,152,3
2701,432,6
2702,133,7
2702,203,2
2702,468,4
2702,464,7
2702,248,8
2703,426,9
2703,69,5
2703,431,9
2703,391,9
2703,311,5
2704,309,3
2704,134,3
2704,117,3
2704,304,8
2704,346,3
2705,106,7
2705,72,3
2705,467,3
2705,444,5
2705,49,0
2706,63,8
2706,336,7
2706,241,2
2706,231,2
2706,191,5
2707,198,1
2707,446,3
2707,75,8
2707,417,1
2707,168,1
2708,162,9
2708,131,3
2708,147,9
2708,463,0
2708,455,9
2709,73,0
2709,266,6
2709,333,6
2709,64,6
2709,315,8
2710,274,0
2710,443,0
2710,450,0
2710,471,3
2710,279,0
2711,42,5
2711,14,3
2711,137,5
2711,4,7
2711,139,1
2712,165,2
2712,45,6
2712,351,6
2712,296,6
2712,155,6
2713,335,7
2713,82,5
2713,427,4
2713,250,5
2713,357,4
2714,323,0
2714,395,2
2714,485,0
2714,403,2
2714,151,4
2715,407,5
2715,247,2
2715,310,7
2715,452,4
2715,273,4
2716,277,7
2716,227,4
2716,105,3
2716,70,6
2716,496,5
2717,304,4
2717,66,5
2717,8,1
2717,40,5
2717,177,4
2718,128,2
2718,397,2
2718,2,2
2718,183,2
2718,491,6
2719,148,1
2719,354,5
2719,286,1
2719,101,8
2719,4,2
2720,81,6
2720,492,2
2720,65,2
2720,100,2
2720,20,0
2721,342,3
2721,399,5
2721,147,3
2721,392,3
2721,381,5
2722,206,0
2722,381,0
2722,156,2
2722,389,3
2722,319,9
2723,455,0
2723,257,0
2723,242,6
2723,310,8
2723,280,4
2724,191,1
2724,498,1
2724,484,1
2724,348,1
2724,104,1
2725,439,6
2725,208,8
2725,286,6
2725,244,7
2725,371,6
2726,34,2
2726,387,2
2726,251,2
2726,76,5
2726,141,5
2727,347,8
2727,250,5
2727,490,8
2727,30,0
2727,160,4
2728,185,9
2728,249,2
2728,390,8
2728,245,8
2728,60,1
2729,222,5
2729,269,3
2729,60,2
2729,427,3
2729,249,1
2730,402,2
2730,396,5
2730,169,8
2730,439,3
2730,461,4
2731,458,1
2731,441,2
2731,52,7
2731,17,8
2731,332,8
2732,143,4
2732,396,2
2732,16,2
2732,245,4
2732,420,2
2733,199,4
2733,287,6
2733,236,6
2733,484,6
2733,392,5
2734,343,6
2734,1,8
2734,42,8
2734,112,8
2734,35,8
2735,354,3
2735,125,8
2735,379,0
2735,271,0
2735,141,0
2736,76,8
2736,210,2
2736,140,8
2736,183,0
2736,451,3
2737,102,0
2737,330,5
2737,324,3
2737,200,0
2737,142,6
2738,148,3
2738,118,6
2738,405,3
2738,396,3
2738,24,1
2739,342,5
2739,23,3
2739,285,4
2739,264,7
2739,272,5
2740,440,3
2740,466,1
2740,241,3
2740,10,1
2740,429,3
2741,29,6
2741,122,6
2741,463,5
2741,12,7
2741,419,6
2742,294,3
2742,494,3
2742,411,9
2742,128,4
2742,92,3
2743,367,6
2743,111,1
2743,101,8
2743,252,6
2743,24,0
2744,110,5
2744,496,5
2744,450,6
2744,263,5
2744,82,9
2745,398,2
2745,484,2
2745,7,0
2745,477,2
2745,330,2
2746,235,8
2746,361,5
2746,233,5
2746,429,5
2746,338,8
2747,286,9
2747,382,5
2747,471,1
2747,410,6
2747,7,1
2748,399,5
2748,486,4
2748,380,8
2748,83,5
2748,279,5
2749,135,1
2749,228,7
2749,66,1
2749,128,2
2749,106,3
2750,335,5
2750,132,4
2750,144,4
2750,332,0
2750,150,4
2751,489,1
2751,40,2
2751,436,8
2751,224,9
2751,18,2
2752,483,7
2752,441,1
2752,172,7
2752,469,0
2752,311,6
2753,75,3
2753,252,2
2753,347,1
2753,411,2
2753,386,2
2754,1,1
2754,299,3
2754,70,6
2754,231,6
2754,52,6
2755,104,7
2755,129,8
2755,495,7
2755,454,7
2755,491,7
2756,1,3
2756,304,3
2756,67,9
2756,262,5
2756,63,7
2757,422,0
2757,372,7
2757,245,4
2757,135,8
2757,205,5
2758,231,1
2758,15,9
2758,318,8
2758,60,1
2758,172,3
2759,369,3
2759,186,2
2759,473,8
2759,297,6
2759,217,0
2760,10,3
2760,150,2
2760,106,1
2760,117,1
2760,189,0
2761,144,8
2761,343,7
2761,426,8
2761,125,4
2761,77,0
2762,171,8
2762,434,6
2762,4,8
2762,153,9
2762,348,0
2763,23,6
2763,392,6
2763,411,6
2763,9,5
2763,130,6
2764,343,8
2764,275,1
2764,141,1
2764,122,8
2764,282,8
2765,161,8
2765,447,0
2765,379,6
2765,17,6
2765,317,2
2766,459,7
2766,158,0
2766,400,0
2766,139,1
2766,206,0
2767,486,9
2767,4,7
2767,62,7
2767,76,6
2767,482,6
2768,393,6
2768,398,4
2768,355,7
2768,204,2
2768,488,1
2769,198,7
2769,329,4
2769,61,3
2769,16,4
2769,354,4
2770,107,1
2770,30,1
2770,286,2
2770,248,1
2770,487,1
2771,217,2
2771,290,0
2771,209,3
2771,357,0
2771,306,7
2772,479,8
2772,142,7
2772,296,4
2772,98,5
2772,449,7
2773,235,3
2773,467,3
2773,415,3
2773,13,7
2773,362,7
2774,447,3
2774,493,6
2774,194,6
2774,96,6
2774,51,8
2775,54,6
2775,302,0
2775,40,7
2775,346,6
2775,84,1
2776,498,4
2776,92,4
2776,240,7
2776,435,1
2776,372,4
2777,170,8
2777,102,8
2777,39,8
2777,31,8
2777,64,8
2778,288,9
2778,48,9
2778,212,9
2778,280,1
2778,393,9
2779,453,1
2779,470,1
2779,289,1
2779,11,1
2779,286,7
2780,319,5
2780,371,9
2780,114,8
2780,128,9
2780,466,1
2781,1,6
2781,480,0
2781,301,4
2781,377,3
2781,9,0
2782,8,4
2782,108,7
2782,452,7
2782,491,6
2782,250,3
2783,313,3
2783,25,3
2783,55,3
2783,391,6
2783,401,3
2784,395,3
2784,94,4
2784,416,6
2784,168,5
2784,415,6
2785,207,8
2785,320,8
2785,85,8
2785,154,8
2785,87,8
2786,487,2
2786,70,3
2786,401,3
2786,157,2
2786,483,3
2787,281,6
2787,229,6
2787,221,6
2787,490,6
2787,71,5
2788,190,8
2788,289,6
2788,256,4
2788,294,6
2788,117,5
2789,419,8
2789,379,8
2789,181,8
2789,401,1
2789,269,1
2790,18,5
2790,491,5
2790,423,5
2790,19,5
2790,116,6
2791,335,9
2791,420,3
2791,98,3
2791,193,3
2791,225,3
2792,331,4
2792,221,4
2792,491,1
2792,199,7
2792,240,4
2793,333,7
2793,352,4
2793,205,0
2793,245,4
2793,289,2
2794,392,7
2794,195,8
2794,35,7
2794,43,7
2794,295,7
2795,480,3
2795,396,8
2795,194,8
2795,186,8
2795,388,1
2796,353,1
2796,115,4
2796,93,5
2796,469,9
2796,14,5
2797,324,2
2797,244,2
2797,51,2
2797,476,2
2797,67,2
2798,483,3
2798,405,2
2798,296,8
2798,469,9
2798,74,7
2799,452,6
2799,388,6
2799,198,6
2799,222,3
2799,293,2
2800,447,8
2800,488,8
2800,116,0
2800,376,8
2800,240,2
2801,473,1
2801,362,0
2801,239,5
2801,403,0
2801,420,0
2802,119,9
2802,376,1
2802,202,9
2802,171,0
2802,306,9
2803,452,4
2803,478,4
2803,329,8
2803,29,7
2803,73,2
2804,349,5
2804,46,6
2804,363,0
2804,16,0
2804,151,3
2805,413,2
2805,452,8
2805,324,8
2805,228,2
2805,344,7
2806,30,7
2806,93,4
2806,424,7
2806,496,7
2806,331,7
2807,32,8
