task_id,truth
2997,9
2998,9
2999,2
3000,0
3001,1
3002,2
3003,4
3004,1
3005,7
3006,0
3007,0
3008,4
3009,5
3010,0
3011,2
3012,7
3013,2
3014,9
3015,0
3016,0
3017,7
3018,4
3019,9
3020,6
3021,2
3022,2
3023,6
3024,4
3025,5
3026,5
3027,2
3028,6
3029,9
3030,0
3031,8
3032,6
3033,8
3034,9
3035,9
3036,0
3037,2
3038,0
3039,8
3040,7
3041,4
3042,1
3043,1
3044,4
3045,5
3046,0
3047,2
3048,9
3049,8
3050,9
3051,0
3052,9
3053,3
3054,4
3055,4
3056,2
3057,7
3058,5
3059,1
3060,3
3061,4
3062,8
3063,8
3064,3
3065,8
3066,1
3067,3
3068,9
3069,2
3070,7
3071,7
3072,3
3073,7
3074,0
3075,9
3076,2
3077,3
3078,0
3079,0
3080,6
3081,1
3082,6
3083,9
3084,9
3085,1
3086,4
3087,0
3088,2
3089,1
3090,5
3091,0
3092,3
3093,4
3094,8
3095,2
3096,0
3097,9
3098,1
3099,2
3100,4
3101,2
3102,9
3103,7
3104,0
3105,0
3106,6
3107,8
3108,1
3109,7
3110,1
3111,8
3112,9
3113,7
3114,0
3115,6
3116,6
3117,4
3118,1
3119,7
3120,4
3121,1
3122,2
3123,6
3124,6
3125,0
3126,5
3127,8
3128,0
3129,7
3130,1
3131,7
3132,1
3133,9
3134,7
3135,0
3136,8
3137,8
3138,9
3139,0
3140,2
3141,3
3142,1
3143,2
3144,9
3145,7
3146,8
3147,2
3148,7
3149,5
3150,0
3151,7
3152,1
3153,3
3154,0
3155,6
3156,1
3157,3
3158,8
3159,2
3160,6
3161,4
3162,5
3163,0
3164,8
3165,3
3166,3
3167,3
3168,9
3169,2
3170,5
3171,9
3172,4
3173,5
3174,5
3175,5
3176,6
3177,6
3178,2
3179,6
3180,5
3181,6
3182,9
3183,3
3184,3
3185,7
3186,0
3187,4
3188,2
3189,3
3190,5
3191,5
3192,7
3193,5
3194,6
3195,3
3196,6
3197,2
3198,2
3199,3
3200,1
3201,0
3202,4
3203,2
3204,3
3205,5
3206,0
3207,0
3208,6
3209,0
3210,6
3211,9
3212,1
3213,1
3214,6
3215,7
3216,9
3217,1
3218,1
3219,4
3220,0
3221,9
3222,4
3223,4
3224,2
3225,8
3226,7
3227,8
3228,5
3229,7
3230,5
3231,3
3232,7
3233,2
3234,6
3235,6
3236,6
3237,0
3238,2
3239,7
3240,4
3241,1
3242,5
3243,0
3244,8
3245,6
3246,3
3247,8
3248,9
3249,9
3250,8
3251,2
3252,0
3253,2
3254,9
3255,4
3256,2
3257,8
3258,3
3259,4
3260,8
3261,1
3262,9
3263,1
3264,0
3265,8
3266,0
3267,0
3268,1
3269,0
3270,4
3271,9
3272,8
3273,5
3274,5
3275,1
3276,2
3277,7
3278,3
3279,4
3280,4
3281,5
3282,1
3283,3
3284,3
3285,9
3286,3
3287,5
3288,4
3289,2
3290,8
3291,0
3292,2
3293,5
3294,0
3295,0
3296,4
3297,1
3298,0
3299,0
3300,9
3301,9
3302,8
3303,7
3304,6
3305,2
3306,0
3307,6
3308,2
3309,3
3310,5
3311,1
3312,4
3313,1
3314,2
3315,3
3316,8
3317,5
3318,6
3319,7
3320,0
3321,5
3322,4
3323,0
3324,4
3325,2
3326,6
3327,5
3328,7
3329,8
3330,9
3331,9
3332,1
3333,4
3334,2
3335,4
3336,3
3337,8
3338,9
3339,2
3340,3
3341,3
3342,1
3343,7
3344,3
3345,5
3346,3
3347,8
3348,1
3349,6
3350,9
3351,1
3352,3
3353,3
3354,5
3355,8
3356,9
3357,0
3358,1
3359,6
3360,8
3361,1
3362,5
3363,2
3364,2
3365,4
3366,5
3367,6
3368,9
3369,8
3370,5
3371,7
3372,8
3373,4
3374,1
3375,7
3376,2
3377,0
3378,7
3379,4
3380,6
3381,1
3382,3
3383,7
3384,9
3385,9
3386,4
3387,2
3388,9
3389,7
3390,5
3391,1
3392,0
3393,4
3394,5
3395,0
3396,7
3397,8
3398,4
3399,8
3400,1
3401,7
3402,4
3403,9
3404,0
3405,0
3406,0
3407,3
3408,3
3409,3
3410,5
3411,3
3412,1
3413,5
3414,7
3415,0
3416,9
3417,0
3418,6
3419,7
3420,2
3421,6
3422,4
3423,4
3424,4
3425,6
3426,3
3427,5
3428,1
3429,4
3430,3
3431,0
3432,5
3433,7
3434,7
3435,8
3436,8
3437,5
3438,0
3439,1
3440,9
3441,9
3442,2
3443,0
3444,1
3445,4
3446,6
3447,1
3448,0
3449,0
3450,0
3451,7
3452,6
3453,0
3454,1
3455,3
3456,7
3457,0
3458,2
3459,2
3460,9
3461,5
3462,3
3463,2
3464,0
3465,2
3466,0
3467,7
3468,7
3469,2
3470,0
3471,5
3472,4
3473,7
3474,5
3475,4
3476,1
3477,6
3478,5
3479,5
3480,4
3481,1
3482,4
3483,8
3484,4
3485,6
3486,4
3487,0
3488,8
3489,6
3490,1
3491,7
3492,8
3493,8
3494,4
3495,1
3496,3
3497,1
3498,9
3499,8
3500,5
3501,2
3502,7
3503,5
3504,9
3505,8
3506,8
3507,5
3508,1
3509,4
3510,8
3511,7
3512,7
3513,2
3514,8
3515,1
3516,4
3517,5
3518,6
3519,2
3520,7
3521,2
3522,4
3523,6
3524,1
3525,8
3526,9
3527,6
3528,9
3529,7
3530,4
3531,3
3532,8
3533,0
3534,3
3535,7
3536,9
3537,5
3538,4
3539,5
3540,0
3541,7
3542,2
3543,4
3544,8
3545,0
3546,7
3547,0
3548,5
3549,9
3550,8
3551,8
3552,5
3553,4
3554,3
3555,7
3556,9
3557,9
3558,1
3559,8
3560,2
3561,1
3562,1
3563,3
3564,7
3565,1
3566,4
3567,7
3568,9
3569,5
3570,0
3571,0
3572,7
3573,6
3574,6
3575,0
3576,4
3577,1
3578,9
3579,3
3580,8
3581,1
3582,3
3583,6
3584,6
3585,0
3586,9
3587,6
3588,9
3589,7
3590,1
3591,6
3592,9
3593,4
3594,2
3595,7
3596,7
3597,1
3598,8
3599,3
3600,6
3601,3
3602,9
3603,7
3604,2
3605,7
3606,1
3607,5
3608,5
3609,0
3610,3
3611,8
3612,7
3613,4
3614,4
3615,7
3616,7
3617,5
3618,2
3619,2
3620,2
3621,2
3622,3
3623,8
3624,6
3625,4
3626,0
3627,8
3628,1
3629,7
3630,4
3631,8
3632,4
3633,1
3634,3
3635,0
3636,6
3637,0
3638,5
3639,3
3640,3
3641,4
3642,7
3643,4
3644,4
3645,0
3646,0
3647,4
3648,4
3649,9
3650,0
3651,6
3652,4
3653,5
3654,9
3655,3
3656,9
3657,3
3658,6
3659,9
3660,3
3661,0
3662,0
3663,8
3664,9
3665,7
3666,8
3667,0
3668,5
3669,5
3670,0
3671,4
3672,2
3673,6
3674,0
3675,8
3676,5
3677,1
3678,7
3679,1
3680,0
3681,6
3682,7
3683,6
3684,8
3685,1
3686,2
3687,4
3688,8
3689,8
3690,0
3691,7
3692,3
3693,8
3694,1
3695,9
3696,7
3697,4
3698,7
3699,1
3700,8
3701,1
3702,0
3703,6
3704,9
3705,3
3706,2
3707,1
3708,7
3709,8
3710,2
3711,6
3712,9
3713,4
3714,7
3715,2
3716,4
3717,6
3718,6
3719,6
3720,8
3721,9
3722,0
3723,2
3724,6
3725,2
3726,8
3727,5
3728,6
3729,8
3730,8
3731,9
3732,5
3733,4
3734,1
3735,6
3736,2
3737,4
3738,3
3739,6
3740,8
3741,9
3742,5
3743,6
3744,9
3745,1
3746,8
3747,1
3748,8
3749,4
3750,6
3751,9
3752,7
3753,2
3754,8
3755,6
3756,1
3757,9
3758,2
3759,8
3760,7
3761,5
3762,0
3763,9
3764,6
3765,2
3766,1
3767,6
3768,3
3769,1
3770,5
3771,4
3772,7
3773,5
3774,6
3775,7
3776,6
3777,0
3778,1
3779,1
3780,1
3781,9
3782,7
3783,7
3784,3
3785,7
3786,9
3787,1
3788,7
3789,7
3790,5
3791,1
3792,3
3793,3
3794,6
3795,5
3796,7
3797,3
3798,3
3799,8
3800,8
3801,5
3802,2
3803,2
3804,2
3805,5
3806,4
3807,1
3808,4
3809,0
3810,9
3811,5
3812,4
3813,3
3814,3
3815,4
3816,0
3817,5
3818,8
3819,7
3820,3
3821,5
3822,0
3823,1
3824,0
3825,0
3826,8
3827,9
3828,8
3829,8
3830,2
3831,5
3832,4
3833,3
3834,1
3835,5
3836,3
3837,4
3838,0
3839,3
3840,0
3841,2
3842,7
3843,1
3844,6
3845,9
3846,1
3847,5
3848,4
3849,5
3850,1
3851,3
3852,9
3853,2
3854,2
3855,9
3856,8
3857,1
3858,6
3859,6
3860,4
3861,1
3862,7
3863,5
3864,9
3865,8
3866,3
3867,5
3868,2
3869,4
3870,1
3871,4
3872,8
3873,2
3874,2
3875,4
3876,5
3877,0
3878,9
3879,9
3880,6
3881,0
3882,0
3883,2
3884,1
3885,7
3886,8
3887,8
3888,5
3889,2
3890,7
3891,8
3892,6
3893,3
3894,4
3895,0
3896,4
3897,0
3898,1
3899,0
3900,9
3901,3
3902,5
3903,2
3904,9
3905,4
3906,2
3907,0
3908,3
3909,9
3910,8
3911,8
3912,5
3913,9
3914,2
3915,5
3916,0
3917,2
3918,7
3919,5
3920,3
3921,4
3922,7
3923,4
3924,4
3925,9
3926,5
3927,4
3928,1
3929,7
3930,8
3931,4
3932,6
3933,4
3934,5
3935,3
3936,6
3937,1
3938,9
3939,6
3940,4
3941,5
3942,4
3943,4
3944,1
3945,2
3946,4
3947,7
3948,1
3949,0
3950,2
3951,9
3952,2
3953,8
3954,5
3955,0
3956,8
3957,4
3958,1
3959,7
3960,9
3961,4
3962,3
3963,0
3964,6
3965,5
3966,2
3967,9
3968,8
3969,2
3970,6
3971,8
3972,3
3973,4
3974,2
3975,7
3976,1
3977,8
3978,7
3979,4
3980,8
3981,5
3982,7
3983,0
3984,8
3985,7
3986,6
3987,2
3988,0
3989,7
3990,1
3991,3
3992,1
3993,6
3994,4
3995,9
3996,3
3997,5
3998,6
3999,9
4000,3
4001,9
4002,1
4003,9
4004,7
4005,1
4006,0
4007,9
4008,5
4009,8
4010,6
4011,7
4012,3
4013,8
4014,4
4015,0
4016,3
4017,9
4018,8
4019,7
4020,2
4021,1
4022,7
4023,4
4024,0
4025,6
4026,6
4027,9
4028,5
4029,2
4030,2
4031,4
4032,4
4033,4
4034,0
4035,4
4036,8
4037,0
4038,2
4039,8
4040,4
4041,2
4042,5
4043,9
4044,6
4045,3
4046,2
4047,7
4048,0
4049,2
4050,9
4051,5
4052,8
4053,2
4054,3
4055,7
4056,5
4057,1
4058,2
4059,7
4060,6
4061,1
4062,3
4063,3
4064,2
4065,6
4066,3
4067,1
4068,5
4069,4
4070,8
4071,5
4072,5
4073,5
4074,0
4075,1
4076,8
4077,1
4078,2
4079,2
4080,4
4081,9
4082,2
4083,4
4084,3
4085,4
4086,0
4087,5
4088,5
4089,6
4090,4
4091,5
4092,1
4093,1
4094,5
4095,2
4096,7
4097,8
4098,3
4099,6
4100,7
4101,1
4102,8
4103,4
4104,6
4105,3
4106,5
4107,7
4108,4
4109,2
4110,4
4111,7
4112,7
4113,1
4114,8
4115,0
4116,8
4117,2
4118,1
4119,7
4120,8
4121,8
4122,4
4123,2
4124,6
4125,7
4126,2
4127,9
4128,4
4129,4
4130,3
4131,8
4132,9
4133,3
4134,4
4135,8
4136,6
4137,4
4138,4
4139,7
4140,2
4141,5
4142,0
4143,6
4144,3
4145,4
4146,2
4147,9
4148,8
4149,2
4150,6
4151,2
4152,1
4153,4
4154,5
4155,4
4156,9
4157,1
4158,8
4159,4
4160,2
4161,5
4162,7
4163,4
4164,8
4165,9
4166,2
4167,8
4168,7
4169,4
4170,4
4171,4
4172,9
4173,4
4174,8
4175,7
4176,8
4177,1
4178,8
4179,0
4180,0
4181,0
4182,7
4183,2
4184,8
4185,6
4186,7
4187,3
4188,0
4189,7
4190,8
4191,1
4192,2
4193,4
4194,5
4195,8
4196,5
4197,4
4198,5
4199,1
4200,6
4201,4
4202,7
4203,1
4204,7
4205,9
4206,9
4207,2
4208,1
4209,9
4210,6
4211,5
4212,5
4213,4
4214,9
4215,7
4216,6
4217,7
4218,0
4219,8
4220,3
4221,2
4222,5
4223,2
4224,9
4225,4
4226,0
4227,4
4228,8
4229,4
4230,0
4231,5
4232,7
4233,6
4234,3
4235,1
4236,9
4237,2
4238,7
4239,3
4240,6
4241,6
4242,9
4243,2
4244,7
4245,4
4246,6
4247,2
4248,3
4249,4
4250,9
4251,8
4252,9
4253,1
4254,3
4255,9
4256,2
4257,8
4258,0
4259,4
4260,0
4261,9
4262,3
4263,5
4264,5
4265,5
4266,8
4267,0
4268,1
4269,9
4270,2
4271,1
4272,2
4273,4
4274,4
4275,4
4276,4
4277,9
4278,8
4279,3
4280,5
4281,5
4282,2
4283,6
4284,2
4285,1
4286,7
4287,5
4288,8
4289,2
4290,0
4291,9
4292,4
4293,1
4294,4
4295,4
4296,1
4297,5
4298,8
4299,1
4300,3
4301,0
4302,7
4303,4
4304,9
4305,0
4306,3
4307,4
4308,3
4309,9
4310,6
4311,7
4312,8
4313,5
4314,9
4315,6
4316,6
4317,3
4318,3
4319,0
4320,0
4321,7
4322,5
4323,3
4324,4
4325,0
4326,5
4327,0
4328,9
4329,0
4330,5
4331,5
4332,0
4333,3
4334,9
4335,6
4336,3
4337,2
4338,8
4339,8
4340,6
4341,2
4342,4
4343,9
4344,6
4345,0
4346,8
4347,5
4348,9
4349,0
4350,5
4351,2
4352,5
4353,5
4354,5
4355,0
4356,2
4357,3
4358,3
4359,9
4360,9
4361,8
4362,6
4363,7
4364,1
4365,7
4366,5
4367,5
4368,4
4369,4
4370,9
4371,4
4372,7
4373,4
4374,2
4375,4
4376,2
4377,4
4378,6
4379,9
4380,5
4381,8
4382,0
4383,9
4384,4
4385,6
4386,7
4387,7
4388,2
4389,8
4390,4
4391,9
4392,0
4393,7
4394,7
4395,2
4396,9
4397,7
4398,8
4399,7
4400,2
4401,1
4402,0
4403,4
4404,5
4405,1
4406,3
4407,0
4408,4
4409,9
4410,6
4411,7
4412,1
4413,5
4414,4
4415,6
4416,2
4417,2
4418,2
4419,1
4420,2
4421,3
4422,2
4423,7
4424,2
4425,0
4426,4
4427,1
4428,6
4429,5
4430,2
4431,1
4432,7
4433,0
4434,0
4435,9
4436,6
4437,4
4438,5
4439,2
4440,1
4441,9
4442,1
4443,5
4444,7
4445,5
4446,3
4447,0
4448,9
4449,8
4450,5
4451,1
4452,2
4453,7
4454,5
4455,6
4456,3
4457,8
4458,4
4459,5
4460,1
4461,7
4462,6
4463,7
4464,2
4465,0
4466,8
4467,3
4468,3
4469,3
4470,5
4471,9
4472,6
4473,1
4474,3
4475,4
4476,4
4477,5
4478,2
4479,7
4480,8
4481,8
4482,9
4483,8
4484,0
4485,3
4486,3
4487,8
4488,4
4489,3
4490,2
4491,9
4492,3
4493,0
4494,5
4495,4
4496,0
4497,9
4498,6
4499,4
4500,3
4501,9
4502,3
4503,1
4504,4
4505,5
4506,4
4507,0
4508,8
4509,6
4510,0
4511,2
4512,0
4513,2
4514,8
4515,9
4516,8
4517,6
4518,3
4519,3
4520,2
4521,1
4522,9
4523,3
4524,0
4525,9
4526,4
4527,1
4528,6
4529,2
4530,7
4531,2
4532,2
4533,8
4534,9
4535,8
4536,7
4537,7
4538,3
4539,9
4540,1
4541,6
4542,6
4543,6
4544,3
4545,8
4546,2
4547,8
4548,8
4549,0
4550,3
4551,0
4552,5
4553,5
4554,6
4555,9
4556,7
4557,0
4558,7
4559,1
4560,7
4561,6
4562,2
4563,7
4564,7
4565,6
4566,0
4567,7
4568,5
4569,1
4570,7
4571,5
4572,8
4573,1
4574,1
4575,9
4576,7
4577,4
4578,1
4579,2
4580,7
4581,3
4582,2
4583,7
4584,4
4585,4
4586,1
4587,0
4588,7
4589,1
4590,6
4591,7
4592,1
4593,3
4594,7
4595,8
4596,4
4597,5
4598,5
4599,5
4600,3
4601,2
4602,2
4603,8
4604,9
4605,7
4606,1
4607,1
4608,4
4609,8
4610,4
4611,2
4612,4
4613,9
4614,8
4615,7
4616,4
4617,4
4618,9
4619,5
4620,5
4621,7
4622,3
4623,6
4624,6
4625,7
4626,7
4627,3
4628,6
4629,0
4630,5
4631,2
4632,0
4633,5
4634,9
4635,9
4636,7
4637,6
4638,7
4639,0
4640,3
4641,6
4642,6
4643,4
4644,3
4645,3
4646,1
4647,7
4648,8
4649,3
4650,5
4651,7
4652,1
4653,2
4654,0
4655,9
4656,3
4657,2
4658,7
4659,3
4660,1
4661,5
4662,1
4663,6
4664,3
4665,8
4666,8
4667,0
4668,8
4669,4
4670,3
4671,4
4672,7
4673,4
4674,2
4675,5
4676,8
4677,0
4678,3
4679,6
4680,9
4681,5
4682,9
4683,5
4684,4
4685,3
4686,7
4687,1
4688,7
4689,5
4690,5
4691,2
4692,4
4693,2
4694,1
4695,3
4696,6
4697,4
4698,8
4699,3
4700,0
4701,0
4702,8
4703,7
4704,1
4705,1
4706,1
4707,0
4708,7
4709,4
4710,5
4711,9
4712,2
4713,7
4714,1
4715,6
4716,1
4717,8
4718,1
4719,9
4720,6
4721,3
4722,3
4723,5
4724,1
4725,4
4726,6
4727,7
4728,8
4729,2
4730,9
4731,8
4732,8
4733,7
4734,4
4735,5
4736,4
4737,7
4738,7
4739,2
4740,4
4741,4
4742,1
4743,3
4744,6
4745,6
4746,7
4747,4
4748,8
4749,0
4750,7
4751,3
4752,2
4753,5
4754,4
4755,2
4756,2
4757,8
4758,1
4759,8
4760,8
4761,0
4762,1
4763,2
4764,6
4765,8
4766,2
4767,8
4768,5
4769,7
4770,5
4771,8
4772,5
4773,8
4774,5
4775,4
4776,8
4777,7
4778,3
4779,3
4780,1
4781,1
4782,1
4783,6
4784,6
4785,9
4786,9
4787,7
4788,1
4789,7
4790,4
4791,5
4792,3
4793,9
4794,8
4795,0
4796,7
4797,7
4798,1
4799,2
4800,9
4801,4
4802,3
4803,9
4804,7
4805,2
4806,0
4807,0
4808,4
4809,0
4810,9
4811,5
4812,1
4813,2
4814,3
4815,0
4816,3
4817,4
4818,5
4819,6
4820,6
4821,8
4822,9
4823,1
4824,4
4825,5
4826,8
4827,2
4828,8
4829,5
4830,2
4831,0
4832,1
4833,2
4834,6
4835,2
4836,0
4837,6
4838,1
4839,5
4840,6
4841,5
4842,0
4843,4
4844,9
4845,8
4846,4
4847,5
4848,9
4849,6
4850,0
4851,0
4852,1
4853,4
4854,7
4855,3
4856,1
4857,7
4858,5
4859,2
4860,6
4861,9
4862,5
4863,0
4864,3
4865,3
4866,1
4867,6
4868,4
4869,1
4870,9
4871,0
4872,7
4873,7
4874,1
4875,9
4876,8
4877,6
4878,6
4879,2
4880,3
4881,1
4882,5
4883,4
4884,5
4885,5
4886,8
4887,9
4888,4
4889,2
4890,5
4891,5
4892,3
4893,0
4894,7
4895,1
4896,3
4897,9
4898,0
4899,9
4900,4
4901,7
4902,3
4903,3
4904,2
4905,6
4906,0
4907,1
4908,7
4909,8
4910,8
4911,4
4912,5
4913,8
4914,4
4915,5
4916,6
4917,1
4918,3
4919,8
4920,7
4921,6
4922,2
4923,8
4924,4
4925,1
4926,9
4927,2
4928,6
4929,3
4930,1
4931,7
4932,5
4933,5
4934,0
4935,1
4936,7
4937,4
4938,8
4939,7
4940,2
4941,3
4942,1
4943,0
4944,1
4945,8
4946,5
4947,2
4948,3
4949,7
4950,9
4951,7
4952,8
4953,1
4954,5
4955,0
4956,8
4957,6
4958,0
4959,5
4960,8
4961,9
4962,8
4963,1
4964,9
4965,0
4966,1
4967,1
4968,4
4969,6
4970,0
4971,7
4972,8
4973,2
4974,8
4975,6
4976,5
4977,5
4978,2
4979,7
4980,2
4981,8
4982,8
4983,0
4984,0
4985,0
4986,3
4987,4
4988,6
4989,4
4990,2
4991,9
4992,5
4993,5
4994,1
4995,4
4996,6
4997,1
4998,4
4999,0
