task_id,task_community
2996,4
2997,5
2998,1
2999,3
3000,0
3001,2
3002,4
3003,6
3004,1
3005,6
3006,6
3007,4
3008,1
3009,3
3010,3
3011,1
3012,5
3013,3
3014,3
3015,3
3016,6
3017,3
3018,2
3019,5
3020,2
3021,5
3022,0
3023,3
3024,3
3025,6
3026,4
3027,6
3028,1
3029,5
3030,1
3031,4
3032,2
3033,5
3034,3
3035,3
3036,5
3037,2
3038,4
3039,6
3040,2
3041,3
3042,3
3043,6
3044,0
3045,5
3046,3
3047,5
3048,2
3049,3
3050,1
3051,2
3052,5
3053,6
3054,6
3055,0
3056,2
3057,5
3058,4
3059,3
3060,2
3061,5
3062,1
3063,2
3064,0
3065,4
3066,5
3067,6
3068,6
3069,5
3070,5
3071,0
3072,4
3073,0
3074,3
3075,4
3076,5
3077,3
3078,2
3079,6
3080,5
3081,0
3082,1
3083,0
3084,4
3085,1
3086,1
3087,0
3088,1
3089,3
3090,4
3091,1
3092,6
3093,2
3094,1
3095,0
3096,4
3097,4
3098,4
3099,0
3100,3
3101,5
3102,1
3103,6
3104,4
3105,3
3106,1
3107,3
3108,3
3109,1
3110,2
3111,4
3112,0
3113,1
3114,6
3115,1
3116,3
3117,1
3118,4
3119,4
3120,0
3121,5
3122,3
3123,4
3124,3
3125,1
3126,5
3127,5
3128,5
3129,1
3130,3
3131,2
3132,2
3133,0
3134,6
3135,1
3136,3
3137,0
3138,4
3139,5
3140,2
3141,5
3142,3
3143,2
3144,0
3145,6
3146,0
3147,5
3148,1
3149,6
3150,5
3151,1
3152,5
3153,3
3154,3
3155,5
3156,2
3157,4
3158,6
3159,2
3160,1
3161,1
3162,6
3163,1
3164,6
3165,3
3166,2
3167,2
3168,1
3169,4
3170,5
3171,5
3172,3
3173,1
3174,5
3175,0
3176,0
3177,1
3178,1
3179,6
3180,6
3181,6
3182,3
3183,2
3184,2
3185,5
3186,3
3187,4
3188,3
3189,6
3190,3
3191,4
3192,0
3193,0
3194,6
3195,0
3196,4
3197,5
3198,0
3199,3
3200,4
3201,4
3202,4
3203,4
3204,2
3205,1
3206,6
3207,0
3208,5
3209,0
3210,2
3211,3
3212,3
3213,3
3214,5
3215,4
3216,0
3217,3
3218,2
3219,4
3220,5
3221,3
3222,4
3223,2
3224,2
3225,1
3226,1
3227,3
3228,0
3229,2
3230,2
3231,2
3232,1
3233,6
3234,4
3235,5
3236,1
3237,4
3238,4
3239,2
3240,1
3241,0
3242,2
3243,6
3244,2
3245,5
3246,6
3247,1
3248,5
3249,0
3250,5
3251,4
3252,5
3253,6
3254,6
3255,0
3256,4
3257,2
3258,2
3259,6
3260,6
3261,6
3262,0
3263,1
3264,2
3265,4
3266,2
3267,3
3268,5
3269,4
3270,3
3271,4
3272,2
3273,2
3274,6
3275,2
3276,1
3277,2
3278,2
3279,0
3280,3
3281,3
3282,0
3283,4
3284,4
3285,1
3286,4
3287,6
3288,0
3289,5
3290,4
3291,5
3292,1
3293,3
3294,4
3295,2
3296,3
3297,2
3298,4
3299,5
3300,4
3301,0
3302,6
3303,2
3304,3
3305,4
3306,5
3307,6
3308,4
3309,6
3310,5
3311,4
3312,1
3313,4
3314,5
3315,2
3316,3
3317,4
3318,3
3319,3
3320,6
3321,1
3322,2
3323,3
3324,2
3325,0
3326,1
3327,3
3328,0
3329,5
3330,6
3331,3
3332,0
3333,3
3334,5
3335,0
3336,6
3337,6
3338,6
3339,6
3340,1
3341,3
3342,5
3343,1
3344,4
3345,2
3346,1
3347,6
3348,2
3349,4
3350,6
3351,5
3352,4
3353,2
3354,5
3355,3
3356,1
3357,0
3358,6
3359,5
3360,3
3361,2
3362,0
3363,4
3364,3
3365,6
3366,5
3367,1
3368,0
3369,6
3370,5
3371,3
3372,4
3373,1
3374,5
3375,0
3376,4
3377,1
3378,5
3379,3
3380,1
3381,2
3382,4
3383,2
3384,4
3385,1
3386,3
3387,3
3388,1
3389,0
3390,6
3391,0
3392,5
3393,3
3394,2
3395,4
3396,5
3397,2
3398,3
3399,4
3400,4
3401,4
3402,0
3403,0
3404,3
3405,0
3406,5
3407,3
3408,3
3409,5
3410,2
3411,2
3412,5
3413,3
3414,2
3415,1
3416,6
3417,1
3418,4
3419,6
3420,1
3421,4
3422,2
3423,6
3424,3
3425,3
3426,4
3427,2
3428,6
3429,0
3430,2
3431,0
3432,1
3433,6
3434,5
3435,2
3436,2
3437,1
3438,4
3439,5
3440,4
3441,2
3442,6
3443,3
3444,4
3445,2
3446,3
3447,1
3448,3
3449,4
3450,3
3451,6
3452,4
3453,0
3454,4
3455,5
3456,2
3457,4
3458,5
3459,3
3460,1
3461,4
3462,0
3463,4
3464,2
3465,6
3466,5
3467,0
3468,0
3469,5
3470,1
3471,4
3472,5
3473,5
3474,6
3475,1
3476,3
3477,5
3478,0
3479,4
3480,5
3481,5
3482,6
3483,6
3484,0
3485,3
3486,1
3487,0
3488,4
3489,1
3490,4
3491,6
3492,5
3493,4
3494,3
3495,0
3496,1
3497,3
3498,0
3499,3
3500,0
3501,4
3502,1
3503,0
3504,1
3505,0
3506,4
3507,6
3508,6
3509,0
3510,2
3511,1
3512,4
3513,4
3514,0
3515,2
3516,3
3517,1
3518,6
3519,1
3520,5
3521,4
3522,6
3523,6
3524,3
3525,0
3526,2
3527,0
3528,6
3529,5
3530,0
3531,1
3532,1
3533,3
3534,4
3535,5
3536,1
3537,6
3538,0
3539,5
3540,5
3541,5
3542,0
3543,5
3544,3
3545,4
3546,1
3547,6
3548,0
3549,0
3550,5
3551,5
3552,3
3553,2
3554,0
3555,1
3556,5
3557,6
3558,2
3559,0
3560,4
3561,6
3562,1
3563,6
3564,4
3565,1
3566,5
3567,4
3568,4
3569,2
3570,0
3571,0
3572,3
3573,4
3574,2
3575,3
3576,2
3577,0
3578,2
3579,1
3580,1
3581,1
3582,5
3583,3
3584,3
3585,6
3586,2
3587,5
3588,3
3589,6
3590,2
3591,5
3592,6
3593,6
3594,5
3595,3
3596,5
3597,1
3598,0
3599,3
3600,6
3601,2
3602,1
3603,1
3604,3
3605,2
3606,4
3607,6
3608,5
3609,4
3610,2
3611,6
3612,0
3613,4
3614,2
3615,2
3616,0
3617,4
3618,2
3619,2
3620,4
3621,5
3622,5
3623,2
3624,4
3625,4
3626,0
3627,6
3628,4
3629,0
3630,5
3631,5
3632,4
3633,3
3634,5
3635,2
3636,0
3637,0
3638,2
3639,4
3640,6
3641,4
3642,4
3643,2
3644,0
3645,0
3646,1
3647,2
3648,1
3649,4
3650,5
3651,3
3652,0
3653,0
3654,0
3655,0
3656,2
3657,6
3658,1
3659,1
3660,2
3661,5
3662,2
3663,6
3664,0
3665,1
3666,0
3667,0
3668,0
3669,6
3670,6
3671,1
3672,3
3673,3
3674,0
3675,2
3676,6
3677,1
3678,1
3679,4
3680,1
3681,4
3682,1
3683,6
3684,2
3685,4
3686,1
3687,4
3688,0
3689,0
3690,3
3691,4
3692,6
3693,2
3694,5
3695,4
3696,5
3697,3
3698,3
3699,0
3700,6
3701,2
3702,2
3703,5
3704,5
3705,2
3706,4
3707,2
3708,3
3709,0
3710,4
3711,4
3712,4
3713,6
3714,4
3715,4
3716,6
3717,2
3718,4
3719,0
3720,6
3721,0
3722,6
3723,0
3724,1
3725,1
3726,2
3727,3
3728,0
3729,1
3730,4
3731,3
3732,5
3733,6
3734,3
3735,1
3736,4
3737,0
3738,3
3739,0
3740,4
3741,0
3742,0
3743,2
3744,5
3745,0
3746,6
3747,5
3748,5
3749,6
3750,6
3751,6
3752,5
3753,5
3754,0
3755,2
3756,2
3757,6
3758,1
3759,0
3760,1
3761,6
3762,2
3763,1
3764,1
3765,5
3766,2
3767,4
3768,5
3769,0
3770,5
3771,5
3772,1
3773,3
3774,2
3775,5
3776,4
3777,0
3778,1
3779,2
3780,3
3781,1
3782,0
3783,2
3784,4
3785,2
3786,0
3787,1
3788,0
3789,5
3790,4
3791,1
3792,6
3793,6
3794,3
3795,3
3796,2
3797,6
3798,5
3799,0
3800,6
3801,2
3802,5
3803,3
3804,6
3805,4
3806,6
3807,1
3808,4
3809,2
3810,2
3811,3
3812,0
3813,5
3814,1
3815,0
3816,6
3817,3
3818,6
3819,5
3820,3
3821,4
3822,3
3823,0
3824,6
3825,0
3826,0
3827,1
3828,1
3829,5
3830,6
3831,6
3832,3
3833,2
3834,1
3835,4
3836,5
3837,4
3838,4
3839,5
3840,2
3841,6
3842,3
3843,2
3844,1
3845,0
3846,0
3847,6
3848,4
3849,4
3850,1
3851,0
3852,4
3853,2
3854,2
3855,4
3856,3
3857,2
3858,4
3859,4
3860,3
3861,2
3862,5
3863,4
3864,4
3865,3
3866,0
3867,6
3868,2
3869,3
3870,6
3871,3
3872,3
3873,5
3874,0
3875,5
3876,5
3877,5
3878,1
3879,0
3880,2
3881,3
3882,5
3883,1
3884,3
3885,0
3886,3
3887,3
3888,3
3889,0
3890,2
3891,5
3892,6
3893,2
3894,5
3895,2
3896,4
3897,2
3898,5
3899,4
3900,0
3901,5
3902,3
3903,6
3904,3
3905,4
3906,1
3907,3
3908,3
3909,6
3910,3
3911,1
3912,3
3913,1
3914,2
3915,6
3916,2
3917,1
3918,4
3919,5
3920,1
3921,3
3922,6
3923,4
3924,4
3925,1
3926,0
3927,3
3928,2
3929,6
3930,5
3931,1
3932,4
3933,4
3934,5
3935,1
3936,0
3937,4
3938,0
3939,4
3940,1
3941,6
3942,2
3943,1
3944,5
3945,4
3946,4
3947,3
3948,0
3949,2
3950,0
3951,5
3952,3
3953,6
3954,1
3955,2
3956,2
3957,3
3958,0
3959,4
3960,5
3961,6
3962,2
3963,5
3964,5
3965,0
3966,6
3967,0
3968,1
3969,1
3970,4
3971,5
3972,0
3973,3
3974,6
3975,5
3976,1
3977,4
3978,2
3979,3
3980,2
3981,1
3982,4
3983,4
3984,5
3985,1
3986,0
3987,3
3988,6
3989,0
3990,4
3991,2
3992,3
3993,4
3994,1
3995,6
3996,5
3997,6
3998,3
3999,3
4000,6
4001,3
4002,5
4003,2
4004,2
4005,0
4006,4
4007,6
4008,1
4009,1
4010,2
4011,4
4012,1
4013,3
4014,3
4015,4
4016,1
4017,2
4018,2
4019,0
4020,3
4021,3
4022,0
4023,6
4024,4
4025,1
4026,0
4027,6
4028,2
4029,6
4030,2
4031,4
4032,0
4033,5
4034,3
4035,5
4036,6
4037,3
4038,2
4039,0
4040,3
4041,6
4042,5
4043,1
4044,2
4045,1
4046,2
4047,2
4048,6
4049,1
4050,6
4051,1
4052,5
4053,4
4054,4
4055,1
4056,3
4057,0
4058,3
4059,5
4060,1
4061,3
4062,1
4063,1
4064,5
4065,2
4066,5
4067,5
4068,3
4069,6
4070,6
4071,6
4072,6
4073,5
4074,3
4075,1
4076,0
4077,4
4078,2
4079,0
4080,4
4081,0
4082,2
4083,5
4084,6
4085,1
4086,1
4087,6
4088,6
4089,1
4090,2
4091,1
4092,0
4093,0
4094,0
4095,4
4096,3
4097,6
4098,3
4099,1
4100,3
4101,5
4102,1
4103,4
4104,4
4105,0
4106,5
4107,6
4108,0
4109,4
4110,6
4111,4
4112,6
4113,3
4114,0
4115,1
4116,4
4117,6
4118,2
4119,1
4120,1
4121,4
4122,3
4123,3
4124,4
4125,2
4126,4
4127,2
4128,3
4129,5
4130,2
4131,6
4132,5
4133,5
4134,1
4135,0
4136,2
4137,3
4138,0
4139,3
4140,1
4141,1
4142,1
4143,0
4144,6
4145,4
4146,6
4147,6
4148,6
4149,4
4150,4
4151,2
4152,4
4153,0
4154,2
4155,2
4156,5
4157,0
4158,2
4159,6
4160,4
4161,4
4162,3
4163,6
4164,0
4165,3
4166,0
4167,4
4168,1
4169,4
4170,1
4171,6
4172,6
4173,3
4174,4
4175,2
4176,1
4177,2
4178,5
4179,0
4180,3
4181,1
4182,2
4183,5
4184,6
4185,3
4186,1
4187,4
4188,4
4189,6
4190,5
4191,5
4192,1
4193,4
4194,2
4195,0
4196,4
4197,4
4198,2
4199,6
4200,5
4201,0
4202,0
4203,3
4204,0
4205,6
4206,4
4207,4
4208,3
4209,2
4210,4
4211,4
4212,4
4213,0
4214,0
4215,0
4216,6
4217,3
4218,2
4219,3
4220,3
4221,0
4222,4
4223,2
4224,4
4225,0
4226,5
4227,6
4228,4
4229,2
4230,4
4231,1
4232,2
4233,4
4234,0
4235,6
4236,4
4237,6
4238,2
4239,6
4240,1
4241,6
4242,2
4243,2
4244,0
4245,4
4246,6
4247,3
4248,6
4249,3
4250,2
4251,5
4252,0
4253,2
4254,0
4255,5
4256,4
4257,6
4258,3
4259,3
4260,5
4261,4
4262,1
4263,2
4264,1
4265,4
4266,0
4267,6
4268,1
4269,2
4270,0
4271,0
4272,3
4273,2
4274,6
4275,3
4276,3
4277,0
4278,6
4279,4
4280,1
4281,4
4282,3
4283,0
4284,1
4285,6
4286,5
4287,1
4288,4
4289,3
4290,1
4291,2
4292,1
4293,4
4294,5
4295,5
4296,2
4297,0
4298,3
4299,5
4300,0
4301,1
4302,5
4303,4
4304,3
4305,0
4306,0
4307,6
4308,0
4309,0
4310,3
4311,3
4312,0
4313,1
4314,0
4315,0
4316,5
4317,3
4318,1
4319,3
4320,1
4321,4
4322,6
4323,6
4324,6
4325,2
4326,5
4327,0
4328,5
4329,4
4330,0
4331,5
4332,2
4333,0
4334,0
4335,1
4336,1
4337,5
4338,0
4339,3
4340,6
4341,2
4342,4
4343,4
4344,1
4345,5
4346,1
4347,5
4348,5
4349,0
4350,5
4351,1
4352,4
4353,0
4354,3
4355,2
4356,0
4357,5
4358,0
4359,5
4360,1
4361,3
4362,1
4363,4
4364,2
4365,4
4366,6
4367,3
4368,2
4369,5
4370,2
4371,0
4372,3
4373,4
4374,6
4375,6
4376,3
4377,5
4378,4
4379,3
4380,2
4381,0
4382,6
4383,0
4384,1
4385,3
4386,6
4387,4
4388,5
4389,6
4390,4
4391,3
4392,5
4393,2
4394,4
4395,0
4396,1
4397,1
4398,5
4399,0
4400,2
4401,6
4402,4
4403,6
4404,3
4405,0
4406,1
4407,5
4408,3
4409,3
4410,0
4411,6
4412,2
4413,5
4414,6
4415,6
4416,5
4417,3
4418,2
4419,1
4420,4
4421,2
4422,1
4423,2
4424,1
4425,0
4426,2
4427,6
4428,4
4429,4
4430,2
4431,0
4432,2
4433,0
4434,4
4435,5
4436,3
4437,2
4438,2
4439,0
4440,4
4441,4
4442,0
4443,4
4444,1
4445,0
4446,1
4447,4
4448,3
4449,4
4450,4
4451,1
4452,6
4453,0
4454,6
4455,1
4456,1
4457,4
4458,1
4459,4
4460,6
4461,3
4462,0
4463,3
4464,3
4465,1
4466,3
4467,5
4468,3
4469,1
4470,2
4471,4
4472,0
4473,3
4474,6
4475,4
4476,6
4477,5
4478,2
4479,5
4480,3
4481,1
4482,6
4483,0
4484,3
4485,3
4486,3
4487,5
4488,6
4489,6
4490,5
4491,4
4492,0
4493,1
4494,2
4495,4
4496,4
4497,6
4498,5
4499,5
4500,2
4501,5
4502,6
4503,3
4504,6
4505,4
4506,4
4507,0
4508,6
4509,0
4510,1
4511,3
4512,4
4513,1
4514,4
4515,4
4516,2
4517,6
4518,2
4519,6
4520,3
4521,0
4522,1
4523,5
4524,0
4525,2
4526,6
4527,4
4528,2
4529,2
4530,1
4531,0
4532,3
4533,6
4534,3
4535,4
4536,6
4537,6
4538,4
4539,3
4540,2
4541,6
4542,2
4543,4
4544,5
4545,0
4546,1
4547,1
4548,5
4549,5
4550,4
4551,5
4552,5
4553,3
4554,0
4555,6
4556,2
4557,3
4558,6
4559,5
4560,4
4561,2
4562,6
4563,6
4564,2
4565,3
4566,0
4567,6
4568,6
4569,6
4570,6
4571,6
4572,4
4573,3
4574,6
4575,1
4576,0
4577,1
4578,0
4579,4
4580,4
4581,0
4582,3
4583,3
4584,0
4585,2
4586,6
4587,5
4588,4
4589,0
4590,3
4591,1
4592,5
4593,1
4594,6
4595,5
4596,2
4597,1
4598,4
4599,5
4600,6
4601,1
4602,4
4603,6
4604,1
4605,2
4606,3
4607,5
4608,4
4609,4
4610,5
4611,6
4612,0
4613,3
4614,6
4615,1
4616,5
4617,2
4618,1
4619,3
4620,3
4621,1
4622,5
4623,5
4624,1
4625,0
4626,5
4627,4
4628,1
4629,5
4630,0
4631,4
4632,2
4633,4
4634,5
4635,4
4636,4
4637,3
4638,4
4639,4
4640,3
4641,5
4642,2
4643,1
4644,0
4645,6
4646,1
4647,1
4648,2
4649,4
4650,6
4651,1
4652,3
4653,5
4654,5
4655,5
4656,3
4657,2
4658,5
4659,6
4660,1
4661,4
4662,0
4663,2
4664,1
4665,4
4666,6
4667,4
4668,2
4669,6
4670,4
4671,2
4672,4
4673,3
4674,5
4675,0
4676,4
4677,1
4678,0
4679,4
4680,4
4681,0
4682,2
4683,5
4684,2
4685,2
4686,5
4687,6
4688,1
4689,5
4690,2
4691,6
4692,1
4693,6
4694,0
4695,0
4696,3
4697,4
4698,5
4699,2
4700,4
4701,2
4702,3
4703,1
4704,4
4705,3
4706,4
4707,6
4708,4
4709,6
4710,5
4711,5
4712,6
4713,2
4714,1
4715,4
4716,1
4717,0
4718,4
4719,0
4720,5
4721,1
4722,5
4723,4
4724,6
4725,5
4726,4
4727,0
4728,6
4729,3
4730,2
4731,6
4732,4
4733,0
4734,1
4735,1
4736,5
4737,4
4738,6
4739,4
4740,0
4741,4
4742,1
4743,2
4744,2
4745,0
4746,4
4747,2
4748,6
4749,4
4750,3
4751,5
4752,4
4753,2
4754,0
4755,3
4756,3
4757,2
4758,3
4759,3
4760,4
4761,1
4762,6
4763,5
4764,4
4765,5
4766,3
4767,3
4768,6
4769,4
4770,3
4771,5
4772,2
4773,0
4774,5
4775,2
4776,3
4777,6
4778,6
4779,3
4780,0
4781,4
4782,2
4783,0
4784,4
4785,6
4786,0
4787,2
4788,6
4789,1
4790,3
4791,5
4792,1
4793,2
4794,4
4795,6
4796,4
4797,4
4798,0
4799,2
4800,5
4801,2
4802,3
4803,3
4804,0
4805,2
4806,0
4807,4
4808,3
4809,0
4810,2
4811,4
4812,4
4813,1
4814,6
4815,3
4816,4
4817,1
4818,5
4819,0
4820,2
4821,4
4822,5
4823,1
4824,4
4825,3
4826,3
4827,2
4828,1
4829,3
4830,6
4831,5
4832,2
4833,5
4834,4
4835,1
4836,2
4837,0
4838,1
4839,4
4840,0
4841,5
4842,4
4843,3
4844,6
4845,0
4846,0
4847,5
4848,1
4849,0
4850,4
4851,3
4852,4
4853,2
4854,3
4855,4
4856,5
4857,4
4858,3
4859,1
4860,2
4861,3
4862,4
4863,4
4864,0
4865,1
4866,3
4867,1
4868,6
4869,1
4870,4
4871,3
4872,2
4873,0
4874,6
4875,4
4876,6
4877,0
4878,0
4879,4
4880,3
4881,6
4882,2
4883,3
4884,4
4885,2
4886,3
4887,4
4888,5
4889,3
4890,6
4891,4
4892,6
4893,4
4894,5
4895,4
4896,5
4897,1
4898,6
4899,5
4900,0
4901,2
4902,1
4903,2
4904,5
4905,5
4906,3
4907,6
4908,3
4909,3
4910,4
4911,4
4912,4
4913,2
4914,2
4915,6
4916,2
4917,2
4918,3
4919,5
4920,4
4921,6
4922,3
4923,3
4924,1
4925,5
4926,6
4927,1
4928,5
4929,1
4930,2
4931,0
4932,1
4933,2
4934,5
4935,3
4936,2
4937,0
4938,0
4939,6
4940,4
4941,0
4942,6
4943,2
4944,5
4945,5
4946,6
4947,6
4948,0
4949,0
4950,2
4951,2
4952,4
4953,3
4954,6
4955,6
4956,6
4957,2
4958,4
4959,6
4960,3
4961,5
4962,0
4963,2
4964,4
4965,4
4966,3
4967,5
4968,3
4969,6
4970,6
4971,6
4972,4
4973,1
4974,6
4975,0
4976,5
4977,6
4978,6
4979,6
4980,5
4981,4
4982,1
4983,0
4984,5
4985,3
4986,2
4987,3
4988,6
4989,3
4990,5
4991,5
4992,2
4993,5
4994,5
4995,0
4996,0
4997,0
4998,4
4999,0
