task,worker,answer
2757,401,2
2758,447,1
2758,70,7
2758,60,0
2758,133,6
2758,357,9
2759,15,1
2759,43,1
2759,88,6
2759,334,1
2759,101,5
2760,415,1
2760,2,1
2760,246,6
2760,163,0
2760,119,3
2761,244,3
2761,431,3
2761,166,3
2761,275,5
2761,229,0
2762,222,8
2762,341,0
2762,282,8
2762,261,4
2762,48,1
2763,118,6
2763,399,2
2763,436,6
2763,93,6
2763,416,1
2764,140,6
2764,103,0
2764,209,1
2764,295,0
2764,30,1
2765,290,3
2765,44,0
2765,342,5
2765,452,5
2765,222,0
2766,109,9
2766,330,6
2766,48,9
2766,321,7
2766,261,9
2767,336,5
2767,394,7
2767,233,7
2767,297,6
2768,77,8
2768,420,6
2768,384,6
2768,159,3
2768,242,2
2769,150,6
2769,30,5
2769,258,3
2769,125,3
2769,276,3
2770,353,1
2770,451,3
2770,59,3
2770,208,4
2770,291,3
2771,310,6
2771,435,4
2771,311,7
2771,129,4
2771,403,4
2772,404,2
2772,224,3
2772,32,3
2772,161,3
2772,223,6
2773,397,9
2773,339,3
2773,383,9
2773,329,2
2773,38,9
2774,70,9
2774,442,8
2774,448,9
2774,338,8
2774,38,8
2775,236,2
2775,41,2
2775,453,8
2775,309,2
2775,2,2
2776,12,7
2776,272,7
2776,61,4
2776,405,9
2776,415,4
2777,479,1
2777,273,6
2777,115,3
2777,23,4
2777,321,9
2778,250,6
2778,220,3
2778,193,1
2778,338,0
2778,385,5
2779,44,6
2779,384,4
2779,255,6
2779,498,6
2779,296,1
2780,161,8
2780,191,6
2780,15,1
2780,225,8
2780,8,8
2781,352,3
2781,462,3
2781,79,6
2781,394,4
2781,460,9
2782,147,7
2782,87,0
2782,211,9
2782,394,6
2782,102,1
2783,49,5
2783,171,5
2783,434,5
2783,148,5
2783,291,5
2784,359,3
2784,65,7
2784,360,3
2784,420,3
2784,116,3
2785,342,0
2785,481,8
2785,212,0
2785,371,0
2785,198,0
2786,483,3
2786,245,3
2786,426,0
2786,365,0
2786,357,0
2787,380,8
2787,394,1
2787,332,1
2787,145,1
2787,440,1
2788,174,4
2788,443,2
2788,94,1
2788,169,2
2788,96,2
2789,439,4
2789,248,9
2789,42,4
2789,482,9
2789,240,9
2790,352,5
2790,249,2
2790,284,4
2790,242,1
2790,41,3
2791,5,0
2791,339,8
2791,72,8
2791,53,5
2791,192,5
2792,296,4
2792,357,4
2792,270,4
2792,367,2
2792,419,8
2793,247,8
2793,189,9
2793,302,8
2793,58,8
2793,359,6
2794,97,0
2794,478,4
2794,467,6
2794,435,8
2794,356,0
2795,492,2
2795,261,7
2795,199,9
2795,240,7
2795,352,6
2796,77,8
2796,183,0
2796,497,1
2796,496,0
2796,33,5
2797,453,1
2797,332,6
2797,339,9
2797,377,3
2797,429,1
2798,70,2
2798,469,5
2798,430,5
2798,308,4
2798,65,0
2799,86,4
2799,312,3
2799,70,9
2799,37,1
2799,10,5
2800,489,4
2800,411,4
2800,32,0
2800,172,4
2800,131,3
2801,145,0
2801,170,0
2801,66,0
2801,147,0
2801,42,0
2802,171,5
2802,154,5
2802,443,1
2802,162,4
2802,175,4
2803,177,8
2803,46,7
2803,280,9
2803,220,5
2803,64,9
2804,491,6
2804,331,4
2804,482,3
2804,493,0
2805,492,8
2805,0,0
2805,150,1
2805,393,5
2805,330,0
2806,163,7
2806,450,2
2806,232,5
2806,415,0
2806,385,5
2807,119,8
2807,149,7
2807,282,0
2807,420,2
2807,438,0
2808,414,3
2808,390,3
2808,389,4
2808,43,6
2808,5,9
2809,124,7
2809,104,1
2809,375,0
2809,341,7
2809,80,7
2810,248,6
2810,303,6
2810,382,6
2810,251,3
2810,368,3
2811,193,8
2811,449,8
2811,321,9
2811,311,8
2811,208,8
2812,49,2
2812,450,4
2812,57,4
2812,112,1
2812,337,4
2813,66,8
2813,371,1
2813,162,8
2813,433,8
2813,252,4
2814,319,6
2814,270,4
2814,402,2
2814,98,6
2814,95,6
2815,32,8
2815,174,8
2815,390,5
2815,322,4
2815,285,8
2816,228,1
2816,315,2
2816,262,2
2816,22,9
2816,382,2
2817,79,6
2817,422,8
2817,204,9
2817,391,7
2817,343,8
2818,200,1
2818,129,9
2818,154,6
2818,425,6
2818,211,6
2819,38,1
2819,181,5
2819,69,1
2819,3,3
2819,35,2
2820,101,7
2820,282,7
2820,255,1
2820,195,4
2820,211,7
2821,450,0
2821,419,0
2821,161,0
2821,227,0
2821,341,0
2822,314,7
2822,26,5
2822,119,2
2822,1,9
2822,297,0
2823,386,2
2823,240,3
2823,309,4
2823,291,3
2823,451,2
2824,399,2
2824,55,1
2824,356,3
2824,343,9
2824,331,9
2825,0,0
2825,439,0
2825,239,8
2825,308,7
2825,40,0
2826,284,9
2826,56,7
2826,458,4
2826,333,9
2826,141,8
2827,343,3
2827,485,3
2827,333,3
2827,440,3
2827,92,3
2828,171,1
2828,302,1
2828,304,1
2828,241,3
2828,474,1
2829,117,8
2829,335,6
2829,174,4
2829,487,2
2829,351,1
2830,324,3
2830,214,1
2830,431,3
2830,187,3
2830,46,3
2831,479,9
2831,245,9
2831,404,9
2831,451,8
2831,89,1
2832,296,7
2832,412,9
2832,215,2
2832,304,4
2832,228,2
2833,494,6
2833,228,2
2833,459,2
2833,445,2
2833,197,0
2834,247,9
2834,170,1
2834,6,5
2834,306,3
2834,134,0
2835,14,6
2835,367,7
2835,303,7
2835,247,0
2835,185,7
2836,172,6
2836,289,0
2836,295,9
2836,189,8
2836,286,8
2837,78,9
2837,142,9
2837,34,0
2837,196,9
2837,476,0
2838,259,5
2838,44,1
2838,488,5
2838,199,5
2838,171,5
2839,123,1
2839,342,5
2839,414,7
2839,329,5
2839,419,7
2840,6,0
2840,4,2
2840,151,0
2840,221,2
2840,125,4
2841,58,1
2841,350,4
2841,63,8
2841,311,7
2841,2,7
2842,128,2
2842,212,9
2842,228,2
2842,268,2
2842,257,1
2843,177,0
2843,451,0
2843,94,0
2843,15,5
2843,62,5
2844,468,4
2844,97,8
2844,449,8
2844,416,3
2844,88,8
2845,185,1
2845,270,4
2845,313,5
2845,113,1
2845,226,7
2846,199,5
2846,441,9
2846,249,9
2846,432,5
2846,176,5
2847,438,5
2847,27,8
2847,37,1
2847,356,1
2847,280,9
2848,208,7
2848,398,2
2848,488,4
2848,379,2
2848,387,8
2849,181,5
2849,396,3
2849,18,1
2849,367,7
2849,82,1
2850,247,8
2850,281,0
2850,417,8
2850,352,8
2850,398,7
2851,398,9
2851,32,9
2851,52,6
2851,338,4
2851,269,4
2852,496,0
2852,279,4
2852,251,4
2852,297,4
2852,51,4
2853,455,0
2853,209,7
2853,72,5
2853,259,5
2854,452,6
2854,349,2
2854,232,4
2854,67,2
2854,305,6
2855,56,2
2855,97,8
2855,243,9
2855,51,3
2855,121,2
2856,215,1
2856,302,8
2856,469,0
2856,119,5
2856,222,8
2857,371,6
2857,477,9
2857,321,8
2857,102,3
2857,215,6
2858,99,7
2858,70,8
2858,277,2
2858,399,7
2858,251,0
2859,349,8
2859,381,9
2859,304,2
2859,71,0
2859,146,9
2860,251,4
2860,231,2
2860,415,1
2860,302,6
2860,456,6
2861,194,3
2861,456,4
2861,212,3
2861,419,5
2861,477,8
2862,275,2
2862,213,1
2862,23,2
2862,158,2
2862,398,2
2863,336,7
2863,318,7
2863,486,9
2863,411,7
2863,133,7
2864,150,1
2864,323,1
2864,294,4
2864,240,3
2864,97,3
2865,12,9
2865,70,8
2865,152,3
2865,237,8
2865,431,6
2866,134,4
2866,455,0
2866,255,4
2866,109,2
2866,232,7
2867,335,4
2867,399,7
2867,217,1
2867,183,7
2867,470,3
2868,90,4
2868,283,3
2868,487,3
2868,182,3
2868,251,4
2869,273,9
2869,186,9
2869,219,1
2869,252,1
2869,425,1
2870,480,0
2870,238,0
2870,258,0
2870,207,6
2870,496,0
2871,166,4
2871,369,6
2871,69,6
2871,236,6
2871,104,8
2872,486,0
2872,164,0
2872,410,4
2872,349,0
2872,29,0
2873,182,4
2873,164,5
2873,412,5
2873,401,9
2873,176,4
2874,27,6
2874,86,7
2874,399,4
2874,123,2
2874,258,8
2875,57,6
2875,333,6
2875,168,6
2875,240,5
2875,181,5
2876,463,4
2876,22,4
2876,367,4
2876,357,4
2876,295,6
2877,470,3
2877,127,4
2877,187,4
2877,321,0
2877,237,5
2878,183,5
2878,195,5
2878,307,0
2878,180,5
2878,405,5
2879,161,8
2879,443,4
2879,366,8
2879,228,8
2879,226,9
2880,303,8
2880,257,0
2880,473,9
2880,18,0
2880,162,5
2881,441,7
2881,464,4
2881,367,2
2881,197,1
2881,343,4
2882,78,5
2882,317,8
2882,134,8
2882,323,1
2882,128,8
2883,152,8
2883,205,8
2883,472,2
2883,22,0
2883,295,4
2884,248,5
2884,38,1
2884,439,9
2884,178,5
2884,267,5
2885,112,2
2885,276,2
2885,124,2
2885,60,2
2885,195,2
2886,77,8
2886,444,9
2886,437,9
2886,362,2
2886,145,4
2887,312,6
2887,42,8
2887,349,5
2887,200,5
2887,53,3
2888,187,6
2888,359,5
2888,448,5
2888,303,2
2888,195,5
2889,161,3
2889,358,9
2889,275,3
2889,266,3
2889,221,0
2890,126,5
2890,320,5
2890,15,5
2890,280,1
2890,132,5
2891,117,9
2891,405,3
2891,413,6
2891,111,9
2891,63,7
2892,362,7
2892,72,2
2892,34,1
2892,132,7
2892,347,7
2893,104,2
2893,33,9
2893,363,8
2893,67,8
2893,19,9
2894,145,7
2894,373,5
2894,123,8
2894,477,4
2894,439,2
2895,113,9
2895,302,9
2895,194,8
2895,209,9
2895,348,9
2896,93,1
2896,443,1
2896,80,1
2896,132,4
2896,36,4
2897,88,1
2897,256,8
2897,238,6
2897,432,7
2897,216,6
2898,310,2
2898,145,7
2898,236,2
2898,473,2
2898,122,8
2899,213,1
2899,46,1
2899,357,3
2899,202,4
2899,265,5
2900,462,7
2900,447,8
2900,240,3
2900,166,8
2900,184,0
2901,91,8
2901,323,1
2901,377,6
2901,262,5
2901,193,1
2902,165,4
2902,54,0
2902,291,4
2902,458,1
2902,398,4
2903,269,7
2903,180,7
2903,260,2
2903,90,7
2903,411,7
2904,404,9
2904,75,3
2904,215,3
2904,221,4
2904,273,6
2905,371,7
2905,65,7
2905,332,7
2905,202,1
2905,393,0
2906,43,9
2906,230,4
2906,23,1
2906,84,9
2906,110,4
2907,57,9
2907,469,9
2907,443,6
2907,494,7
2907,403,9
2908,235,8
2908,401,1
2908,364,8
2908,95,8
2908,72,8
2909,109,1
2909,493,6
2909,274,7
2909,334,8
2909,245,9
2910,309,0
2910,17,3
2910,462,1
2910,192,0
2910,133,0
2911,80,3
2911,304,6
2911,460,2
2911,224,9
2911,492,0
2912,497,2
2912,77,4
2912,495,8
2912,342,3
2912,288,6
2913,403,1
2913,245,7
2913,131,1
2913,465,1
2913,104,5
2914,178,9
2914,274,9
2914,166,9
2914,339,9
2914,335,0
2915,224,4
2915,231,4
2915,313,7
2915,473,0
2915,71,4
2916,25,8
2916,118,0
2916,304,7
2916,167,5
2916,348,9
2917,261,3
2917,244,3
2917,412,3
2917,364,3
2917,197,8
2918,377,1
2918,44,8
2918,428,8
2918,75,8
2918,10,3
2919,66,2
2919,234,2
2919,447,2
2919,461,9
2919,69,2
2920,314,6
2920,387,0
2920,225,4
2920,184,4
2920,293,0
2921,310,5
2921,418,7
2921,339,7
2921,64,9
2921,396,7
2922,116,4
2922,412,2
2922,296,7
2922,361,2
2922,104,2
2923,424,6
2923,236,2
2923,45,1
2923,351,5
2923,139,9
2924,85,7
2924,67,0
2924,29,7
2924,89,5
2924,33,7
2925,132,5
2925,317,7
2925,148,1
2925,394,6
2925,358,1
2926,314,7
2926,241,3
2926,37,4
2926,170,2
2926,27,4
2927,142,5
2927,160,2
2927,386,7
2927,212,3
2927,56,2
2928,153,7
2928,315,1
2928,2,5
2928,286,4
2928,420,1
2929,77,5
2929,282,8
2929,237,4
2929,26,4
2929,194,4
2930,367,0
2930,362,0
2930,287,9
2930,295,1
2930,431,0
2931,39,3
2931,195,6
2931,37,6
2931,303,6
2931,458,2
2932,423,6
2932,360,8
2932,161,9
2932,31,9
2932,123,0
2933,146,0
2933,209,0
2933,183,0
2933,286,0
2933,96,6
2934,273,8
2934,62,7
2934,64,3
2934,232,5
2934,480,1
2935,167,7
2935,377,7
2935,200,4
2935,54,7
2935,188,7
2936,364,6
2936,386,6
2936,70,1
2936,155,5
2936,286,6
2937,237,1
2937,245,7
2937,324,8
2937,163,0
2937,468,7
2938,39,6
2938,141,1
2938,274,9
2938,402,7
2938,373,7
2939,453,0
2939,47,6
2939,439,8
2939,149,8
2939,485,8
2940,176,4
2940,39,9
2940,384,4
2940,102,4
2940,344,4
2941,3,1
2941,212,9
2941,263,4
2941,36,2
2941,239,0
2942,111,8
2942,321,7
2942,452,9
2942,183,0
2942,168,6
2943,27,1
2943,127,1
2943,137,9
2943,184,1
2943,248,2
2944,57,9
2944,288,9
2944,154,0
2944,117,0
2944,143,0
2945,174,6
2945,61,8
2945,233,5
2945,232,0
2945,292,2
2946,43,5
2946,320,5
2946,257,8
2946,147,5
2946,338,9
2947,71,1
2947,316,1
2947,455,2
2947,395,1
2947,427,1
2948,134,2
2948,114,2
2948,3,6
2948,69,2
2948,193,9
2949,178,9
2949,247,6
2949,68,2
2949,135,6
2950,202,4
2950,402,6
2950,144,4
2950,82,3
2950,17,6
2951,407,0
2951,139,9
2951,101,3
2951,63,0
2951,465,8
2952,331,7
2952,396,7
2952,494,7
2952,419,2
2952,478,7
2953,196,3
2953,85,4
2953,104,8
2953,17,2
2953,333,4
2954,376,4
2954,245,4
2954,283,4
2954,460,2
2954,279,0
2955,363,6
2955,273,7
2955,197,7
2955,380,0
2955,228,7
2956,86,9
2956,224,9
2956,240,1
2956,274,9
2956,391,5
2957,439,8
2957,192,2
2957,388,9
2957,470,2
2957,245,6
2958,316,4
2958,298,0
2958,150,5
2958,418,6
2958,429,6
2959,65,2
2959,241,1
2959,194,5
2959,223,1
2959,332,0
2960,377,5
2960,144,7
2960,105,3
2960,195,4
2960,321,5
2961,256,7
2961,396,6
2961,485,6
2961,126,5
2961,122,4
2962,269,5
2962,193,1
2962,41,0
2962,406,1
2962,92,1
2963,139,2
2963,469,2
2963,45,7
2963,351,4
2963,435,1
2964,123,8
2964,51,2
2964,364,2
2964,40,3
2964,445,9
2965,302,5
2965,167,5
2965,429,5
2965,428,4
2965,300,5
2966,184,3
2966,395,1
2966,7,2
2966,432,1
2966,38,1
2967,418,4
2967,456,7
2967,388,3
2967,434,1
2967,278,4
2968,447,8
2968,239,0
2968,31,4
2968,357,1
2968,77,7
2969,457,6
2969,80,9
2969,139,1
2969,351,1
2969,387,1
2970,478,2
2970,96,4
2970,269,4
2970,121,4
2970,97,4
2971,402,8
2971,244,6
2971,142,0
2971,441,9
2971,404,8
2972,340,0
2972,9,0
2972,441,3
2972,409,8
2972,157,5
2973,368,7
2973,254,7
2973,358,3
2973,41,4
2973,266,7
2974,346,8
2974,168,0
2974,274,1
2974,344,2
2974,186,1
2975,327,4
2975,403,4
2975,44,6
2975,362,7
2975,164,5
2976,444,3
2976,342,3
2976,100,2
2976,357,0
2976,456,3
2977,142,8
2977,184,0
2977,64,8
2977,58,4
2977,270,2
2978,257,7
2978,359,3
2978,491,9
2978,248,9
2978,440,9
2979,464,7
2979,268,5
2979,61,7
2979,429,5
2979,86,5
2980,472,8
2980,78,5
2980,77,5
2980,381,6
2980,461,5
2981,67,4
2981,129,3
2981,196,1
2981,328,1
2981,478,1
2982,238,9
2982,286,9
2982,24,9
2982,171,5
2982,178,9
2983,197,8
2983,33,9
2983,90,4
2983,268,7
2984,242,9
2984,249,9
2984,410,0
2984,83,0
2985,329,8
2985,124,8
2985,336,8
2985,439,8
2985,278,3
2986,385,0
2986,162,1
2986,167,2
2986,243,1
2986,108,1
2987,491,9
2987,414,1
2987,499,6
2987,60,1
2987,123,0
2988,325,9
2988,21,7
2988,207,2
2988,480,7
2988,266,9
2989,311,8
2989,197,8
2989,246,1
2989,223,8
2989,196,8
2990,88,0
2990,313,9
2990,176,2
2990,275,5
2990,238,0
2991,52,7
2991,158,4
2991,33,3
2991,413,3
2991,357,7
2992,231,4
2992,84,1
2992,191,8
2992,477,4
2992,342,4
2993,429,4
2993,272,4
2993,416,0
2993,134,3
2993,10,3
2994,306,0
2994,308,2
2994,472,8
2994,466,7
2994,197,3
2995,96,1
2995,312,9
2995,491,5
2995,20,9
2995,452,7
2996,54,2
2996,245,0
2996,47,3
2996,152,1
2996,431,2
2997,212,2
2997,230,6
2997,348,7
2997,217,2
2997,306,4
2998,376,8
2998,327,1
2998,231,2
2998,120,1
2999,259,2
2999,62,2
2999,278,8
2999,316,6
2999,160,2
3000,88,8
3000,412,8
3000,42,8
3000,324,4
3000,123,8
3001,354,8
3001,394,8
3001,36,8
3001,329,4
3001,87,8
3002,226,0
3002,294,1
3002,92,1
3002,197,7
3002,290,1
3003,35,1
3003,164,1
3003,198,1
3003,133,5
3003,491,8
3004,5,0
3004,377,2
3004,360,2
3004,125,1
3004,250,7
3005,132,3
3005,283,9
3005,457,0
3005,431,8
3005,370,6
3006,243,8
3006,281,0
3006,460,9
3006,7,9
3006,474,9
3007,433,3
3007,487,6
3007,168,6
3007,273,6
3007,113,3
3008,167,0
3008,109,0
3008,108,8
3008,388,0
3008,266,7
3009,494,3
3009,253,6
3009,351,1
3009,235,0
3009,395,6
3010,289,8
3010,11,9
3010,265,5
3010,155,4
3010,125,9
3011,484,8
3011,300,1
3011,225,8
3011,122,1
3011,361,7
3012,179,4
3012,416,9
3012,218,2
3012,419,2
3013,368,8
3013,168,6
3013,56,0
3013,39,3
3014,112,8
3014,27,8
3014,436,6
3014,33,6
3014,228,5
3015,122,0
3015,230,7
3015,186,0
3015,390,0
3015,290,5
3016,404,0
3016,23,4
3016,398,1
3016,108,0
3016,19,9
3017,256,3
3017,412,8
3017,437,0
3017,2,0
3017,268,3
3018,6,5
3018,232,5
3018,223,5
3018,46,3
3018,225,4
3019,363,6
3019,83,9
3019,266,6
3019,430,6
3019,3,6
3020,75,2
3020,270,6
3020,47,2
3020,48,9
3020,114,2
3021,385,1
3021,141,4
3021,207,9
3021,457,9
3021,113,3
3022,225,3
3022,376,3
3022,112,1
3022,50,3
3022,180,0
3023,270,6
3023,50,4
3023,441,9
3023,134,8
3023,246,4
3024,43,4
3024,483,6
3024,14,4
3024,401,0
3024,440,4
3025,388,4
3025,367,5
3025,315,4
3025,260,9
3025,98,4
3026,423,4
3026,403,8
3026,146,5
3026,436,3
3026,63,6
3027,377,4
3027,150,4
3027,120,1
3027,26,4
3027,144,9
3028,443,5
3028,334,3
3028,479,3
3028,399,8
3028,432,1
3029,383,3
3029,29,0
3029,147,3
3029,109,0
3029,237,2
3030,168,7
3030,51,8
3030,194,7
3030,112,9
3030,173,7
3031,251,4
3031,466,6
3031,475,1
3031,474,6
3031,69,8
3032,49,9
3032,148,9
3032,238,9
3032,98,9
3032,345,1
3033,397,5
3033,169,8
3033,317,5
3033,105,3
3033,283,5
3034,242,0
3034,138,0
3034,52,2
3034,172,6
3034,414,0
3035,280,4
3035,403,5
3035,59,3
3035,235,0
3035,31,0
3036,414,9
3036,193,1
3036,294,1
3036,100,1
3036,260,0
3037,462,1
3037,235,3
3037,35,7
3037,438,6
3037,43,1
3038,5,9
3038,244,9
3038,474,5
3038,41,8
3038,136,9
3039,1,7
3039,415,0
3039,468,7
3039,485,7
3039,290,7
3040,471,2
3040,363,8
3040,142,8
3040,306,6
3040,249,1
3041,164,4
3041,146,4
3041,150,4
3041,433,4
3041,466,5
3042,218,6
3042,386,0
3042,256,1
3042,346,6
3042,230,9
3043,459,2
3043,355,2
3043,18,4
3043,79,2
3043,439,4
3044,123,7
3044,26,5
3044,105,6
3044,297,6
3044,407,7
3045,415,5
3045,290,0
3045,47,5
3045,59,3
3045,71,3
3046,159,6
3046,93,5
3046,405,6
3046,168,3
3046,331,3
3047,106,0
3047,90,1
3047,378,0
3047,407,2
3047,145,2
3048,85,9
3048,321,9
3048,138,9
3048,227,4
3048,203,9
3049,56,5
3049,194,7
3049,383,7
3049,471,3
3049,143,1
3050,120,6
3050,73,2
3050,143,7
3050,16,2
3050,443,8
3051,253,5
3051,397,1
3051,292,7
3051,68,7
3051,299,3
3052,21,1
3052,436,2
3052,128,6
3052,415,2
3052,203,2
3053,67,2
3053,399,2
3053,53,2
3053,6,2
3053,371,3
3054,209,8
3054,153,8
3054,103,8
3054,449,8
3054,52,8
3055,371,2
3055,428,5
3055,159,9
3055,458,2
3055,381,2
3056,330,0
3056,486,6
3056,5,0
3056,198,0
3056,30,0
3057,215,4
3057,366,4
3057,377,1
3057,202,7
3057,57,4
3058,94,4
3058,304,6
3058,190,9
3058,33,6
3058,149,6
3059,394,8
3059,411,8
3059,94,8
3059,128,8
3059,118,5
3060,9,2
3060,465,2
3060,96,0
3060,199,4
3060,411,2
3061,395,1
3061,83,0
3061,102,7
3061,94,7
3061,250,3
3062,176,8
3062,149,3
3062,466,3
3062,9,3
3062,136,3
3063,42,0
3063,33,3
3063,43,3
3063,88,3
3063,77,6
3064,234,3
3064,151,5
3064,71,3
3064,253,5
3064,135,8
3065,307,1
3065,298,7
3065,493,2
3065,219,7
3065,344,9
3066,108,4
3066,189,4
3066,485,4
3066,475,1
3066,63,1
3067,479,7
3067,227,7
3067,70,5
3067,103,7
3067,261,7
3068,212,7
3068,91,5
3068,51,7
3068,414,9
3068,375,2
3069,165,0
3069,95,4
3069,398,4
3069,280,3
3069,445,5
3070,374,5
3070,96,0
3070,306,5
3070,239,5
3070,341,5
3071,389,8
3071,15,1
3071,155,2
3071,429,2
3071,499,2
3072,477,4
3072,367,0
3072,219,9
3072,377,7
3072,392,0
3073,30,3
3073,323,8
3073,468,8
3073,291,8
3073,487,8
3074,68,5
3074,361,1
3074,171,2
3074,182,2
3074,161,5
3075,315,7
3075,6,4
3075,68,4
3075,406,4
3075,259,5
3076,112,3
3076,322,9
3076,341,9
3076,266,9
3076,187,9
3077,260,6
3077,180,1
3077,499,6
3077,223,6
3077,263,2
3078,493,2
3078,19,7
3078,287,0
3078,311,3
3078,115,9
3079,215,0
3079,168,3
3079,88,2
3079,11,0
3079,267,4
3080,40,6
3080,314,6
3080,460,1
3080,335,7
3080,349,4
3081,144,1
3081,490,1
3081,423,4
3081,415,1
3081,213,4
3082,190,8
3082,271,3
3082,452,9
3082,185,4
3082,263,9
3083,465,2
3083,209,2
3083,6,2
3083,21,2
3083,327,6
3084,322,0
3084,379,0
3084,399,0
3084,488,0
3084,104,0
3085,415,6
3085,174,6
3085,73,7
3085,43,6
3085,1,6
3086,352,1
3086,233,1
3086,411,1
3086,359,1
3086,468,9
3087,261,2
3087,383,2
3087,195,6
3087,414,9
3087,485,2
3088,460,1
3088,407,2
3088,26,2
3088,75,5
3088,297,2
3089,141,4
3089,47,9
3089,340,7
3089,90,1
3089,282,9
3090,136,8
3090,463,5
3090,385,6
3090,103,9
3090,468,7
3091,476,3
3091,312,9
3091,178,9
3091,90,9
3091,296,3
3092,95,1
3092,458,7
3092,383,9
3092,348,6
3092,118,8
3093,394,4
3093,240,0
3093,390,4
3093,71,4
3093,164,4
3094,110,2
3094,317,2
3094,229,2
3094,406,2
3094,259,2
3095,29,8
3095,494,8
3095,117,8
3095,290,3
3095,316,0
3096,323,6
3096,373,6
3096,374,0
3096,264,2
3096,188,2
3097,143,2
3097,342,9
3097,118,2
3097,292,2
3097,112,2
3098,228,2
3098,227,2
3098,309,2
3098,274,2
3098,67,7
3099,340,3
3099,431,3
3099,197,3
3099,271,3
3099,278,3
3100,126,8
3100,35,0
3100,82,6
3100,134,8
3100,345,3
3101,420,4
3101,252,2
3101,182,1
3101,23,8
3101,20,4
3102,85,7
3102,60,8
3102,296,1
3102,492,8
3102,391,8
3103,73,4
3103,240,4
3103,117,4
3103,340,4
3103,458,3
3104,430,2
3104,352,2
3104,313,2
3104,159,8
3104,229,2
3105,154,7
3105,53,8
3105,344,7
3105,196,6
3105,393,2
3106,95,0
3106,180,6
3106,140,6
3106,83,4
3106,108,6
3107,261,6
3107,89,4
3107,370,4
3107,46,4
3107,195,9
3108,152,3
3108,402,3
3108,401,1
3108,482,6
3108,19,3
3109,225,3
3109,158,5
3109,15,7
3109,305,9
3109,303,7
3110,401,6
3110,18,5
3110,112,6
3110,154,6
3110,442,6
3111,249,8
3111,254,0
3111,361,6
3111,325,2
3111,221,1
3112,147,4
3112,423,8
3112,60,7
3112,238,8
3112,351,7
3113,53,0
3113,392,0
3113,196,5
3113,439,9
3113,430,4
3114,346,2
3114,348,9
3114,320,8
3114,354,8
3114,138,0
3115,425,6
3115,491,8
3115,223,4
3115,419,3
3115,147,4
3116,334,2
3116,276,2
3116,303,0
3116,360,3
3116,180,5
3117,153,3
3117,154,3
3117,384,4
3117,36,8
3117,152,3
3118,492,6
3118,155,4
3118,218,4
3118,179,8
3118,368,9
3119,418,2
3119,464,6
3119,152,9
3119,392,9
3119,193,9
3120,403,1
3120,346,2
3120,240,6
3120,320,9
3120,292,7
3121,172,6
3121,36,4
3121,173,6
3121,445,6
3121,327,1
3122,285,8
3122,463,8
3122,117,8
3122,337,6
3122,407,6
3123,176,1
3123,156,9
3123,456,9
3123,422,9
3123,155,9
3124,349,8
3124,341,9
3124,347,9
3124,45,9
3124,360,0
3125,204,7
3125,353,7
3125,458,7
3125,32,6
3125,54,7
3126,185,4
3126,289,5
3126,461,1
3126,172,4
3126,119,7
3127,392,8
3127,10,0
3127,139,6
3127,380,0
3127,90,6
3128,0,1
3128,153,0
3128,74,4
3128,233,8
3128,223,3
3129,493,9
3129,302,9
3129,272,5
3129,387,9
3129,220,9
3130,8,8
3130,224,8
3130,387,7
3130,495,6
3130,465,2
3131,36,7
3131,411,9
3131,473,0
3131,380,9
3131,450,2
3132,323,2
3132,475,2
3132,194,2
3132,314,2
3132,455,2
3133,430,5
3133,382,9
3133,467,3
3133,386,5
3133,202,3
3134,52,0
3134,15,8
3134,367,0
3134,451,0
3134,384,7
3135,157,7
3135,232,6
3135,334,6
3135,371,3
3135,218,7
3136,35,7
3136,391,5
3136,286,8
3136,344,9
3136,159,6
3137,252,9
3137,402,7
3137,395,2
3137,285,6
3137,316,1
3138,497,6
3138,411,2
3138,69,4
3138,315,2
3138,44,6
3139,18,4
3139,364,1
3139,339,1
3139,16,1
3139,141,5
3140,224,1
3140,158,8
3140,10,6
3140,39,6
3140,63,5
3141,91,6
3141,187,0
3141,367,2
3141,54,5
3141,285,5
3142,193,7
3142,144,2
3142,241,8
3142,231,8
3142,245,8
3143,225,6
3143,273,4
3143,24,9
3143,272,8
3143,495,8
3144,409,4
3144,388,8
3144,480,2
3144,100,8
3144,8,3
3145,245,9
3145,330,9
3145,12,2
3145,82,2
3145,441,2
3146,290,7
3146,412,5
3146,283,7
3146,387,7
3146,348,7
3147,256,4
3147,37,9
3147,446,5
3147,161,9
3148,222,7
3148,55,6
3148,117,3
3148,153,6
3148,235,3
3149,491,5
3149,315,9
3149,425,9
3149,486,7
3149,72,5
3150,239,0
3150,216,0
3150,396,1
3150,423,6
3150,309,2
3151,182,4
3151,494,9
3151,367,7
3151,288,7
3151,275,4
3152,106,8
3152,101,8
3152,10,8
3152,119,8
3152,308,8
3153,115,2
3153,56,3
3153,201,1
3153,92,1
3153,156,3
3154,269,9
3154,35,3
3154,124,2
3154,77,4
3154,152,7
3155,102,0
3155,403,7
3155,27,4
3155,172,0
3155,129,0
3156,122,2
3156,3,1
3156,96,2
3156,16,5
3156,117,2
3157,0,1
3157,226,1
3157,127,1
3157,87,8
3157,350,2
3158,230,6
3158,29,4
3158,219,6
3158,358,4
3158,471,4
3159,188,3
3159,125,3
