task_id,task_community
2996,1
2997,2
2998,6
2999,3
3000,0
3001,3
3002,3
3003,1
3004,6
3005,2
3006,5
3007,4
3008,6
3009,5
3010,5
3011,4
3012,1
3013,3
3014,5
3015,0
3016,4
3017,5
3018,1
3019,6
3020,1
3021,2
3022,0
3023,2
3024,0
3025,1
3026,0
3027,4
3028,5
3029,1
3030,6
3031,1
3032,1
3033,2
3034,1
3035,4
3036,4
3037,2
3038,2
3039,3
3040,2
3041,0
3042,3
3043,6
3044,1
3045,5
3046,3
3047,2
3048,5
3049,3
3050,0
3051,0
3052,5
3053,1
3054,4
3055,3
3056,0
3057,4
3058,6
3059,6
3060,4
3061,5
3062,1
3063,2
3064,2
3065,1
3066,5
3067,5
3068,6
3069,2
3070,1
3071,2
3072,6
3073,3
3074,4
3075,1
3076,2
3077,3
3078,4
3079,2
3080,6
3081,4
3082,2
3083,4
3084,2
3085,5
3086,1
3087,2
3088,5
3089,6
3090,5
3091,4
3092,1
3093,0
3094,6
3095,0
3096,5
3097,2
3098,0
3099,6
3100,5
3101,3
3102,5
3103,1
3104,5
3105,6
3106,3
3107,0
3108,5
3109,0
3110,4
3111,5
3112,6
3113,0
3114,2
3115,0
3116,5
3117,5
3118,3
3119,3
3120,2
3121,4
3122,6
3123,4
3124,4
3125,1
3126,3
3127,6
3128,5
3129,0
3130,2
3131,6
3132,1
3133,0
3134,1
3135,4
3136,0
3137,3
3138,6
3139,0
3140,2
3141,2
3142,3
3143,0
3144,0
3145,5
3146,4
3147,0
3148,2
3149,1
3150,6
3151,3
3152,0
3153,6
3154,6
3155,1
3156,2
3157,4
3158,2
3159,6
3160,5
3161,3
3162,5
3163,5
3164,5
3165,0
3166,4
3167,2
3168,3
3169,5
3170,0
3171,1
3172,3
3173,1
3174,2
3175,2
3176,1
3177,1
3178,5
3179,3
3180,3
3181,3
3182,1
3183,4
3184,6
3185,6
3186,0
3187,5
3188,0
3189,5
3190,1
3191,2
3192,5
3193,6
3194,1
3195,0
3196,6
3197,3
3198,2
3199,2
3200,5
3201,4
3202,0
3203,3
3204,4
3205,4
3206,1
3207,1
3208,2
3209,1
3210,5
3211,1
3212,3
3213,0
3214,1
3215,1
3216,5
3217,1
3218,5
3219,5
3220,0
3221,1
3222,3
3223,6
3224,4
3225,2
3226,0
3227,5
3228,5
3229,6
3230,6
3231,5
3232,5
3233,3
3234,0
3235,1
3236,0
3237,6
3238,4
3239,0
3240,4
3241,5
3242,6
3243,0
3244,5
3245,4
3246,3
3247,2
3248,6
3249,1
3250,6
3251,1
3252,6
3253,3
3254,4
3255,2
3256,5
3257,3
3258,2
3259,5
3260,3
3261,6
3262,2
3263,2
3264,3
3265,2
3266,1
3267,6
3268,4
3269,4
3270,1
3271,3
3272,4
3273,6
3274,2
3275,5
3276,1
3277,4
3278,0
3279,2
3280,4
3281,2
3282,3
3283,4
3284,2
3285,6
3286,2
3287,2
3288,6
3289,2
3290,3
3291,6
3292,0
3293,0
3294,4
3295,5
3296,6
3297,2
3298,0
3299,4
3300,6
3301,6
3302,4
3303,1
3304,0
3305,0
3306,2
3307,3
3308,3
3309,2
3310,4
3311,4
3312,1
3313,0
3314,0
3315,6
3316,1
3317,6
3318,3
3319,5
3320,1
3321,4
3322,3
3323,2
3324,4
3325,5
3326,4
3327,5
3328,4
3329,2
3330,3
3331,1
3332,5
3333,0
3334,5
3335,4
3336,3
3337,1
3338,2
3339,3
3340,6
3341,5
3342,3
3343,4
3344,3
3345,3
3346,3
3347,6
3348,0
3349,6
3350,0
3351,6
3352,4
3353,6
3354,1
3355,2
3356,0
3357,2
3358,0
3359,1
3360,6
3361,1
3362,2
3363,2
3364,1
3365,1
3366,4
3367,2
3368,2
3369,6
3370,1
3371,2
3372,2
3373,0
3374,2
3375,5
3376,6
3377,4
3378,3
3379,2
3380,3
3381,4
3382,5
3383,0
3384,1
3385,5
3386,4
3387,2
3388,5
3389,3
3390,2
3391,2
3392,6
3393,0
3394,5
3395,4
3396,4
3397,2
3398,3
3399,6
3400,2
3401,3
3402,1
3403,6
3404,3
3405,2
3406,0
3407,1
3408,1
3409,6
3410,3
3411,1
3412,4
3413,6
3414,1
3415,5
3416,5
3417,5
3418,2
3419,2
3420,1
3421,5
3422,2
3423,2
3424,4
3425,3
3426,2
3427,2
3428,2
3429,4
3430,2
3431,5
3432,5
3433,4
3434,3
3435,6
3436,2
3437,5
3438,5
3439,6
3440,3
3441,6
3442,6
3443,1
3444,6
3445,2
3446,2
3447,1
3448,4
3449,4
3450,3
3451,4
3452,3
3453,3
3454,0
3455,3
3456,1
3457,2
3458,0
3459,2
3460,5
3461,0
3462,0
3463,2
3464,3
3465,4
3466,0
3467,5
3468,4
3469,2
3470,3
3471,4
3472,1
3473,5
3474,3
3475,5
3476,2
3477,4
3478,4
3479,5
3480,0
3481,4
3482,2
3483,2
3484,4
3485,6
3486,0
3487,1
3488,5
3489,0
3490,3
3491,2
3492,2
3493,6
3494,6
3495,0
3496,4
3497,6
3498,6
3499,6
3500,0
3501,2
3502,4
3503,4
3504,3
3505,5
3506,1
3507,5
3508,3
3509,0
3510,0
3511,6
3512,4
3513,6
3514,6
3515,6
3516,3
3517,4
3518,4
3519,4
3520,5
3521,1
3522,2
3523,3
3524,4
3525,4
3526,0
3527,0
3528,5
3529,4
3530,3
3531,0
3532,0
3533,4
3534,2
3535,3
3536,2
3537,5
3538,3
3539,2
3540,4
3541,6
3542,3
3543,4
3544,6
3545,3
3546,6
3547,4
3548,1
3549,0
3550,1
3551,6
3552,4
3553,3
3554,6
3555,4
3556,0
3557,4
3558,2
3559,4
3560,5
3561,5
3562,0
3563,0
3564,6
3565,6
3566,1
3567,5
3568,1
3569,0
3570,0
3571,1
3572,2
3573,1
3574,5
3575,6
3576,5
3577,6
3578,5
3579,3
3580,1
3581,0
3582,6
3583,3
3584,0
3585,4
3586,6
3587,0
3588,6
3589,1
3590,4
3591,6
3592,3
3593,0
3594,0
3595,0
3596,1
3597,4
3598,6
3599,3
3600,6
3601,0
3602,2
3603,2
3604,3
3605,4
3606,5
3607,3
3608,4
3609,6
3610,5
3611,3
3612,3
3613,3
3614,6
3615,5
3616,5
3617,6
3618,5
3619,1
3620,6
3621,3
3622,4
3623,5
3624,5
3625,6
3626,2
3627,5
3628,2
3629,1
3630,4
3631,2
3632,1
3633,2
3634,3
3635,6
3636,3
3637,2
3638,5
3639,4
3640,2
3641,1
3642,0
3643,6
3644,0
3645,1
3646,3
3647,1
3648,6
3649,1
3650,0
3651,0
3652,1
3653,1
3654,1
3655,1
3656,1
3657,4
3658,0
3659,3
3660,5
3661,0
3662,6
3663,4
3664,4
3665,6
3666,3
3667,3
3668,3
3669,3
3670,0
3671,0
3672,6
3673,3
3674,6
3675,5
3676,3
3677,0
3678,0
3679,6
3680,6
3681,1
3682,0
3683,4
3684,5
3685,2
3686,6
3687,5
3688,1
3689,2
3690,2
3691,1
3692,1
3693,2
3694,5
3695,3
3696,5
3697,3
3698,1
3699,1
3700,3
3701,1
3702,5
3703,4
3704,3
3705,1
3706,5
3707,4
3708,2
3709,5
3710,6
3711,1
3712,1
3713,0
3714,3
3715,4
3716,6
3717,6
3718,0
3719,6
3720,6
3721,1
3722,0
3723,2
3724,4
3725,6
3726,0
3727,5
3728,2
3729,3
3730,6
3731,4
3732,6
3733,6
3734,1
3735,0
3736,5
3737,0
3738,2
3739,1
3740,4
3741,1
3742,3
3743,2
3744,4
3745,0
3746,2
3747,1
3748,2
3749,5
3750,5
3751,0
3752,0
3753,4
3754,6
3755,1
3756,6
3757,4
3758,4
3759,6
3760,2
3761,1
3762,4
3763,0
3764,3
3765,6
3766,3
3767,0
3768,3
3769,4
3770,5
3771,1
3772,3
3773,4
3774,3
3775,5
3776,2
3777,5
3778,4
3779,0
3780,0
3781,0
3782,5
3783,0
3784,4
3785,2
3786,6
3787,5
3788,6
3789,6
3790,5
3791,3
3792,1
3793,3
3794,1
3795,1
3796,3
3797,5
3798,2
3799,6
3800,6
3801,6
3802,1
3803,0
3804,4
3805,3
3806,5
3807,2
3808,0
3809,4
3810,1
3811,2
3812,1
3813,3
3814,3
3815,4
3816,0
3817,1
3818,1
3819,6
3820,3
3821,1
3822,3
3823,5
3824,2
3825,6
3826,6
3827,6
3828,5
3829,6
3830,0
3831,2
3832,0
3833,1
3834,6
3835,0
3836,3
3837,0
3838,2
3839,5
3840,4
3841,0
3842,5
3843,6
3844,6
3845,2
3846,1
3847,3
3848,0
3849,0
3850,2
3851,3
3852,4
3853,1
3854,4
3855,0
3856,1
3857,1
3858,0
3859,5
3860,1
3861,3
3862,6
3863,3
3864,4
3865,4
3866,4
3867,2
3868,3
3869,2
3870,0
3871,0
3872,3
3873,6
3874,0
3875,0
3876,5
3877,5
3878,6
3879,0
3880,0
3881,5
3882,3
3883,2
3884,0
3885,5
3886,0
3887,2
3888,5
3889,6
3890,0
3891,1
3892,3
3893,1
3894,4
3895,4
3896,4
3897,2
3898,3
3899,1
3900,2
3901,5
3902,2
3903,2
3904,4
3905,6
3906,6
3907,4
3908,0
3909,2
3910,0
3911,0
3912,1
3913,5
3914,4
3915,5
3916,1
3917,6
3918,3
3919,1
3920,4
3921,0
3922,5
3923,6
3924,6
3925,0
3926,1
3927,6
3928,1
3929,5
3930,5
3931,4
3932,0
3933,2
3934,0
3935,6
3936,5
3937,1
3938,2
3939,5
3940,2
3941,6
3942,4
3943,0
3944,1
3945,4
3946,1
3947,3
3948,6
3949,0
3950,3
3951,3
3952,0
3953,6
3954,5
3955,1
3956,6
3957,6
3958,5
3959,5
3960,4
3961,3
3962,0
3963,1
3964,4
3965,6
3966,4
3967,2
3968,6
3969,1
3970,3
3971,5
3972,4
3973,4
3974,6
3975,3
3976,5
3977,5
3978,1
3979,6
3980,3
3981,1
3982,4
3983,6
3984,3
3985,1
3986,5
3987,5
3988,0
3989,5
3990,1
3991,6
3992,2
3993,2
3994,4
3995,0
3996,0
3997,4
3998,2
3999,4
4000,3
4001,3
4002,1
4003,5
4004,0
4005,2
4006,5
4007,6
4008,4
4009,6
4010,1
4011,0
4012,4
4013,5
4014,5
4015,4
4016,6
4017,3
4018,0
4019,4
4020,4
4021,0
4022,5
4023,4
4024,5
4025,0
4026,2
4027,1
4028,5
4029,1
4030,0
4031,5
4032,6
4033,0
4034,4
4035,4
4036,0
4037,0
4038,0
4039,0
4040,5
4041,1
4042,5
4043,1
4044,3
4045,3
4046,3
4047,2
4048,6
4049,6
4050,1
4051,6
4052,0
4053,2
4054,6
4055,5
4056,0
4057,3
4058,2
4059,1
4060,0
4061,5
4062,5
4063,6
4064,4
4065,6
4066,0
4067,1
4068,6
4069,0
4070,0
4071,0
4072,3
4073,2
4074,0
4075,3
4076,4
4077,0
4078,1
4079,6
4080,1
4081,0
4082,2
4083,3
4084,2
4085,4
4086,2
4087,0
4088,4
4089,6
4090,6
4091,0
4092,4
4093,1
4094,1
4095,2
4096,0
4097,2
4098,2
4099,6
4100,2
4101,3
4102,5
4103,5
4104,0
4105,3
4106,6
4107,0
4108,0
4109,5
4110,1
4111,3
4112,4
4113,0
4114,3
4115,6
4116,1
4117,5
4118,6
4119,0
4120,3
4121,4
4122,0
4123,1
4124,1
4125,1
4126,3
4127,3
4128,2
4129,1
4130,0
4131,3
4132,6
4133,3
4134,3
4135,3
4136,5
4137,6
4138,3
4139,3
4140,2
4141,1
4142,4
4143,0
4144,6
4145,1
4146,0
4147,1
4148,6
4149,1
4150,1
4151,3
4152,3
4153,6
4154,2
4155,5
4156,0
4157,0
4158,0
4159,4
4160,4
4161,5
4162,6
4163,0
4164,1
4165,6
4166,1
4167,2
4168,6
4169,4
4170,6
4171,0
4172,4
4173,5
4174,0
4175,2
4176,1
4177,1
4178,5
4179,4
4180,3
4181,3
4182,4
4183,5
4184,2
4185,4
4186,6
4187,0
4188,3
4189,5
4190,2
4191,0
4192,3
4193,1
4194,4
4195,5
4196,0
4197,2
4198,1
4199,1
4200,4
4201,6
4202,0
4203,0
4204,6
4205,6
4206,2
4207,0
4208,3
4209,6
4210,6
4211,3
4212,4
4213,5
4214,2
4215,5
4216,5
4217,2
4218,5
4219,6
4220,4
4221,1
4222,5
4223,6
4224,1
4225,0
4226,5
4227,6
4228,1
4229,0
4230,3
4231,4
4232,1
4233,1
4234,5
4235,3
4236,5
4237,6
4238,4
4239,0
4240,3
4241,4
4242,4
4243,1
4244,2
4245,4
4246,4
4247,1
4248,1
4249,3
4250,0
4251,2
4252,1
4253,1
4254,1
4255,6
4256,2
4257,0
4258,3
4259,5
4260,3
4261,1
4262,5
4263,6
4264,1
4265,6
4266,5
4267,1
4268,2
4269,4
4270,6
4271,2
4272,1
4273,4
4274,3
4275,6
4276,5
4277,4
4278,6
4279,2
4280,5
4281,6
4282,5
4283,5
4284,0
4285,2
4286,3
4287,6
4288,6
4289,5
4290,0
4291,4
4292,4
4293,6
4294,6
4295,3
4296,1
4297,6
4298,5
4299,1
4300,2
4301,1
4302,3
4303,0
4304,3
4305,1
4306,3
4307,4
4308,1
4309,0
4310,0
4311,2
4312,5
4313,2
4314,4
4315,2
4316,1
4317,5
4318,6
4319,6
4320,0
4321,6
4322,4
4323,6
4324,5
4325,2
4326,4
4327,0
4328,0
4329,6
4330,4
4331,5
4332,2
4333,4
4334,0
4335,4
4336,5
4337,5
4338,0
4339,1
4340,5
4341,3
4342,1
4343,6
4344,2
4345,2
4346,3
4347,6
4348,3
4349,1
4350,6
4351,6
4352,5
4353,6
4354,4
4355,2
4356,1
4357,5
4358,5
4359,4
4360,2
4361,2
4362,6
4363,6
4364,4
4365,2
4366,2
4367,4
4368,3
4369,2
4370,0
4371,0
4372,5
4373,0
4374,6
4375,3
4376,4
4377,5
4378,3
4379,0
4380,1
4381,5
4382,2
4383,6
4384,0
4385,4
4386,0
4387,1
4388,3
4389,4
4390,0
4391,4
4392,5
4393,1
4394,2
4395,2
4396,3
4397,6
4398,2
4399,0
4400,1
4401,3
4402,0
4403,6
4404,5
4405,1
4406,5
4407,0
4408,3
4409,3
4410,6
4411,4
4412,4
4413,4
4414,2
4415,3
4416,6
4417,2
4418,2
4419,2
4420,2
4421,6
4422,0
4423,1
4424,6
4425,3
4426,4
4427,5
4428,5
4429,6
4430,4
4431,3
4432,0
4433,6
4434,0
4435,3
4436,0
4437,2
4438,1
4439,1
4440,5
4441,3
4442,0
4443,6
4444,1
4445,4
4446,3
4447,5
4448,0
4449,1
4450,6
4451,3
4452,2
4453,6
4454,5
4455,0
4456,6
4457,5
4458,3
4459,4
4460,6
4461,3
4462,3
4463,1
4464,0
4465,0
4466,6
4467,1
4468,6
4469,6
4470,3
4471,1
4472,4
4473,1
4474,0
4475,0
4476,0
4477,1
4478,6
4479,1
4480,0
4481,0
4482,3
4483,3
4484,2
4485,1
4486,0
4487,5
4488,0
4489,0
4490,6
4491,0
4492,3
4493,2
4494,3
4495,5
4496,2
4497,1
4498,0
4499,4
4500,5
4501,4
4502,5
4503,6
4504,4
4505,6
4506,6
4507,0
4508,4
4509,2
4510,0
4511,6
4512,0
4513,5
4514,2
4515,6
4516,4
4517,6
4518,3
4519,5
4520,5
4521,1
4522,2
4523,3
4524,2
4525,3
4526,4
4527,4
4528,2
4529,1
4530,6
4531,1
4532,3
4533,3
4534,1
4535,2
4536,3
4537,5
4538,6
4539,1
4540,5
4541,4
4542,0
4543,0
4544,2
4545,3
4546,6
4547,5
4548,5
4549,2
4550,6
4551,6
4552,5
4553,6
4554,6
4555,0
4556,3
4557,0
4558,5
4559,0
4560,0
4561,6
4562,2
4563,5
4564,6
4565,0
4566,2
4567,6
4568,4
4569,4
4570,6
4571,4
4572,0
4573,0
4574,0
4575,0
4576,3
4577,3
4578,0
4579,3
4580,2
4581,1
4582,3
4583,0
4584,5
4585,5
4586,3
4587,1
4588,3
4589,3
4590,6
4591,0
4592,2
4593,5
4594,5
4595,6
4596,5
4597,2
4598,4
4599,5
4600,2
4601,6
4602,5
4603,5
4604,6
4605,4
4606,3
4607,2
4608,2
4609,4
4610,1
4611,4
4612,1
4613,0
4614,4
4615,1
4616,2
4617,0
4618,0
4619,1
4620,3
4621,2
4622,0
4623,3
4624,1
4625,3
4626,1
4627,5
4628,0
4629,4
4630,6
4631,0
4632,1
4633,2
4634,4
4635,4
4636,1
4637,2
4638,5
4639,0
4640,0
4641,0
4642,2
4643,4
4644,6
4645,5
4646,4
4647,5
4648,6
4649,1
4650,2
4651,0
4652,3
4653,5
4654,0
4655,0
4656,3
4657,5
4658,2
4659,2
4660,6
4661,4
4662,5
4663,3
4664,1
4665,0
4666,2
4667,5
4668,6
4669,5
4670,3
4671,4
4672,1
4673,6
4674,3
4675,4
4676,3
4677,5
4678,3
4679,6
4680,3
4681,6
4682,6
4683,3
4684,4
4685,0
4686,6
4687,3
4688,6
4689,2
4690,4
4691,1
4692,2
4693,0
4694,5
4695,0
4696,5
4697,0
4698,5
4699,0
4700,2
4701,6
4702,1
4703,6
4704,3
4705,1
4706,6
4707,4
4708,6
4709,6
4710,6
4711,1
4712,6
4713,6
4714,3
4715,3
4716,1
4717,2
4718,2
4719,6
4720,1
4721,6
4722,2
4723,5
4724,6
4725,6
4726,1
4727,6
4728,4
4729,4
4730,5
4731,4
4732,4
4733,1
4734,6
4735,5
4736,1
4737,4
4738,0
4739,5
4740,5
4741,6
4742,0
4743,0
4744,4
4745,0
4746,0
4747,3
4748,0
4749,0
4750,5
4751,5
4752,2
4753,0
4754,4
4755,0
4756,0
4757,2
4758,4
4759,6
4760,4
4761,5
4762,6
4763,1
4764,4
4765,4
4766,1
4767,2
4768,1
4769,4
4770,3
4771,2
4772,2
4773,1
4774,3
4775,3
4776,6
4777,0
4778,5
4779,1
4780,2
4781,3
4782,1
4783,5
4784,6
4785,3
4786,5
4787,1
4788,2
4789,4
4790,1
4791,1
4792,2
4793,0
4794,1
4795,6
4796,0
4797,3
4798,6
4799,5
4800,1
4801,3
4802,2
4803,2
4804,2
4805,6
4806,1
4807,3
4808,5
4809,0
4810,4
4811,5
4812,2
4813,3
4814,0
4815,5
4816,5
4817,1
4818,6
4819,1
4820,3
4821,2
4822,2
4823,0
4824,0
4825,6
4826,0
4827,2
4828,4
4829,6
4830,3
4831,6
4832,6
4833,3
4834,6
4835,6
4836,2
4837,1
4838,1
4839,3
4840,4
4841,6
4842,3
4843,6
4844,6
4845,1
4846,4
4847,5
4848,1
4849,3
4850,3
4851,3
4852,5
4853,5
4854,5
4855,5
4856,6
4857,3
4858,2
4859,5
4860,2
4861,0
4862,5
4863,0
4864,4
4865,2
4866,5
4867,2
4868,1
4869,4
4870,0
4871,1
4872,3
4873,5
4874,2
4875,2
4876,4
4877,6
4878,0
4879,0
4880,5
4881,6
4882,3
4883,6
4884,4
4885,3
4886,5
4887,0
4888,6
4889,6
4890,2
4891,2
4892,3
4893,0
4894,0
4895,4
4896,3
4897,1
4898,3
4899,1
4900,0
4901,2
4902,2
4903,3
4904,4
4905,0
4906,6
4907,4
4908,1
4909,3
4910,6
4911,6
4912,3
4913,3
4914,0
4915,4
4916,2
4917,0
4918,2
4919,3
4920,2
4921,5
4922,3
4923,3
4924,2
4925,5
4926,1
4927,2
4928,4
4929,3
4930,2
4931,1
4932,4
4933,0
4934,5
4935,0
4936,2
4937,5
4938,0
4939,4
4940,4
4941,6
4942,3
4943,5
4944,3
4945,5
4946,4
4947,4
4948,3
4949,6
4950,4
4951,5
4952,2
4953,3
4954,3
4955,3
4956,4
4957,5
4958,5
4959,1
4960,0
4961,1
4962,2
4963,3
4964,6
4965,6
4966,6
4967,6
4968,2
4969,3
4970,1
4971,0
4972,6
4973,5
4974,2
4975,1
4976,5
4977,1
4978,2
4979,1
4980,0
4981,6
4982,6
4983,0
4984,0
4985,0
4986,0
4987,3
4988,5
4989,0
4990,3
4991,1
4992,3
4993,4
4994,1
4995,4
4996,6
4997,6
4998,0
4999,4
