task,worker,answer
379,44,7
380,24,5
380,29,3
380,23,2
380,8,3
380,93,6
380,28,8
380,61,5
380,3,9
380,98,8
380,71,4
380,72,5
380,6,9
381,6,3
381,38,7
381,7,7
381,17,7
381,39,2
381,83,7
381,24,7
381,10,7
381,40,6
381,67,7
381,45,7
381,70,4
381,57,4
382,39,5
382,7,5
382,79,7
382,81,7
382,25,5
382,34,5
382,97,0
382,36,7
382,14,8
382,93,5
382,33,0
382,51,5
383,34,2
383,70,2
383,97,2
383,38,2
383,77,2
383,22,2
383,50,0
383,25,2
383,63,3
383,3,2
383,18,2
383,59,6
383,65,4
384,24,7
384,98,0
384,15,5
384,86,5
384,70,2
384,51,7
384,95,1
384,23,6
384,72,7
384,87,7
384,99,5
385,18,8
385,45,8
385,81,4
385,2,6
385,95,3
385,83,8
385,7,8
385,50,0
385,32,8
385,0,3
385,71,1
385,52,1
385,30,0
386,69,5
386,36,1
386,94,7
386,55,9
386,73,5
386,31,5
386,0,7
386,60,9
386,92,7
386,96,2
386,19,5
386,35,4
386,28,9
387,6,3
387,68,6
387,84,3
387,4,3
387,86,0
387,25,3
387,56,3
387,29,3
387,24,7
387,19,3
387,89,3
387,35,3
388,19,1
388,55,5
388,34,6
388,72,2
388,67,7
388,92,1
388,10,2
388,78,2
388,4,2
388,71,2
388,18,2
388,49,2
388,7,2
389,21,5
389,6,3
389,59,9
389,90,7
389,18,2
389,93,0
389,50,0
389,63,4
389,58,7
389,98,6
389,95,6
389,42,5
390,29,0
390,51,0
390,25,0
390,83,0
390,2,2
390,68,0
390,18,8
390,45,0
390,53,0
390,4,1
390,76,0
390,21,0
390,92,9
391,15,6
391,30,0
391,11,6
391,46,8
391,51,9
391,61,6
391,36,4
391,16,9
391,89,6
391,78,6
391,69,4
392,96,5
392,7,1
392,77,1
392,94,9
392,75,1
392,52,2
392,87,0
392,4,1
392,68,5
392,88,6
392,86,0
392,19,1
392,78,2
393,17,2
393,11,8
393,90,8
393,57,7
393,66,8
393,9,8
393,33,4
393,65,1
393,14,0
393,37,2
393,84,1
393,29,8
393,52,8
394,12,7
394,79,6
394,24,0
394,49,3
394,84,7
394,3,3
394,37,7
394,7,7
394,61,7
394,39,2
394,15,3
395,85,1
395,97,5
395,23,5
395,64,5
395,72,8
395,47,5
395,67,5
395,36,0
395,93,7
395,6,5
395,54,5
395,11,1
396,10,7
396,1,7
396,78,8
396,0,4
396,11,0
396,69,5
396,63,1
396,33,5
396,29,5
396,46,6
396,14,5
396,6,8
396,38,5
397,47,0
397,66,7
397,21,6
397,57,0
397,93,3
397,64,6
397,35,0
397,91,0
397,76,8
397,2,6
397,43,4
397,18,2
397,20,7
398,75,7
398,58,7
398,67,7
398,55,1
398,10,1
398,1,7
398,47,7
398,92,7
398,50,9
398,36,4
398,90,7
398,12,7
399,3,0
399,74,8
399,21,0
399,33,0
399,65,3
399,30,2
399,77,5
399,89,6
399,37,8
399,69,0
399,81,8
399,96,8
400,6,9
400,51,0
400,23,6
400,19,9
400,0,6
400,36,1
400,55,5
400,48,6
400,15,6
400,97,3
400,7,6
400,32,8
400,71,4
401,59,6
401,3,6
401,44,2
401,63,7
401,31,6
401,84,4
401,54,5
401,81,6
401,62,6
401,70,6
401,42,1
401,56,8
401,32,6
402,29,6
402,65,0
402,73,2
402,63,0
402,30,0
402,69,0
402,67,5
402,3,2
402,68,5
402,95,0
402,51,5
402,17,5
402,34,0
403,26,4
403,22,7
403,81,0
403,32,4
403,42,1
403,89,3
403,59,4
403,7,8
403,29,3
403,64,3
403,63,7
403,0,8
403,43,3
404,77,6
404,92,6
404,55,4
404,81,6
404,83,5
404,33,9
404,53,6
404,11,3
404,87,6
404,42,2
404,91,6
404,85,6
404,95,6
405,2,2
405,93,2
405,33,7
405,49,6
405,25,7
405,8,2
405,71,7
405,64,3
405,39,2
405,76,1
405,27,3
405,36,3
405,51,2
406,58,9
406,94,1
406,56,0
406,97,1
406,26,1
406,23,6
406,87,4
406,76,9
406,11,7
406,37,1
406,28,5
406,38,1
407,18,9
407,60,2
407,41,9
407,72,6
407,22,2
407,51,9
407,83,9
407,76,9
407,59,9
407,82,1
407,29,9
408,44,0
408,61,1
408,94,6
408,82,5
408,78,1
408,32,1
408,96,1
408,40,0
408,21,1
408,37,7
408,10,2
408,66,1
409,55,8
409,50,9
409,16,3
409,46,2
409,40,9
409,76,3
409,81,6
409,93,8
409,74,3
409,30,6
409,1,1
409,35,8
410,14,5
410,11,4
410,53,4
410,28,3
410,13,9
410,52,1
410,18,9
410,99,0
410,83,4
410,92,4
410,45,7
410,82,4
411,91,1
411,98,0
411,38,0
411,97,6
411,26,4
411,20,0
411,42,3
411,36,0
411,3,0
411,67,3
411,29,2
411,40,2
412,68,8
412,5,2
412,38,8
412,61,8
412,65,5
412,16,8
412,36,8
412,22,4
412,82,5
412,12,8
412,79,9
412,54,2
413,26,8
413,25,3
413,33,3
413,82,3
413,4,3
413,31,1
413,89,3
413,27,3
413,40,9
413,85,0
413,55,1
413,65,0
413,44,3
414,23,2
414,48,0
414,2,1
414,35,8
414,71,7
414,77,7
414,40,5
414,30,7
414,98,7
414,38,7
414,80,0
414,62,7
414,82,7
415,26,9
415,25,5
415,86,5
415,19,5
415,15,5
415,84,0
415,99,1
415,14,3
415,66,2
415,68,5
415,24,5
416,47,7
416,23,8
416,86,7
416,44,7
416,36,9
416,77,7
416,13,9
416,0,9
416,72,2
416,31,7
416,80,6
416,21,7
417,77,7
417,30,6
417,57,2
417,25,7
417,72,0
417,99,9
417,37,7
417,20,6
417,11,1
417,15,7
417,79,3
417,14,2
417,44,7
418,72,8
418,99,4
418,1,8
418,74,3
418,70,8
418,41,8
418,61,8
418,35,6
418,45,4
418,19,4
418,54,0
418,0,8
419,78,5
419,33,7
419,96,2
419,83,2
419,10,3
419,85,2
419,65,4
419,5,9
419,99,2
419,92,2
419,89,8
419,77,2
420,0,8
420,46,3
420,66,5
420,19,2
420,31,3
420,47,3
420,37,8
420,44,3
420,80,5
420,98,7
420,24,8
420,94,3
421,92,0
421,97,7
421,96,0
421,61,0
421,75,0
421,13,5
421,1,9
421,60,4
421,85,0
421,91,0
421,78,0
422,39,9
422,61,7
422,78,2
422,1,1
422,63,5
422,79,7
422,27,7
422,76,2
422,80,2
422,98,7
422,47,7
422,29,0
422,2,8
423,83,4
423,71,5
423,74,3
423,0,6
423,18,6
423,28,6
423,85,6
423,41,4
423,51,6
423,75,6
423,66,6
423,22,7
423,44,6
424,31,9
424,57,9
424,59,1
424,45,3
424,52,9
424,95,1
424,74,8
424,0,9
424,67,5
424,85,9
424,79,8
424,62,9
424,41,2
425,69,3
425,27,1
425,21,3
425,26,4
425,53,3
425,38,3
425,32,3
425,3,3
425,94,3
425,79,2
425,92,5
425,39,3
426,35,9
426,41,9
426,86,9
426,90,4
426,0,4
426,6,7
426,39,4
426,4,6
426,18,6
426,67,6
426,1,3
427,68,4
427,32,0
427,77,3
427,37,9
427,48,9
427,36,3
427,17,2
427,2,3
427,87,3
427,55,5
427,69,2
427,33,3
427,4,3
428,86,1
428,82,4
428,36,7
428,61,4
428,83,4
428,81,0
428,50,5
428,35,3
428,34,9
428,46,4
428,12,4
428,39,4
429,88,1
429,58,4
429,77,1
429,40,1
429,91,1
429,76,4
429,15,2
429,68,2
429,29,1
429,48,1
429,22,1
429,52,6
429,53,1
430,37,0
430,5,6
430,59,8
430,21,8
430,77,8
430,12,8
430,24,8
430,66,8
430,76,8
430,33,1
430,50,6
430,27,8
430,75,8
431,90,6
431,41,8
431,48,4
431,49,7
431,4,8
431,95,0
431,36,7
431,87,8
431,86,8
431,67,0
431,7,8
432,75,2
432,87,6
432,59,6
432,14,6
432,90,9
432,28,7
432,70,6
432,84,6
432,2,3
432,97,8
432,55,6
432,3,9
432,86,5
433,79,0
433,74,0
433,92,5
433,50,5
433,44,8
433,66,3
433,46,9
433,39,8
433,49,5
433,40,5
433,77,5
433,60,1
433,47,5
434,16,3
434,98,8
434,73,8
434,13,6
434,40,2
434,53,6
434,67,6
434,42,6
434,44,9
434,59,4
434,70,6
434,51,6
435,54,0
435,15,5
435,91,2
435,1,0
435,51,8
435,77,8
435,58,7
435,57,2
435,83,8
435,20,6
435,46,2
435,81,1
436,54,9
436,97,8
436,3,4
436,30,4
436,42,4
436,69,4
436,5,1
436,38,4
436,32,0
436,82,4
436,35,4
436,4,4
436,44,4
437,65,1
437,4,6
437,85,7
437,84,6
437,8,7
437,23,7
437,54,4
437,50,9
437,96,5
437,88,5
437,99,6
437,17,2
437,34,1
438,18,1
438,54,3
438,81,3
438,3,5
438,73,3
438,64,5
438,45,1
438,90,7
438,70,7
438,63,7
438,33,4
438,97,1
438,28,1
439,27,7
439,85,7
439,13,7
439,41,5
439,93,7
439,15,7
439,81,7
439,63,3
439,75,7
439,58,1
439,98,7
439,78,0
439,42,7
440,90,6
440,11,6
440,91,6
440,98,6
440,45,6
440,28,6
440,68,6
440,97,7
440,60,6
440,93,5
440,46,0
440,19,2
441,44,0
441,73,4
441,82,9
441,4,2
441,14,6
441,56,0
441,96,5
441,22,6
441,38,6
441,32,6
441,24,6
441,31,6
442,69,3
442,29,9
442,57,4
442,14,9
442,6,9
442,74,1
442,89,7
442,18,9
442,22,9
442,8,2
442,15,9
442,11,9
442,75,7
443,77,5
443,20,5
443,70,9
443,82,5
443,96,5
443,56,9
443,57,9
443,69,5
443,37,3
443,60,5
443,49,5
443,53,5
444,57,1
444,47,9
444,75,8
444,79,8
444,25,8
444,8,8
444,50,8
444,92,8
444,49,8
445,76,7
445,53,7
445,99,8
445,64,2
445,29,3
445,77,6
445,26,7
445,40,7
445,74,4
445,47,7
445,67,1
445,15,1
445,65,6
446,11,7
446,97,2
446,74,7
446,75,7
446,54,7
446,39,6
446,25,3
446,64,9
446,96,7
446,60,0
446,52,8
446,31,7
447,78,2
447,39,0
447,65,6
447,32,0
447,74,2
447,59,2
447,17,3
447,7,2
447,29,5
447,40,8
447,61,2
448,52,1
448,95,2
448,61,1
448,82,1
448,36,4
448,65,1
448,91,1
448,64,1
448,4,2
448,54,1
448,17,6
448,98,1
448,19,2
449,92,4
449,82,6
449,75,5
449,53,5
449,9,5
449,97,8
449,58,7
449,31,5
449,59,4
449,42,5
449,77,5
449,33,5
450,51,4
450,82,8
450,64,6
450,96,3
450,95,0
450,43,7
450,2,7
450,53,3
450,0,6
450,85,3
450,77,5
450,33,2
450,5,6
451,19,7
451,23,7
451,75,6
451,18,0
451,36,2
451,90,2
451,67,6
451,80,7
451,70,7
451,72,7
451,2,7
451,29,2
452,6,7
452,37,4
452,86,0
452,81,8
452,64,8
452,93,6
452,73,1
452,52,8
452,34,4
452,46,4
452,98,6
452,29,4
453,35,2
453,63,3
453,99,3
453,14,2
453,62,7
453,11,2
453,72,2
453,85,2
453,59,3
453,3,7
453,82,8
453,48,6
454,26,6
454,99,4
454,6,3
454,58,5
454,83,5
454,0,6
454,25,5
454,53,5
454,63,4
454,48,7
454,68,3
454,91,5
454,73,9
455,68,4
455,33,0
455,9,1
455,1,2
455,71,0
455,58,3
455,85,4
455,42,0
455,8,9
455,96,3
455,39,0
455,30,0
455,5,8
456,60,3
456,62,5
456,17,3
456,43,3
456,70,8
456,11,8
456,83,8
456,1,5
456,58,9
456,48,8
456,69,7
456,52,8
456,42,3
457,61,0
457,80,7
457,87,5
457,91,8
457,24,3
457,86,4
457,32,8
457,34,4
457,44,8
457,81,1
457,37,9
458,16,5
458,76,9
458,81,1
458,41,9
458,44,5
458,46,9
458,66,7
458,99,9
458,83,2
458,92,9
458,73,6
458,79,9
458,39,9
459,19,4
459,62,6
459,61,1
459,94,0
459,78,6
459,72,6
459,84,6
459,58,3
459,6,6
459,91,1
459,42,6
459,73,3
459,40,4
460,54,8
460,80,3
460,41,3
460,69,5
460,50,4
460,23,5
460,22,5
460,21,4
460,85,9
460,42,4
460,51,3
460,70,5
461,0,8
461,83,8
461,80,5
461,46,8
461,81,6
461,64,7
461,33,9
461,68,1
461,32,8
461,96,2
461,30,5
461,84,8
461,79,7
462,34,6
462,99,0
462,21,6
462,90,6
462,23,2
462,7,6
462,64,6
462,56,6
462,10,8
462,47,6
462,9,1
462,71,6
463,65,7
463,6,7
463,84,9
463,54,6
463,38,6
463,33,8
463,96,1
463,86,2
463,22,1
463,92,6
463,97,5
463,30,6
464,52,0
464,97,8
464,2,1
464,81,6
464,95,1
464,96,1
464,20,1
464,73,6
464,92,0
464,8,1
464,44,6
464,30,8
465,41,7
465,58,6
465,45,8
465,98,7
465,55,7
465,25,7
465,77,7
465,3,4
465,74,5
465,50,7
465,52,4
465,0,9
465,39,0
466,46,1
466,74,1
466,80,1
466,12,1
466,43,8
466,49,3
466,41,1
466,7,1
466,58,7
466,96,1
467,12,7
467,77,7
467,60,7
467,50,2
467,6,5
467,9,7
467,57,7
467,3,0
467,26,8
467,4,8
467,47,7
467,89,0
468,76,6
468,94,2
468,85,2
468,67,2
468,74,2
468,5,1
468,46,2
468,23,0
468,47,2
468,82,5
468,38,3
468,52,4
469,19,1
469,67,2
469,91,1
469,84,1
469,51,7
469,29,7
469,99,0
469,86,1
469,87,5
469,70,3
469,50,9
470,66,7
470,89,5
470,65,7
470,24,3
470,17,7
470,32,7
470,47,7
470,87,5
470,6,7
470,86,7
470,2,7
470,28,7
470,49,8
471,33,2
471,94,5
471,76,2
471,86,2
471,18,4
471,53,2
471,54,4
471,62,2
471,48,2
471,72,2
471,78,2
471,80,2
471,19,8
472,56,5
472,71,5
472,85,5
472,72,5
472,30,5
472,40,5
472,65,7
472,1,8
472,55,8
472,70,5
472,15,5
472,49,7
473,14,3
473,24,9
473,87,2
473,45,9
473,6,4
473,7,9
473,12,7
473,3,9
473,38,9
473,2,9
473,55,9
473,82,9
473,42,1
474,22,0
474,14,7
474,57,6
474,39,5
474,65,7
474,98,7
474,43,3
474,62,7
474,58,5
474,94,4
474,70,4
474,74,2
474,15,7
475,53,5
475,95,5
475,20,1
475,89,3
475,79,5
475,64,6
475,21,4
475,3,4
475,73,8
475,55,5
475,90,9
475,82,5
476,35,5
476,57,5
476,84,0
476,56,5
476,34,5
476,4,1
476,75,6
476,99,6
476,18,5
476,43,5
476,72,5
476,50,6
476,55,7
477,94,3
477,99,4
477,17,0
477,24,0
477,20,5
477,71,4
477,56,0
477,30,9
477,54,9
477,84,6
477,12,0
477,77,0
477,22,0
478,10,3
478,61,3
478,77,3
478,52,6
478,33,8
478,76,3
478,57,3
478,42,3
478,75,3
478,8,3
478,1,3
478,35,0
479,51,1
479,0,7
479,37,7
479,69,0
479,63,0
479,48,7
479,15,1
479,82,6
479,68,7
479,38,7
479,73,7
479,97,7
479,85,2
480,59,1
480,22,0
480,58,3
480,97,2
480,0,4
480,3,4
480,96,4
480,17,4
480,7,4
480,41,5
480,51,4
480,67,4
481,56,2
481,3,3
481,36,3
481,64,3
481,44,9
481,12,3
481,72,3
481,85,7
481,45,3
481,42,3
481,59,9
481,88,1
481,69,7
482,51,5
482,27,7
482,35,5
482,43,5
482,1,5
482,88,7
482,81,5
482,59,1
482,75,3
482,55,5
482,25,5
483,74,6
483,76,8
483,52,8
483,6,8
483,55,8
483,68,7
483,5,8
483,10,5
483,21,8
483,67,9
483,39,9
484,23,8
484,0,4
484,51,8
484,57,7
484,58,0
484,93,9
484,36,2
484,82,7
484,68,8
484,47,9
484,31,7
485,61,2
485,75,2
485,88,7
485,90,4
485,4,2
485,11,7
485,71,2
485,97,7
485,32,7
485,46,2
485,96,2
485,92,8
485,99,2
486,36,8
486,98,4
486,87,8
486,28,2
486,54,8
486,63,5
486,75,8
486,32,8
486,88,4
486,8,9
486,84,8
486,4,6
486,92,4
487,76,6
487,30,2
487,73,5
487,64,7
487,27,6
487,1,6
487,77,6
487,88,7
487,46,0
487,36,8
487,94,6
487,72,6
487,5,6
488,69,6
488,32,3
488,0,3
488,62,7
488,95,1
488,58,3
488,53,3
488,29,3
488,16,8
488,25,5
488,43,1
488,88,3
488,4,7
489,62,6
489,89,6
489,76,1
489,8,0
489,44,3
489,22,6
489,99,6
489,88,5
489,47,6
489,49,7
489,69,9
490,38,7
490,77,7
490,45,7
490,85,0
490,26,7
490,54,5
490,23,7
490,22,2
490,24,7
490,76,7
490,1,7
490,6,5
491,59,4
491,98,7
491,78,4
491,96,4
491,65,4
491,64,1
491,90,3
491,7,4
491,40,3
491,17,4
491,33,4
491,71,4
492,59,7
492,50,7
492,39,7
492,55,7
492,90,7
492,97,5
492,52,2
492,25,7
492,29,4
492,27,7
493,67,6
493,81,6
493,75,6
493,91,0
493,57,6
493,24,6
493,0,7
493,71,3
493,76,6
493,64,6
493,31,6
494,29,2
494,78,2
494,68,6
494,72,2
494,22,3
494,11,9
494,92,2
494,26,2
494,42,0
494,91,0
494,75,2
495,24,5
495,69,8
495,99,5
495,84,5
495,45,5
495,52,5
495,50,2
495,57,5
495,0,5
495,29,5
495,21,8
495,30,3
496,25,1
496,83,8
496,51,3
496,0,1
496,79,0
496,20,5
496,77,8
496,80,3
496,30,5
496,88,4
496,66,3
496,43,8
497,30,2
497,55,8
497,59,2
497,66,3
497,34,5
497,61,2
497,69,9
497,32,2
497,27,9
497,86,7
497,40,2
497,20,4
498,94,5
498,59,2
498,63,3
498,58,5
498,47,5
498,46,5
498,98,7
498,8,5
498,44,5
498,10,3
498,85,5
499,27,0
499,47,7
499,94,4
499,48,7
499,42,2
499,71,8
499,45,4
499,67,9
499,60,7
499,87,6
499,64,7
499,75,7
500,50,0
500,82,8
500,97,6
500,29,6
500,48,5
500,94,6
500,54,8
500,70,3
500,28,0
500,73,4
500,38,6
500,45,6
501,27,9
501,39,7
501,96,2
501,65,8
501,74,6
501,6,6
501,22,0
501,73,4
501,97,1
501,83,4
501,45,8
501,4,4
501,17,2
502,99,9
502,30,4
502,95,8
502,72,2
502,33,2
502,74,8
502,42,2
502,84,0
502,75,2
502,31,2
502,82,0
502,70,3
502,48,2
503,11,2
503,10,6
503,66,4
503,76,9
503,21,2
503,24,4
503,22,4
503,26,2
503,77,8
503,99,4
503,47,2
503,73,8
503,54,6
504,2,8
504,34,3
504,74,3
504,16,3
504,67,9
504,82,7
504,72,3
504,48,3
504,40,5
504,0,0
504,86,3
504,87,3
504,38,6
505,80,8
505,91,7
505,52,7
505,39,3
505,35,7
505,82,9
505,16,4
505,9,7
505,85,7
505,20,7
505,61,7
505,46,2
506,63,3
506,78,1
506,37,0
506,19,7
506,33,9
506,70,8
506,18,6
506,87,5
506,13,8
506,35,2
506,10,7
506,16,8
506,65,1
507,6,7
507,53,7
507,12,7
507,1,1
507,80,9
507,64,9
507,26,0
507,34,5
507,28,7
507,97,7
507,79,6
508,8,4
508,72,4
508,59,3
508,96,4
508,49,4
508,61,4
508,2,4
508,26,4
508,71,4
508,6,4
508,57,3
508,82,9
508,22,5
509,28,0
509,58,2
509,90,7
509,50,7
509,35,7
509,7,7
509,52,7
509,66,7
509,97,4
509,60,7
509,19,6
509,51,8
509,70,7
510,10,8
510,86,7
510,74,5
510,3,7
510,57,4
510,27,1
510,38,2
510,64,5
510,1,8
510,45,4
510,62,5
511,44,8
511,36,8
511,47,4
511,14,0
511,89,3
511,58,7
511,35,3
511,15,3
511,72,3
511,11,3
511,2,2
511,23,3
511,90,8
512,76,7
512,82,2
512,42,7
512,44,7
512,77,7
512,88,9
512,38,5
512,65,7
512,21,7
512,32,2
512,80,9
513,63,4
513,37,4
513,52,4
513,9,2
513,90,0
513,8,8
513,92,5
513,48,0
513,30,1
513,77,4
513,85,6
513,4,7
514,14,3
514,57,4
514,66,2
514,12,2
514,42,2
514,69,0
514,34,4
514,11,5
514,98,2
514,56,2
514,58,6
515,15,8
515,73,5
515,65,0
515,5,3
515,97,5
515,35,3
515,85,1
515,82,3
515,74,1
515,12,5
515,67,6
515,27,9
515,84,5
516,24,0
516,25,1
516,10,9
516,84,1
516,4,8
516,69,7
516,46,3
516,78,6
516,66,1
516,54,3
516,19,8
517,48,7
517,68,8
517,66,1
517,35,6
517,70,8
517,57,8
517,80,7
517,8,8
517,11,8
517,5,8
517,33,4
517,30,8
517,99,8
518,6,8
518,2,3
518,58,9
518,79,8
518,26,5
518,91,8
518,42,1
518,33,8
518,78,6
518,21,8
518,41,4
518,19,4
518,85,9
519,18,5
519,49,9
519,86,5
519,43,9
519,54,9
519,78,9
519,11,1
519,63,9
519,8,0
519,19,9
519,84,4
519,70,5
519,4,9
520,20,5
520,6,6
520,39,5
520,16,8
520,11,5
520,12,5
520,96,5
520,87,6
520,43,0
520,45,5
520,83,5
520,99,4
521,35,2
521,4,2
521,34,8
521,58,2
521,52,6
521,86,2
521,89,7
521,71,2
521,65,6
521,0,2
521,76,8
522,42,0
522,28,1
522,13,0
522,56,1
522,25,1
522,14,2
522,9,1
522,77,1
522,36,3
522,76,5
522,30,1
522,26,5
523,64,3
523,24,0
523,41,7
523,4,0
523,87,0
523,5,8
523,58,3
523,49,9
523,31,3
523,29,8
523,51,5
523,43,3
524,90,2
524,82,3
524,66,4
524,18,7
524,25,3
524,55,6
524,43,0
524,81,3
524,10,3
524,98,3
524,65,3
524,76,1
524,59,3
525,43,5
525,62,6
525,97,5
525,6,5
525,45,5
525,88,7
525,16,6
525,13,5
525,39,8
525,87,5
525,50,5
525,80,5
525,21,9
526,58,6
526,81,6
526,6,1
526,74,6
526,60,7
526,53,6
526,93,9
526,30,6
526,37,3
526,63,9
526,39,2
526,98,6
526,49,4
527,72,0
527,57,0
527,60,0
527,30,8
527,37,5
527,28,0
527,73,1
527,75,0
527,14,0
527,88,0
527,38,0
527,36,0
528,21,7
528,68,3
528,8,4
528,41,7
528,10,2
528,84,7
528,71,2
528,35,9
528,55,8
528,14,5
528,45,7
528,5,9
528,85,7
529,39,4
529,94,7
529,79,3
529,42,3
529,40,9
529,3,3
529,7,3
529,51,3
529,21,3
529,15,3
529,22,9
529,62,3
529,2,7
530,91,3
530,13,8
530,69,4
530,43,3
530,8,7
530,47,4
530,23,8
530,10,3
530,80,3
530,42,3
530,6,6
530,61,3
530,85,6
531,17,1
531,46,3
531,38,1
531,23,5
531,13,1
531,12,1
531,80,1
531,56,1
531,59,1
531,28,1
531,5,9
531,68,1
532,81,3
532,69,0
532,46,2
532,12,6
532,86,6
532,32,6
532,17,1
532,29,3
532,15,0
532,89,6
532,10,7
532,0,3
532,2,0
533,56,5
533,61,5
533,77,5
533,48,5
533,71,6
533,54,4
533,81,5
533,12,5
533,80,5
533,25,8
533,2,0
534,9,1
534,0,4
534,89,4
534,11,3
534,66,6
534,78,4
534,58,4
534,93,4
534,69,9
534,68,4
534,46,8
534,81,3
534,21,2
535,77,6
535,25,6
535,71,2
535,86,6
535,79,8
535,21,7
535,17,9
535,56,4
535,23,1
535,91,6
535,13,4
535,82,6
535,50,0
536,79,0
536,42,0
536,99,3
536,23,0
536,67,6
536,44,3
536,2,6
536,62,9
536,31,0
536,86,0
536,50,9
536,12,0
536,83,0
537,19,1
537,93,6
537,92,1
537,86,2
537,31,1
537,76,1
537,97,1
537,95,8
537,79,6
537,84,1
537,48,4
537,37,1
537,99,2
538,54,8
538,96,1
538,57,0
538,32,8
538,74,8
538,47,8
538,17,3
538,59,8
538,1,8
538,75,4
538,36,4
538,29,8
538,60,8
539,31,5
539,13,9
539,85,8
539,41,7
539,27,7
539,87,9
539,65,9
539,33,8
539,32,0
539,84,8
539,39,8
539,81,7
539,15,8
540,30,2
540,75,8
540,43,4
540,5,2
540,46,0
540,31,8
540,35,2
540,18,8
540,1,5
540,98,8
540,20,9
541,10,4
541,26,5
541,61,5
541,60,5
541,70,7
541,37,0
541,63,5
541,55,5
541,74,5
541,78,5
541,14,7
541,90,7
541,54,5
542,44,2
542,30,9
542,46,8
542,91,2
542,81,8
542,18,8
542,36,3
542,1,8
542,98,1
542,35,6
542,31,8
542,63,5
543,1,8
543,47,3
543,19,3
543,71,4
543,91,4
543,29,4
543,39,4
543,95,4
543,79,4
543,0,6
543,43,2
543,93,4
543,10,4
544,54,6
544,23,6
544,27,0
544,10,9
544,56,6
544,49,6
544,96,1
544,98,5
544,18,4
544,90,0
544,73,9
544,39,5
545,80,7
545,79,9
545,15,6
545,90,5
545,93,6
545,75,9
545,98,6
545,67,9
545,55,9
545,5,6
546,36,5
546,1,2
546,11,5
546,69,7
546,44,5
546,94,0
546,0,4
546,99,7
546,76,5
546,53,5
546,50,5
546,12,5
546,73,5
547,74,7
547,25,8
547,19,8
547,97,2
547,20,1
547,28,4
547,65,0
547,95,8
547,51,3
547,98,1
547,14,4
547,5,8
547,86,6
548,64,6
548,30,9
548,72,0
548,15,2
548,77,6
548,47,0
548,85,5
548,21,0
548,36,5
548,1,2
548,55,0
549,81,2
549,97,2
549,45,7
549,91,6
549,84,7
549,89,4
549,48,6
549,24,7
549,54,8
549,12,7
549,39,4
549,62,3
549,92,7
550,23,0
550,90,0
550,16,5
550,20,2
550,49,7
550,83,3
550,13,2
550,38,7
550,5,7
550,27,1
551,90,5
551,83,5
551,4,5
551,23,5
551,98,4
551,59,5
551,89,5
551,42,7
551,79,5
551,3,1
551,47,5
551,17,5
551,7,5
552,82,1
552,13,7
552,53,7
552,52,7
552,22,3
552,55,7
552,32,9
552,26,7
552,84,7
552,43,9
552,16,7
552,18,0
553,12,2
553,78,1
553,64,2
553,31,2
553,71,2
553,61,2
553,27,2
553,19,2
553,48,3
553,17,2
553,50,3
554,49,7
554,16,7
554,45,5
554,13,7
554,41,7
554,40,5
554,24,3
554,66,7
554,89,1
554,52,6
554,42,1
554,59,7
554,39,3
555,77,4
555,50,4
555,56,6
555,85,6
555,96,4
555,63,4
555,40,4
555,94,4
555,84,6
555,10,4
555,71,4
555,57,4
556,41,7
556,79,6
556,14,3
556,72,4
556,58,0
556,42,2
556,86,2
556,10,7
556,28,4
556,96,6
557,79,5
557,48,4
557,25,9
557,20,5
557,35,5
557,92,4
557,86,0
557,93,5
557,42,1
557,15,5
557,61,5
557,1,5
557,83,5
558,73,1
558,93,5
558,78,5
558,8,8
558,56,0
558,25,5
558,55,8
558,21,0
558,88,3
558,27,5
558,86,8
558,41,1
558,2,5
559,48,0
559,36,0
559,38,0
559,97,7
559,9,0
559,16,6
559,12,0
559,18,0
559,69,0
559,54,2
559,29,0
559,90,8
560,6,1
560,64,0
560,18,1
560,39,2
560,77,1
560,87,6
560,21,1
560,70,9
560,53,1
560,3,1
560,50,8
560,14,7
561,85,2
561,66,2
561,51,2
561,34,2
561,91,2
561,18,5
561,13,5
561,83,2
561,96,2
561,17,1
561,62,6
561,0,2
561,47,0
562,58,8
562,19,8
562,9,8
562,74,4
562,59,3
562,65,0
562,37,0
562,50,8
562,62,8
562,29,5
562,82,5
562,95,4
562,54,4
563,0,4
563,75,7
563,16,7
563,54,7
563,88,7
563,51,3
563,35,1
563,64,7
563,14,7
563,61,7
563,1,4
563,50,8
563,30,7
564,90,5
564,19,7
564,55,5
564,76,9
564,41,0
564,42,6
564,96,3
564,62,5
564,13,5
564,16,3
564,85,1
564,0,5
565,22,4
565,59,8
565,51,9
565,63,9
565,21,9
565,83,9
565,24,9
565,7,9
565,11,7
565,36,9
565,58,9
565,56,9
566,73,6
566,52,4
566,44,5
566,65,5
566,19,1
566,96,5
566,61,2
566,80,9
566,26,4
566,57,7
566,81,7
566,67,3
566,84,0
567,60,8
567,75,3
567,90,6
567,91,4
567,99,3
567,41,8
567,24,3
567,95,6
567,55,3
567,4,8
567,71,9
567,49,3
567,21,3
568,48,8
568,85,6
568,90,1
568,80,1
568,45,6
568,82,0
568,18,6
568,71,8
568,16,6
568,70,3
568,89,1
568,52,5
568,76,6
569,5,7
569,70,1
569,47,2
569,7,8
569,81,1
569,37,5
569,11,2
569,20,1
569,84,7
569,63,9
