task,worker,answer
333,25,0
333,85,0
333,66,0
333,59,1
333,88,0
333,90,2
333,50,0
333,81,3
333,8,0
333,19,0
334,46,1
334,71,2
334,87,5
334,56,5
334,13,4
334,45,9
334,18,9
334,80,4
334,1,5
334,93,5
334,5,5
334,52,5
334,4,6
334,84,5
335,47,5
335,6,0
335,81,6
335,92,2
335,5,1
335,64,4
335,68,9
335,95,4
335,40,4
335,99,1
335,75,4
335,62,4
335,51,4
335,9,6
335,97,4
336,48,9
336,71,8
336,76,9
336,4,8
336,14,9
336,96,3
336,12,8
336,94,8
336,1,7
336,21,9
336,90,6
336,3,3
336,88,8
336,39,8
336,23,8
337,10,4
337,82,4
337,1,4
337,96,5
337,83,4
337,78,4
337,8,9
337,25,0
337,75,0
337,63,4
337,13,1
337,90,4
337,28,4
337,91,6
338,38,3
338,95,9
338,18,1
338,46,7
338,31,9
338,68,7
338,75,8
338,81,7
338,37,7
338,86,3
338,69,6
338,94,1
338,59,8
338,48,7
338,2,7
339,72,9
339,70,0
339,69,3
339,81,5
339,40,8
339,41,1
339,67,7
339,45,2
339,24,9
339,12,5
339,22,4
339,6,8
339,90,0
339,37,9
339,19,5
340,95,0
340,50,8
340,35,5
340,34,9
340,59,8
340,78,3
340,99,8
340,70,3
340,90,2
340,75,1
340,47,4
340,29,2
340,91,8
340,33,1
341,7,7
341,54,7
341,76,0
341,21,7
341,29,7
341,80,7
341,91,7
341,42,6
341,17,1
341,53,7
341,4,7
341,14,7
341,51,7
341,72,7
341,40,6
342,32,6
342,78,6
342,50,7
342,36,4
342,11,6
342,42,6
342,97,1
342,37,6
342,69,0
342,80,8
342,81,9
342,77,6
342,26,1
342,86,5
342,89,6
343,50,1
343,36,9
343,35,1
343,11,2
343,12,2
343,7,1
343,20,9
343,93,9
343,68,1
343,61,1
343,88,1
343,40,0
343,65,8
343,47,2
344,16,9
344,33,9
344,71,6
344,87,6
344,34,1
344,68,3
344,74,6
344,46,9
344,91,0
344,61,9
344,23,7
344,43,6
344,59,6
345,0,6
345,42,4
345,35,7
345,70,4
345,45,2
345,47,8
345,9,1
345,24,1
345,57,9
345,51,4
345,2,2
345,15,1
345,16,5
345,48,7
345,97,2
346,24,0
346,73,0
346,22,0
346,74,0
346,96,1
346,32,0
346,11,1
346,17,2
346,62,0
346,89,8
346,29,2
346,85,2
346,13,6
346,7,2
346,58,3
347,40,4
347,70,3
347,23,6
347,83,6
347,73,7
347,76,9
347,56,7
347,35,9
347,19,6
347,99,6
347,92,7
347,54,7
347,88,2
347,47,6
347,32,6
348,3,8
348,82,6
348,79,4
348,84,8
348,98,5
348,45,2
348,26,8
348,60,3
348,55,9
348,23,6
348,42,6
348,37,4
348,41,8
349,47,4
349,56,4
349,82,4
349,88,2
349,78,7
349,64,4
349,17,4
349,13,7
349,0,0
349,22,4
349,81,4
349,2,5
349,1,4
349,9,5
350,2,5
350,41,0
350,24,0
350,15,7
350,25,0
350,32,1
350,50,0
350,93,0
350,57,9
350,47,4
350,43,0
350,44,4
350,72,0
350,84,3
350,59,1
351,74,0
351,20,5
351,92,3
351,40,5
351,17,5
351,6,5
351,5,4
351,41,5
351,36,5
351,38,3
351,23,5
351,15,0
351,47,2
351,71,0
351,72,5
352,23,7
352,42,7
352,38,7
352,94,7
352,75,0
352,91,0
352,9,3
352,17,6
352,41,5
352,62,7
352,79,7
352,18,9
352,37,7
352,15,7
353,96,9
353,38,9
353,23,9
353,87,2
353,63,7
353,57,7
353,54,9
353,84,3
353,74,8
353,62,9
353,43,9
353,47,9
353,27,0
353,93,8
354,56,4
354,96,5
354,10,5
354,73,5
354,44,5
354,78,6
354,76,5
354,29,7
354,91,6
354,37,4
354,25,5
354,70,8
354,51,5
354,53,5
354,4,5
355,99,4
355,35,7
355,80,7
355,24,6
355,9,7
355,94,1
355,71,7
355,16,1
355,17,8
355,70,7
355,86,6
355,45,7
355,50,7
356,2,3
356,4,4
356,59,7
356,58,2
356,70,4
356,12,4
356,50,4
356,42,6
356,55,4
356,11,4
356,34,1
356,83,4
356,22,1
356,46,5
356,68,1
357,81,7
357,78,7
357,9,3
357,18,0
357,58,3
357,71,6
357,69,3
357,64,8
357,49,7
357,44,7
357,96,4
357,93,7
357,88,5
357,65,7
357,98,7
358,88,6
358,31,8
358,0,8
358,84,7
358,61,8
358,38,0
358,46,7
358,94,8
358,92,8
358,4,8
358,13,2
358,42,1
358,63,2
358,3,1
359,95,7
359,47,2
359,50,5
359,1,2
359,54,0
359,97,5
359,22,2
359,55,2
359,81,7
359,61,9
359,70,6
359,59,8
359,41,2
359,37,2
360,13,5
360,8,6
360,3,7
360,68,6
360,63,9
360,61,0
360,0,5
360,40,6
360,44,6
360,19,6
360,79,1
360,75,1
360,5,6
360,56,1
361,46,9
361,61,9
361,92,9
361,93,1
361,44,9
361,62,9
361,83,3
361,57,9
361,33,0
361,21,7
361,11,6
361,54,4
361,69,9
362,64,0
362,2,2
362,59,0
362,28,3
362,94,7
362,44,2
362,77,5
362,67,3
362,36,8
362,18,1
362,57,4
362,0,3
362,9,3
362,38,7
362,6,0
363,10,4
363,45,6
363,39,5
363,83,9
363,21,7
363,89,6
363,62,9
363,9,5
363,29,3
363,34,5
363,87,9
363,4,4
363,51,9
363,0,9
363,54,7
364,64,1
364,43,0
364,44,0
364,33,7
364,80,2
364,59,0
364,68,0
364,9,2
364,63,0
364,38,0
364,54,4
364,56,6
364,48,2
364,39,0
365,87,9
365,65,9
365,92,9
365,79,9
365,41,9
365,15,3
365,43,3
365,23,9
365,25,9
365,22,9
365,60,9
365,72,9
365,18,9
365,89,9
366,73,7
366,81,5
366,36,8
366,29,5
366,95,0
366,69,8
366,93,3
366,35,6
366,25,6
366,27,8
366,56,1
366,99,9
366,37,4
366,38,3
367,97,7
367,68,4
367,8,4
367,29,4
367,42,7
367,46,3
367,49,4
367,99,1
367,79,4
367,56,4
367,16,0
367,3,1
367,57,7
367,7,0
368,84,8
368,8,0
368,18,9
368,27,1
368,93,9
368,76,9
368,3,0
368,89,2
368,13,2
368,42,3
368,70,9
368,39,9
368,1,9
368,53,9
368,99,9
369,66,5
369,81,6
369,69,4
369,43,4
369,54,4
369,76,4
369,73,1
369,13,4
369,19,6
369,46,0
369,44,4
369,92,2
369,28,4
369,64,8
370,39,4
370,41,4
370,87,1
370,18,4
370,51,4
370,65,4
370,54,4
370,98,4
370,9,4
370,78,4
370,53,5
370,68,4
370,29,4
371,50,4
371,40,4
371,95,1
371,35,4
371,67,4
371,36,6
371,92,1
371,69,2
371,77,1
371,54,4
371,26,1
371,37,4
371,97,4
371,58,4
372,20,3
372,15,3
372,2,6
372,3,3
372,27,8
372,40,6
372,69,5
372,23,3
372,59,3
372,0,3
372,19,3
372,8,3
372,50,3
372,62,3
372,86,2
373,28,8
373,38,8
373,31,5
373,30,2
373,81,7
373,41,8
373,17,8
373,9,8
373,5,6
373,69,8
373,68,8
373,36,8
373,95,4
373,97,7
374,16,3
374,41,3
374,98,3
374,40,3
374,72,3
374,33,8
374,82,3
374,96,3
374,85,5
374,95,9
374,57,3
374,13,3
374,39,1
374,86,5
375,27,9
375,34,8
375,15,1
375,51,4
375,95,9
375,74,7
375,75,9
375,97,0
375,45,0
375,42,9
375,86,9
375,91,8
375,21,2
375,79,4
375,39,9
376,39,8
376,14,8
376,12,8
376,20,8
376,6,8
376,10,8
376,19,8
376,79,8
376,18,7
376,2,6
376,28,8
376,99,8
376,33,6
377,40,1
377,42,1
377,63,1
377,74,8
377,61,1
377,84,0
377,96,1
377,31,1
377,48,1
377,33,2
377,22,1
377,94,1
377,98,1
377,21,0
378,37,2
378,13,3
378,56,3
378,80,5
378,22,3
378,16,1
378,29,3
378,0,3
378,57,0
378,35,3
378,3,3
378,62,8
378,59,3
378,77,9
379,50,8
379,13,0
379,9,7
379,73,0
379,72,0
379,94,0
379,31,4
379,5,1
379,28,2
379,23,0
379,8,9
379,17,0
379,40,9
379,16,0
379,93,3
380,52,1
380,96,1
380,2,1
380,66,1
380,57,2
380,56,7
380,7,6
380,62,1
380,65,9
380,29,1
380,4,1
380,31,1
380,80,1
380,5,1
380,34,9
381,60,9
381,49,7
381,4,3
381,16,3
381,69,0
381,12,3
381,17,3
381,26,3
381,3,3
381,68,3
381,71,1
381,94,6
381,83,3
381,51,0
381,7,3
382,72,2
382,75,2
382,68,2
382,10,2
382,2,2
382,80,7
382,88,0
382,82,1
382,15,6
382,78,2
382,25,5
382,51,2
382,59,2
383,49,5
383,9,5
383,51,5
383,40,5
383,97,5
383,56,5
383,74,1
383,96,5
383,83,0
383,0,4
383,3,5
383,47,3
383,22,0
384,38,4
384,51,4
384,72,4
384,35,6
384,14,4
384,70,8
384,63,4
384,40,4
384,58,4
384,80,4
384,99,4
384,1,7
384,15,4
385,88,9
385,58,8
385,40,9
385,89,8
385,85,1
385,39,7
385,46,8
385,31,7
385,21,7
385,4,6
385,12,3
385,26,0
385,99,7
385,50,0
385,36,6
386,92,7
386,56,7
386,62,7
386,30,5
386,83,5
386,67,7
386,59,5
386,89,4
386,98,0
386,54,5
386,20,8
386,45,7
387,11,2
387,22,2
387,16,3
387,55,4
387,50,6
387,9,6
387,53,5
387,46,4
387,48,1
387,42,3
387,32,3
387,77,7
387,13,0
388,8,6
388,4,7
388,20,7
388,88,7
388,92,9
388,93,1
388,57,7
388,60,7
388,30,7
388,7,7
388,80,7
388,50,7
388,6,7
388,99,1
389,35,7
389,65,7
389,84,7
389,1,7
389,2,0
389,41,7
389,23,7
389,26,7
389,80,7
389,81,7
389,66,3
389,8,7
389,92,9
389,20,1
390,91,1
390,43,1
390,61,2
390,51,1
390,13,1
390,11,1
390,37,1
390,29,2
390,35,2
390,41,1
390,49,1
390,84,7
390,0,1
390,71,1
391,41,3
391,96,3
391,76,3
391,72,3
391,73,3
391,59,5
391,27,2
391,38,8
391,95,2
391,86,3
391,29,6
391,3,5
391,92,3
391,85,1
391,82,3
392,29,7
392,46,9
392,20,3
392,79,8
392,16,6
392,30,5
392,53,7
392,34,7
392,74,7
392,88,8
392,43,8
392,52,7
392,55,0
392,0,9
393,81,8
393,82,2
393,11,2
393,14,3
393,96,5
393,42,3
393,64,3
393,34,0
393,7,9
393,50,9
393,73,3
393,75,4
393,30,7
393,98,9
393,61,3
394,4,1
394,64,1
394,47,1
394,18,1
394,7,1
394,84,1
394,71,1
394,52,1
394,92,8
394,81,3
394,21,1
394,34,9
394,56,1
394,85,7
394,88,6
395,16,0
395,38,3
395,62,0
395,51,4
395,22,0
395,65,9
395,63,5
395,11,3
395,93,3
395,98,0
395,82,0
395,74,0
395,61,0
395,48,2
396,69,3
396,63,6
396,71,5
396,72,0
396,7,5
396,13,9
396,36,5
396,91,2
396,24,5
396,89,5
396,73,8
396,99,0
396,0,8
396,93,3
397,86,1
397,89,8
397,60,3
397,46,3
397,28,4
397,8,3
397,71,3
397,97,3
397,13,4
397,27,2
397,24,3
397,1,6
397,3,0
397,62,3
398,71,2
398,29,0
398,79,1
398,74,8
398,7,8
398,60,2
398,52,1
398,38,7
398,49,2
398,64,1
398,85,1
398,97,5
398,82,5
398,25,1
399,71,9
399,3,9
399,36,3
399,85,8
399,77,8
399,56,8
399,65,9
399,34,8
399,90,9
399,88,0
399,44,3
399,54,7
399,16,9
399,93,9
399,94,2
400,48,1
400,32,5
400,65,5
400,82,6
400,23,5
400,90,5
400,78,4
400,12,1
400,7,7
400,15,5
400,3,7
400,13,5
400,4,5
400,84,5
401,96,6
401,64,6
401,99,6
401,23,5
401,42,3
401,48,6
401,82,6
401,91,4
401,35,6
401,1,1
401,49,6
401,63,9
401,46,7
401,75,4
401,80,6
402,77,6
402,43,1
402,55,6
402,70,0
402,63,9
402,30,6
402,32,6
402,47,6
402,76,6
402,69,4
402,65,6
402,10,6
402,53,6
403,85,8
403,33,5
403,51,0
403,16,5
403,69,1
403,71,8
403,30,1
403,83,6
403,79,8
403,53,5
403,29,2
403,78,8
403,65,8
403,14,8
404,14,0
404,29,0
404,12,0
404,45,9
404,9,2
404,66,0
404,62,0
404,26,0
404,17,9
404,63,0
404,31,0
404,51,0
404,74,0
404,27,0
405,57,5
405,69,4
405,80,9
405,53,7
405,19,4
405,65,2
405,89,4
405,4,2
405,40,2
405,20,8
405,8,2
405,58,8
405,42,2
405,30,6
406,95,5
406,22,2
406,65,5
406,94,5
406,13,5
406,18,5
406,96,5
406,34,1
406,40,3
406,75,0
406,77,9
406,63,5
406,36,6
406,46,5
407,29,0
407,90,0
407,64,0
407,21,2
407,20,7
407,62,0
407,68,0
407,36,0
407,92,0
407,46,0
407,18,0
407,13,3
407,81,2
407,6,0
407,77,6
408,37,2
408,84,6
408,80,0
408,91,6
408,90,6
408,46,6
408,55,2
408,12,7
408,47,6
408,43,6
408,75,3
408,83,2
409,12,3
409,94,9
409,91,7
409,56,1
409,19,3
409,14,3
409,88,7
409,98,5
409,45,4
409,83,0
409,97,1
409,86,6
409,21,8
409,18,3
409,20,3
410,4,0
410,27,2
410,42,0
410,72,0
410,70,2
410,79,8
410,29,0
410,90,5
410,95,9
410,23,0
410,14,3
410,53,0
410,32,2
411,58,3
411,30,4
411,13,7
411,36,3
411,40,7
411,17,2
411,16,3
411,24,3
411,73,2
411,5,4
411,46,6
411,55,9
411,85,7
411,88,7
411,53,3
412,13,9
412,10,9
412,44,9
412,73,9
412,66,3
412,88,7
412,32,9
412,71,9
412,15,5
412,87,0
412,30,9
412,18,5
412,62,9
412,11,2
412,84,9
413,2,4
413,13,4
413,5,4
413,85,4
413,9,4
413,47,4
413,88,4
413,29,4
413,63,0
413,51,4
413,71,7
413,28,4
413,55,8
413,17,3
414,62,7
414,84,7
414,89,2
414,51,7
414,64,7
414,0,7
414,95,6
414,26,5
414,11,1
414,29,2
414,13,0
414,15,7
414,67,9
414,38,7
415,24,0
415,16,0
415,8,6
415,92,0
415,19,2
415,62,5
415,35,3
415,91,7
415,32,0
415,38,0
415,27,0
415,90,5
415,22,5
415,5,7
415,20,0
416,76,3
416,99,6
416,2,3
416,66,4
416,43,3
416,27,3
416,72,3
416,80,3
416,77,1
416,48,3
416,88,0
416,63,5
416,10,3
416,91,3
416,0,8
417,12,7
417,13,6
417,37,6
417,80,3
417,2,5
417,26,9
417,51,7
417,98,7
417,56,7
417,32,9
417,95,7
417,68,0
417,41,7
417,45,9
418,91,6
418,41,9
418,79,1
418,94,0
418,27,4
418,66,8
418,97,3
418,15,4
418,74,4
418,80,0
418,7,2
418,96,4
418,20,4
419,99,3
419,68,3
419,69,2
419,66,2
419,30,3
419,74,3
419,88,2
419,18,7
419,28,3
419,10,5
419,37,3
419,3,9
419,84,3
419,41,3
420,0,5
420,53,5
420,3,9
420,77,7
420,33,4
420,29,2
420,92,2
420,7,6
420,50,6
420,72,8
420,17,6
420,6,4
420,76,6
420,21,0
420,84,6
421,17,9
421,96,9
421,56,1
421,32,9
421,87,9
421,98,9
421,13,0
421,63,1
421,66,9
421,51,9
421,42,6
421,82,3
421,99,3
421,50,1
422,89,6
422,99,5
422,26,3
422,6,5
422,4,5
422,87,5
422,45,7
422,86,2
422,53,0
422,17,5
422,22,3
422,96,5
422,19,5
422,48,5
423,6,1
423,58,1
423,8,1
423,84,4
423,10,4
423,45,7
423,38,0
423,95,5
423,76,5
423,81,2
423,89,4
423,28,1
423,66,9
423,23,1
424,89,5
424,92,3
424,75,0
424,24,7
424,11,8
424,39,4
424,10,5
424,71,8
424,47,8
424,98,5
424,30,4
424,87,5
425,25,5
425,16,3
425,95,3
425,11,5
425,65,6
425,36,3
425,96,2
425,28,3
425,31,9
425,24,4
425,17,5
425,73,3
425,38,3
426,97,2
426,69,7
426,35,7
426,19,6
426,80,3
426,76,6
426,55,5
426,18,7
426,46,7
426,12,5
426,61,7
426,57,8
426,86,1
426,26,2
426,50,7
427,49,0
427,84,4
427,74,0
427,96,0
427,37,9
427,30,7
427,56,1
427,54,1
427,36,4
427,65,6
427,78,7
427,11,0
427,15,5
427,69,0
427,2,0
428,61,4
428,35,0
428,75,4
428,48,4
428,31,4
428,17,4
428,80,6
428,27,4
428,28,4
428,58,6
428,50,4
428,53,4
428,21,4
428,38,2
428,8,4
429,97,3
429,31,3
429,63,3
429,96,9
429,69,3
429,8,3
429,15,7
429,54,8
429,89,0
429,27,3
429,52,9
429,42,9
429,33,3
430,34,9
430,62,0
430,84,8
430,13,1
430,90,7
430,24,8
430,73,2
430,2,8
430,45,7
430,19,4
430,68,8
430,31,4
430,6,8
430,28,6
431,6,4
431,66,2
431,21,4
431,28,5
431,56,4
431,4,4
431,92,9
431,86,9
431,33,9
431,41,4
431,97,3
431,2,7
431,81,1
432,22,0
432,23,0
432,51,0
432,24,0
432,86,6
432,33,6
432,37,6
432,38,0
432,68,0
432,65,0
432,43,0
432,88,8
432,92,1
432,72,5
432,77,1
433,32,1
433,60,4
433,85,5
433,52,2
433,98,1
433,77,2
433,99,1
433,97,1
433,47,6
433,68,1
433,7,1
433,89,0
433,34,6
433,24,1
434,22,8
434,40,9
434,60,5
434,74,7
434,76,1
434,87,9
434,80,5
434,81,7
434,34,1
434,29,1
434,5,2
434,51,1
434,77,1
435,93,2
435,62,9
435,56,3
435,66,9
435,85,6
435,39,6
435,45,9
435,99,9
435,48,9
435,13,9
435,98,7
435,47,9
435,18,9
435,83,9
436,11,2
436,80,2
436,82,4
436,75,3
436,76,2
436,62,2
436,16,7
436,64,2
436,42,7
436,86,2
436,51,2
436,35,2
436,70,2
436,44,0
436,24,2
437,95,8
437,74,6
437,26,0
437,58,8
437,5,6
437,82,1
437,34,8
437,28,4
437,14,8
437,29,9
437,52,8
437,42,0
437,65,8
437,90,6
438,11,8
438,69,6
438,52,6
438,87,1
438,6,8
438,93,2
438,50,5
438,97,3
438,40,8
438,36,8
438,78,8
438,38,8
438,45,7
439,42,7
439,95,6
439,51,2
439,76,1
439,30,4
439,40,6
439,96,6
439,53,6
439,21,9
439,78,4
439,39,5
439,25,8
439,1,6
439,80,6
440,94,4
440,15,9
440,13,9
440,93,2
440,74,6
440,55,5
440,75,4
440,95,1
440,69,1
440,63,1
440,48,1
440,33,1
440,35,1
440,36,4
441,15,4
441,41,1
441,51,4
441,5,4
441,70,8
441,69,4
441,66,4
441,87,4
441,98,4
441,53,6
441,40,8
441,88,0
441,22,8
441,36,5
442,60,6
442,44,6
442,13,1
442,93,1
442,69,3
442,53,0
442,43,6
442,2,4
442,26,6
442,81,1
442,14,6
442,12,6
442,83,8
443,35,2
443,5,4
443,42,6
443,3,4
443,76,8
443,43,3
443,60,8
443,63,8
443,94,8
443,98,0
443,19,8
443,93,8
443,66,8
443,36,9
443,45,8
444,4,0
444,93,3
444,69,4
444,66,4
444,31,4
444,64,0
444,97,0
444,88,0
444,23,0
444,17,2
444,96,1
444,84,6
444,25,4
444,6,7
445,34,3
445,21,3
445,76,3
445,70,3
445,97,3
445,23,3
445,54,0
445,91,3
445,25,9
445,80,4
445,58,3
445,10,3
445,50,3
445,29,3
445,84,4
446,28,8
446,72,7
446,34,8
446,7,8
446,22,9
446,60,8
446,33,2
446,71,2
446,27,2
446,89,9
446,30,4
446,52,6
446,6,7
447,8,9
447,79,9
447,17,9
447,53,5
447,3,6
447,50,9
447,63,9
447,29,9
447,30,9
447,84,4
447,12,9
447,83,2
447,95,7
447,74,5
447,59,1
448,34,7
448,37,0
448,83,3
448,63,9
448,85,4
448,86,8
448,50,2
448,60,2
448,47,2
448,56,0
448,25,2
448,38,2
448,72,3
448,98,2
448,91,2
449,51,9
449,7,7
449,60,6
449,80,4
449,97,3
449,10,1
449,55,9
449,41,9
449,54,9
449,67,0
449,49,9
449,45,9
449,34,6
449,83,7
449,25,9
450,97,7
450,88,7
450,45,1
450,31,7
450,77,6
450,25,1
450,76,7
450,20,7
450,90,3
450,98,6
450,71,4
450,91,3
450,48,7
450,94,5
451,83,1
451,66,9
451,35,4
451,2,1
451,81,1
451,15,7
451,17,1
451,45,2
451,99,1
451,53,9
451,74,1
451,3,1
451,63,1
452,50,6
452,3,3
452,37,8
452,89,0
452,94,7
452,49,4
452,43,4
452,74,1
452,24,0
452,26,4
452,48,6
453,38,5
453,17,3
453,85,7
453,83,1
453,68,4
453,59,3
453,36,9
453,56,3
453,88,6
453,72,4
453,3,4
453,42,5
453,28,4
453,90,4
453,27,6
454,33,8
454,71,0
454,30,2
454,45,1
454,27,4
454,90,8
454,52,8
454,5,9
454,80,3
454,41,8
454,21,1
454,70,8
454,72,7
455,97,7
455,23,0
455,44,9
455,39,2
455,80,4
455,3,0
455,24,0
455,33,0
455,83,1
455,42,0
455,25,3
455,99,3
455,87,0
455,34,0
456,48,1
456,43,3
456,12,3
456,49,3
456,66,7
456,62,3
456,78,9
456,56,3
456,71,0
456,26,3
456,97,3
456,92,2
456,27,8
456,63,3
457,40,6
457,71,1
457,21,1
457,99,8
457,36,7
457,30,9
457,92,7
457,76,1
457,0,1
457,91,1
457,7,4
457,88,5
457,29,1
457,47,8
457,67,5
458,62,6
458,81,3
458,31,9
458,98,3
458,33,5
458,22,1
458,78,6
458,14,6
458,92,8
458,55,6
458,58,6
458,26,7
458,60,2
459,96,3
459,23,7
459,86,8
459,18,7
459,8,4
459,75,7
459,65,5
459,3,5
459,70,7
459,40,7
459,43,1
459,87,7
459,4,7
460,87,3
460,80,2
460,96,8
460,31,8
460,73,8
460,46,8
460,33,6
460,77,2
460,90,8
460,18,4
460,82,0
460,83,2
460,47,3
461,9,9
461,77,6
461,98,3
461,21,1
461,28,8
461,55,0
461,70,8
461,19,8
461,81,5
461,30,8
461,87,6
461,46,8
461,65,2
462,72,1
462,46,3
462,16,6
462,9,5
462,1,5
462,31,8
462,36,1
462,50,7
462,52,4
462,94,3
462,0,8
462,73,2
462,25,5
463,15,1
463,96,1
463,94,2
463,72,7
463,50,1
463,74,1
463,48,1
463,38,2
463,6,1
463,45,8
463,63,1
463,33,8
463,90,4
464,75,9
464,0,3
464,54,1
464,30,9
464,43,8
464,25,9
464,78,3
464,88,9
464,64,9
464,51,9
464,18,8
464,61,9
464,85,3
464,11,9
464,45,9
465,99,0
465,43,8
465,91,8
465,31,8
465,80,0
465,42,8
465,14,8
465,65,8
465,34,9
465,69,0
465,22,5
465,61,8
465,74,8
466,29,5
466,58,7
466,35,1
466,45,9
466,1,1
466,21,9
466,68,6
466,94,4
466,39,1
466,73,7
466,99,7
466,52,9
466,28,4
467,28,0
467,58,8
467,33,4
467,11,2
467,24,8
467,1,8
467,6,8
467,26,8
467,78,3
467,48,8
467,69,9
467,3,6
467,16,5
467,46,6
468,52,7
468,84,0
468,69,0
468,53,5
468,16,2
468,35,7
468,1,7
468,60,7
468,4,7
468,31,7
468,50,7
468,63,7
468,44,7
468,14,9
468,45,8
469,57,9
469,95,7
469,0,1
469,63,8
469,9,1
469,90,7
469,27,5
469,67,0
469,88,7
469,22,6
469,10,6
469,80,7
469,47,4
470,64,4
470,51,8
470,26,8
470,24,0
470,16,0
470,34,0
470,96,1
470,65,6
470,98,7
470,54,9
470,30,9
470,50,0
470,73,0
470,6,6
471,60,3
471,71,8
471,8,9
471,96,3
471,77,1
471,28,1
471,41,3
471,19,4
471,99,0
471,50,3
471,58,3
471,51,6
471,5,3
471,91,4
471,22,3
472,58,8
472,38,8
472,98,8
472,71,8
472,4,8
472,65,8
472,51,8
472,80,8
472,54,2
472,14,8
472,40,8
472,70,8
472,0,8
472,95,4
472,44,8
473,1,4
473,56,2
473,63,0
473,42,1
473,37,1
473,3,1
473,19,3
473,27,1
473,82,1
473,53,1
473,61,0
473,76,2
473,87,1
473,58,1
474,98,5
474,23,5
474,52,4
474,25,5
474,88,5
474,91,5
474,90,5
474,61,5
474,59,1
474,81,1
474,11,1
474,96,5
474,16,8
474,53,5
475,31,1
475,34,1
475,91,2
475,8,1
475,64,1
475,18,1
475,78,1
475,11,5
475,51,1
475,97,1
475,30,8
475,59,3
476,23,8
476,95,8
476,63,8
476,13,8
476,68,8
476,48,8
476,9,2
476,58,4
476,39,8
476,65,0
476,42,8
476,3,5
476,29,4
477,16,9
477,95,9
477,8,9
477,50,9
477,46,2
477,22,5
477,48,3
477,40,5
477,87,9
477,37,6
477,4,9
477,52,0
477,65,3
478,93,0
478,88,5
478,66,8
478,50,0
478,18,9
478,55,9
478,8,3
478,86,8
478,30,0
478,48,9
478,90,1
478,52,5
478,5,0
479,86,4
479,53,1
479,16,9
479,74,9
479,27,0
479,99,9
479,66,9
479,4,7
479,24,9
479,26,3
479,98,6
479,45,9
479,72,9
479,10,4
479,37,3
480,0,2
480,11,2
480,42,2
480,15,2
480,5,7
480,87,2
480,16,2
480,97,7
480,23,2
480,63,0
480,84,2
480,51,1
480,3,1
480,75,2
481,45,1
481,27,5
481,12,2
481,48,5
481,66,0
481,61,3
481,40,5
481,60,6
481,83,3
481,23,1
481,92,3
481,85,6
481,89,8
482,9,2
482,86,1
482,62,8
482,70,6
482,40,4
482,91,3
482,41,8
482,23,8
482,88,8
482,59,5
482,20,8
482,75,3
482,35,6
482,15,0
482,8,9
483,7,0
483,53,0
483,76,8
483,65,6
483,40,2
483,50,8
483,74,3
483,26,2
483,93,1
483,97,0
483,11,0
483,55,4
483,79,4
483,88,0
484,37,0
484,0,0
484,15,5
484,42,0
484,56,3
484,69,3
484,55,0
484,59,0
484,32,6
484,28,3
484,86,0
484,60,7
484,68,0
484,54,0
484,6,0
485,80,1
485,88,2
485,83,6
485,47,0
485,58,3
485,32,1
485,33,8
485,65,5
485,41,1
485,94,4
485,62,1
485,8,1
485,35,5
485,20,3
485,4,4
486,82,5
486,95,0
486,35,0
486,8,6
486,20,4
486,70,6
486,81,4
486,45,7
486,83,6
486,6,0
486,41,0
486,54,0
486,63,0
486,44,0
486,26,0
487,45,3
487,40,6
487,66,9
487,96,0
487,81,6
487,94,0
487,39,5
487,13,8
487,8,6
487,71,5
487,59,3
487,70,0
487,64,6
487,15,0
488,37,1
488,75,1
488,9,7
488,24,7
488,50,1
488,94,2
488,64,1
488,90,1
488,56,2
488,66,1
488,11,5
488,65,6
488,27,1
488,63,1
489,77,2
489,62,2
489,52,2
489,45,9
489,97,2
489,20,2
489,21,2
489,71,9
489,31,2
489,40,0
489,2,2
489,8,2
489,34,3
490,47,1
490,88,1
490,4,6
490,96,1
490,17,1
490,14,7
490,13,1
490,67,1
490,54,1
490,21,7
490,98,2
490,55,1
490,59,7
490,28,9
490,68,1
491,66,3
491,24,3
491,52,3
491,28,3
491,39,4
491,83,6
491,90,6
491,82,3
491,88,5
491,92,7
491,43,0
491,60,3
491,77,4
492,91,1
492,11,4
492,28,0
492,0,4
492,37,4
492,19,8
492,89,9
492,8,5
492,50,4
492,40,1
492,3,4
492,16,6
493,69,0
493,59,5
493,63,7
493,34,0
493,52,2
493,57,2
493,2,0
493,96,0
493,60,9
493,31,0
493,92,0
493,21,0
493,56,0
493,28,1
493,67,4
494,86,5
494,11,5
494,21,5
494,20,5
494,87,1
494,9,3
494,40,0
494,1,8
494,90,5
494,47,5
494,45,8
494,65,6
495,73,6
495,58,8
495,61,2
495,33,6
495,3,7
495,21,9
495,93,6
495,56,3
495,4,6
495,12,0
495,2,8
495,40,7
496,15,9
496,23,8
496,86,7
496,77,5
496,81,8
496,12,2
496,10,7
496,19,0
496,93,8
496,85,7
496,50,9
496,99,1
496,97,4
497,91,4
497,89,2
497,99,4
497,60,4
497,35,8
497,44,4
497,93,1
497,21,4
497,29,2
497,42,4
497,80,5
497,71,2
497,0,4
497,82,0
497,38,7
498,51,0
498,1,0
498,86,5
498,28,3
498,83,2
498,87,0
498,71,0
498,41,0
498,20,5
498,19,5
498,76,8
498,72,3
499,85,1
499,48,6
499,79,7
499,69,9
499,87,3
499,18,5
499,12,3
499,76,3
499,60,1
499,71,0
