task,worker,answer
948,36,2
948,9,0
948,18,7
948,82,1
949,9,8
949,23,4
949,11,0
949,80,7
949,56,5
950,71,5
950,16,5
950,11,5
950,68,4
950,10,8
951,95,0
951,70,8
951,18,0
951,52,8
951,49,8
952,6,4
952,93,2
952,61,5
952,20,8
952,86,7
953,19,9
953,43,0
953,46,1
953,68,0
953,57,1
954,33,9
954,32,9
954,91,9
954,45,9
955,77,4
955,22,4
955,29,2
955,39,6
955,76,2
956,97,8
956,11,8
956,62,9
956,88,5
956,31,5
957,68,4
957,37,1
957,73,7
957,25,4
957,49,9
958,9,6
958,77,9
958,82,9
958,84,0
958,89,0
959,37,5
959,36,0
959,82,0
959,73,0
959,41,0
960,90,6
960,91,0
960,7,7
960,71,0
960,98,3
961,55,5
961,11,6
961,76,5
961,20,5
961,3,5
962,51,0
962,16,3
962,8,8
962,49,4
962,10,0
963,96,1
963,60,0
963,85,1
963,45,8
963,89,2
964,86,2
964,0,2
964,61,0
964,75,1
965,91,8
965,15,6
965,82,8
965,50,4
965,48,3
966,44,0
966,63,0
966,10,8
966,60,0
966,5,0
967,41,6
967,21,4
967,66,1
967,37,5
967,3,6
968,86,2
968,82,2
968,73,2
968,20,1
968,79,2
969,49,2
969,87,0
969,17,7
969,79,8
969,50,8
970,77,4
970,51,8
970,84,4
970,21,7
970,55,4
971,0,4
971,48,5
971,65,5
971,15,8
971,45,5
972,54,9
972,43,4
972,13,4
972,87,4
972,37,4
973,90,4
973,13,8
973,46,0
973,86,0
973,38,0
974,69,7
974,52,6
974,37,9
974,75,2
974,55,1
975,73,6
975,51,5
975,53,2
975,87,2
975,94,3
976,40,1
976,67,9
976,3,7
976,45,0
976,44,1
977,39,6
977,42,4
977,12,1
977,75,9
978,95,4
978,26,7
978,99,9
978,61,7
978,11,7
979,50,4
979,85,2
979,59,6
979,73,3
979,16,2
980,85,4
980,56,3
980,11,0
980,16,5
980,0,6
981,93,5
981,99,9
981,48,4
981,60,2
981,58,2
982,7,3
982,75,0
982,5,4
982,82,2
982,18,9
983,21,8
983,72,9
983,40,3
983,63,0
983,71,8
984,15,6
984,35,7
984,80,1
984,17,9
984,30,7
985,38,0
985,88,5
985,81,3
985,40,5
985,87,0
986,43,3
986,1,0
986,61,7
986,56,0
986,94,4
987,78,0
987,34,0
987,60,0
987,49,8
987,76,9
988,75,4
988,82,4
988,76,9
988,88,4
988,46,4
989,18,3
989,93,2
989,34,0
989,47,1
989,62,3
990,24,6
990,88,0
990,49,0
990,31,0
990,3,0
991,52,9
991,30,9
991,95,9
991,80,0
991,9,4
992,26,6
992,2,1
992,67,6
992,91,4
992,72,7
993,87,4
993,98,3
993,18,9
993,48,3
993,59,7
994,69,7
994,85,7
994,3,9
994,77,4
994,67,7
995,26,4
995,48,0
995,49,2
995,27,1
995,94,9
996,43,2
996,20,2
996,58,5
996,14,9
996,13,9
997,22,5
997,7,2
997,20,6
997,70,4
998,43,5
998,68,8
998,60,4
998,90,3
998,46,3
999,67,2
999,7,2
999,22,2
999,3,2
999,34,8
1000,39,1
1000,57,5
1000,68,1
1000,59,4
1000,96,2
1001,6,1
1001,90,8
1001,87,8
1001,75,6
1001,68,8
1002,39,6
1002,37,6
1002,44,6
1002,23,6
1002,20,7
1003,36,3
1003,26,3
1003,11,0
1003,80,8
1003,92,8
1004,51,8
1004,70,4
1004,36,1
1004,82,1
1004,13,7
1005,12,1
1005,16,8
1005,83,4
1005,27,6
1005,40,2
1006,3,1
1006,46,1
1006,33,6
1006,67,1
1006,99,1
1007,1,0
1007,94,6
1007,37,6
1007,7,1
1007,77,3
1008,97,9
1008,42,4
1008,71,7
1008,53,6
1008,7,6
1009,38,3
1009,62,1
1009,82,4
1009,69,4
1010,71,5
1010,78,4
1010,36,4
1010,94,0
1010,20,3
1011,96,6
1011,11,4
1011,30,1
1011,74,0
1011,84,6
1012,45,3
1012,62,2
1012,29,0
1012,82,4
1012,41,0
1013,1,4
1013,2,5
1013,87,0
1014,70,3
1014,34,1
1014,95,6
1014,31,6
1014,54,8
1015,50,2
1015,20,7
1015,36,2
1015,29,6
1015,23,2
1016,90,0
1016,75,7
1016,69,1
1016,65,7
1016,8,1
1017,34,4
1017,14,0
1017,23,7
1017,73,4
1017,60,1
1018,16,6
1018,68,6
1018,40,7
1018,37,6
1019,6,7
1019,13,1
1019,7,6
1019,76,9
1019,80,0
1020,66,0
1020,82,8
1020,45,9
1020,42,0
1021,36,0
1021,1,8
1021,41,0
1021,63,9
1021,31,9
1022,78,3
1022,76,8
1022,18,0
1022,43,3
1022,98,3
1023,46,4
1023,84,2
1023,74,7
1023,52,2
1023,17,2
1024,51,1
1024,25,1
1024,72,1
1024,0,7
1024,47,8
1025,9,9
1025,2,3
1025,16,9
1025,83,9
1025,21,4
1026,80,3
1026,60,7
1026,5,9
1026,89,7
1026,3,7
1027,73,6
1027,35,5
1027,88,5
1027,26,5
1027,55,7
1028,75,8
1028,12,9
1028,56,2
1028,26,9
1028,19,2
1029,19,3
1029,86,7
1029,45,2
1029,66,2
1029,29,6
1030,66,4
1030,38,0
1030,51,1
1030,63,5
1030,99,4
1031,75,6
1031,82,5
1031,80,6
1031,94,6
1031,65,6
1032,90,3
1032,12,8
1032,23,3
1032,10,3
1032,43,2
1033,25,6
1033,32,6
1033,41,6
1033,79,5
1033,83,7
1034,28,4
1034,72,4
1034,22,9
1034,94,3
1034,85,5
1035,38,2
1035,6,7
1035,11,7
1035,88,1
1035,25,7
1036,25,1
1036,66,2
1036,20,1
1036,91,1
1036,32,1
1037,82,7
1037,44,7
1037,81,4
1037,74,0
1037,86,5
1038,71,5
1038,89,5
1038,97,5
1038,69,1
1038,53,2
1039,48,1
1039,60,4
1039,55,9
1039,24,2
1039,39,6
1040,61,9
1040,58,3
1040,24,0
1040,81,3
1040,4,3
1041,2,4
1041,89,6
1041,96,6
1041,82,5
1041,23,7
1042,85,0
1042,35,6
1042,43,2
1042,61,0
1042,84,0
1043,15,4
1043,59,4
1043,3,0
1043,62,4
1043,65,4
1044,18,2
1044,36,4
1044,99,3
1044,71,4
1045,52,7
1045,58,7
1045,17,8
1045,35,1
1045,27,7
1046,54,5
1046,14,1
1046,60,7
1046,27,1
1046,33,7
1047,56,7
1047,84,7
1047,86,0
1047,55,7
1047,18,7
1048,70,1
1048,21,3
1048,50,8
1048,96,8
1048,25,8
1049,36,0
1049,49,2
1049,73,0
1049,14,0
1049,29,0
1050,2,8
1050,55,2
1050,54,5
1050,21,9
1050,16,8
1051,39,8
1051,73,9
1051,4,5
1051,40,2
1051,97,5
1052,29,9
1052,43,8
1052,32,8
1052,77,7
1052,40,3
1053,68,2
1053,0,7
1053,66,9
1053,33,4
1053,8,5
1054,8,0
1054,82,4
1054,93,6
1054,84,6
1054,39,5
1055,27,0
1055,89,4
1055,48,2
1055,86,5
1055,76,4
1056,58,4
1056,46,4
1056,51,4
1056,95,4
1056,56,4
1057,41,2
1057,42,9
1057,16,0
1057,4,5
1057,2,9
1058,42,5
1058,76,4
1058,18,8
1058,37,4
1058,5,5
1059,97,6
1059,64,5
1059,87,9
1059,59,6
1059,34,3
1060,65,9
1060,75,0
1060,5,8
1060,47,4
1060,72,8
1061,58,8
1061,40,0
1061,74,9
1061,5,8
1061,76,8
1062,23,1
1062,80,7
1062,2,9
1062,36,3
1062,24,0
1063,16,4
1063,46,1
1063,41,7
1063,98,2
1063,62,8
1064,52,7
1064,86,7
1064,63,6
1064,22,3
1064,20,4
1065,82,7
1065,50,7
1065,41,9
1065,10,7
1065,65,6
1066,67,8
1066,47,1
1066,79,1
1066,58,1
1066,33,2
1067,96,8
1067,51,3
1067,29,1
1067,50,6
1067,14,1
1068,82,9
1068,61,9
1068,87,9
1068,41,3
1068,13,7
1069,47,6
1069,36,0
1069,83,4
1069,16,7
1069,90,6
1070,86,7
1070,73,4
1070,38,1
1070,7,4
1070,42,4
1071,88,7
1071,19,3
1071,64,1
1071,39,0
1072,53,7
1072,60,9
1072,4,7
1072,51,9
1072,30,7
1073,29,6
1073,74,3
1073,45,5
1073,87,3
1074,60,2
1074,89,6
1074,96,2
1074,70,6
1074,83,2
1075,97,3
1075,16,1
1075,24,2
1075,92,4
1075,73,4
1076,0,2
1076,83,6
1076,35,6
1076,96,6
1076,88,1
1077,51,9
1077,14,9
1077,33,9
1077,9,5
1077,91,3
1078,89,8
1078,30,8
1078,74,8
1078,44,2
1078,80,3
1079,47,0
1079,13,2
1079,96,0
1079,95,0
1079,3,4
1080,89,3
1080,85,2
1080,64,6
1080,42,4
1080,32,2
1081,70,0
1081,31,8
1081,32,9
1081,63,0
1081,87,1
1082,68,4
1082,60,4
1082,84,2
1082,78,7
1082,23,4
1083,53,3
1083,41,6
1083,93,9
1083,57,3
1084,98,4
1084,75,7
1084,2,7
1084,48,7
1084,66,7
1085,19,8
1085,49,6
1085,75,4
1085,39,6
1085,85,6
1086,4,5
1086,78,4
1086,48,0
1086,13,5
1086,31,1
1087,92,1
1087,23,1
1087,9,4
1087,85,1
1087,33,1
1088,82,3
1088,69,8
1088,12,6
1088,3,6
1088,92,5
1089,54,6
1089,38,8
1089,69,2
1089,6,9
1090,56,6
1090,66,8
1090,35,0
1090,51,6
1091,62,1
1091,68,2
1091,16,0
1091,33,6
1091,8,5
1092,54,5
1092,12,1
1092,51,1
1092,57,3
1092,83,6
1093,13,6
1093,90,3
1093,23,2
1093,71,8
1093,16,0
1094,0,0
1094,83,6
1094,75,1
1094,49,6
1094,3,9
1095,80,8
1095,55,8
1095,0,3
1095,77,8
1095,7,7
1096,44,2
1096,39,6
1096,51,5
1096,95,6
1096,24,5
1097,5,9
1097,74,6
1097,11,0
1097,22,2
1097,49,5
1098,66,5
1098,47,3
1098,64,4
1098,93,7
1098,81,6
1099,35,9
1099,73,9
1099,92,7
1099,58,0
1099,68,8
1100,97,6
1100,80,1
1100,76,9
1100,53,9
1100,54,3
1101,91,1
1101,86,6
1101,34,5
1101,45,0
1102,54,1
1102,96,6
1102,34,8
1102,7,6
1102,2,5
1103,82,1
1103,57,1
1103,24,0
1103,83,3
1103,96,0
1104,47,5
1104,62,2
1104,15,8
1104,27,2
1104,34,7
1105,8,2
1105,95,2
1105,32,2
1105,0,8
1105,5,2
1106,90,0
1106,17,1
1106,30,7
1106,80,7
1106,51,7
1107,27,7
1107,65,8
1107,44,7
1107,75,8
1107,45,1
1108,26,0
1108,12,0
1108,84,0
1108,82,1
1108,19,0
1109,24,0
1109,21,0
1109,31,1
1109,45,0
1109,95,8
1110,76,1
1110,33,1
1110,60,1
1110,15,7
1110,19,1
1111,7,5
1111,24,5
1111,74,8
1111,43,5
1111,90,8
1112,94,4
1112,56,0
1112,11,4
1112,92,1
1112,81,6
1113,42,5
1113,40,5
1113,49,5
1113,1,5
1113,91,4
1114,59,4
1114,10,8
1114,65,9
1114,83,9
1114,35,9
1115,30,7
1115,19,5
1115,88,9
1115,14,4
1115,58,8
1116,53,9
1116,43,4
1116,66,9
1116,38,6
1116,91,6
1117,47,5
1117,87,7
1117,77,6
1117,63,5
1117,30,7
1118,87,3
1118,85,3
1118,34,1
1118,55,4
1118,5,9
1119,18,1
1119,82,2
1119,10,8
1119,20,4
1119,58,1
1120,52,3
1120,99,3
1120,48,3
1120,59,9
1120,49,0
1121,55,8
1121,63,2
1121,18,8
1121,76,7
1122,99,4
1122,15,1
1122,88,9
1122,54,7
1122,38,5
1123,60,3
1123,4,7
1123,35,2
1123,12,3
1123,87,7
1124,7,1
1124,0,7
1124,24,7
1124,21,7
1124,37,5
1125,95,2
1125,3,9
1125,47,7
1125,14,9
1125,84,8
1126,89,1
1126,60,4
1126,17,9
1126,16,0
1126,4,9
1127,41,9
1127,79,5
1127,37,5
1127,54,5
1127,18,6
1128,23,3
1128,93,5
1128,10,3
1128,74,3
1128,63,3
1129,73,6
1129,62,3
1129,3,6
1129,88,3
1129,47,1
1130,84,2
1130,89,6
1130,82,7
1130,22,6
1130,3,7
1131,0,5
1131,96,5
1131,54,4
1131,2,3
1131,93,3
1132,47,3
1132,11,0
1132,88,0
1132,50,3
1132,8,8
1133,49,1
1133,9,1
1133,85,9
1133,65,3
1133,66,1
1134,72,8
1134,47,9
1134,17,8
1134,88,8
1134,25,6
1135,30,6
1135,52,6
1135,90,2
1135,85,6
1135,43,9
1136,46,3
1136,31,7
1136,53,1
1136,76,6
1136,86,3
1137,30,7
1137,71,0
1137,28,8
1137,93,8
1137,43,0
1138,96,5
1138,84,0
1138,94,0
1138,73,0
1138,98,6
1139,84,7
1139,55,5
1139,80,4
1139,16,6
1139,79,6
1140,67,1
1140,23,2
1140,98,5
1140,59,4
1140,91,7
1141,22,7
1141,90,3
1141,27,2
1141,41,7
1141,48,5
1142,23,5
1142,30,6
1142,72,5
1142,81,5
1143,1,6
1143,70,1
1143,50,1
1143,33,0
1143,21,5
1144,57,2
1144,21,2
1144,89,0
1144,4,1
1144,76,2
1145,71,5
1145,92,5
1145,44,5
1145,82,5
1145,40,5
1146,44,5
1146,37,6
1146,94,3
1146,97,8
1146,66,2
1147,73,1
1147,40,9
1147,14,4
1147,59,7
1147,35,4
1148,82,5
1148,64,4
1148,14,4
1148,20,8
1148,10,7
1149,54,0
1149,49,6
1149,23,0
1149,67,0
1149,29,0
1150,3,1
1150,52,0
1150,81,5
1150,20,5
1150,79,2
1151,20,7
1151,3,6
1151,67,6
1151,9,6
1151,36,6
1152,77,8
1152,78,7
1152,42,8
1152,72,7
1152,95,7
1153,4,0
1153,71,5
1153,13,0
1153,6,0
1153,49,0
1154,48,4
1154,37,8
1154,75,4
1154,58,4
1154,67,7
1155,62,4
1155,41,2
1155,55,4
1155,14,9
1155,75,4
1156,57,1
1156,82,7
1156,2,7
1156,59,7
1156,5,4
1157,0,2
1157,37,8
1157,1,2
1157,81,8
1157,92,3
1158,88,0
1158,59,3
1158,2,3
1158,69,3
1158,46,3
1159,71,4
1159,23,4
1159,20,4
1159,4,4
1159,28,4
1160,61,1
1160,41,5
1160,84,5
1160,36,5
1160,23,3
1161,41,8
1161,51,5
1161,10,8
1161,23,8
1161,60,8
1162,48,8
1162,32,1
1162,30,1
1162,7,9
1162,34,0
1163,43,1
1163,88,1
1163,62,1
1163,73,4
1163,76,1
1164,91,7
1164,43,1
1164,63,3
1164,9,1
1164,29,3
1165,48,4
1165,15,3
1165,60,4
1165,59,3
1166,88,2
1166,61,0
1166,20,8
1166,63,8
1166,51,8
1167,9,3
1167,42,1
1167,55,2
1167,64,1
1168,40,0
1168,97,8
1168,50,0
1168,6,9
1168,69,8
1169,8,9
1169,40,3
1169,23,5
1169,4,3
1170,78,8
1170,77,9
1170,57,6
1170,83,6
1170,75,6
1171,20,7
1171,34,3
1171,84,6
1171,48,6
1171,68,6
1172,70,1
1172,31,3
1172,39,6
1172,99,8
1172,14,0
1173,92,1
1173,56,9
1173,91,4
1173,99,0
1173,33,7
1174,35,7
1174,53,0
1174,43,4
1174,49,0
1174,47,1
1175,81,4
1175,46,0
1175,28,7
1175,82,4
1175,91,7
1176,28,1
1176,46,1
1176,10,1
1176,15,9
1176,3,1
1177,40,2
1177,81,9
1177,35,0
1177,17,0
1177,80,4
1178,91,3
1178,26,0
1178,62,0
1178,39,0
1178,89,0
1179,52,6
1179,32,6
1179,51,6
1179,92,9
1179,76,7
1180,1,8
1180,51,7
1180,5,7
1180,33,5
1180,6,7
1181,4,7
1181,29,0
1181,38,9
1181,68,7
1181,35,2
1182,89,1
1182,58,8
1182,82,2
1182,69,0
1183,4,6
1183,71,7
1183,33,6
1183,72,6
1183,63,6
1184,1,7
1184,21,9
1184,5,4
1184,46,3
1184,0,2
1185,97,5
1185,6,9
1185,96,9
1185,61,9
1185,31,6
1186,68,8
1186,35,8
1186,91,8
1186,98,8
1186,54,5
1187,99,1
1187,30,1
1187,79,5
1187,22,4
1187,70,1
1188,83,2
1188,23,6
1188,74,8
1188,36,3
1188,99,4
1189,70,9
1189,84,4
1189,54,8
1189,98,3
1189,60,9
1190,69,9
1190,98,4
1190,75,2
1190,3,2
1191,81,0
1191,98,4
1191,1,5
1191,24,5
1191,17,2
1192,17,7
1192,75,3
1192,47,0
1192,82,5
1192,96,4
1193,24,2
1193,62,1
1193,63,1
1193,14,2
1193,38,1
1194,92,1
1194,83,1
1194,77,1
1194,72,5
1194,87,1
1195,81,7
1195,67,3
1195,73,8
1195,65,9
1195,16,5
1196,37,1
1196,26,9
1196,46,9
1196,38,6
1196,62,7
1197,39,3
1197,43,1
1197,66,6
1197,46,1
1198,84,5
1198,67,5
1198,35,8
1198,95,2
1198,44,2
1199,34,2
1199,16,7
1199,82,9
1199,59,1
1199,20,3
1200,92,4
1200,12,5
1200,59,3
1200,51,5
1200,64,2
1201,73,4
1201,54,4
1201,31,7
1201,3,4
1201,85,3
1202,64,6
1202,67,6
1202,83,6
1202,88,3
1202,57,6
1203,77,2
1203,83,4
1203,7,8
1203,68,4
1203,90,1
1204,24,0
1204,6,0
1204,46,0
1204,75,2
1204,92,1
1205,45,8
1205,7,4
1205,55,8
1205,98,4
1205,66,4
1206,11,0
1206,43,0
1206,47,6
1206,9,8
1206,8,0
1207,50,4
1207,2,4
1207,60,5
1207,41,5
1207,18,4
1208,71,2
1208,92,2
1208,41,2
1208,43,2
1208,4,3
1209,96,6
1209,84,3
1209,43,3
1209,94,0
1209,98,0
1210,96,5
1210,79,5
1210,26,5
1210,64,1
1210,4,5
1211,66,3
1211,97,3
1211,63,3
1211,3,2
1211,43,3
1212,7,2
1212,85,0
1212,62,0
1212,1,0
1212,89,1
1213,63,3
1213,71,9
1213,88,7
1213,29,8
1213,77,1
1214,67,7
1214,64,8
1214,33,7
1214,16,7
1214,58,7
1215,29,8
1215,14,8
1215,60,8
1215,51,8
1215,19,3
1216,59,6
1216,92,0
1216,88,8
1216,6,6
1216,7,6
1217,36,7
1217,33,9
1217,6,4
1217,68,3
1217,50,1
1218,18,6
1218,88,5
1218,56,4
1218,59,6
1219,60,4
1219,16,9
1219,98,9
1219,15,6
1219,71,4
1220,56,6
1220,33,2
1220,95,0
1220,77,9
1221,48,8
1221,25,8
1221,56,7
1221,57,8
1221,50,8
1222,17,9
1222,61,7
1222,10,3
1222,68,7
1223,46,2
1223,99,2
1223,45,0
1223,55,2
1223,74,1
1224,52,8
1224,66,2
1224,49,2
1224,69,2
1224,65,2
1225,65,6
1225,22,6
1225,46,6
1225,53,6
1225,81,8
1226,67,6
1226,57,2
1226,94,4
1226,45,2
1226,22,5
1227,76,5
1227,62,3
1227,19,7
1227,91,9
1227,97,6
1228,25,2
1228,58,2
1228,12,2
1228,2,2
1228,4,9
1229,99,4
1229,95,3
1229,24,3
1229,40,0
1229,8,3
1230,42,8
1230,55,7
1230,46,8
1230,41,8
1230,67,6
1231,22,5
1231,26,0
1231,49,2
1231,4,5
1231,82,9
1232,20,9
1232,19,9
1232,71,3
1232,60,9
1233,84,1
1233,77,6
1233,28,7
1233,14,7
1233,30,7
1234,81,0
1234,1,9
1234,2,5
1234,52,7
1234,54,7
1235,74,5
1235,39,4
1235,41,2
1235,4,2
1235,42,4
1236,40,6
1236,0,6
1236,98,0
1236,96,2
1236,67,6
1237,81,8
1237,64,0
1237,40,9
1237,19,7
1237,76,8
1238,87,2
1238,49,8
1238,2,1
1238,5,8
1238,83,8
1239,83,0
1239,34,5
1239,50,7
1239,18,2
1239,78,2
1240,44,0
1240,88,9
1240,19,1
1240,16,1
1240,32,1
1241,80,1
1241,50,9
1241,92,5
1241,70,3
1241,67,6
1242,48,0
1242,81,3
1242,11,0
1242,0,2
1242,85,4
1243,4,4
1243,46,4
1243,92,8
1243,2,9
1243,73,3
1244,40,3
1244,98,3
1244,30,2
1244,15,6
1244,93,8
1245,21,4
1245,51,2
1245,10,2
1245,90,4
1245,91,2
1246,80,4
1246,34,4
1246,15,4
1246,27,7
1246,44,4
1247,85,5
1247,92,9
1247,14,4
1247,49,4
1247,25,4
1248,0,3
1248,53,2
1248,42,7
1248,16,1
1248,31,2
1249,62,0
1249,87,1
1249,75,2
1249,16,9
1249,61,1
1250,13,3
1250,30,4
1250,98,7
1250,37,2
1250,32,2
1251,69,5
1251,41,1
1251,37,1
1251,67,5
1251,23,1
1252,38,1
1252,29,1
1252,49,2
1252,63,4
1252,88,1
1253,69,1
1253,8,8
1253,20,8
1253,39,5
1254,19,7
1254,97,4
1254,66,4
1254,1,4
1254,23,3
1255,46,7
1255,33,9
1255,64,8
1255,35,7
1255,94,7
1256,22,7
1256,98,4
1256,3,5
1256,19,9
1256,70,4
1257,60,3
1257,58,6
1257,74,7
1257,78,6
1257,15,3
1258,48,1
1258,17,4
1258,36,4
1258,95,7
1258,96,4
1259,36,8
1259,73,8
1259,77,8
1259,91,6
1259,86,7
1260,51,8
1260,88,4
1260,73,1
1260,95,4
1260,78,8
1261,62,5
1261,60,3
1261,70,2
1261,9,0
1261,83,3
1262,52,4
1262,82,4
1262,58,6
1262,16,4
1262,20,9
1263,16,3
1263,47,3
1263,94,3
1263,84,3
1263,65,3
1264,11,8
1264,1,6
1264,57,2
1264,48,8
1264,59,8
1265,10,7
1265,52,0
1265,91,4
1265,70,5
1265,96,4
1266,61,9
1266,72,6
1266,98,5
1266,22,6
1267,94,3
1267,95,0
1267,70,3
1267,63,6
1267,77,3
1268,28,3
1268,62,6
1268,60,6
1268,73,8
1268,11,3
1269,61,5
1269,12,4
1269,54,3
1269,85,3
1269,36,3
1270,9,2
1270,33,2
1270,20,2
1270,5,0
1271,9,7
1271,37,8
1271,87,3
1271,7,8
1271,74,7
1272,80,1
1272,46,8
1272,58,1
1272,92,4
1273,62,2
1273,79,2
1273,91,4
1273,40,7
1273,58,2
1274,71,0
1274,78,4
1274,5,4
1274,0,3
1274,40,4
1275,87,5
1275,90,6
1275,44,5
1275,18,9
1275,48,5
1276,25,0
1276,9,0
1276,33,7
1276,97,6
1277,59,7
1277,10,3
1277,0,0
1277,25,1
1277,47,7
1278,97,6
1278,44,5
1278,23,6
1278,15,8
1278,73,7
1279,77,1
1279,63,1
1279,30,1
1279,1,1
1280,46,6
1280,20,7
1280,69,2
1280,37,0
1280,6,2
1281,42,6
1281,29,4
1281,10,4
1281,39,6
1281,26,6
1282,38,8
1282,73,0
1282,67,8
1282,80,5
1282,75,2
1283,41,4
1283,97,9
1283,84,4
1283,16,4
1283,49,8
1284,41,4
1284,12,1
1284,83,1
1284,98,1
1284,37,5
1285,73,7
1285,57,9
1285,39,7
1285,52,7
1285,55,7
1286,35,6
1286,43,4
1286,61,6
1286,51,2
1286,31,6
1287,16,0
1287,40,2
1287,94,4
1287,93,6
1287,96,2
1288,49,0
1288,11,0
1288,42,0
1288,9,2
1288,64,0
1289,85,8
1289,34,8
1289,51,8
1289,42,3
1289,49,3
1290,81,1
1290,28,1
1290,6,6
1290,88,1
1290,82,1
1291,15,0
1291,30,2
1291,1,4
1291,91,0
1291,35,9
1292,95,9
1292,53,6
1292,17,8
1292,16,4
1292,25,6
1293,23,0
1293,48,2
1293,74,2
1293,21,1
1293,8,2
1294,74,7
1294,59,8
1294,44,8
1294,54,8
1294,9,8
1295,69,8
1295,44,9
1295,34,4
1295,26,4
1295,24,0
1296,1,4
1296,11,7
1296,58,4
1296,19,4
1296,10,2
1297,66,2
1297,53,2
1297,56,2
1297,24,2
1297,83,2
1298,42,7
1298,41,8
1298,75,7
1298,86,7
1298,44,7
1299,63,3
1299,49,5
1299,38,7
1299,62,6
1299,99,9
1300,25,9
1300,90,3
1300,65,9
1301,12,7
1301,43,1
1301,68,8
1301,42,9
1301,0,8
1302,40,1
1302,97,1
1302,17,2
1302,21,1
1302,85,1
1303,59,6
1303,67,0
1303,31,5
1303,53,7
1304,95,5
1304,98,9
1304,85,5
1304,31,2
1304,2,5
1305,64,4
1305,17,6
1305,56,4
1305,87,4
1305,47,8
1306,46,3
1306,41,3
1306,42,3
1306,70,3
1306,98,9
1307,48,2
1307,63,0
1307,76,8
1307,16,6
1307,98,2
1308,15,5
1308,49,3
1308,0,5
1308,78,5
1308,4,5
1309,73,2
1309,35,9
1309,72,1
1309,0,7
1309,90,6
1310,69,0
1310,70,1
1310,45,3
1310,21,7
1310,76,1
1311,2,7
1311,12,2
1311,9,7
1311,39,4
1311,82,7
1312,5,7
1312,70,8
1312,35,7
1312,68,1
1312,22,6
1313,66,9
1313,34,9
1313,88,5
1313,15,9
1314,34,4
1314,55,0
1314,56,4
1314,77,9
1314,0,5
1315,49,0
1315,26,1
1315,76,0
1315,94,0
1316,47,9
1316,97,9
1316,49,1
1316,22,2
1316,39,5
1317,69,5
1317,29,8
1317,70,4
1317,41,4
1317,81,6
1318,61,3
1318,58,0
1318,55,9
1318,19,0
1318,91,0
1319,39,7
1319,54,7
1319,35,7
1319,27,4
1320,28,1
1320,70,0
1320,56,9
1320,8,5
1320,83,5
1321,22,0
1321,21,2
1321,74,6
1321,13,2
1321,11,4
1322,77,5
1322,97,9
1322,79,1
1322,27,3
1322,55,6
1323,73,0
1323,70,2
1323,12,2
1323,40,5
1323,58,2
1324,6,1
1324,83,1
1324,62,0
1324,58,1
1324,28,1
1325,73,2
1325,98,4
1325,36,7
1325,86,7
1325,7,3
1326,10,2
1326,3,9
1326,86,0
1326,63,9
1326,26,5
1327,12,4
1327,41,9
1327,56,9
1327,39,0
1327,0,9
1328,7,5
1328,11,1
1328,97,2
1328,71,9
1328,54,0
1329,34,5
1329,64,6
1329,48,9
1329,27,4
1329,37,2
1330,56,9
1330,2,3
1330,9,3
1330,99,2
1330,13,3
1331,65,0
1331,29,0
1331,17,0
1331,95,0
1331,5,1
1332,71,6
1332,49,1
1332,92,5
1332,63,6
1332,40,7
1333,84,9
1333,76,4
1333,90,7
1333,38,0
1333,17,7
1334,1,1
1334,57,1
1334,16,4
1334,27,6
1335,80,4
1335,36,7
1335,34,9
1335,88,9
1335,58,9
1336,4,5
1336,77,3
1336,48,0
1336,66,2
1337,87,5
1337,74,5
1337,77,6
1337,18,9
1337,75,9
1338,42,6
1338,19,9
1338,81,9
1338,4,9
1338,80,9
1339,80,9
1339,57,9
1339,18,9
1339,83,0
1339,60,9
1340,49,4
1340,79,6
1340,61,6
1340,69,6
1340,54,9
1341,28,9
1341,9,8
1341,52,6
1341,54,8
1341,82,8
1342,1,2
1342,10,0
1342,84,0
1342,32,0
1342,86,0
1343,96,9
1343,58,1
1343,25,9
1343,75,8
1344,39,6
1344,61,7
1344,81,6
1344,41,6
1344,65,3
1345,64,2
1345,50,6
1345,30,1
1345,29,0
1345,9,5
1346,99,9
1346,42,9
1346,66,9
1346,0,9
1346,79,9
1347,10,2
1347,88,5
1347,81,0
1347,82,2
1347,85,2
1348,9,4
1348,97,8
1348,91,9
1348,16,2
1348,89,7
1349,48,8
1349,27,0
1349,7,8
1349,77,8
1349,81,8
1350,89,0
1350,11,6
1350,71,0
1350,85,4
1350,1,7
1351,5,9
1351,99,9
1351,16,1
1351,10,3
1351,80,1
1352,61,2
1352,16,7
1352,89,5
1352,47,4
1352,15,4
1353,97,6
1353,98,6
1353,50,4
1353,9,6
1353,35,6
1354,13,2
1354,90,4
1354,87,3
1354,54,8
1354,40,2
1355,83,2
1355,57,9
1355,81,6
1355,16,2
1355,38,9
1356,34,8
1356,48,3
1356,53,8
1356,25,8
1356,40,2
1357,94,3
1357,66,7
1357,23,3
1357,76,7
1357,30,3
1358,28,3
1358,71,5
1358,16,3
1358,87,3
1358,38,3
1359,96,1
1359,98,1
1359,25,1
1359,0,1
1360,4,4
1360,82,4
1360,58,4
1360,89,8
1360,36,4
1361,11,7
1361,44,4
1361,42,1
1361,17,0
1361,26,2
1362,30,6
1362,29,4
1362,21,6
1362,59,6
1362,3,6
1363,81,1
1363,76,4
1363,19,8
1363,75,7
1363,34,8
